Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.9163263768385983,-1.8516776584129575,0.14264889033590789,-0.4719435840212465,-1.8516776584129797,0,-0.47194358402124337,-1.8516776584129575,0.14264889033590789,-0.4719435840212465,-1.8516776584129797,0,-0.47194358402124337,0.011105459402540823
0.22,1.9449890775032637,-1.8793731532505271,0.14478316174050188,-0.4790032645999931,-1.8793731532505387,0,-0.4790032645999869,-1.8793731532505271,0.14478316174050188,-0.4790032645999931,-1.8793731532505387,0,-0.4790032645999869,0.011271549840262442
0.24,1.973651778168495,-1.9070686480881136,0.14691743314509664,-0.48606294517875037,-1.9070686480881367,0,-0.4860629451787535,-1.9070686480881136,0.14691743314509664,-0.48606294517875037,-1.9070686480881367,0,-0.4860629451787535,0.01143764027798406
0.26,2.002314478834245,-1.9347641429256948,0.14905170454970662,-0.49312262575750543,-1.934764142925708,0,-0.4931226257575094,-1.9347641429256948,0.14905170454970662,-0.49312262575750543,-1.934764142925708,0,-0.4931226257575094,0.011603730715705678
0.28,2.0319971351279946,-1.9634454871023115,0.15126109927480935,-0.5004325567618895,-1.963445487102316,0,-0.5004325567618846,-1.9634454871023115,0.15126109927480935,-0.5004325567618895,-1.963445487102316,0,-0.5004325567618846,0.011775750433783233
0.3,2.0632134530572417,-1.9936092088129378,0.15358345357512593,-0.5081187781325127,-1.9936092088129342,0,-0.5081187781325252,-1.9936092088129378,0.15358345357512593,-0.5081187781325127,-1.9936092088129342,0,-0.5081187781325252,0.011956685745394404
0.32,2.0944297709887545,-2.0237729305235614,0.15590580787542196,-0.5158049995031404,-2.0237729305235845,0,-0.5158049995031408,-2.0237729305235614,0.15590580787542196,-0.5158049995031404,-2.0237729305235845,0,-0.5158049995031408,0.012137621057005575
0.34,2.125646088922463,-2.053936652234216,0.15822816217575808,-0.5234912208737468,-2.0539366522342313,0,-0.5234912208737548,-2.053936652234216,0.15822816217575808,-0.5234912208737468,-2.0539366522342313,0,-0.5234912208737548,0.012318556368616746
0.36,2.1568624068581994,-2.084100373944823,0.16055051647607732,-0.5311774422443589,-2.0841003739448247,0,-0.5311774422443705,-2.084100373944823,0.16055051647607732,-0.5311774422443589,-2.0841003739448247,0,-0.5311774422443705,0.012499491680227917
0.38,2.188078724795948,-2.1142640956554493,0.16287287077638235,-0.5388636636150088,-2.1142640956554573,0,-0.538863663615011,-2.1142640956554493,0.16287287077638235,-0.5388636636150088,-2.1142640956554573,0,-0.538863663615011,0.012680426991839088
0.4,2.219295042735622,-2.1444278173661147,0.1651952250766917,-0.546549884985601,-2.1444278173661075,0,-0.5465498849855912,-2.1444278173661147,0.1651952250766917,-0.546549884985601,-2.1444278173661075,0,-0.5465498849855912,0.012861362303450263
0.42,2.252163684219594,-2.1761865678417003,0.16764468342751204,-0.5546478502547325,-2.1761865678417003,0,-0.5546478502547387,-2.1761865678417003,0.16764468342751204,-0.5546478502547325,-2.1761865678417003,0,-0.5546478502547387,0.013051778493122368
0.44,2.286115179556922,-2.2089906238859864,0.1701774396941398,-0.5630156527828909,-2.208990623886006,0,-0.5630156527828838,-2.2089906238859864,0.1701774396941398,-0.5630156527828909,-2.208990623886006,0,-0.5630156527828838,0.013248407996843452
0.46,2.320066674927033,-2.2417946799303436,0.17271019596077286,-0.5713834553110417,-2.2417946799303543,0,-0.5713834553110431,-2.2417946799303436,0.17271019596077286,-0.5713834553110417,-2.2417946799303543,0,-0.5713834553110431,0.013445037500564541
0.48,2.354018170328425,-2.274598735974683,0.1752429522273864,-0.5797512578391943,-2.2745987359746564,0,-0.5797512578391917,-2.274598735974683,0.1752429522273864,-0.5797512578391943,-2.2745987359746564,0,-0.5797512578391917,0.013641667004285624
0.5,2.387969665759771,-2.3074027920190137,0.17777570849400515,-0.588119060367339,-2.3074027920189906,0,-0.5881190603673367,-2.3074027920190137,0.17777570849400515,-0.588119060367339,-2.3074027920189906,0,-0.5881190603673367,0.013838296508006711
0.52,2.4219211612198155,-2.3402068480633353,0.18030846476061335,-0.5964868628954956,-2.340206848063353,0,-0.596486862895496,-2.3402068480633353,0.18030846476061335,-0.5964868628954956,-2.340206848063353,0,-0.596486862895496,0.014034926011727797
0.54,2.455872656707394,-2.3730109041076712,0.18284122102727662,-0.604854665423666,-2.373010904107673,0,-0.6048546654236553,-2.3730109041076712,0.18284122102727662,-0.604854665423666,-2.373010904107673,0,-0.6048546654236553,0.014231555515448881
0.56,2.4908763983007978,-2.4068327033053496,0.1854496715848225,-0.613478521368545,-2.406832703305348,0,-0.6134785213685454,-2.4068327033053496,0.1854496715848225,-0.613478521368545,-2.406832703305348,0,-0.6134785213685454,0.014434343653198942
0.58,2.5264383859568205,-2.4411944437903816,0.18809828008669194,-0.6222382208325041,-2.4411944437904047,0,-0.6222382208325108,-2.4411944437903816,0.18809828008669194,-0.6222382208325041,-2.4411944437904047,0,-0.6222382208325108,0.014640399119031922
0.6,2.5623425623830416,-2.475887152747525,0.19077150425293865,-0.6310811884647278,-2.475887152747525,0,-0.63108118846473,-2.475887152747525,0.19077150425293865,-0.6310811884647278,-2.475887152747525,0,-0.63108118846473,0.014848457362960728
0.62,2.598588927579144,-2.5109108301767247,0.1934693440834755,-0.6400074242651659,-2.510910830176716,0,-0.6400074242651677,-2.5109108301767247,0.1934693440834755,-0.6400074242651659,-2.510910830176716,0,-0.6400074242651677,0.015058518384985356
0.64,2.6351774815471085,-2.5462654760780357,0.19619179957832567,-0.6490169282338445,-2.546265476078041,0,-0.6490169282338414,-2.5462654760780357,0.19619179957832567,-0.6490169282338445,-2.546265476078041,0,-0.6490169282338414,0.015270582185105812
0.66,2.6721082242908327,-2.581951090451433,0.19893887073744299,-0.6581097003707601,-2.5819510904514402,0,-0.6581097003707619,-2.581951090451433,0.19893887073744299,-0.6581097003707601,-2.5819510904514402,0,-0.6581097003707619,0.01548464876332209
0.68,2.709381155816059,-2.617967673296853,0.20171055756094602,-0.6672857406758963,-2.617967673296846,0,-0.6672857406758865,-2.617967673296853,0.20171055756094602,-0.6672857406758963,-2.617967673296846,0,-0.6672857406758865,0.015700718119634194
0.7,2.746996276130398,-2.654315224614381,0.20450686004870033,-0.6765450491492664,-2.6543152246143684,0,-0.6765450491492615,-2.654315224614381,0.20450686004870033,-0.6765450491492664,-2.6543152246143684,0,-0.6765450491492615,0.015918790254042116
0.72,2.784953585242986,-2.6909937444039915,0.20732777820079462,-0.6858876257909019,-2.690993744403997,0,-0.6858876257909046,-2.6909937444039915,0.20732777820079462,-0.6858876257909019,-2.690993744403997,0,-0.6858876257909046,0.016138865166545863
0.74,2.823253083164417,-2.7280032326656585,0.21017331201721812,-0.6953134706007233,-2.7280032326656567,0,-0.6953134706007198,-2.7280032326656585,0.21017331201721812,-0.6953134706007233,-2.7280032326656567,0,-0.6953134706007198,0.016360942857145438
0.76,2.8618947699068107,-2.765343689399465,0.2130434614979333,-0.7048225835788147,-2.7653436893994865,0,-0.7048225835788138,-2.765343689399465,0.2130434614979333,-0.7048225835788147,-2.7653436893994865,0,-0.7048225835788138,0.016585023325840834
0.78,2.90087864548334,-2.803015114605296,0.2159382266429427,-0.7144149647251226,-2.8030151146053015,0,-0.7144149647251261,-2.803015114605296,0.2159382266429427,-0.7144149647251226,-2.8030151146053015,0,-0.7144149647251261,0.016811106572632052
0.8,2.940204709908598,-2.8410175082832563,0.21885760745232874,-0.7240906140396945,-2.841017508283276,0,-0.7240906140396852,-2.8410175082832563,0.21885760745232874,-0.7240906140396945,-2.841017508283276,0,-0.7240906140396852,0.017039192597519095
0.82,2.980015822721028,-2.879488058709409,0.22181449197473835,-0.7338873576550737,-2.879488058709402,0,-0.7338873576550924,-2.879488058709409,0.22181449197473835,-0.7338873576550737,-2.879488058709402,0,-0.7338873576550924,0.017270057370612373
0.84,3.020738882816766,-2.9188367177456254,0.22484739282772148,-0.7439182292352338,-2.9188367177456094,0,-0.7439182292352378,-2.9188367177456254,0.22484739282772148,-0.7439182292352338,-2.9188367177456094,0,-0.7439182292352378,0.017506019678914197
0.86,3.0618989770997103,-2.958607425448456,0.2279134658050378,-0.7540574820007069,-2.9586074254484416,0,-0.7540574820007109,-2.958607425448456,0.2279134658050378,-0.7540574820007069,-2.9586074254484416,0,-0.7540574820007109,0.017744499936947912
0.88,3.1034961055735195,-2.9988001818180283,0.23101271090660402,-0.7643051159514576,-2.9988001818180265,0,-0.7643051159514584,-2.9988001818180283,0.23101271090660402,-0.7643051159514576,-2.9988001818180265,0,-0.7643051159514584,0.017985498144713508
0.9,3.1455302682424384,-3.039414986854208,0.23414512813239818,-0.774661131087556,-3.039414986854215,0,-0.7746611310875586,-3.039414986854208,0.23414512813239818,-0.774661131087556,-3.039414986854215,0,-0.7746611310875586,0.01822901430221098
0.92,3.1880014651116,-3.080451840557039,0.23731071748251498,-0.7851255274089164,-3.0804518405570676,0,-0.7851255274089084,-3.080451840557039,0.23731071748251498,-0.7851255274089164,-3.0804518405570676,0,-0.7851255274089084,0.01847504840944034
0.94,3.230909696186902,-3.121910742926607,0.24050947895689156,-0.7956983049156223,-3.1219107429266053,0,-0.7956983049156179,-3.121910742926607,0.24050947895689156,-0.7956983049156223,-3.1219107429266053,0,-0.7956983049156179,0.01872360046640158
0.96,3.274254961474722,-3.1637916939628727,0.24374141255554282,-0.8063794636075805,-3.163791693962846,0,-0.8063794636075912,-3.1637916939628727,0.24374141255554282,-0.8063794636075805,-3.163791693962846,0,-0.8063794636075912,0.018974670473094698
0.98,3.3180372609820026,-3.206094693665724,0.2470065182784862,-0.8171690034848895,-3.2060946936657224,0,-0.8171690034848602,-3.206094693665724,0.2470065182784862,-0.8171690034848895,-3.2060946936657224,0,-0.8171690034848602,0.0192282584295197
1.0,3.3622565947164693,-3.2488197420353426,0.25030479612568257,-0.8280669245474712,-3.248819742035291,0,-0.8280669245474677,-3.2488197420353426,0.25030479612568257,-0.8280669245474712,-3.248819742035291,0,-0.8280669245474677,0.019484364335676588
1.02,3.4069129626860004,-3.291966839071531,0.25363624609708757,-0.8390732267953531,-3.291966839071531,0,-0.8390732267953567,-3.291966839071531,0.25363624609708757,-0.8390732267953531,-3.291966839071531,0,-0.8390732267953567,0.01974298819156535
1.04,3.452006364899263,-3.3355359847744204,0.2570008681928828,-0.8501879102285423,-3.3355359847744204,0,-0.8501879102285343,-3.3355359847744204,0.2570008681928828,-0.8501879102285423,-3.3355359847744204,0,-0.8501879102285343,0.020004129997186003
1.06,3.497536801365176,-3.379527179144004,0.26039866241290244,-0.8614109748470353,-3.3795271791439525,0,-0.8614109748470469,-3.379527179144004,0.26039866241290244,-0.8614109748470353,-3.3795271791439525,0,-0.8614109748470469,0.02026778975253853
1.08,3.5435042720930507,-3.4239404221802587,0.2638296287572146,-0.8727424206508649,-3.423940422180241,0,-0.8727424206508552,-3.4239404221802587,0.2638296287572146,-0.8727424206508649,-3.423940422180241,0,-0.8727424206508552,0.02053396745762294
1.1,3.5901195736143414,-3.468981716533195,0.2673033282810813,-0.8842269704364565,-3.4689817165332,0,-0.8842269704364547,-3.468981716533195,0.2673033282810813,-0.8842269704364565,-3.4689817165332,0,-0.8842269704364547,0.020804025970676793
1.12,3.6373354812514096,-3.5146049115341462,0.27081761902626167,-0.8958546049786236,-3.5146049115341746,0,-0.8958546049786307,-3.5146049115341462,0.27081761902626167,-0.8958546049786236,-3.5146049115341746,0,-0.8958546049786307,0.021077659971265067
1.14,3.68503567489824,-3.5606963324027774,0.2743672250855149,-0.9076006456915371,-3.5606963324027703,0,-0.9076006456915167,-3.5606963324027774,0.2743672250855149,-0.9076006456915371,-3.5606963324027703,0,-0.9076006456915167,0.021354117417551662
1.16,3.733220154557494,-3.607255979138932,0.2779521464588006,-0.9194650925751375,-3.607255979138955,0,-0.9194650925751411,-3.607255979138932,0.2779521464588006,-0.9194650925751375,-3.607255979138955,0,-0.9194650925751411,0.02163339830953657
1.18,3.7818889202330856,-3.6542838517427203,0.28157238314620225,-0.931447945629448,-3.6542838517427256,0,-0.9314479456294649,-3.6542838517427203,0.28157238314620225,-0.931447945629448,-3.6542838517427256,0,-0.9314479456294649,0.021915502647219802
1.2,3.831041971929607,-3.7017799502140534,0.28522793514760614,-0.9435492048544427,-3.7017799502140782,0,-0.9435492048544631,-3.7017799502140534,0.28522793514760614,-0.9435492048544427,-3.7017799502140782,0,-0.9435492048544631,0.022200430430601357
1.22,3.8806793096525984,-3.749744274552903,0.28891880246308355,-0.9557688702502389,-3.74974427455291,0,-0.9557688702502247,-3.749744274552903,0.28891880246308355,-0.9557688702502389,-3.74974427455291,0,-0.9557688702502247,0.022488181659681222
1.24,3.930800933408488,-3.7981768247594463,0.2926449850925399,-0.9681069418166501,-3.798176824759466,0,-0.9681069418166501,-3.7981768247594463,0.2926449850925399,-0.9681069418166501,-3.798176824759466,0,-0.9681069418166501,0.022778756334459412
1.26,3.981406843204142,-3.8470776008334617,0.2964064830361368,-0.9805634195538238,-3.8470776008334475,0,-0.9805634195538353,-3.8470776008334617,0.2964064830361368,-0.9805634195538238,-3.8470776008334475,0,-0.9805634195538353,0.023072154454935916
1.28,4.032497039047376,-3.8964466027750895,0.3002032962937735,-0.9931383034617163,-3.896446602775118,0,-0.9931383034617411,-3.8964466027750895,0.3002032962937735,-0.9931383034617163,-3.896446602775118,0,-0.9931383034617411,0.02336837602111074
1.3,4.084071520946398,-3.946283830584232,0.3040354248654118,-1.0058315935402744,-3.946283830584264,0,-1.0058315935402753,-3.946283830584232,0.3040354248654118,-1.0058315935402744,-3.946283830584264,0,-1.0058315935402753,0.023667421032983887
1.32,4.136130288910264,-3.9965892842610256,0.3079028687511276,-1.0186432897896163,-3.9965892842610344,0,-1.0186432897895976,-3.9965892842610256,0.3079028687511276,-1.0186432897896163,-3.9965892842610344,0,-1.0186432897895976,0.023969289490555348
1.34,4.188673342948189,-4.047362963805297,0.31180562795095557,-1.0315733922096078,-4.047362963805327,0,-1.0315733922095838,-4.047362963805297,0.31180562795095557,-1.0315733922096078,-4.047362963805327,0,-1.0315733922095838,0.02427398139382513
1.36,4.241703025004721,-4.098607031771733,0.3157441423192249,-1.0446227890585247,-4.098607031771746,0,-1.0446227890585327,-4.098607031771733,0.3157441423192249,-1.0446227890585247,-4.098607031771746,0,-1.0446227890585327,0.024581504196688187
1.38,4.295282954079145,-4.150380234292589,0.3197303605722912,-1.0578156100112404,-4.1503802342926335,0,-1.0578156100112395,-4.150380234292589,0.3197303605722912,-1.0578156100112404,-4.1503802342926335,0,-1.0578156100112395,0.024892060385373012
1.4,4.349356484650443,-4.202630264620909,0.32375364373780813,-1.071130370337718,-4.202630264620915,0,-1.0711303703377126,-4.202630264620909,0.32375364373780813,-1.071130370337718,-4.202630264620915,0,-1.0711303703377126,0.02520546966893141
1.42,4.40392361671758,-4.255357122756788,0.32781399181570126,-1.0845670700378838,-4.255357122756777,0,-1.0845670700378598,-4.255357122756788,0.32781399181570126,-1.0845670700378838,-4.255357122756777,0,-1.0845670700378598,0.025521732047363358
1.44,4.458984350279625,-4.308560808700136,0.33191140480608783,-1.0981257091118142,-4.3085608087001575,0,-1.0981257091118124,-4.308560808700136,0.33191140480608783,-1.0981257091118142,-4.3085608087001575,0,-1.0981257091118124,0.02584084752066886
1.46,4.514538685335954,-4.362241322450993,0.3360458827089128,-1.1118062875594896,-4.362241322451034,0,-1.111806287559471,-4.362241322450993,0.3360458827089128,-1.1118062875594896,-4.362241322451034,0,-1.111806287559471,0.02616281608884792
1.48,4.570586621886145,-4.416398664009382,0.34021742552422984,-1.1256088053809066,-4.416398664009392,0,-1.1256088053809066,-4.416398664009382,0.34021742552422984,-1.1256088053809066,-4.416398664009392,0,-1.1256088053809066,0.02648763775190054
1.5,4.627128159929875,-4.471032833375251,0.34442603325197974,-1.1395332625760206,-4.471032833375283,0,-1.139533262576009,-4.471032833375251,0.34442603325197974,-1.1395332625760206,-4.471032833375283,0,-1.139533262576009,0.026815312509826713
1.52,4.684163299467118,-4.526143830548623,0.34867170589211316,-1.153579659144941,-4.526143830548655,0,-1.1535796591449383,-4.526143830548623,0.34867170589211316,-1.153579659144941,-4.526143830548655,0,-1.1535796591449383,0.027145840362626447
1.54,4.741692040497958,-4.581731655529499,0.35295444344470406,-1.167747995087585,-4.5817316555295236,0,-1.1677479950875878,-4.581731655529499,0.35295444344470406,-1.167747995087585,-4.5817316555295236,0,-1.1677479950875878,0.027479221310299732
1.56,4.799714383022675,-4.637796308317876,0.35727424590984236,-1.1820382704039947,-4.637796308317874,0,-1.182038270403993,-4.637796308317876,0.35727424590984236,-1.1820382704039947,-4.637796308317874,0,-1.182038270403993,0.02781545535284657
1.58,4.858230327041682,-4.694337788913783,0.3616311132874239,-1.1964504850941209,-4.694337788913778,0,-1.1964504850941253,-4.694337788913783,0.3616311132874239,-1.1964504850941209,-4.694337788913778,0,-1.1964504850941253,0.028154542490266974
1.6,4.9172398725554824,-4.751356097317167,0.3660250455773286,-1.210984639158001,-4.751356097317149,0,-1.2109846391580206,-4.751356097317167,0.3660250455773286,-1.210984639158001,-4.751356097317149,0,-1.2109846391580206,0.02849648272256093
1.62,4.976743019564828,-4.808851233528099,0.3704560427797088,-1.225640732595564,-4.808851233528095,0,-1.225640732595572,-4.808851233528099,0.3704560427797088,-1.225640732595564,-4.808851233528095,0,-1.225640732595572,0.028841276049728443
1.64,5.036585723509386,-4.866674535399177,0.3749121470777643,-1.2403802520397642,-4.866674535399213,0,-1.2403802520397278,-4.866674535399177,0.3749121470777643,-1.2403802520397642,-4.866674535399213,0,-1.2403802520397278,0.029188041067372106
1.66,5.096675965475439,-4.924737199215997,0.3793862154389416,-1.2551801914318226,-4.924737199215983,0,-1.2551801914318474,-4.924737199215997,0.3793862154389416,-1.2551801914318226,-4.924737199215983,0,-1.2551801914318474,0.029536251266316073
1.68,5.15717950284583,-4.983199190694542,0.38389111489589967,-1.270081992513977,-4.983199190694556,0,-1.2700819925139797,-4.983199190694542,0.38389111489589967,-1.270081992513977,-4.983199190694556,0,-1.2700819925139797,0.029886855068793208
1.7,5.218090995017729,-5.042055355835952,0.3884264308808172,-1.2850843200581918,-5.042055355835949,0,-1.2850843200582176,-5.042055355835952,0.3884264308808172,-1.2850843200581918,-5.042055355835949,0,-1.2850843200582176,0.03023982191721176
1.72,5.27940510138845,-5.101300540641514,0.3929917488256225,-1.3001858388366685,-5.101300540641496,0,-1.3001858388366756,-5.101300540641514,0.3929917488256225,-1.3001858388366685,-5.101300540641496,0,-1.3001858388366756,0.030595121253979975
1.74,5.341116481355123,-5.16092959111241,0.39758665416223815,-1.3153852136214343,-5.160929591112392,0,-1.3153852136214326,-5.16092959111241,0.39758665416223815,-1.3153852136214343,-5.160929591112392,0,-1.3153852136214326,0.030952722521506118
1.76,5.403219794314826,-5.220937353249802,0.40221073232258564,-1.3306811091845514,-5.220937353249823,0,-1.3306811091845532,-5.220937353249802,0.40221073232258564,-1.3306811091845514,-5.220937353249823,0,-1.3306811091845532,0.03131259516219843
1.78,5.465709699664784,-5.281318673055004,0.40686356873879026,-1.3460721902981483,-5.281318673055019,0,-1.3460721902981518,-5.281318673055004,0.40686356873879026,-1.3460721902981483,-5.281318673055019,0,-1.3460721902981518,0.03167470861846515
1.8,5.528580856801943,-5.342068396529104,0.4115447488428341,-1.3615571217343083,-5.342068396529115,0,-1.3615571217342861,-5.342068396529104,0.4115447488428341,-1.3615571217343083,-5.342068396529115,0,-1.3615571217342861,0.03203903233271455
1.82,5.59182792512337,-5.403181369673355,0.4162538580664865,-1.3771345682651557,-5.403181369673334,0,-1.3771345682651557,-5.403181369673355,0.4162538580664865,-1.3771345682651557,-5.403181369673334,0,-1.3771345682651557,0.03240553574735487
1.84,5.655445564026147,-5.4646524384890505,0.4209904818417405,-1.3928031946627213,-5.464652438489068,0,-1.3928031946626973,-5.4646524384890505,0.4209904818417405,-1.3928031946627213,-5.464652438489068,0,-1.3928031946626973,0.03277418830479436
1.86,5.719428432907067,-5.52647644897716,0.42575420560072463,-1.408561665699187,-5.526476448977178,0,-1.4085616656991888,-5.52647644897716,0.42575420560072463,-1.408561665699187,-5.526476448977178,0,-1.4085616656991888,0.033144959447441266
1.88,5.7837711911632095,-5.588648247139044,0.43054461477532113,-1.4244086461464684,-5.588648247139055,0,-1.4244086461464747,-5.588648247139044,0.43054461477532113,-1.4244086461464684,-5.588648247139055,0,-1.4244086461464747,0.03351781861770386
1.9,5.8484684981916395,-5.651162678975975,0.43536129479749186,-1.4403428007768007,-5.651162678975979,0,-1.4403428007768113,-5.651162678975975,0.43536129479749186,-1.4403428007768007,-5.651162678975979,0,-1.4403428007768113,0.033892735257990365
1.92,5.91351501338926,-5.714014590489075,0.4402038310992795,-1.4563627943622608,-5.714014590489079,0,-1.4563627943622421,-5.714014590489075,0.4402038310992795,-1.4563627943622608,-5.714014590489079,0,-1.4563627943622421,0.03426967881070905
1.94,5.978905396152974,-5.777198827679481,0.4450718091126056,-1.4724672916748744,-5.777198827679491,0,-1.4724672916748673,-5.777198827679481,0.4450718091126056,-1.4724672916748744,-5.777198827679491,0,-1.4724672916748673,0.034648618718268166
1.96,6.044634305879876,-5.840710236548478,0.4499648142693293,-1.4886549574867818,-5.840710236548411,0,-1.48865495748678,-5.840710236548478,0.4499648142693293,-1.4886549574867818,-5.840710236548411,0,-1.48865495748678,0.03502952442307596
1.98,6.110696401966995,-5.904543663097243,0.45488243200159184,-1.504924456570028,-5.90454366309725,0,-1.5049244565700732,-5.904543663097243,0.45488243200159184,-1.504924456570028,-5.90454366309725,0,-1.5049244565700732,0.03541236536754068
2.0,6.1770863438114905,-5.968693953327044,0.4598242477412524,-1.521274453696794,-5.968693953327097,0,-1.5212744536967904,-5.968693953327044,0.4598242477412524,-1.521274453696794,-5.968693953327097,0,-1.5212744536967904,0.035797110994070576
2.02,6.243798790810402,-6.0331559532389605,0.46478984692035974,-1.537703613639163,-6.033155953238932,0,-1.537703613639188,-6.0331559532389605,0.46478984692035974,-1.537703613639163,-6.033155953238932,0,-1.537703613639188,0.03618373074507391
2.04,6.310828402360907,-6.09792450883419,0.4697788149708655,-1.554210601169105,-6.097924508834183,0,-1.5542106011691317,-6.09792450883419,0.4697788149708655,-1.554210601169105,-6.097924508834183,0,-1.5542106011691317,0.03657219406295892
2.06,6.378169837860472,-6.162994466114107,0.4747907373246769,-1.5707940810587502,-6.162994466114078,0,-1.570794081058736,-6.162994466114107,0.4747907373246769,-1.5707940810587502,-6.162994466114078,0,-1.570794081058736,0.03696247039013385
2.08,6.44581775670642,-6.228360671079852,0.4798251994136451,-1.5874527180801952,-6.228360671079841,0,-1.5874527180801863,-6.228360671079852,0.4798251994136451,-1.5874527180801952,-6.228360671079841,0,-1.5874527180801863,0.03735452916900698
2.1,6.513766818296132,-6.294017969732437,0.4848817866701718,-1.6041851770056663,-6.294017969732423,0,-1.6041851770056965,-6.294017969732437,0.4848817866701718,-1.6041851770056663,-6.294017969732423,0,-1.6041851770056965,0.037748339841986535
2.12,6.582011682027437,-6.3599612080733685,0.48996008452585516,-1.620990122607088,-6.359961208073408,0,-1.620990122607111,-6.3599612080733685,0.48996008452585516,-1.620990122607088,-6.359961208073408,0,-1.620990122607111,0.03814387185148078
2.14,6.650547007297916,-6.42618523210367,0.49505967841271437,-1.6378662196565354,-6.426185232103698,0,-1.637866219656523,-6.42618523210367,0.49505967841271437,-1.6378662196565354,-6.426185232103698,0,-1.637866219656523,0.038541094639897945
2.16,6.7193674535054795,-6.4926848878245025,0.5001801537629049,-1.6548121329263097,-6.492684887824566,0,-1.6548121329263026,-6.4926848878245025,0.5001801537629049,-1.6548121329263097,-6.492684887824566,0,-1.6548121329263026,0.03893997764964631
2.18,6.788222519540051,-6.559217928087914,0.5053033841625076,-1.6717667812786274,-6.559217928087918,0,-1.6717667812786416,-6.559217928087914,0.5053033841625076,-1.6717667812786274,-6.559217928087918,0,-1.6717667812786416,0.03933905718397109
2.2,6.856599879772089,-6.62528889694028,0.5103923274461519,-1.6886052766274169,-6.6252888969403685,0,-1.6886052766273991,-6.62528889694028,0.5103923274461519,-1.6886052766274169,-6.6252888969403685,0,-1.6886052766273991,0.03973533899385844
2.22,6.925128476317928,-6.6915060511182745,0.5154923933819076,-1.7054808592036999,-6.691506051118381,0,-1.7054808592036892,-6.6915060511182745,0.5154923933819076,-1.7054808592036999,-6.691506051118381,0,-1.7054808592036892,0.040132500359544576
2.24,6.9937980403871265,-6.757859470604441,0.5206028113602974,-1.7223909927743044,-6.757859470604586,0,-1.7223909927742866,-6.757859470604441,0.5206028113602974,-1.7223909927743044,-6.757859470604586,0,-1.7223909927742866,0.04053048191464319
2.26,7.062598303189698,-6.824339235381721,0.5257228107720087,-1.7393331411061617,-6.824339235381686,0,-1.7393331411061723,-6.824339235381721,0.5257228107720087,-1.7393331411061617,-6.824339235381686,0,-1.7393331411061723,0.040929224292768
