Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,11.369700752095746,-6.317467503741707,-0.6819135099745068,8.459044638293364,-6.31746750374172,0,8.459044638293358,-6.317467503741707,-0.6819135099745068,8.459044638293364,-6.31746750374172,0,8.459044638293358,0.009337533423591738
0.22,11.539878030009014,-6.412026008523362,-0.6921191539228955,8.585656173564509,-6.412026008523381,0,8.585656173564495,-6.412026008523362,-0.6921191539228955,8.585656173564509,-6.412026008523381,0,8.585656173564495,0.009477292176140772
0.24,11.710055307922541,-6.506584513304987,-0.7023247978713067,8.712267708835657,-6.5065845133050075,0,8.712267708835643,-6.506584513304987,-0.7023247978713067,8.712267708835657,-6.5065845133050075,0,8.712267708835643,0.009617050928689806
0.26,11.880232585836369,-6.601143018086659,-0.7125304418196992,8.838879244106803,-6.601143018086682,0,8.83887924410679,-6.601143018086659,-0.7125304418196992,8.838879244106803,-6.601143018086682,0,8.83887924410679,0.00975680968123884
0.28,12.055632247720862,-6.698603041398369,-0.7230495272481328,8.969376265744076,-6.698603041398389,0,8.969376265744069,-6.698603041398369,-0.7230495272481328,8.969376265744076,-6.698603041398389,0,8.969376265744069,0.009900857810553214
0.3,12.241023918473484,-6.801614552124103,-0.7341683215578032,9.107307404529147,-6.801614552124119,0,9.107307404529145,-6.801614552124103,-0.7341683215578032,9.107307404529147,-6.801614552124119,0,9.107307404529145,0.010053112822188105
0.32,12.426415589226144,-6.9046260628498395,-0.7452871158674825,9.245238543314224,-6.9046260628498635,0,9.245238543314219,-6.9046260628498395,-0.7452871158674825,9.245238543314224,-6.9046260628498635,0,9.245238543314219,0.010205367833822997
0.34,12.611807259978841,-7.007637573575591,-0.7564059101771403,9.383169682099338,-7.007637573575604,0,9.383169682099323,-7.007637573575591,-0.7564059101771403,9.383169682099338,-7.007637573575604,0,9.383169682099323,0.01035762284545789
0.36,12.797198930731536,-7.110649084301329,-0.7675247044868052,9.521100820884422,-7.110649084301349,0,9.521100820884406,-7.110649084301329,-0.7675247044868052,9.521100820884422,-7.110649084301349,0,9.521100820884406,0.010509877857092778
0.38,12.982590601484244,-7.213660595027079,-0.7786434987964543,9.659031959669495,-7.2136605950271,0,9.659031959669484,-7.213660595027079,-0.7786434987964543,9.659031959669495,-7.2136605950271,0,9.659031959669484,0.010662132868727671
0.4,13.16798227223699,-7.316672105752817,-0.7897622931061461,9.796963098454588,-7.316672105752836,0,9.796963098454572,-7.316672105752817,-0.7897622931061461,9.796963098454588,-7.316672105752836,0,9.796963098454572,0.010814387880362559
0.42,13.36188019815988,-7.4244102787339905,-0.8013910477684987,9.941222844347777,-7.424410278734012,0,9.941222844347756,-7.4244102787339905,-0.8013910477684987,9.941222844347777,-7.424410278734012,0,9.941222844347756,0.010973628375922317
0.44,13.563633925611153,-7.536513677049596,-0.8134907672958693,10.09132726341355,-7.536513677049616,0,10.09132726341354,-7.536513677049596,-0.8134907672958693,10.09132726341355,-7.536513677049616,0,10.09132726341354,0.011139320191621784
0.46,13.765387653062554,-7.648617075365204,-0.8255904868232262,10.241431682479334,-7.648617075365216,0,10.241431682479323,-7.648617075365204,-0.8255904868232262,10.241431682479334,-7.648617075365216,0,10.241431682479323,0.011305012007321253
0.48,13.967141380514025,-7.7607204736808075,-0.837690206350612,10.391536101545082,-7.760720473680822,0,10.391536101545078,-7.7607204736808075,-0.837690206350612,10.391536101545082,-7.760720473680822,0,10.391536101545078,0.011470703823020722
0.5,14.168895107965616,-7.872823871996413,-0.849789925878008,10.541640520610848,-7.872823871996433,0,10.54164052061084,-7.872823871996413,-0.849789925878008,10.541640520610848,-7.872823871996433,0,10.54164052061084,0.011636395638720192
0.52,14.370648835417295,-7.984927270312049,-0.861889645405336,10.691744939676619,-7.984927270312054,0,10.691744939676601,-7.984927270312049,-0.861889645405336,10.691744939676619,-7.984927270312054,0,10.691744939676601,0.011802087454419661
0.54,14.572402562869065,-8.097030668627653,-0.873989364932739,10.841849358742385,-8.097030668627658,0,10.84184935874237,-8.097030668627653,-0.873989364932739,10.841849358742385,-8.097030668627658,0,10.84184935874237,0.011967779270119126
0.56,14.779465112005308,-8.212083419269781,-0.886407882658431,10.995903603697398,-8.212083419269801,0,10.995903603697386,-8.212083419269781,-0.886407882658431,10.995903603697398,-8.212083419269801,0,10.995903603697386,0.012137831775427337
0.58,14.990560540952885,-8.329376663972791,-0.8990685774422582,11.15295835875313,-8.329376663972804,0,11.152958358753125,-8.329376663972791,-0.8990685774422582,11.15295835875313,-8.329376663972804,0,11.152958358753125,0.012311196906047093
0.6,15.203683165766876,-8.447796131254027,-0.9118510066576357,11.311521371420753,-8.447796131254046,0,11.31152137142074,-8.447796131254027,-0.9118510066576357,11.311521371420753,-8.447796131254046,0,11.31152137142074,0.012486227184316346
0.62,15.418832986447295,-8.567341821113503,-0.9247551703045067,11.471592641700271,-8.567341821113516,0,11.471592641700262,-8.567341821113503,-0.9247551703045067,11.471592641700271,-8.567341821113516,0,11.471592641700262,0.012662922610235093
0.64,15.636010002994125,-8.68801373355124,-0.937781068382924,11.633172169591601,-8.688013733551253,0,11.633172169591592,-8.68801373355124,-0.937781068382924,11.633172169591601,-8.688013733551253,0,11.633172169591592,0.012841283183803337
0.66,15.855214215407564,-8.809811868567213,-0.9509287008928808,11.796259955094884,-8.809811868567232,0,11.796259955094872,-8.809811868567213,-0.9509287008928808,11.796259955094884,-8.809811868567232,0,11.796259955094872,0.013021308905021074
0.68,16.076445623687597,-8.932736226161442,-0.9641980678343769,11.960855998210064,-8.932736226161454,0,11.960855998210041,-8.932736226161442,-0.9641980678343769,11.960855998210064,-8.932736226161454,0,11.960855998210041,0.013202999773888306
0.7,16.299704227834233,-9.056786806333891,-0.9775891692073593,12.126960298937076,-9.056786806333925,0,12.126960298937064,-9.056786806333891,-0.9775891692073593,12.126960298937076,-9.056786806333925,0,12.126960298937064,0.013386355790405032
0.72,16.52499002784767,-9.181963609084601,-0.9911020050118675,12.294572857275991,-9.181963609084614,0,12.29457285727597,-9.181963609084601,-0.9911020050118675,12.294572857275991,-9.181963609084614,0,12.29457285727597,0.013571376954571258
0.74,16.75230302372794,-9.30826663441353,-1.004736575247926,12.463693673226766,-9.308266634413542,0,12.463693673226746,-9.30826663441353,-1.004736575247926,12.463693673226766,-9.308266634413542,0,12.463693673226746,0.01375806326638697
0.76,16.98164321547519,-9.435695882320717,-1.0184928799154873,12.634322746789453,-9.43569588232073,0,12.634322746789426,-9.435695882320717,-1.0184928799154873,12.634322746789453,-9.43569588232073,0,12.634322746789426,0.013946414725852183
0.78,17.213010603089508,-9.564251352806128,-1.0323709190146033,12.806460077963994,-9.56425135280614,0,12.80646007796398,-9.564251352806128,-1.0323709190146033,12.806460077963994,-9.56425135280614,0,12.80646007796398,0.014136431332966888
0.8,17.446405186571052,-9.693933045869812,-1.0463706925452474,12.980105666750452,-9.693933045869823,0,12.980105666750429,-9.693933045869812,-1.0463706925452474,12.980105666750452,-9.693933045869823,0,12.980105666750429,0.014328113087731097
0.82,17.682022329956723,-9.8248496176631,-1.060503825549565,13.155404847754037,-9.824849617663112,0,13.155404847754017,-9.8248496176631,-1.060503825549565,13.155404847754037,-9.824849617663112,0,13.155404847754017,0.014521620262243962
0.84,17.923699281569533,-9.959135241093911,-1.0749986516267107,13.335212214786031,-9.959135241093922,0,13.335212214786019,-9.959135241093911,-1.0749986516267107,13.335212214786031,-9.959135241093922,0,13.335212214786019,0.014720100845530812
0.86,18.167976859776566,-10.094866013640933,-1.0896493338524547,13.516954424229153,-10.094866013640939,0,13.516954424229132,-10.094866013640933,-1.0896493338524547,13.516954424229153,-10.094866013640939,0,13.516954424229132,0.01492071700566137
0.88,18.41485506457783,-10.23204193530417,-1.1044558722268443,13.700631476083418,-10.232041935304169,0,13.7006314760834,-10.23204193530417,-1.1044558722268443,13.700631476083418,-10.232041935304169,0,13.7006314760834,0.015123468742635645
0.9,18.66433389597333,-10.370663006083626,-1.1194182667498884,13.886243370348794,-10.370663006083639,0,13.88624337034879,-10.370663006083626,-1.1194182667498884,13.886243370348794,-10.370663006083639,0,13.88624337034879,0.015328356056453624
0.92,18.916413353963158,-10.510729225979334,-1.1345365174215942,14.07379010702533,-10.510729225979333,0,14.07379010702531,-10.510729225979334,-1.1345365174215942,14.07379010702533,-10.510729225979333,0,14.07379010702531,0.015535378947115323
0.94,19.171093438547295,-10.65224059499118,-1.149810624241935,14.263271686113043,-10.652240594991207,0,14.26327168611303,-10.65224059499118,-1.149810624241935,14.263271686113043,-10.652240594991207,0,14.26327168611303,0.01574453741462073
0.96,19.428374149725784,-10.795197113119274,-1.165240587210878,14.454688107611862,-10.7951971131193,0,14.454688107611831,-10.795197113119274,-1.165240587210878,14.454688107611862,-10.7951971131193,0,14.454688107611831,0.01595583145896985
0.98,19.688255487498676,-10.939598780363585,-1.1808264063285012,14.648039371521815,-10.939598780363612,0,14.648039371521797,-10.939598780363585,-1.1808264063285012,14.648039371521815,-10.939598780363612,0,14.648039371521797,0.01616926108016268
1.0,19.95073745186606,-11.085445596724151,-1.1965680815947537,14.843325477842917,-11.085445596724176,0,14.843325477842905,-11.085445596724151,-1.1965680815947537,14.843325477842917,-11.085445596724176,0,14.843325477842905,0.016384826278199226
1.02,20.215820042827943,-11.232737562200882,-1.2124656130096811,15.040546426575172,-11.232737562200894,0,15.040546426575162,-11.232737562200882,-1.2124656130096811,15.040546426575172,-11.232737562200894,0,15.040546426575162,0.01660252705307948
1.04,20.483503260384424,-11.38147467679388,-1.2285190005732192,15.23970221771855,-11.381474676793891,0,15.239702217718536,-11.38147467679388,-1.2285190005732192,15.23970221771855,-11.381474676793891,0,15.239702217718536,0.016822363404803448
1.06,20.753787104535544,-11.531656940503032,-1.2447282442854113,15.440792851273104,-11.531656940503044,0,15.440792851273086,-11.531656940503032,-1.2447282442854113,15.440792851273104,-11.531656940503044,0,15.440792851273086,0.017044335333371127
1.08,21.02667157528133,-11.683284353328451,-1.261093344146282,15.643818327238725,-11.683284353328476,0,15.64381832723869,-11.683284353328451,-1.261093344146282,15.643818327238725,-11.683284353328476,0,15.64381832723869,0.017268442838782525
1.1,21.302920522719674,-11.836780486189117,-1.2776608714230662,15.849347081088672,-11.836780486189129,0,15.849347081088641,-11.836780486189117,-1.2776608714230662,15.849347081088672,-11.836780486189129,0,15.849347081088641,0.01749531467119452
1.12,21.583090945933698,-11.992454206773024,-1.2944647858590432,16.05779361566622,-11.992454206773058,0,16.0577936156662,-11.992454206773024,-1.2944647858590432,16.05779361566622,-11.992454206773058,0,16.0577936156662,0.0177254093148858
1.14,21.866131811771353,-12.149722695127103,-1.3114410068891553,16.268375782054047,-12.149722695127158,0,16.268375782054015,-12.149722695127103,-1.3114410068891553,16.268375782054047,-12.149722695127158,0,16.268375782054015,0.01795786162987515
1.16,22.15204312023278,-12.308585951251377,-1.3285895345134655,16.481093580252253,-12.308585951251418,0,16.481093580252228,-12.308585951251377,-1.3285895345134655,16.481093580252253,-12.308585951251418,0,16.481093580252228,0.01819267161616257
1.18,22.44082487131795,-12.469043975145828,-1.3459103687319254,16.69594701026073,-12.469043975145855,0,16.695947010260703,-12.469043975145828,-1.3459103687319254,16.69594701026073,-12.469043975145855,0,16.695947010260703,0.01842983927374807
1.2,22.732477065026984,-12.631096766810462,-1.3634035095445243,16.912936072079564,-12.631096766810503,0,16.912936072079557,-12.631096766810462,-1.3634035095445243,16.912936072079564,-12.631096766810503,0,16.912936072079557,0.01866936460263164
1.22,23.02699970135982,-12.794744326245214,-1.3810689569513217,17.132060765708605,-12.794744326245224,0,17.132060765708573,-12.794744326245214,-1.3810689569513217,17.132060765708605,-12.794744326245224,0,17.132060765708573,0.01891124760281329
1.24,23.32439278031672,-12.959986653450208,-1.398906710952275,17.353321091148075,-12.95998665345022,0,17.35332109114805,-12.959986653450208,-1.398906710952275,17.353321091148075,-12.95998665345022,0,17.35332109114805,0.01915548827429301
1.26,23.624656301897613,-13.126823748425295,-1.4169167715472901,17.576717048397864,-13.126823748425307,0,17.57671704839784,-13.126823748425295,-1.4169167715472901,17.576717048397864,-13.126823748425307,0,17.57671704839784,0.01940208661707081
1.28,23.927790266102605,-13.295255611170624,-1.4350991387365384,17.80224863745791,-13.295255611170658,0,17.802248637457883,-13.295255611170624,-1.4350991387365384,17.80224863745791,-13.295255611170658,0,17.802248637457883,0.019651042631146684
1.3,24.233794672931865,-13.465282241686122,-1.453453812520014,18.02991585832831,-13.465282241686133,0,18.02991585832828,-13.465282241686122,-1.453453812520014,18.02991585832831,-13.465282241686133,0,18.02991585832828,0.01990235631652063
1.32,24.542669522385378,-13.636903639971795,-1.4719807928975301,18.259718711008983,-13.636903639971806,0,18.259718711008958,-13.636903639971795,-1.4719807928975301,18.259718711008983,-13.636903639971806,0,18.259718711008958,0.020156027673192647
1.34,24.854414814463272,-13.810119806027606,-1.4906800798692332,18.491657195499986,-13.810119806027616,0,18.491657195499954,-13.810119806027606,-1.4906800798692332,18.491657195499986,-13.810119806027616,0,18.491657195499954,0.020412056701162744
1.36,25.169030549165747,-13.98493073985361,-1.5095516734351646,18.725731311801354,-13.984930739853631,0,18.725731311801333,-13.98493073985361,-1.5095516734351646,18.725731311801354,-13.984930739853631,0,18.725731311801333,0.020670443400430918
1.38,25.48683156597199,-14.161512790327556,-1.5286132051353496,18.962175082595504,-14.161512790327581,0,18.962175082595483,-14.161512790327556,-1.5286132051353496,18.962175082595504,-14.161512790327581,0,18.962175082595483,0.02093144398253919
1.4,25.807655269667293,-14.339774884107431,-1.5478555693643923,19.200867649569894,-14.339774884107445,0,19.200867649569865,-14.339774884107431,-1.5478555693643923,19.200867649569894,-14.339774884107445,0,19.200867649569865,0.02119492612999456
1.42,26.13140722609205,-14.519664126435263,-1.5672734776507697,19.441738819064575,-14.519664126435288,0,19.441738819064547,-14.519664126435263,-1.5672734776507697,19.441738819064575,-14.519664126435288,0,19.441738819064547,0.02146081299372567
1.44,26.458087435246338,-14.701180517311162,-1.5868669299942617,19.684788591079595,-14.701180517311201,0,19.68478859107957,-14.701180517311162,-1.5868669299942617,19.684788591079595,-14.701180517311201,0,19.68478859107957,0.02172910457373252
1.46,26.7876958971301,-14.884324056735018,-1.606635926395068,19.930016965614893,-14.884324056735046,0,19.93001696561486,-14.884324056735018,-1.606635926395068,19.930016965614893,-14.884324056735046,0,19.93001696561486,0.021999800870015115
1.48,27.120232611743305,-15.069094744706856,-1.6265804668531079,20.17742394267048,-15.069094744706895,0,20.177423942670465,-15.069094744706856,-1.6265804668531079,20.17742394267048,-15.069094744706895,0,20.177423942670465,0.02227290188257345
1.5,27.455697579086078,-15.255492581226697,-1.6467005513684398,20.42700952224649,-15.255492581226736,0,20.427009522246458,-15.255492581226697,-1.6467005513684398,20.42700952224649,-15.255492581226736,0,20.427009522246458,0.022548407611407525
1.52,27.79409079915838,-15.443517566294563,-1.666996179941009,20.678773704342827,-15.443517566294588,0,20.678773704342802,-15.443517566294563,-1.666996179941009,20.678773704342827,-15.443517566294588,0,20.678773704342802,0.022826318056517345
1.54,28.135412271960078,-15.633169699910336,-1.687467352570855,20.93271648895948,-15.633169699910376,0,20.932716488959457,-15.633169699910336,-1.687467352570855,20.93271648895948,-15.633169699910376,0,20.932716488959457,0.0231066332179029
1.56,28.479661997491267,-15.82444898207417,-1.7081140692578858,21.188837876096382,-15.824448982074195,0,21.188837876096354,-15.82444898207417,-1.7081140692578858,21.188837876096382,-15.824448982074195,0,21.188837876096354,0.023389353095564197
1.58,28.826839975751934,-16.01735541278606,-1.7289363300021314,21.44713786575363,-16.017355412786056,0,21.447137865753596,-16.01735541278606,-1.7289363300021314,21.44713786575363,-16.017355412786056,0,21.447137865753596,0.02367447768950125
1.6,29.17694620674215,-16.211888992045804,-1.7499341348037323,21.707616457931255,-16.21188899204583,0,21.70761645793123,-16.211888992045804,-1.7499341348037323,21.707616457931255,-16.21188899204583,0,21.70761645793123,0.023962006999714028
1.62,29.529980690461862,-16.40804971985359,-1.771107483662484,21.970273652629174,-16.40804971985363,0,21.970273652629153,-16.40804971985359,-1.771107483662484,21.970273652629174,-16.40804971985363,0,21.970273652629153,0.024251941026202553
1.64,29.88572031523212,-16.60571323699818,-1.792443340315863,22.23494351501966,-16.605713236998177,0,22.234943515019644,-16.60571323699818,-1.792443340315863,22.23494351501966,-16.605713236998177,0,22.234943515019644,0.024544097184867414
1.66,30.24232078114938,-16.803851557484993,-1.813833943582753,22.500254384110455,-16.803851557484975,0,22.500254384110434,-16.803851557484993,-1.813833943582753,22.500254384110455,-16.803851557484975,0,22.500254384110434,0.024836966187452313
1.68,30.601370908629548,-17.003350266749937,-1.835372127152568,22.76738791315766,-17.003350266749962,0,22.76738791315764,-17.003350266749937,-1.835372127152568,22.76738791315766,-17.003350266749962,0,22.76738791315764,0.025131848249821544
1.7,30.96283826454667,-17.204191287038913,-1.8570559959799064,23.036319980675053,-17.204191287038938,0,23.036319980675025,-17.204191287038913,-1.8570559959799064,23.036319980675053,-17.204191287038938,0,23.036319980675025,0.02542871683023025
1.72,31.326690415774785,-17.406356540597773,-1.8788836550192896,23.30702646517613,-17.4063565405978,0,23.307026465176108,-17.406356540597773,-1.8788836550192896,23.30702646517613,-17.4063565405978,0,23.307026465176108,0.025727545386933566
1.74,31.692894929188427,-17.60982794967249,-1.9008532092254198,23.579483245174618,-17.609827949672503,0,23.579483245174572,-17.60982794967249,-1.9008532092254198,23.579483245174618,-17.609827949672503,0,23.579483245174572,0.026028307378186625
1.76,32.06141937166221,-17.814587436508923,-1.9229627635527775,23.853666199184048,-17.814587436508933,0,23.85366619918402,-17.814587436508923,-1.9229627635527775,23.853666199184048,-17.814587436508933,0,23.85366619918402,0.02633097626224458
1.78,32.432231310071074,-18.0206169233529,-1.945210422955931,24.12955120571808,-18.02061692335291,0,24.12955120571805,-18.0206169233529,-1.945210422955931,24.12955120571808,-18.02061692335291,0,24.12955120571805,0.026635525497362547
1.8,32.80529831129044,-18.227898332450277,-1.967594292389684,24.407114143290396,-18.22789833245033,0,24.407114143290357,-18.227898332450277,-1.967594292389684,24.407114143290396,-18.22789833245033,0,24.407114143290357,0.026941928541795685
1.82,33.1805879421961,-18.43641358604702,-1.9901124768084593,24.686330890414673,-18.43641358604706,0,24.686330890414652,-18.43641358604702,-1.9901124768084593,24.686330890414673,-18.43641358604706,0,24.686330890414652,0.027250158853799118
1.84,33.55806776966415,-18.64614460638903,-2.0127630811668693,24.96717732560459,-18.64614460638907,0,24.96717732560455,-18.64614460638903,-2.0127630811668693,24.96717732560459,-18.64614460638907,0,24.96717732560455,0.027560189891627996
1.86,33.93770536057091,-18.857073315722076,-2.0355442104195243,25.249629327373572,-18.8570733157221,0,25.249629327373565,-18.857073315722076,-2.0355442104195243,25.249629327373572,-18.8570733157221,0,25.249629327373565,0.02787199511353744
1.88,34.31946828179356,-19.069181636292104,-2.0584539695211603,25.53366277423546,-19.06918163629213,0,25.533662774235424,-19.069181636292104,-2.0584539695211603,25.53366277423546,-19.06918163629213,0,25.533662774235424,0.028185547977782617
1.9,34.703324100209386,-19.282451490345014,-2.0814904634261113,25.819253544703727,-19.282451490345068,0,25.819253544703678,-19.282451490345014,-2.0814904634261113,25.819253544703727,-19.282451490345068,0,25.819253544703678,0.028500821942618635
1.92,35.08924038269665,-19.49686480012667,-2.1046517970892245,26.1063775172922,-19.49686480012668,0,26.10637751729216,-19.49686480012667,-2.1046517970892245,26.1063775172922,-19.49686480012668,0,26.10637751729216,0.02881779046630064
1.94,35.47718469613363,-19.712403487882916,-2.127936075464908,26.39501057051436,-19.712403487882955,0,26.395010570514316,-19.712403487882916,-2.127936075464908,26.39501057051436,-19.712403487882955,0,26.395010570514316,0.02913642700708378
1.96,35.86712460739968,-19.92904947585976,-2.1513414035079563,26.685128582883976,-19.929049475859784,0,26.685128582883973,-19.92904947585976,-2.1513414035079563,26.685128582883976,-19.929049475859784,0,26.685128582883973,0.029456705023223187
1.98,36.25902768337434,-20.14678468630296,-2.174865886172771,26.976707432914612,-20.146784686303015,0,26.97670743291461,-20.14678468630296,-2.174865886172771,26.976707432914612,-20.146784686303015,0,26.97670743291461,0.029778597972974007
2.0,36.652861490937994,-20.365591041458362,-2.1985076284140073,27.26972299911978,-20.365591041458416,0,27.26972299911977,-20.365591041458362,-2.1985076284140073,27.26972299911978,-20.365591041458416,0,27.26972299911977,0.030102079314591364
2.02,37.04859359697191,-20.585450463571977,-2.222264735186311,27.564151160013434,-20.585450463572002,0,27.564151160013413,-20.585450463571977,-2.222264735186311,27.564151160013434,-20.585450463572002,0,27.564151160013413,0.030427122506330406
2.04,37.446191568357634,-20.806344874889653,-2.24613531144432,27.859967794108922,-20.806344874889692,0,27.859967794108886,-20.806344874889653,-2.24613531144432,27.859967794108922,-20.806344874889692,0,27.859967794108886,0.030753701006446265
2.06,37.84562297197773,-21.0282561976572,-2.2701174621424087,28.15714877992008,-21.028256197657267,0,28.157148779920053,-21.0282561976572,-2.2701174621424087,28.15714877992008,-21.028256197657267,0,28.157148779920053,0.031081788273194088
2.08,38.24685537471545,-21.25116635412057,-2.294209292235455,28.455669995960374,-21.25116635412061,0,28.455669995960335,-21.25116635412057,-2.294209292235455,28.455669995960374,-21.25116635412061,0,28.455669995960335,0.03141135776482901
2.1,38.64985634345486,-21.475057266525603,-2.3184089066778633,28.75550732074353,-21.475057266525628,0,28.75550732074353,-21.475057266525603,-2.3184089066778633,28.75550732074353,-21.475057266525628,0,28.75550732074353,0.03174238293960616
2.12,39.05459344508101,-21.699910857118258,-2.3427144104243673,29.05663663278321,-21.699910857118283,0,29.056636632783174,-21.699910857118258,-2.3427144104243673,29.05663663278321,-21.699910857118283,0,29.056636632783174,0.03207483725578069
2.14,39.46103424647942,-21.925709048144242,-2.3671239084295106,29.35903381059296,-21.925709048144295,0,29.35903381059292,-21.925709048144242,-2.3671239084295106,29.35903381059296,-21.925709048144295,0,29.35903381059292,0.03240869417160773
2.16,39.86914631453698,-22.15243376184971,-2.391635505647705,29.662674732686618,-22.152433761849764,0,29.662674732686558,-22.15243376184971,-2.391635505647705,29.662674732686618,-22.152433761849764,0,29.662674732686558,0.032743927145342425
2.18,40.27889721614122,-22.380066920480317,-2.4162473070339203,29.967535277577618,-22.38006692048037,0,29.967535277577582,-22.380066920480317,-2.4162473070339203,29.967535277577618,-22.38006692048037,0,29.967535277577582,0.033080509635239896
2.2,40.685526361890695,-22.605997142903494,-2.4406438264506933,30.27006836220897,-22.60599714290352,0,30.270068362208942,-22.605997142903494,-2.4406438264506933,30.27006836220897,-22.60599714290352,0,30.270068362208942,0.03341447554561709
2.22,41.09202793989419,-22.831866395320667,-2.4650239070314672,30.572505008519048,-22.831866395320706,0,30.572505008519023,-22.831866395320667,-2.4650239070314672,30.572505008519048,-22.831866395320706,0,30.572505008519023,0.03374832015024716
2.24,41.499343569155485,-23.05819084896112,-2.489450256940133,30.875546863803983,-23.058190848961143,0,30.87554686380393,-23.05819084896112,-2.489450256940133,30.875546863803983,-23.058190848961143,0,30.87554686380393,0.03408282849877229
2.26,41.907411196612856,-23.28493618009806,-2.513919016613025,31.179147736681287,-23.28493618009813,0,31.17914773668124,-23.28493618009806,-2.513919016613025,31.179147736681287,-23.28493618009813,0,31.17914773668124,0.03441794936977242
2.28,42.31616876920617,-23.51206806500491,-2.5384263264862117,31.483261435768128,-23.51206806500495,0,31.483261435768064,-23.51206806500491,-2.5384263264862117,31.483261435768128,-23.51206806500495,0,31.483261435768064,0.0347536315418275
2.3,42.72555423387766,-23.739552179955,-2.562968326996039,31.787841769681688,-23.739552179955037,0,31.787841769681645,-23.739552179955,-2.562968326996039,31.787841769681688,-23.739552179955037,0,31.787841769681645,0.03508982379351746
2.32,43.13550553757221,-23.967354201221713,-2.58754115857845,32.09284254703924,-23.967354201221823,0,32.092842547039226,-23.967354201221713,-2.58754115857845,32.09284254703924,-23.967354201221823,0,32.092842547039226,0.03542647490342222
2.34,43.545960627237065,-24.195439805078344,-2.6121409616698053,32.39821757645795,-24.195439805078397,0,32.39821757645794,-24.195439805078344,-2.6121409616698053,32.39821757645795,-24.195439805078397,0,32.39821757645794,0.03576353365012175
2.36,43.956857449822905,-24.423774667798284,-2.6367638767062367,32.70392066655522,-24.423774667798348,0,32.703920666555156,-24.423774667798284,-2.6367638767062367,32.70392066655522,-24.423774667798348,0,32.703920666555156,0.03610094881219597
2.38,44.36813395228293,-24.65232446565486,-2.6614060441238685,33.009905625947994,-24.652324465654928,0,33.00990562594795,-24.65232446565486,-2.6614060441238685,33.009905625947994,-24.652324465654928,0,33.00990562594795,0.036438669168224816
2.4,44.77972808157435,-24.881054874921407,-2.6860636043589796,33.31612626325385,-24.88105487492143,0,33.316126263253786,-24.881054874921407,-2.6860636043589796,33.31612626325385,-24.88105487492143,0,33.316126263253786,0.03677664349678825
2.42,45.19157778465764,-25.109931571871304,-2.7107326978476536,33.62253638708979,-25.109931571871357,0,33.62253638708972,-25.109931571871304,-2.7107326978476536,33.62253638708979,-25.109931571871357,0,33.62253638708972,0.037114820576466166
2.44,45.60362100849714,-25.33892023277789,-2.7354094650260983,33.92908980607307,-25.338920232777973,0,33.92908980607304,-25.33892023277789,-2.7354094650260983,33.92908980607307,-25.338920232777973,0,33.92908980607304,0.037453149185838544
