Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.6,15.395035955372165,11.92936896802538,-1.8279260944853757,9.530274181237006,11.929368968025415,0,9.530274181237004,11.92936896802538,-1.8279260944853757,9.530274181237006,11.929368968025415,0,9.530274181237004,0.012713699706124857
0.62,15.61295785715103,12.098233192544026,-1.8538009573353236,9.665178424838688,12.098233192544065,0,9.6651784248387,12.098233192544026,-1.8538009573353236,9.665178424838688,12.098233192544065,0,9.6651784248387,0.012893666210554329
0.64,15.832933873517096,12.268689116402687,-1.8799197413412791,9.801354257229592,12.268689116402733,0,9.801354257229578,12.268689116402687,-1.8799197413412791,9.801354257229592,12.268689116402733,0,9.801354257229578,0.013075329174585797
0.66,16.054964004470403,12.440736739601448,-1.906282446503198,9.938801678409693,12.440736739601533,0,9.938801678409678,12.440736739601448,-1.906282446503198,9.938801678409693,12.440736739601533,0,9.938801678409678,0.013258688598219265
0.68,16.27904825001091,12.614376062140286,-1.932889072821034,10.077520688378947,12.614376062140348,0,10.077520688378948,12.614376062140286,-1.932889072821034,10.077520688378947,12.614376062140348,0,10.077520688378948,0.013443744481454727
0.7,16.505186610138608,12.789607084019131,-1.9597396202949113,10.217511287137414,12.789607084019185,0,10.217511287137413,12.789607084019131,-1.9597396202949113,10.217511287137414,12.789607084019185,0,10.217511287137413,0.013630496824292194
0.72,16.73337908485361,12.966429805238157,-1.9868340889247307,10.358773474685083,12.966429805238207,0,10.358773474685071,12.966429805238157,-1.9868340889247307,10.358773474685083,12.966429805238207,0,10.358773474685071,0.013818945626731652
0.74,16.963625674155693,13.144844225797103,-2.014172478710549,10.501307251021899,13.144844225797163,0,10.501307251021899,13.144844225797103,-2.014172478710549,10.501307251021899,13.144844225797163,0,10.501307251021899,0.014009090888773107
0.76,17.19592637804503,13.324850345696106,-2.0417547896523267,10.645112616147967,13.324850345696166,0,10.645112616147948,13.324850345696106,-2.0417547896523267,10.645112616147967,13.324850345696166,0,10.645112616147948,0.014200932610416562
0.78,17.43028119652161,13.506448164935247,-2.0695810217500856,10.79018957006316,13.5064481649353,0,10.790189570063152,13.506448164935247,-2.0695810217500856,10.79018957006316,13.5064481649353,0,10.790189570063152,0.014394470791662013
0.8,17.666690129585383,13.689637683514356,-2.097651175003847,10.936538112767597,13.68963768351442,0,10.93653811276761,13.689637683514356,-2.097651175003847,10.936538112767597,13.68963768351442,0,10.93653811276761,0.01458970543250946
0.82,17.905153177236357,13.874418901433545,-2.125965249413543,11.084158244261168,13.874418901433618,0,11.08415824426119,13.874418901433545,-2.125965249413543,11.084158244261168,13.874418901433618,0,11.08415824426119,0.014786636532958912
0.84,18.149750428040306,14.063953420902099,-2.155007582538797,11.235575769771788,14.063953420902159,0,11.235575769771774,14.063953420902099,-2.155007582538797,11.235575769771788,14.063953420902159,0,11.235575769771774,0.014988633102698596
0.86,18.397146064625634,14.255656364802203,-2.1843821874741742,11.388725629970446,14.255656364802256,0,11.388725629970452,14.255656364802203,-2.1843821874741742,11.388725629970446,14.255656364802256,0,11.388725629970452,0.015192940691460759
0.88,18.647177243896053,14.449401548350313,-2.2140697335050383,11.543507015784538,14.449401548350362,0,11.543507015784531,14.449401548350313,-2.2140697335050383,11.543507015784538,14.449401548350362,0,11.543507015784531,0.015399424836485391
0.9,18.89984396585165,14.645188971546473,-2.244070220631464,11.699919927214113,14.6451889715465,0,11.699919927214125,14.645188971546473,-2.244070220631464,11.699919927214113,14.6451889715465,0,11.699919927214125,0.01560808553777249
0.92,19.15514623049227,14.843018634390523,-2.274383648853348,11.857964364259143,14.843018634390559,0,11.857964364259164,14.843018634390523,-2.274383648853348,11.857964364259143,14.843018634390559,0,11.857964364259164,0.015818922795322064
0.94,19.413084037817992,15.042890536882538,-2.3050100181707442,12.017640326919658,15.042890536882595,0,12.017640326919649,15.042890536882538,-2.3050100181707442,12.017640326919658,15.042890536882595,0,12.017640326919649,0.016031936609134104
0.96,19.673657387828825,15.244804679022586,-2.3359493285835207,12.178947815195611,15.244804679022636,0,12.178947815195649,15.244804679022586,-2.3359493285835207,12.178947815195611,15.244804679022636,0,12.178947815195649,0.016247126979208614
0.98,19.93686628052481,15.448761060810611,-2.367201580091873,12.341886829087084,15.448761060810625,0,12.341886829087091,15.448761060810611,-2.367201580091873,12.341886829087084,15.448761060810625,0,12.341886829087091,0.016464493905545594
1.0,20.20271071590579,15.654759682246542,-2.3987667726956623,12.506457368593942,15.654759682246535,0,12.506457368593967,15.654759682246542,-2.3987667726956623,12.506457368593942,15.654759682246535,0,12.506457368593967,0.016684037388145043
1.02,20.47119069397199,15.862800543330536,-2.4306449063949316,12.672659433716346,15.862800543330621,0,12.672659433716355,15.862800543330536,-2.4306449063949316,12.672659433716346,15.862800543330621,0,12.672659433716355,0.016905757427006965
1.04,20.742306214723264,16.07288364406248,-2.462835981189766,12.840493024454183,16.072883644062543,0,12.840493024454188,16.07288364406248,-2.462835981189766,12.840493024454183,16.072883644062543,0,12.840493024454188,0.017129654022131353
1.06,21.01605727815967,16.28500898444244,-2.4953399970799666,13.009958140807498,16.2850089844425,0,13.009958140807495,16.28500898444244,-2.4953399970799666,13.009958140807498,16.2850089844425,0,13.009958140807495,0.017355727173518215
1.08,21.29244388428115,16.499176564470325,-2.528156954065768,13.181054782776268,16.499176564470375,0,13.18105478277626,16.499176564470325,-2.528156954065768,13.181054782776268,16.499176564470375,0,13.18105478277626,0.017583976881167543
1.1,21.572001103799458,16.71580100119521,-2.561350395386693,13.354114181761476,16.71580100119532,0,13.354114181761474,16.71580100119521,-2.561350395386693,13.354114181761476,16.71580100119532,0,13.354114181761474,0.017814845071374128
1.12,21.855731185915534,16.93565892020491,-2.5950393448652314,13.529756772407993,16.93565892020498,0,13.52975677240799,16.93565892020491,-2.5950393448652314,13.529756772407993,16.93565892020498,0,13.52975677240799,0.018049159523095153
1.14,22.14236876332526,17.157769810239845,-2.629073531637566,13.707199238836697,17.157769810239937,0,13.707199238836697,17.157769810239845,-2.629073531637566,13.707199238836697,17.157769810239937,0,13.707199238836697,0.018285875142529034
1.16,22.431913836028528,17.382133671299975,-2.6634529557036437,13.886441581047489,17.38213367130003,0,13.886441581047453,17.382133671299975,-2.6634529557036437,13.886441581047489,17.38213367130003,0,13.886441581047453,0.01852499192967577
1.18,22.72436640402546,17.608750503385316,-2.6981776170634966,14.067483799040525,17.608750503385448,0,14.067483799040502,17.608750503385316,-2.6981776170634966,14.067483799040525,17.608750503385448,0,14.067483799040502,0.018766509884535376
1.2,23.019726467316058,17.83762030649599,-2.733247515717167,14.250325892815635,17.837620306496,0,14.25032589281564,17.83762030649599,-2.733247515717167,14.250325892815635,17.837620306496,0,14.25032589281564,0.019010429007107837
1.22,23.317994025900248,18.06874308063173,-2.7686626516646626,14.434967862373028,18.06874308063177,0,14.434967862372984,18.06874308063173,-2.7686626516646626,14.434967862373028,18.06874308063177,0,14.434967862372984,0.019256749297393162
1.24,23.619169079777997,18.302118825792693,-2.8044230249058657,14.621409707712505,18.302118825792757,0,14.621409707712516,18.302118825792693,-2.8044230249058657,14.621409707712505,18.302118825792757,0,14.621409707712516,0.019505470755391347
1.26,23.923251628949423,18.537747541978867,-2.8405286354408688,14.809651428834208,18.537747541978902,0,14.809651428834169,18.537747541978867,-2.8405286354408688,14.809651428834208,18.537747541978902,0,14.809651428834169,0.019756593381102392
1.28,24.23024167341455,18.77562922919036,-2.8769794832696185,14.99969302573805,18.775629229190436,0,14.999693025738043,18.77562922919036,-2.8769794832696185,14.99969302573805,18.775629229190436,0,14.999693025738043,0.020010117174526297
1.3,24.54013921317324,19.015763887426992,-2.9137755683922073,15.19153449842403,19.015763887427017,0,15.191534498424023,19.015763887426992,-2.9137755683922073,15.19153449842403,19.015763887427017,0,15.191534498424023,0.020266042135663062
1.32,24.852944248225548,19.25815151668879,-2.9509168908085748,15.385175846892205,19.25815151668887,0,15.38517584689221,19.25815151668879,-2.9509168908085748,15.385175846892205,19.25815151668887,0,15.38517584689221,0.020524368264512687
1.34,25.16865677857162,19.50279211697594,-2.988403450518689,15.580617071142573,19.502792116976053,0,15.580617071142541,19.50279211697594,-2.988403450518689,15.580617071142573,19.502792116976053,0,15.580617071142541,0.020785095561075176
1.36,25.48727680421117,19.74968568828811,-3.0262352475227203,15.777858171175055,19.749685688288224,0,15.777858171175037,19.74968568828811,-3.0262352475227203,15.777858171175055,19.749685688288224,0,15.777858171175037,0.021048224025350525
1.38,25.809047300851553,19.999020519801398,-3.0644409265215486,15.977049621596942,19.999020519801444,0,15.977049621596946,19.999020519801398,-3.0644409265215486,15.977049621596942,19.999020519801444,0,15.977049621596946,0.021313953474755357
1.4,26.133929148195133,20.250766296021645,-3.1030158755760446,16.178167195248054,20.25076629602175,0,16.178167195248086,20.250766296021645,-3.1030158755760446,16.178167195248054,20.25076629602175,0,16.178167195248086,0.02158225173769184
1.42,26.461774742771937,20.504808634585242,-3.1419426935339523,16.381119481450042,20.50480863458531,0,16.38111948145004,20.504808634585242,-3.1419426935339523,16.381119481450042,20.50480863458531,0,16.38111948145004,0.021852997428592338
1.44,26.79258408458182,20.7611475354921,-3.181221380394984,16.58590648020283,20.761147535492118,0,16.585906480202834,20.7611475354921,-3.181221380394984,16.58590648020283,20.761147535492118,0,16.585906480202834,0.022126190547456848
1.46,27.12635717362501,21.01978299874238,-3.220851936159253,16.792528191506584,21.01978299874246,0,16.79252819150657,21.01978299874238,-3.220851936159253,16.792528191506584,21.01978299874246,0,16.79252819150657,0.02240183109428538
1.48,27.463094009900956,21.28071502433555,-3.260834360826923,17.000984615361038,21.280715024335596,0,17.000984615361023,21.28071502433555,-3.260834360826923,17.000984615361038,21.280715024335596,0,17.000984615361023,0.02267991906907792
1.5,27.802794593410116,21.543943612272074,-3.30116865439782,17.211275751766383,21.543943612272102,0,17.21127575176637,21.543943612272074,-3.30116865439782,17.211275751766383,21.543943612272102,0,17.21127575176637,0.022960454471834472
1.52,28.1454589241526,21.80946876255207,-3.3418548168720257,17.423401600722627,21.80946876255208,0,17.423401600722606,21.80946876255207,-3.3418548168720257,17.423401600722627,21.80946876255208,0,17.423401600722606,0.023243437302555053
1.54,28.49108700212796,22.0772904751751,-3.3828928482492735,17.63736216222964,22.077290475175197,0,17.637362162229635,22.0772904751751,-3.3828928482492735,17.63736216222964,22.077290475175197,0,17.637362162229635,0.023528867561239637
1.56,28.83967882733652,22.347408750141426,-3.4242827485299223,17.853157436287546,22.34740875014151,0,17.85315743628754,22.347408750141426,-3.4242827485299223,17.853157436287546,22.34740875014151,0,17.85315743628754,0.023816745247888238
1.58,29.19123439977824,22.61982358745104,-3.466024517713759,18.070787422896323,22.61982358745113,0,18.07078742289634,22.61982358745104,-3.466024517713759,18.070787422896323,22.61982358745113,0,18.07078742289634,0.024107070362500857
1.6,29.545753719453003,22.894534987103807,-3.508118155800851,18.290252122055925,22.894534987103945,0,18.29025212205591,22.894534987103807,-3.508118155800851,18.290252122055925,22.894534987103945,0,18.29025212205591,0.024399842905077483
1.62,29.903236786360967,23.171542949099933,-3.550563662791344,18.511551533766344,23.17154294909995,0,18.511551533766337,23.171542949099933,-3.550563662791344,18.511551533766344,23.17154294909995,0,18.511551533766337,0.02469506287561813
1.64,30.263683600502105,23.45084747343931,-3.5933610386849146,18.734685658027693,23.450847473439325,0,18.73468565802768,23.45084747343931,-3.5933610386849146,18.734685658027693,23.450847473439325,0,18.73468565802768,0.024992730274122788
1.66,30.62496380831913,23.73079777569981,-3.6362574751283,18.95833566100859,23.730797775699834,0,18.958335661008554,23.73079777569981,-3.6362574751283,18.95833566100859,23.730797775699834,0,18.958335661008554,0.02529108635607783
1.68,30.98857183339709,24.012551866093432,-3.67943031487507,19.183426692609764,24.01255186609353,0,19.18342669260975,24.012551866093432,-3.67943031487507,19.183426692609764,24.01255186609353,0,19.18342669260975,0.025591364864714153
1.7,31.35462316113035,24.296199232812913,-3.722893262538687,19.41003024614978,24.29619923281303,0,19.410030246149788,24.296199232812913,-3.722893262538687,19.41003024614978,24.29619923281303,0,19.410030246149788,0.025893661140687203
1.72,31.72308444012027,24.581714032275073,-3.7666423603199526,19.63812567484317,24.58171403227513,0,19.63812567484314,24.581714032275073,-3.7666423603199526,19.63812567484317,24.58171403227513,0,19.63812567484314,0.026197947650262447
1.74,32.09392231896864,24.86907042089721,-3.810673650419133,19.86769233190458,24.869070420897273,0,19.867692331904546,24.86907042089721,-3.810673650419133,19.86769233190458,24.869070420897273,0,19.867692331904546,0.0265041968597054
1.76,32.46710344627677,25.158242555096088,-3.854983175037031,20.09870957054857,25.15824255509621,0,20.098709570548593,25.158242555096088,-3.854983175037031,20.09870957054857,25.15824255509621,0,20.098709570548593,0.026812381235281554
1.78,32.84259447064595,25.449204591288307,-3.8995669763741,20.33115674398985,25.449204591288407,0,20.331156743989844,25.449204591288307,-3.8995669763741,20.33115674398985,25.449204591288407,0,20.331156743989844,0.027122473243256416
1.8,33.220362040677855,25.7419306858912,-3.9444210966307693,20.565013205442874,25.741930685891184,0,20.565013205442888,25.7419306858912,-3.9444210966307693,20.565013205442874,25.741930685891184,0,20.565013205442888,0.02743444534989547
1.82,33.600372804973915,26.036394995321544,-3.9895415780076817,20.800258308122338,26.03639499532153,0,20.80025830812234,26.036394995321544,-3.9895415780076817,20.800258308122338,26.03639499532153,0,20.80025830812234,0.027748270021464225
1.84,33.9825934121352,26.332571675995858,-4.034924462705341,21.036871405242714,26.332571675995965,0,21.036871405242675,26.332571675995858,-4.034924462705341,21.036871405242714,26.332571675995965,0,21.036871405242675,0.02806391972422817
1.86,34.36699051076377,26.630434884331706,-4.080565792924368,21.27483185001874,26.630434884331812,0,21.274831850018714,26.630434884331706,-4.080565792924368,21.27483185001874,26.630434884331812,0,21.274831850018714,0.028381366924452818
1.88,34.75353074946041,26.929958776745366,-4.126461610865306,21.514118995664766,26.92995877674548,0,21.514118995664784,26.929958776745366,-4.126461610865306,21.514118995664766,26.92995877674548,0,21.514118995664784,0.02870058408840365
1.9,35.14218077682705,27.231117509654112,-4.17260795872852,21.754712195395687,27.23111750965424,0,21.754712195395655,27.231117509654112,-4.17260795872852,21.754712195395687,27.23111750965424,0,21.754712195395655,0.029021543682346176
1.92,35.53290724146488,27.5338852394747,-4.219000878714631,21.996590802425885,27.533885239474785,0,21.99659080242591,27.5338852394747,-4.219000878714631,21.996590802425885,27.533885239474785,0,21.99659080242591,0.029344218172545903
1.94,35.92567679197536,27.83823612262401,-4.2656364130243105,22.239734169969964,27.838236122624153,0,22.23973416996997,27.83823612262401,-4.2656364130243105,22.239734169969964,27.838236122624153,0,22.23973416996997,0.029668580025268308
1.96,36.32045607696004,28.144144315518925,-4.312510603858023,22.484121651242692,28.14414431551904,0,22.484121651242646,28.144144315518925,-4.312510603858023,22.484121651242692,28.14414431551904,0,22.484121651242646,0.029994601706778895
1.98,36.717211745020336,28.4515839745765,-4.359619493416176,22.7297325994585,28.451583974576597,0,22.729732599458448,28.4515839745765,-4.359619493416176,22.7297325994585,28.451583974576597,0,22.729732599458448,0.030322255683343173
2.0,37.115910444757574,28.760529256213445,-4.406959123899561,22.97654636783198,28.760529256213523,0,22.97654636783199,28.760529256213445,-4.406959123899561,22.97654636783198,28.760529256213523,0,22.97654636783199,0.030651514421226638
2.02,37.51651882477336,29.070954316846755,-4.454525537508658,23.224542309577807,29.070954316846848,0,23.22454230957781,29.070954316846755,-4.454525537508658,23.224542309577807,29.070954316846848,0,23.22454230957781,0.030982350386694772
2.04,37.91900353366904,29.38283331289337,-4.502314776443534,23.47369977791051,29.382833312893506,0,23.47369977791049,29.38283331289337,-4.502314776443534,23.47369977791051,29.382833312893506,0,23.47369977791049,0.03131473604601309
2.06,38.32333122004628,29.696140400770346,-4.550322882905377,23.723998126044712,29.696140400770474,0,23.723998126044712,29.696140400770346,-4.550322882905377,23.723998126044712,29.696140400770474,0,23.723998126044712,0.03164864386544709
2.08,38.72946853250606,30.010849736894016,-4.598545899094518,23.975416707194988,30.0108497368941,0,23.97541670719497,30.010849736894016,-4.598545899094518,23.975416707194988,30.0108497368941,0,23.97541670719497,0.031984046311262254
2.1,39.137382119650255,30.32693547768178,-4.646979867211414,24.22793487457598,30.326935477681886,0,24.227934874575926,30.32693547768178,-4.646979867211414,24.22793487457598,30.326935477681886,0,24.227934874575926,0.032320915849724116
2.12,39.54703863007993,30.644371779550177,-4.695620829456544,24.481531981402156,30.64437177955024,0,24.481531981402124,30.644371779550177,-4.695620829456544,24.481531981402156,30.64437177955024,0,24.481531981402124,0.03265922494709813
2.14,39.958404712396984,30.96313279891654,-4.744464828030679,24.736187380888232,30.963132798916654,0,24.736187380888232,30.96313279891654,-4.744464828030679,24.736187380888232,30.963132798916654,0,24.736187380888232,0.03299894606964983
2.16,40.37144701520265,31.283192692197535,-4.793507905134234,24.991880426248766,31.28319269219765,0,24.991880426248755,31.283192692197535,-4.793507905134234,24.991880426248766,31.28319269219765,0,24.991880426248755,0.033340051683644685
2.18,40.78613218709856,31.60452561581026,-4.842746102967524,25.24859047069841,31.60452561581033,0,25.24859047069842,31.60452561581026,-4.842746102967524,25.24859047069841,31.60452561581033,0,25.24859047069842,0.03368251425534822
2.2,41.19913117076901,31.924551950405146,-4.891783868591716,25.5042567502163,31.92455195040538,0,25.504256750216307,31.924551950405146,-4.891783868591716,25.5042567502163,31.92455195040538,0,25.504256750216307,0.03402358340722174
2.22,41.61070986134882,32.243477732477245,-4.940652800622338,25.759043858455748,32.24347773247726,0,25.75904385845573,32.243477732477245,-4.940652800622338,25.759043858455748,32.24347773247726,0,25.75904385845573,0.03436347883680357
2.24,42.02310863332373,32.56303898258078,-4.989619104929815,26.01433863688488,32.56303898258082,0,26.01433863688497,32.56303898258078,-4.989619104929815,26.01433863688488,32.56303898258082,0,26.01433863688497,0.03470405151547863
2.26,42.436264477210756,32.883186875683585,-5.038675299747084,26.270102079686783,32.88318687568365,0,26.270102079686836,32.883186875683585,-5.038675299747084,26.270102079686783,32.88318687568365,0,26.270102079686836,0.035045249406618684
2.28,42.8501143835266,33.20387258675347,-5.087813903306284,26.526295181044148,33.203872586753555,0,26.526295181044127,33.20387258675347,-5.087813903306284,26.526295181044148,33.203872586753555,0,26.526295181044127,0.035387020473595446
2.3,43.26459534278823,33.52504729075834,-5.137027433840736,26.782878935139834,33.52504729075846,0,26.782878935139866,33.52504729075834,-5.137027433840736,26.782878935139834,33.52504729075846,0,26.782878935139866,0.035729312679780675
2.32,43.67964434551203,33.846662162665496,-5.186308409582587,27.03981433615663,33.84666216266555,0,27.03981433615659,33.846662162665496,-5.186308409582587,27.03981433615663,33.84666216266555,0,27.03981433615659,0.03607207398854611
2.34,44.09519838221529,34.16866837744324,-5.235649348764753,27.297062378277452,34.16866837744332,0,27.297062378277456,34.16866837744324,-5.235649348764753,27.297062378277452,34.16866837744332,0,27.297062378277456,0.036415252363263484
2.36,44.51119444341464,34.49101711005922,-5.285042769619906,27.554584055685034,34.49101711005934,0,27.554584055685105,34.49101711005922,-5.285042769619906,27.554584055685034,34.49101711005934,0,27.554584055685105,0.03675879576730456
2.38,44.92756951962704,34.81365953548148,-5.334481190380345,27.812340362562168,34.81365953548155,0,27.81234036256225,34.81365953548148,-5.334481190380345,27.812340362562168,34.81365953548155,0,27.81234036256225,0.03710265216404105
2.4,45.344260601369115,35.13654682867727,-5.383957129279253,28.070292293091995,35.13654682867747,0,28.070292293092013,35.13654682867727,-5.383957129279253,28.070292293091995,35.13654682867747,0,28.070292293092013,0.037446769516844704
2.42,45.761204679158084,35.459630164615106,-5.433463104549212,28.328400841457047,35.45963016461519,0,28.32840084145693,35.459630164615106,-5.433463104549212,28.328400841457047,35.45963016461519,0,28.32840084145693,0.03779109578908728
2.44,46.17833874351036,35.78286071826234,-5.482991634422291,28.586627001840164,35.78286071826247,0,28.586627001840167,35.78286071826234,-5.482991634422291,28.586627001840164,35.78286071826247,0,28.586627001840167,0.0381355789441405
2.46,46.59559978494269,36.10618966458644,-5.532535237131896,28.844931768424388,36.10618966458671,0,28.844931768424335,36.10618966458644,-5.532535237131896,28.844931768424388,36.10618966458671,0,28.844931768424335,0.038480166945376086
2.48,47.01292479397257,36.4295681785562,-5.582086430910216,29.10327613539243,36.429568178556416,0,29.10327613539236,36.4295681785562,-5.582086430910216,29.10327613539243,36.429568178556416,0,29.10327613539236,0.038824807756165834
2.5,47.430250761116255,36.75294743513865,-5.631637733990146,29.361621096927152,36.75294743513882,0,29.36162109692705,36.75294743513865,-5.631637733990146,29.361621096927152,36.75294743513882,0,29.36162109692705,0.039169449339881444
2.52,47.84751467689078,37.07627860930192,-5.681181664604267,29.6199276472113,37.07627860930208,0,29.619927647211192,37.07627860930192,-5.681181664604267,29.6199276472113,37.07627860930208,0,29.619927647211192,0.039514039659894654
2.54,48.264653531812485,37.39951287601323,-5.730710740985138,29.878156780427688,37.39951287601332,0,29.87815678042775,37.39951287601323,-5.730710740985138,29.878156780427688,37.39951287601332,0,29.87815678042775,0.03985852667957722
