Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.64,2.9868424827169555,-0.891040304967228,0.0665563214936222,-2.8452648596026053,-0.8910403049672411,0,-2.845264859602633,-0.891040304967228,0.0665563214936222,-2.8452648596026053,-0.8910403049672411,0,-2.845264859602633,0.015013098299974088
0.66,3.028707529779412,-0.9035295519987252,0.0674891965659901,-2.885145489229761,-0.9035295519987301,0,-2.8851454892297816,-0.9035295519987252,0.0674891965659901,-2.885145489229761,-0.9035295519987301,0,-2.8851454892297816,0.015223530128045858
0.68,3.0709594908598303,-0.9161342214379049,0.0684306906552321,-2.9253946939208006,-0.9161342214379147,0,-2.925394693920838,-0.9161342214379049,0.0684306906552321,-2.9253946939208006,-0.9161342214379147,0,-2.925394693920838,0.015435906961565897
0.7,3.1135983659582394,-0.9288543132847691,0.06938080376140947,-2.9660124736757565,-0.9288543132847735,0,-2.966012473675784,-0.9288543132847691,0.06938080376140947,-2.9660124736757565,-0.9288543132847735,0,-2.966012473675784,0.015650228800534204
0.72,3.1566241550746477,-0.9416898275393115,0.07033953588448733,-3.0069988284946394,-0.9416898275393208,0,-3.0069988284946927,-0.9416898275393115,0.07033953588448733,-3.0069988284946394,-0.9416898275393208,0,-3.0069988284946927,0.015866495644950768
0.74,3.2000368582090184,-0.9546407642015432,0.0713068870244766,-3.0483537583774067,-0.9546407642015495,0,-3.0483537583774662,-0.9546407642015432,0.0713068870244766,-3.0483537583774067,-0.9546407642015495,0,-3.0483537583774662,0.016084707494815605
0.76,3.2438364753613955,-0.9677071232714558,0.07228285718137466,-3.0900772633241047,-0.9677071232714596,0,-3.0900772633241314,-0.9677071232714558,0.07228285718137466,-3.0900772633241047,-0.9677071232714596,0,-3.0900772633241314,0.016304864350128703
0.78,3.2880230065317537,-0.9808889047490292,0.07326744635519078,-3.1321693433347155,-0.9808889047490368,0,-3.132169343334759,-0.9808889047490292,0.07326744635519078,-3.1321693433347155,-0.9808889047490368,0,-3.132169343334759,0.016526966210890073
0.8,3.332596451720109,-0.9941861086343144,0.07426065454591148,-3.17462999840924,-0.9941861086343238,0,-3.1746299984092783,-0.9941861086343144,0.07426065454591148,-3.17462999840924,-0.9941861086343238,0,-3.1746299984092783,0.0167510130770997
0.82,3.3776691732693065,-1.0076322976827308,0.07526503067431853,-3.217566248838998,-1.0076322976827399,0,-3.2175662488390433,-1.0076322976827308,0.07526503067431853,-3.217566248838998,-1.0076322976827399,0,-3.2175662488390433,0.01697756603310504
0.84,3.423834003105075,-1.0214045514428576,0.07629402303247705,-3.2615427414957043,-1.0214045514428705,0,-3.2615427414957114,-1.0214045514428576,0.07629402303247705,-3.2615427414957043,-1.0214045514428705,0,-3.2615427414957114,0.017209585400892312
0.86,3.4704954012741753,-1.0353249814753147,0.07733412189714443,-3.3059922502280124,-1.035324981475327,0,-3.305992250228039,-1.0353249814753147,0.07733412189714443,-3.3059922502280124,-1.035324981475327,0,-3.305992250228039,0.01744409733586749
0.88,3.5176533677766306,-1.0493935877801053,0.07838532726833194,-3.350914775035924,-1.0493935877801093,0,-3.3509147750359674,-1.0493935877801053,0.07838532726833194,-3.350914775035924,-1.0493935877801093,0,-3.3509147750359674,0.01768110183803056
0.9,3.565307902612548,-1.0636103703572155,0.0794476391460884,-3.396310315919523,-1.0636103703572246,0,-3.3963103159195533,-1.0636103703572155,0.0794476391460884,-3.396310315919523,-1.0636103703572246,0,-3.3963103159195533,0.017920598907381534
0.92,3.6134590057819373,-1.0779753292066734,0.08052105753035127,-3.4421788728787837,-1.0779753292066943,0,-3.442178872878797,-1.0779753292066734,0.08052105753035127,-3.4421788728787837,-1.0779753292066943,0,-3.442178872878797,0.0181625885439204
0.94,3.662106677284778,-1.0924884643284491,0.08160558242114388,-3.48852044591366,-1.0924884643284543,0,-3.4885204459136947,-1.0924884643284491,0.08160558242114388,-3.48852044591366,-1.0924884643284543,0,-3.4885204459136947,0.018407070747647164
0.96,3.7112509171211094,-1.1071497757225666,0.08270121381845325,-3.5353350350241497,-1.1071497757225757,0,-3.5353350350241968,-1.1071497757225666,0.08270121381845325,-3.5353350350241497,-1.1071497757225757,0,-3.5353350350241968,0.018654045518561823
0.98,3.7608917252910214,-1.1219592633890154,0.08380795172232769,-3.5826226402103165,-1.121959263389023,0,-3.5826226402103583,-1.1219592633890154,0.08380795172232769,-3.5826226402103165,-1.121959263389023,0,-3.5826226402103583,0.018903512856664383
1.0,3.8110291017945004,-1.1369169273277786,0.08492579613270482,-3.6303832614721134,-1.136916927327789,0,-3.6303832614721454,-1.1369169273277786,0.08492579613270482,-3.6303832614721134,-1.136916927327789,0,-3.6303832614721454,0.01915547276195484
1.02,3.8616630466316177,-1.1520227675388912,0.08605474704961139,-3.6786168988095698,-1.152022767538888,0,-3.678616898809631,-1.1520227675388912,0.08605474704961139,-3.6786168988095698,-1.152022767538888,0,-3.678616898809631,0.019409925234433197
1.04,3.9127935598023913,-1.1672767840223093,0.08719480447305672,-3.727323552222673,-1.1672767840223202,0,-3.727323552222705,-1.1672767840223093,0.08719480447305672,-3.727323552222673,-1.1672767840223202,0,-3.727323552222705,0.019666870274099444
1.06,3.9644206413068366,-1.1826789767780754,0.08834596840302111,-3.7765032217113905,-1.182678976778078,0,-3.776503221711435,-1.1826789767780754,0.08834596840302111,-3.7765032217113905,-1.182678976778078,0,-3.776503221711435,0.019926307880953596
1.08,4.016544291145022,-1.1982293458061704,0.08950823883951312,-3.826155907275754,-1.1982293458061974,0,-3.826155907275785,-1.1982293458061704,0.08950823883951312,-3.826155907275754,-1.1982293458061974,0,-3.826155907275785,0.02018823805499564
1.1,4.069358839332814,-1.2139853583307145,0.0906854110780419,-3.8764669177518716,-1.2139853583307243,0,-3.876466917751914,-1.2139853583307145,0.0906854110780419,-3.8764669177518716,-1.2139853583307243,0,-3.876466917751914,0.020453681398909348
1.12,4.1228781182921015,-1.2299511048721068,0.09187775526792746,-3.9274494434337006,-1.2299511048721143,0,-3.9274494434337477,-1.2299511048721068,0.09187775526792746,-3.9274494434337006,-1.2299511048721143,0,-3.9274494434337477,0.02072271055925416
1.14,4.176945290442548,-1.2460802054599918,0.0930822083468677,-3.9789539274483836,-1.2460802054599966,0,-3.9789539274484227,-1.2460802054599918,0.0930822083468677,-3.9789539274483836,-1.2460802054599966,0,-3.9789539274484227,0.020994501840037098
1.16,4.231560355784221,-1.262372660094354,0.09429877031479189,-4.0309803697959214,-1.2623726600943712,0,-4.030980369795966,-1.262372660094354,0.09429877031479189,-4.0309803697959214,-1.2623726600943712,0,-4.030980369795966,0.021269055241258165
1.18,4.286723314317201,-1.2788284687752025,0.09552744117169193,-4.08352877047631,-1.2788284687752096,0,-4.08352877047634,-1.2788284687752025,0.09552744117169193,-4.08352877047631,-1.2788284687752096,0,-4.08352877047634,0.02154637076291737
1.2,4.342434166041642,-1.2954476315025654,0.09676822091761147,-4.136599129489596,-1.2954476315025758,0,-4.136599129489619,-1.2954476315025654,0.09676822091761147,-4.136599129489596,-1.2954476315025758,0,-4.136599129489619,0.021826448405014708
1.22,4.398692910957585,-1.3122301482764036,0.09802110955251817,-4.190191446835735,-1.312230148276413,0,-4.190191446835755,-1.3122301482764036,0.09802110955251817,-4.190191446835735,-1.312230148276413,0,-4.190191446835755,0.022109288167550176
1.24,4.455499549065177,-1.3291760190967263,0.0992861070764397,-4.244305722514742,-1.3291760190967423,0,-4.244305722514786,-1.3291760190967263,0.0992861070764397,-4.244305722514742,-1.3291760190967423,0,-4.244305722514786,0.022394890050523777
1.26,4.512854080364518,-1.3462852439635475,0.10056321348934263,-4.298941956526587,-1.346285243963564,0,-4.298941956526624,-1.3462852439635475,0.10056321348934263,-4.298941956526587,-1.346285243963564,0,-4.298941956526624,0.02268325405393551
1.28,4.570756504855797,-1.3635578228768526,0.1018524287912313,-4.35410014887133,-1.363557822876885,0,-4.354100148871373,-1.3635578228768526,0.1018524287912313,-4.35410014887133,-1.363557822876885,0,-4.354100148871373,0.02297438017778538
1.3,4.629206822539122,-1.380993755836655,0.10315375298215712,-4.409780299548924,-1.380993755836677,0,-4.409780299548952,-1.380993755836655,0.10315375298215712,-4.409780299548924,-1.380993755836677,0,-4.409780299548952,0.02326826842207338
1.32,4.6882050334146435,-1.3985930428429485,0.10446718606205624,-4.465982408559373,-1.398593042842954,0,-4.4659824085594035,-1.3985930428429485,0.10446718606205624,-4.465982408559373,-1.398593042842954,0,-4.4659824085594035,0.023564918786799508
1.34,4.7477511374825685,-1.4163556838957247,0.1057927280309553,-4.52270647590273,-1.4163556838957305,0,-4.522706475902767,-1.4163556838957247,0.1057927280309553,-4.52270647590273,-1.4163556838957305,0,-4.522706475902767,0.023864331271963773
1.36,4.807845134742966,-1.4342816789949866,0.1071303788888503,-4.579952501578886,-1.4342816789950064,0,-4.579952501578935,-1.4342816789949866,0.1071303788888503,-4.579952501578886,-1.4342816789950064,0,-4.579952501578935,0.02416650587756617
1.38,4.868567194105818,-1.452396146300823,0.10848319541164073,-4.637796402546753,-1.4523961463008277,0,-4.637796402546778,-1.452396146300823,0.10848319541164073,-4.637796402546753,-1.4523961463008277,0,-4.637796402546778,0.024471741488159778
1.4,4.9298554771339,-1.4706797108741467,0.10984881974953056,-4.696179620120198,-1.4706797108741512,0,-4.696179620120251,-1.4706797108741467,0.10984881974953056,-4.696179620120198,-1.4706797108741512,0,-4.696179620120251,0.024779807558593908
1.42,4.9917036240861545,-1.4891303801096791,0.11122700941083985,-4.755096131862352,-1.4891303801096853,0,-4.755096131862402,-1.4891303801096791,0.11122700941083985,-4.755096131862352,-1.4891303801096853,0,-4.755096131862402,0.02509068037857521
1.44,5.054111634962565,-1.5077481540074245,0.11261776439548274,-4.814545937773197,-1.5077481540074444,0,-4.814545937773225,-1.5077481540074245,0.11261776439548274,-4.814545937773197,-1.5077481540074444,0,-4.814545937773225,0.025404359948103694
1.46,5.11707950976322,-1.526533032567369,0.11402108470350741,-4.874529037852804,-1.5265330325673858,0,-4.874529037852827,-1.526533032567369,0.11402108470350741,-4.874529037852804,-1.5265330325673858,0,-4.874529037852827,0.025720846267179354
1.48,5.18060724848803,-1.5454850157895652,0.11543697033488587,-4.935045432101035,-1.5454850157895663,0,-4.935045432101116,-1.5454850157895652,0.11543697033488587,-4.935045432101035,-1.5454850157895663,0,-4.935045432101116,0.02604013933580219
1.5,5.244694851137205,-1.564604103673945,0.11686542128966029,-4.996095120518088,-1.5646041036739433,0,-4.996095120518138,-1.564604103673945,0.11686542128966029,-4.996095120518088,-1.5646041036739433,0,-4.996095120518138,0.02636223915397221
1.52,5.309342317710654,-1.5838902962205488,0.11830643756775494,-5.057678103103806,-1.5838902962205736,0,-5.057678103103818,-1.5838902962205488,0.11830643756775494,-5.057678103103806,-1.5838902962205736,0,-5.057678103103818,0.026687145721689395
1.54,5.374549648208516,-1.6033435934293796,0.11976001916926043,-5.119794379858272,-1.6033435934294005,0,-5.11979437985832,-1.6033435934293796,0.11976001916926043,-5.119794379858272,-1.6033435934294005,0,-5.11979437985832,0.027014859038953763
1.56,5.44031684263075,-1.6229639953003834,0.12122616609410061,-5.182443950781391,-1.6229639953004096,0,-5.182443950781391,-1.6229639953003834,0.12122616609410061,-5.182443950781391,-1.6229639953004096,0,-5.182443950781391,0.027345379105765313
1.58,5.506643900977512,-1.6427515018336254,0.1227048783423414,-5.245626815873228,-1.6427515018336436,0,-5.245626815873287,-1.6427515018336254,0.1227048783423414,-5.245626815873228,-1.6427515018336436,0,-5.245626815873287,0.027678705922124038
1.6,5.573530823248891,-1.662706113029091,0.12419615591396546,-5.309342975133802,-1.6627061130291025,0,-5.309342975133838,-1.662706113029091,0.12419615591396546,-5.309342975133802,-1.6627061130291025,0,-5.309342975133838,0.028014839488029936
1.62,5.640977609444908,-1.6828278288867335,0.12569999880893531,-5.373592428563056,-1.682827828886758,0,-5.373592428563093,-1.6828278288867335,0.12569999880893531,-5.373592428563056,-1.682827828886758,0,-5.373592428563093,0.028353779803483012
1.64,5.708863406037955,-1.7030804839822813,0.12721359562980056,-5.4382600933085055,-1.7030804839822764,0,-5.438260093308571,-1.7030804839822813,0.12721359562980056,-5.4382600933085055,-1.7030804839822764,0,-5.438260093308571,0.028694929110652915
1.66,5.7769803982089964,-1.7234018897206211,0.12873211201168036,-5.503148077569993,-1.723401889720634,0,-5.503148077570039,-1.7234018897206211,0.12873211201168036,-5.503148077569993,-1.723401889720634,0,-5.503148077570039,0.029037259529447662
1.68,5.84556554937505,-1.7438629574162858,0.13026106039886615,-5.568482029919769,-1.7438629574162974,0,-5.5684820299197675,-1.7438629574162858,0.13026106039886615,-5.568482029919769,-1.7438629574162974,0,-5.5684820299197675,0.029381943112852863
1.7,5.914612713709863,-1.7644618479305203,0.13180029782201905,-5.63425609799067,-1.7644618479305478,0,-5.634256097990715,-1.7644618479305203,0.13180029782201905,-5.63425609799067,-1.7644618479305478,0,-5.634256097990715,0.02972894946278423
1.72,5.98411574538725,-1.7851967221245442,0.13334968131169803,-5.700464429415616,-1.7851967221245673,0,-5.700464429415675,-1.7851967221245442,0.13334968131169803,-5.700464429415616,-1.7851967221245673,0,-5.700464429415675,0.03007824818115743
1.74,6.054068498581105,-1.806065740859525,0.13490906789839824,-5.767101171827633,-1.8060657408595375,0,-5.7671011718276475,-1.806065740859525,0.13490906789839824,-5.767101171827633,-1.8060657408595375,0,-5.7671011718276475,0.03042980886988819
1.76,6.124464827465022,-1.8270670649967107,0.13647831461276363,-5.834160472859411,-1.8270670649967116,0,-5.834160472859487,-1.8270670649967107,0.13647831461276363,-5.834160472859411,-1.8270670649967116,0,-5.834160472859487,0.030783601130892155
1.78,6.195298586212921,-1.848198855397257,0.13805727848533222,-5.901636480144013,-1.8481988553972855,0,-5.901636480144056,-1.848198855397257,0.13805727848533222,-5.901636480144013,-1.8481988553972855,0,-5.901636480144056,0.03113959456608505
1.8,6.26656362899861,-1.8694592729223687,0.13964581654666755,-5.969523341314378,-1.86945927292237,0,-5.969523341314439,-1.8694592729223687,0.13964581654666755,-5.969523341314378,-1.86945927292237,0,-5.969523341314439,0.03149775877738255
1.82,6.338253809995776,-1.890846478433256,0.1412437858273373,-6.037815204003314,-1.8908464784332608,0,-6.037815204003344,-1.890846478433256,0.1412437858273373,-6.037815204003314,-1.8908464784332608,0,-6.037815204003344,0.03185806336670034
1.84,6.410362983378217,-1.9123586327911588,0.14285104335789736,-6.1065062158437335,-1.9123586327911823,0,-6.106506215843815,-1.9123586327911588,0.14285104335789736,-6.1065062158437335,-1.9123586327911823,0,-6.106506215843815,0.03222047793595414
1.86,6.48288500331979,-1.9339938968572135,0.1444674461689798,-6.175590524468646,-1.933993896857217,0,-6.175590524468689,-1.9339938968572135,0.1444674461689798,-6.175590524468646,-1.933993896857217,0,-6.175590524468689,0.0325849720870596
1.88,6.555813723994209,-1.9557504314926737,0.14609285129110336,-6.245062277510877,-1.9557504314926888,0,-6.245062277510925,-1.9557504314926737,0.14609285129110336,-6.245062277510877,-1.9557504314926888,0,-6.245062277510925,0.03295151542193244
1.9,6.629142999575245,-1.9776263975586916,0.14772711575484032,-6.314915622603344,-1.9776263975587085,0,-6.314915622603429,-1.9776263975586916,0.14772711575484032,-6.314915622603344,-1.9776263975587085,0,-6.314915622603429,0.033320077542488336
1.92,6.70286668423674,-1.9996199559165015,0.14937009659076403,-6.385144707378995,-1.9996199559165149,0,-6.385144707379055,-1.9996199559165015,0.14937009659076403,-6.385144707378995,-1.9996199559165149,0,-6.385144707379055,0.03369062805064298
1.94,6.77697863215247,-2.0217292674273137,0.15102165082946686,-6.455743679470714,-2.0217292674273324,0,-6.455743679470764,-2.0217292674273137,0.15102165082946686,-6.455743679470714,-2.0217292674273324,0,-6.455743679470764,0.03406313654831209
1.96,6.851472697496266,-2.0439524929523296,0.15268163550145913,-6.526706686511453,-2.043952492952357,0,-6.526706686511481,-2.0439524929523296,0.15268163550145913,-6.526706686511453,-2.043952492952357,0,-6.526706686511481,0.03443757263741132
1.98,6.9263427344418,-2.066287793352716,0.15434990763729256,-6.598027876133978,-2.0662877933527284,0,-6.598027876134076,-2.066287793352716,0.15434990763729256,-6.598027876133978,-2.0662877933527284,0,-6.598027876134076,0.03481390591985638
2.0,7.001582597163015,-2.0887333294896515,0.15602632426763186,-6.669701395971353,-2.0887333294896564,0,-6.669701395971412,-2.0887333294896515,0.15602632426763186,-6.669701395971353,-2.0887333294896564,0,-6.669701395971412,0.03519210599756295
2.02,7.077186139833739,-2.1112872622244585,0.1577107424230562,-6.741721393656437,-2.1112872622244936,0,-6.741721393656519,-2.1112872622244585,0.1577107424230562,-6.741721393656437,-2.1112872622244936,0,-6.741721393656519,0.03557214247244673
2.04,7.1531472166277865,-2.1339477524182384,0.15940301913405597,-6.814082016822153,-2.1339477524182797,0,-6.814082016822233,-2.1339477524182384,0.15940301913405597,-6.814082016822153,-2.1339477524182797,0,-6.814082016822233,0.03595398494642341
2.06,7.22945968171892,-2.1567129609321714,0.16110301143114664,-6.886777413101324,-2.1567129609321967,0,-6.886777413101363,-2.1567129609321714,0.16110301143114664,-6.886777413101324,-2.1567129609321967,0,-6.886777413101363,0.03633760302140867
2.08,7.306117389281191,-2.179581048627558,0.1628105763449993,-6.95980173012701,-2.1795810486275684,0,-6.959801730127026,-2.179581048627558,0.1628105763449993,-6.95980173012701,-2.1795810486275684,0,-6.959801730127026,0.03672296629931821
2.1,7.3831141934882885,-2.2025501763654685,0.16452557090621323,-7.033149115531964,-2.2025501763654773,0,-7.033149115532044,-2.2025501763654685,0.16452557090621323,-7.033149115531964,-2.2025501763654773,0,-7.033149115532044,0.03711004438206773
2.12,7.460443948514261,-2.225618505007228,0.16624785214519566,-7.1068137169492065,-2.2256185050072474,0,-7.106813716949329,-2.225618505007228,0.16624785214519566,-7.1068137169492065,-2.2256185050072474,0,-7.106813716949329,0.0374988068715729
2.14,7.538100508533005,-2.2487841954139767,0.16797727709268573,-7.180789682011634,-2.248784195414018,0,-7.180789682011721,-2.2487841954139767,0.16797727709268573,-7.180789682011634,-2.248784195414018,0,-7.180789682011721,0.037889223369749425
2.16,7.616077727718501,-2.2720454084469845,0.1697137027791959,-7.255071158352193,-2.272045408446999,0,-7.255071158352219,-2.2720454084469845,0.1697137027791959,-7.255071158352193,-2.272045408446999,0,-7.255071158352219,0.038281263478512975
2.18,7.694286121888384,-2.2953755298331977,0.17145522052779372,-7.329572872999721,-2.295375529833194,0,-7.329572872999766,-2.2953755298331977,0.17145522052779372,-7.329572872999721,-2.295375529833194,0,-7.329572872999766,0.03867447042344921
2.2,7.771780001729264,-2.3184934094781013,0.17318178106170717,-7.403393598221296,-2.318493409478137,0,-7.403393598221349,-2.3184934094781013,0.17318178106170717,-7.403393598221296,-2.318493409478137,0,-7.403393598221349,0.039064006906954676
2.22,7.849443777149463,-2.341661955938808,0.17491210980511185,-7.4773761721871015,-2.3416619559388323,0,-7.477376172187139,-2.341661955938808,0.17491210980511185,-7.4773761721871015,-2.3416619559388323,0,-7.477376172187139,0.03945439879895316
2.24,7.927265735359077,-2.364877675108987,0.1766459458398979,-7.551509437270381,-2.3648776751089997,0,-7.551509437270418,-2.364877675108987,0.1766459458398979,-7.551509437270381,-2.3648776751089997,0,-7.551509437270418,0.03984558721961856
2.26,8.005234163568154,-2.388137072882376,0.17838302824832503,-7.62578223584428,-2.388137072882415,0,-7.625782235844355,-2.388137072882376,0.17838302824832503,-7.62578223584428,-2.388137072882415,0,-7.625782235844355,0.04023751328912474
2.28,8.083337348986978,-2.4114366551526736,0.18012309611250377,-7.700183410282227,-2.41143665515267,0,-7.700183410282271,-2.4114366551526736,0.18012309611250377,-7.700183410282227,-2.41143665515267,0,-7.700183410282271,0.0406301181276456
