Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,35.34095778976129,-16.690042497069314,13.390575738018256,16.0520059979403,-16.690042497069328,0,16.052005997940284,-16.690042497069314,13.390575738018256,16.0520059979403,-16.690042497069328,0,16.052005997940284,0.011091606325955867
0.42,35.86324201197275,-16.936695683671914,13.58846776608135,16.289228953332646,-16.936695683671907,0,16.289228953332668,-16.936695683671914,13.58846776608135,16.289228953332646,-16.936695683671907,0,16.289228953332668,0.011255522980167606
0.44,36.40433006708148,-17.192229053802635,13.793484467743674,16.53499280565945,-17.192229053802606,0,16.534992805659442,-17.192229053802635,13.793484467743674,16.53499280565945,-17.192229053802606,0,16.534992805659442,0.011425341132802155
0.46,36.94541812219039,-17.447762423933312,13.99850116940609,16.780756657986373,-17.447762423933312,0,16.78075665798633,-17.447762423933312,13.99850116940609,16.780756657986373,-17.447762423933312,0,16.78075665798633,0.011595159285436706
0.48,37.48650617729919,-17.70329579406402,14.203517871068478,17.026520510313205,-17.70329579406399,0,17.02652051031322,-17.70329579406402,14.203517871068478,17.026520510313205,-17.70329579406399,0,17.02652051031322,0.011764977438071254
0.5,38.02759423240792,-17.95882916419464,14.40853457273085,17.272284362639972,-17.958829164194626,0,17.272284362639994,-17.95882916419464,14.40853457273085,17.272284362639972,-17.958829164194626,0,17.272284362639994,0.011934795590705802
0.52,38.568682287516744,-18.214362534325346,14.613551274393288,17.51804821496679,-18.214362534325332,0,17.51804821496677,-18.214362534325346,14.613551274393288,17.51804821496679,-18.214362534325332,0,17.51804821496677,0.012104613743340353
0.54,39.10977034262569,-18.469895904456052,14.818567976055697,17.763812067293742,-18.469895904456024,0,17.763812067293713,-18.469895904456052,14.818567976055697,17.763812067293742,-18.469895904456024,0,17.763812067293713,0.012274431895974902
0.56,39.666581560789844,-18.732854540159465,15.029542070119973,18.016717642464677,-18.732854540159458,0,18.01671764246464,-18.732854540159465,15.029542070119973,18.016717642464677,-18.732854540159458,0,18.01671764246464,0.01244918469022715
0.58,40.233044356026596,-19.00037113425249,15.244173076709892,18.27400712488251,-19.000371134252546,0,18.27400712488253,-19.00037113425249,15.244173076709892,18.27400712488251,-19.000371134252546,0,18.27400712488253,0.012626966587067107
0.6,40.804943889810495,-19.27045522875372,15.4608640240888,18.533766064606333,-19.270455228753704,0,18.53376606460631,-19.27045522875372,15.4608640240888,18.533766064606333,-19.270455228753704,0,18.53376606460631,0.012806454779021153
0.62,41.382280162141555,-19.54310682366308,15.679614912256937,18.7959944616361,-19.543106823663067,0,18.7959944616361,-19.54310682366308,15.679614912256937,18.7959944616361,-19.543106823663067,0,18.7959944616361,0.012987649266089285
0.64,41.96505317301963,-19.818325918980563,15.9004257412142,19.060692315971686,-19.81832591898055,0,19.06069231597172,-19.818325918980563,15.9004257412142,19.060692315971686,-19.81832591898055,0,19.06069231597172,0.013170550048271504
0.66,42.55326292244518,-20.096112514706277,16.1232965109607,19.32785962761347,-20.096112514706242,0,19.327859627613464,-20.096112514706277,16.1232965109607,19.32785962761347,-20.096112514706242,0,19.327859627613464,0.013355157125567809
0.68,43.14690941041766,-20.37646661084017,16.348227221496245,19.597496396561084,-20.37646661084017,0,19.597496396560985,-20.37646661084017,16.348227221496245,19.597496396561084,-20.37646661084017,0,19.597496396560985,0.013541470497978204
0.7,43.74599263693741,-20.659388207382165,16.57521787282095,19.869602622814753,-20.659388207382158,0,19.869602622814682,-20.659388207382165,16.57521787282095,19.869602622814753,-20.659388207382158,0,19.869602622814682,0.013729490165502681
0.72,44.350512602004315,-20.94487730433238,16.804268464934765,20.14417830637437,-20.94487730433236,0,20.144178306374386,-20.94487730433238,16.804268464934765,20.14417830637437,-20.94487730433236,0,20.144178306374386,0.013919216128141246
0.74,44.960469305618474,-21.232933901690785,17.035378997837867,20.421223447240003,-21.232933901690778,0,20.42122344723998,-21.232933901690785,17.035378997837867,20.421223447240003,-21.232933901690778,0,20.42122344723998,0.014110648385893897
0.76,45.57586274777971,-21.523557999457353,17.26854947152995,20.70073804541152,-21.52355799945734,0,20.70073804541147,-21.523557999457353,17.26854947152995,20.70073804541152,-21.52355799945734,0,20.70073804541147,0.014303786938760636
0.78,46.196692928488204,-21.816749597631997,17.503779886011323,20.982722100889063,-21.81674959763204,0,20.982722100889077,-21.816749597631997,17.503779886011323,20.982722100889063,-21.81674959763204,0,20.982722100889077,0.014498631786741465
0.8,46.82295984774379,-22.11250869621489,17.741070241281747,21.267175613672556,-22.11250869621489,0,21.267175613672578,-22.11250869621489,17.741070241281747,21.267175613672556,-22.11250869621489,0,21.267175613672578,0.014695182929836376
0.82,47.45626280300439,-22.41159064445783,17.98102654229612,21.554824878190182,-22.411590644457817,0,21.554824878190175,-22.41159064445783,17.98102654229612,21.554824878190182,-22.411590644457817,0,21.554824878190175,0.014893942303401395
0.84,48.104878954232476,-22.7179047505103,18.226785166170878,21.849428829424554,-22.717904750510357,0,21.84942882942454,-22.7179047505103,18.226785166170878,21.849428829424554,-22.717904750510357,0,21.84942882942454,0.015097507672606645
0.86,48.7604706606314,-23.027513141084768,18.475186818423488,22.147201066024884,-23.027513141084782,0,22.147201066024877,-23.027513141084768,18.475186818423488,22.147201066024884,-23.027513141084782,0,22.147201066024877,0.015303262290529158
0.88,49.423037922200834,-23.34041581618095,18.726231499053966,22.44814158799091,-23.34041581618098,0,22.448141587990904,-23.34041581618095,18.726231499053966,22.44814158799091,-23.34041581618098,0,22.448141587990904,0.015511206157168934
0.9,50.09258073894131,-23.656612775799132,18.979919208062526,22.75225039532304,-23.656612775799132,0,22.752250395323017,-23.656612775799132,18.979919208062526,22.75225039532304,-23.656612775799132,0,22.752250395323017,0.01572133927252597
0.92,50.76909911085238,-23.97610401993913,19.23624994544887,23.05952748802101,-23.976104019939108,0,23.05952748802099,-23.97610401993913,19.23624994544887,23.05952748802101,-23.976104019939108,0,23.05952748802099,0.015933661636600267
0.94,51.45259303793421,-24.29888954860094,19.49522371121317,23.369972866084723,-24.298889548600954,0,23.369972866084765,-24.29888954860094,19.49522371121317,23.369972866084723,-24.298889548600954,0,23.369972866084765,0.01614817324939183
0.96,52.14306252018673,-24.624969361784608,19.756840505355385,23.683586529514443,-24.624969361784622,0,23.683586529514457,-24.624969361784608,19.756840505355385,23.683586529514443,-24.624969361784622,0,23.683586529514457,0.016364874110900648
0.98,52.840507557610195,-24.95434345949019,20.021100327875573,24.000368478310072,-24.954343459490147,0,24.000368478310065,-24.95434345949019,20.021100327875573,24.000368478310072,-24.954343459490147,0,24.000368478310065,0.016583764221126732
1.0,53.544928150204235,-25.287011841717487,20.28800317877365,24.320318712471526,-25.287011841717487,0,24.320318712471476,-25.287011841717487,20.28800317877365,24.320318712471526,-25.287011841717487,0,24.320318712471476,0.016804843580070075
1.02,54.25632429796911,-25.622974508466825,20.557549058049673,24.643437231998924,-25.62297450846684,0,24.643437231998917,-25.622974508466825,20.557549058049673,24.643437231998924,-25.62297450846684,0,24.643437231998917,0.017028112187730683
1.04,54.9746960009047,-25.962231459737993,20.829737965703515,24.96972403689206,-25.962231459737964,0,24.969724036892046,-25.962231459737993,20.829737965703515,24.96972403689206,-25.962231459737964,0,24.969724036892046,0.017253570044108553
1.06,55.70004325901121,-26.30478269553103,21.104569901735452,25.299179127151234,-26.304782695531003,0,25.299179127151206,-26.30478269553103,21.104569901735452,25.299179127151234,-26.304782695531003,0,25.299179127151206,0.017481217149203684
1.08,56.43236607228829,-26.650628215845856,21.382044866145165,25.63180250277636,-26.65062821584587,0,25.63180250277634,-26.650628215845856,21.382044866145165,25.63180250277636,-26.65062821584587,0,25.63180250277634,0.017711053503016074
1.1,57.174427131416245,-27.00107228690439,21.663209403458126,25.9688497065183,-27.001072286904375,0,25.968849706518313,-27.00107228690439,21.663209403458126,25.9688497065183,-27.001072286904375,0,25.968849706518313,0.017943946146208308
1.12,57.92639413967814,-27.356194081423723,21.948127041941852,26.310396953439707,-27.35619408142371,0,26.310396953439692,-27.356194081423723,21.948127041941852,26.310396953439707,-27.35619408142371,0,26.310396953439692,0.01817994771064637
1.14,58.686062443881056,-27.714952782669997,22.235962629204614,26.655442308594765,-27.71495278266994,0,26.65544230859473,-27.714952782669997,22.235962629204614,26.655442308594765,-27.71495278266994,0,26.65544230859473,0.018418366289712183
1.16,59.453432044024716,-28.077348390642825,22.526716165246228,27.00398577198358,-28.077348390642825,0,27.003985771983594,-28.077348390642825,22.526716165246228,27.00398577198358,-28.077348390642825,0,27.003985771983594,0.018659201883405738
1.18,60.22850294010941,-28.443380905342565,22.82038765006682,27.356027343606307,-28.44338090534262,0,27.356027343606286,-28.443380905342565,22.82038765006682,27.356027343606307,-28.44338090534262,0,27.356027343606286,0.018902454491727033
1.2,61.01127513213467,-28.813050326768916,23.116977083666228,27.71156702346247,-28.813050326768874,0,27.711567023462464,-28.813050326768916,23.116977083666228,27.71156702346247,-28.813050326768874,0,27.711567023462464,0.01914812411467608
1.22,61.80174862010092,-29.18635665492208,23.416484466044693,28.07060481155257,-29.186356654922037,0,28.070604811552528,-29.18635665492208,23.416484466044693,28.07060481155257,-29.186356654922037,0,28.070604811552528,0.019396210752252868
1.24,62.59992340400824,-29.56329988980204,23.71890979720203,28.43314070787642,-29.563299889801996,0,28.43314070787642,-29.56329988980204,23.71890979720203,28.43314070787642,-29.563299889801996,0,28.43314070787642,0.0196467144044574
1.26,63.40579948385644,-29.94388003140861,24.024253077138454,28.799174712434137,-29.943880031408654,0,28.799174712434194,-29.94388003140861,24.024253077138454,28.799174712434137,-29.943880031408654,0,28.799174712434194,0.01989963507128968
1.28,64.21937685964564,-30.32809707974218,24.332514305853707,29.16870682522562,-30.32809707974225,0,29.168706825225513,-30.32809707974218,24.332514305853707,29.16870682522562,-30.32809707974225,0,29.168706825225513,0.020154972752749703
1.3,65.04065553137573,-30.71595103480233,24.643693483348088,29.54173704625081,-30.7159510348024,0,29.54173704625083,-30.71595103480233,24.643693483348088,29.54173704625081,-30.7159510348024,0,29.54173704625083,0.02041272744883747
1.32,65.86963549904674,-31.107441896589222,24.957790609621085,29.918265375509606,-31.10744189658925,0,29.91826537550952,-31.107441896589222,24.957790609621085,29.918265375509606,-31.10744189658925,0,29.91826537550952,0.020672899159552983
1.34,66.70631676265879,-31.502569665103096,25.274805684673197,30.298291813002294,-31.502569665102996,0,30.298291813002322,-31.502569665103096,25.274805684673197,30.298291813002294,-31.502569665102996,0,30.298291813002322,0.02093548788489624
1.36,67.55069932221187,-31.901334340343425,25.594738708504437,30.681816358728696,-31.90133434034348,0,30.681816358728724,-31.901334340343425,25.594738708504437,30.681816358728696,-31.90133434034348,0,30.681816358728724,0.021200493624867242
1.38,68.40387213710517,-32.30425127642144,25.91800285618686,31.06933183850805,-32.3042512764214,0,31.069331838507935,-32.30425127642144,25.91800285618686,31.06933183850805,-32.3042512764214,0,31.069331838507935,0.021468258189143392
1.4,69.26499041112561,-32.710920670367756,26.244277593514653,31.46045592643715,-32.71092067036777,0,31.460455926437078,-32.710920670367756,26.244277593514653,31.46045592643715,-32.71092067036777,0,31.460455926437078,0.021738516407580462
1.42,70.13397193464931,-33.12130361617022,26.573531728353885,31.855151417249147,-33.12130361617017,0,31.855151417249203,-33.12130361617022,26.573531728353885,31.855151417249147,-33.12130361617017,0,31.855151417249203,0.022011242475685477
1.44,71.01081670767593,-33.535400113828956,26.905765260704356,32.253418310943786,-33.535400113828985,0,32.25341831094363,-33.535400113828956,26.905765260704356,32.253418310943786,-33.535400113828985,0,32.25341831094363,0.02228643639345844
1.46,71.89552473020571,-33.95321016334364,27.240978190566352,32.65525660752108,-33.953210163343684,0,32.65525660752098,-33.95321016334364,27.240978190566352,32.65525660752108,-33.953210163343684,0,32.65525660752098,0.022564098160899347
1.48,72.78809600223852,-34.37473376471445,27.57917051793983,33.060666306981375,-34.37473376471438,0,33.06066630698149,-34.37473376471445,27.57917051793983,33.060666306981375,-34.37473376471438,0,33.06066630698149,0.0228442277780082
1.5,73.68853052377428,-34.79997091794135,27.920342242824546,33.46964740932418,-34.79997091794131,0,33.46964740932424,-34.79997091794135,27.920342242824546,33.46964740932418,-34.79997091794131,0,33.46964740932424,0.02312682524478501
1.52,74.59682829481349,-35.22892162302455,28.264493365220773,33.88219991455004,-35.22892162302446,0,33.88219991455003,-35.22892162302455,28.264493365220773,33.88219991455004,-35.22892162302446,0,33.88219991455003,0.023411890561229755
1.54,75.5129893153553,-35.66158587996361,28.61162388512824,34.29832382265826,-35.66158587996361,0,34.29832382265829,-35.66158587996361,28.61162388512824,34.29832382265826,-35.66158587996361,0,34.29832382265829,0.023699423727342454
1.56,76.43701358540014,-36.097963688758824,28.961733802547187,34.71801913364925,-36.09796368875881,0,34.71801913364925,-36.097963688758824,28.961733802547187,34.71801913364925,-36.09796368875881,0,34.71801913364925,0.023989424743123093
1.58,77.36890110494836,-36.538055049410076,29.314823117477644,35.141285847523235,-36.53805504941013,0,35.14128584752325,-36.538055049410076,29.314823117477644,35.141285847523235,-36.53805504941013,0,35.14128584752325,0.024281893608571678
1.6,78.3086518739996,-36.98185996191768,29.67089182991947,35.568123964279835,-36.98185996191761,0,35.56812396427972,-36.98185996191768,29.67089182991947,35.568123964279835,-36.98185996191761,0,35.56812396427972,0.024576830323688213
1.62,79.25626589255349,-37.42937842628112,30.029939939872477,35.99853348391905,-37.42937842628109,0,35.998533483919005,-37.42937842628112,30.029939939872477,35.99853348391905,-37.42937842628109,0,35.998533483919005,0.024874234888472686
1.64,80.21002511254198,-37.87979903317154,30.39131645937327,36.43173414045046,-37.87979903317148,0,36.43173414045043,-37.87979903317154,30.39131645937327,36.43173414045046,-37.87979903317148,0,36.43173414045043,0.02517356809895352
1.66,81.16705915594616,-38.33176614444068,30.75393376952664,36.86642232753795,-38.33176614444065,0,36.86642232753786,-38.33176614444068,30.75393376952664,36.86642232753795,-38.33176614444065,0,36.86642232753786,0.025473929096036706
1.68,82.13067053726364,-38.78683949006444,31.11904323065734,37.304097909936374,-38.78683949006451,0,37.304097909936445,-38.78683949006444,31.11904323065734,37.304097909936374,-38.78683949006451,0,37.304097909936445,0.025776354363488248
1.7,83.10077309831746,-39.24497837877823,31.48661219645112,37.744721758184994,-39.24497837877831,0,37.74472175818505,-39.24497837877823,31.48661219645112,37.744721758184994,-39.24497837877831,0,37.74472175818505,0.026080816860835965
1.72,84.07728068093154,-39.706142119318,31.856608020594834,38.188254742822735,-39.70614211931809,0,38.18825474282278,-39.706142119318,31.856608020594834,38.188254742822735,-39.70614211931809,0,38.18825474282278,0.0263872895476077
1.74,85.06010712692874,-40.170290020419,32.2289980567748,38.634657734388284,-40.170290020418975,0,38.63465773438827,-40.170290020419,32.2289980567748,38.634657734388284,-40.170290020418975,0,38.63465773438827,0.026695745383331262
1.76,86.04916627813259,-40.63738139081667,32.60374965867737,39.083891603420625,-40.6373813908167,0,39.08389160342051,-40.63738139081667,32.60374965867737,39.083891603420625,-40.6373813908167,0,39.08389160342051,0.027006157327534485
1.78,87.04437197636672,-41.10737553924696,32.980830179989155,39.53591722045864,-41.10737553924699,0,39.535917220458714,-41.10737553924696,32.980830179989155,39.53591722045864,-41.10737553924699,0,39.535917220458714,0.027318498339745183
1.8,88.04563806345413,-41.58023177444505,33.360206974396434,39.99069545604161,-41.580231774445025,0,39.990695456041635,-41.58023177444505,33.360206974396434,39.99069545604161,-41.580231774445025,0,39.990695456041635,0.02763274137949119
1.82,89.05287838121828,-42.055909405146735,33.741847395585836,40.448187180707734,-42.05590940514671,0,40.44818718070769,-42.055909405146735,33.741847395585836,40.448187180707734,-42.05590940514671,0,40.44818718070769,0.027948859406300323
1.84,90.06600677148265,-42.53436774008739,34.12571879724358,40.90835326499641,-42.53436774008736,0,40.908353264996435,-42.53436774008739,34.12571879724358,40.90835326499641,-42.53436774008736,0,40.908353264996435,0.028266825379700416
1.86,91.08493707607096,-43.01556608800266,34.51178853305635,41.37115457944688,-43.01556608800266,0,41.371154579446966,-43.01556608800266,34.51178853305635,41.37115457944688,-43.01556608800266,0,41.371154579446966,0.028586612259219282
1.88,92.10958313680644,-43.49946375762846,34.90002395671053,41.83655199459777,-43.49946375762843,0,41.83655199459781,-43.49946375762846,34.90002395671053,41.83655199459777,-43.49946375762843,0,41.83655199459781,0.028908193004384755
1.9,93.1398587955122,-43.98602005769976,35.29039242189231,42.30450638098796,-43.98602005769985,0,42.30450638098796,-43.98602005769976,35.29039242189231,42.30450638098796,-43.98602005769985,0,42.30450638098796,0.029231540574724664
1.92,94.17567789401186,-44.47519429695251,35.68286128228853,42.774978609156264,-44.47519429695241,0,42.774978609156165,-44.47519429695251,35.68286128228853,42.774978609156264,-44.47519429695241,0,42.774978609156165,0.029556627929766814
1.94,95.21695427412865,-44.96694578412206,36.07739789158536,43.24792954964177,-44.96694578412203,0,43.24792954964187,-44.96694578412206,36.07739789158536,43.24792954964177,-44.96694578412203,0,43.24792954964187,0.029883428029039052
1.96,96.26360177768618,-45.46123382794411,36.473969603469385,43.7233200729837,-45.46123382794414,0,43.72332007298371,-45.46123382794411,36.473969603469385,43.7233200729837,-45.46123382794414,0,43.72332007298371,0.03021191383206919
1.98,97.31553424650784,-45.95801773715425,36.87254377162702,44.201111049720566,-45.95801773715421,0,44.20111104972045,-45.95801773715425,36.87254377162702,44.201111049720566,-45.95801773715421,0,44.20111104972045,0.030542058298385053
2.0,98.37266552241664,-46.457256820487885,37.27308774974455,44.68126335039132,-46.45725682048787,0,44.681263350391305,-46.457256820487885,37.27308774974455,44.68126335039132,-46.45725682048787,0,44.681263350391305,0.030873834387514468
2.02,99.43490944723638,-46.958910386680685,37.67556889150873,45.16373784553508,-46.95891038668066,0,45.16373784553514,-46.958910386680685,37.67556889150873,45.16373784553508,-46.95891038668066,0,45.16373784553514,0.031207215058985265
2.04,100.50217986279037,-47.46293774446815,38.07995455060589,45.64849540569068,-47.46293774446812,0,45.648495405690596,-47.46293774446815,38.07995455060589,45.64849540569068,-47.46293774446812,0,45.648495405690596,0.031542173272325266
2.06,101.57439061090179,-47.96929820258595,38.48621208072217,46.135496901397005,-47.969298202585975,0,46.13549690139689,-47.96929820258595,38.48621208072217,46.135496901397005,-47.969298202585975,0,46.13549690139689,0.031878681987062285
2.08,102.65145553339447,-48.477951069769574,38.89430883554431,46.624703203193235,-48.47795106976949,0,46.624703203193235,-48.477951069769574,38.89430883554431,46.624703203193235,-48.47795106976949,0,46.624703203193235,0.03221671416272416
2.1,103.73328847209149,-48.988855654754474,39.30421216875902,47.1160751816181,-48.988855654754445,0,47.11607518161827,-48.988855654754474,39.30421216875902,47.1160751816181,-48.988855654754445,0,47.11607518161827,0.032556242758838706
2.12,104.81980326881627,-49.50197126627663,39.715889434052215,47.6095737072105,-49.501971266276655,0,47.60957370721053,-49.50197126627663,39.715889434052215,47.6095737072105,-49.501971266276655,0,47.60957370721053,0.032897240734933754
2.14,105.910913765392,-50.01725721307102,40.129307985110444,48.105159650509194,-50.01725721307099,0,48.10515965050911,-50.01725721307102,40.129307985110444,48.105159650509194,-50.01725721307099,0,48.10515965050911,0.03323968105053713
2.16,107.00653380364284,-50.53467280387372,40.544435175620606,48.60279388205386,-50.53467280387363,0,48.60279388205379,-50.53467280387372,40.544435175620606,48.60279388205386,-50.53467280387363,0,48.60279388205379,0.03358353666517666
2.18,108.10532191761241,-51.05358449136713,40.96076271259318,49.10186715150965,-51.053584491367076,0,49.10186715150962,-51.05358449136713,40.96076271259318,49.10186715150965,-51.053584491367076,0,49.10186715150962,0.03392838656452753
2.2,109.19412353647195,-51.5677796416978,41.37330621824718,49.59640507197932,-51.567779641697825,0,49.59640507197935,-51.5677796416978,41.37330621824718,49.59640507197932,-51.567779641697825,0,49.59640507197935,0.034270102233588576
2.22,110.2853133498869,-52.083102565823395,41.78675456631966,50.092027834822716,-52.08310256582325,0,50.092027834822716,-52.083102565823395,41.78675456631966,50.092027834822716,-52.08310256582325,0,50.092027834822716,0.03461256742437578
2.24,111.37872684323415,-52.59947556633992,42.20104542058105,50.58866072357232,-52.599475566340004,0,50.58866072357239,-52.59947556633992,42.20104542058105,50.58866072357232,-52.599475566340004,0,50.58866072357239,0.0349557305045267
2.26,112.47419950189027,-53.11682094584512,42.61611644480075,51.086229021761056,-53.11682094584515,0,51.08622902176103,-53.11682094584512,42.61611644480075,51.086229021761056,-53.11682094584515,0,51.08622902176103,0.035299539841678884
2.28,113.57156681123283,-53.63506100693564,43.03190530274915,51.58465801292178,-53.63506100693559,0,51.584658012921864,-53.63506100693564,43.03190530274915,51.58465801292178,-53.63506100693559,0,51.584658012921864,0.03564394380346992
2.3,114.67066425663769,-54.154118052208446,43.448349658195184,52.08387298058682,-54.1541180522085,0,52.083872980586875,-54.154118052208446,43.448349658195184,52.08387298058682,-54.1541180522085,0,52.083872980586875,0.03598889075753734
2.32,115.77132732348184,-54.673914384260286,43.86538717490933,52.58379920828901,-54.67391438426026,0,52.58379920828895,-54.673914384260286,43.86538717490933,52.58379920828901,-54.67391438426026,0,52.58379920828895,0.03633432907151871
2.34,116.87339149714236,-55.19437230568863,44.28295551666106,53.084361979561095,-55.19437230568866,0,53.08436197956098,-55.19437230568863,44.28295551666106,53.084361979561095,-55.19437230568866,0,53.08436197956098,0.0366802071130516
2.36,117.97669226299601,-55.71541411909021,44.700992347220236,53.58548657793585,-55.71541411909021,0,53.58548657793585,-55.71541411909021,44.700992347220236,53.58548657793585,-55.71541411909021,0,53.58548657793585,0.037026473249773574
2.38,119.08106510641952,-56.23696212706179,45.119435330356936,54.08709828694633,-56.236962127061815,0,54.08709828694634,-56.23696212706179,45.119435330356936,54.08709828694633,-56.236962127061815,0,54.08709828694634,0.037373075849322174
2.4,120.18634551278963,-56.75893863220054,45.53822212984045,54.5891223901246,-56.758938632200426,0,54.589122390124544,-56.75893863220054,45.53822212984045,54.5891223901246,-56.758938632200426,0,54.589122390124544,0.03771996327933496
2.42,121.29236896748313,-57.28126593710331,45.95729040944079,55.09148417100343,-57.2812659371032,0,55.09148417100346,-57.28126593710331,45.95729040944079,55.09148417100343,-57.2812659371032,0,55.09148417100346,0.038067083907449506
2.44,122.39897095587727,-57.80386634436732,46.37657783292829,55.594108913116074,-57.803866344367265,0,55.594108913115974,-57.80386634436732,46.37657783292829,55.594108913116074,-57.803866344367265,0,55.594108913115974,0.03841438610130337
2.46,123.5059869633481,-58.32666215658912,46.79602206407202,56.09692189999471,-58.32666215658912,0,56.09692189999487,-58.32666215658912,46.79602206407202,56.09692189999471,-58.32666215658912,0,56.09692189999487,0.03876181822853411
2.48,124.6132524752731,-58.84957567636613,47.21556076664194,56.599848415172204,-58.849575676366186,0,56.59984841517223,-58.84957567636613,47.21556076664194,56.599848415172204,-58.849575676366186,0,56.59984841517223,0.039109328656779276
2.5,125.7206029770289,-59.3725292062951,47.63513160440803,57.102813742181766,-59.372529206295155,0,57.10281374218175,-59.3725292062951,47.63513160440803,57.102813742181766,-59.372529206295155,0,57.10281374218175,0.03945686575367644
2.52,126.82787395399227,-59.89544504897296,48.054672241140025,57.60574316455528,-59.89544504897296,0,57.605743164555406,-59.89544504897296,48.054672241140025,57.60574316455528,-59.89544504897296,0,57.605743164555406,0.039804377886863154
