Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,2.3933239120134626,-2.201324145059764,0.17171881914044906,0.9206377837856737,-2.201324145059756,0,0.920637783785665,-2.201324145059764,0.17171881914044906,0.9206377837856737,-2.201324145059756,0,0.920637783785665,0.013362374770134671
0.5,2.427895258745292,-2.233122067977722,0.17419929330206974,0.9339363218253406,-2.233122067977712,0,0.9339363218253425,-2.233122067977722,0.17419929330206974,0.9339363218253406,-2.233122067977712,0,0.9339363218253425,0.013555391595717923
0.52,2.4624666054771183,-2.264919990895679,0.1766797674636904,0.9472348598649984,-2.264919990895672,0,0.9472348598649987,-2.264919990895679,0.1766797674636904,0.9472348598649984,-2.264919990895672,0,0.9472348598649987,0.013748408421301175
0.54,2.497037952208956,-2.29671791381364,0.1791602416253375,0.9605333979046743,-2.29671791381363,0,0.9605333979046762,-2.29671791381364,0.1791602416253375,0.9605333979046743,-2.29671791381363,0,0.9605333979046762,0.013941425246884425
0.56,2.5325189462122575,-2.329352512276744,0.1817059748261035,0.9741818434944007,-2.329352512276733,0,0.9741818434943923,-2.329352512276744,0.1817059748261035,0.9741818434944007,-2.329352512276733,0,0.9741818434943923,0.01413952174601363
0.58,2.568690959491539,-2.3626226965845607,0.18430128246676947,0.9880960985572064,-2.36262269658455,0,0.9880960985572074,-2.3626226965845607,0.18430128246676947,0.9880960985572064,-2.36262269658455,0,0.9880960985572074,0.014341477051128244
0.6,2.6052103254034944,-2.3962123689647523,0.18692150954570963,1.002143967288204,-2.396212368964745,0,1.0021439672881982,-2.3962123689647523,0.18692150954570963,1.002143967288204,-2.396212368964745,0,1.0021439672881982,0.014545372050929753
0.62,2.6420770439481647,-2.430121529417349,0.18956665606296164,1.01632544968742,-2.4301215294173346,0,1.0163254496874146,-2.430121529417349,0.18956665606296164,1.01632544968742,-2.4301215294173346,0,1.0163254496874146,0.014751206745418147
0.64,2.6792911151255363,-2.4643501779423334,0.19223672201849307,1.0306405457548657,-2.464350177942329,0,1.0306405457548635,-2.4643501779423334,0.19223672201849307,1.0306405457548657,-2.464350177942329,0,1.0306405457548635,0.014958981134593432
0.66,2.7168525389356004,-2.498898314539715,0.19493170741235932,1.0450892554904891,-2.4988983145397086,0,1.0450892554904883,-2.498898314539715,0.19493170741235932,1.0450892554904891,-2.4988983145397086,0,1.0450892554904883,0.015168695218455605
0.68,2.7547613153783783,-2.5337659392094984,0.19765161224449257,1.0596715788943403,-2.5337659392094913,0,1.0596715788943456,-2.5337659392094984,0.19765161224449257,1.0596715788943403,-2.5337659392094913,0,1.0596715788943456,0.015380348997004668
0.7,2.793017444453848,-2.5689530519516666,0.20039643651492334,1.074387515966401,-2.5689530519516577,0,1.074387515966393,-2.5689530519516666,0.20039643651492334,1.074387515966401,-2.5689530519516577,0,1.074387515966393,0.015593942470240622
0.72,2.8316209261619774,-2.604459652766197,0.20316618022364263,1.089237066706645,-2.604459652766197,0,1.0892370667066444,-2.604459652766197,0.20316618022364263,1.089237066706645,-2.604459652766197,0,1.0892370667066444,0.015809475638163463
0.74,2.8705717605028656,-2.6402857416531678,0.2059608433706911,1.1042202311151312,-2.640285741653148,0,1.1042202311151357,-2.6402857416531678,0.2059608433706911,1.1042202311151312,-2.640285741653148,0,1.1042202311151357,0.016026948500773193
0.76,2.9098699474764316,-2.6764313186125133,0.2087804259560192,1.1193370091918164,-2.6764313186124955,0,1.119337009191824,-2.6764313186125133,0.2087804259560192,1.1193370091918164,-2.6764313186124955,0,1.119337009191824,0.016246361058069814
0.78,2.949515487082684,-2.712896383644247,0.21162492797961285,1.134587400936697,-2.712896383644239,0,1.1345874009366952,-2.712896383644247,0.21162492797961285,1.134587400936697,-2.712896383644239,0,1.1345874009366952,0.01646771331005332
0.8,2.989508379321653,-2.7496809367483834,0.21449434944151813,1.1499714063498017,-2.7496809367483728,0,1.149971406349792,-2.7496809367483834,0.21449434944151813,1.1499714063498017,-2.7496809367483728,0,1.149971406349792,0.016691005256723717
0.82,3.029882109832031,-2.786815776557439,0.21739109460392947,1.165501907632339,-2.7868157765574253,0,1.165501907632347,-2.786815776557439,0.21739109460392947,1.165501907632339,-2.7868157765574253,0,1.165501907632347,0.016916423636269814
0.84,3.0712943877453363,-2.82490583529406,0.22036238685087994,1.1814319309086483,-2.8249058352940537,0,1.1814319309086514,-2.82490583529406,0.22036238685087994,1.1814319309086483,-2.8249058352940537,0,1.1814319309086514,0.01714763627217428
0.86,3.1131523050307206,-2.8634057819665664,0.22336565550441245,1.1975333795719756,-2.8634057819665557,0,1.1975333795719791,-2.8634057819665664,0.22336565550441245,1.1975333795719756,-2.8634057819665557,0,1.1975333795719791,0.017381336714983195
0.88,3.155455861688184,-2.9023156165749593,0.22640090056447715,1.2138062536223244,-2.9023156165749455,0,1.213806253622323,-2.9023156165749593,0.22640090056447715,1.2138062536223244,-2.9023156165749455,0,1.213806253622323,0.017617524964696554
0.9,3.198205057717626,-2.941635339119161,0.2294681220310394,1.2302505530596264,-2.941635339119145,0,1.2302505530596193,-2.941635339119161,0.2294681220310394,1.2302505530596264,-2.941635339119145,0,1.2302505530596193,0.017856201021314345
0.92,3.2413998931191372,-2.9813649495992407,0.23256731990414437,1.2468662778839432,-2.9813649495992323,0,1.24686627788396,-2.9813649495992407,0.23256731990414437,1.2468662778839432,-2.9813649495992323,0,1.24686627788396,0.018097364884836587
0.94,3.285040367892712,-3.0215044480151807,0.23569849418378885,1.263653428095306,-3.021504448015161,0,1.263653428095317,-3.0215044480151807,0.23569849418378885,1.263653428095306,-3.021504448015161,0,1.263653428095317,0.018341016555263257
0.96,3.3291264820382924,-3.062053834366959,0.23886164486995187,1.2806120036936153,-3.062053834366939,0,1.2806120036936122,-3.062053834366959,0.23886164486995187,1.2806120036936153,-3.062053834366939,0,1.2806120036936122,0.018587156032594372
0.98,3.373658235555926,-3.103013108654596,0.2420567719626614,1.297742004678946,-3.103013108654576,0,1.2977420046789518,-3.103013108654596,0.2420567719626614,1.297742004678946,-3.103013108654576,0,1.2977420046789518,0.01883578331682993
1.0,3.4186356284456254,-3.144382270878101,0.24528387546186448,1.3150434310513122,-3.144382270878104,0,1.315043431051322,-3.144382270878101,0.24528387546186448,1.3150434310513122,-3.144382270878104,0,1.315043431051322,0.019086898407969927
1.02,3.4640586607073405,-3.1861613210374444,0.24854295536765303,1.332516282810643,-3.186161321037442,0,1.33251628281063,-3.1861613210374444,0.24854295536765303,1.332516282810643,-3.186161321037442,0,1.33251628281063,0.019340501306014363
1.04,3.5099273323411406,-3.2283502591326823,0.25183401167992836,1.350160559957002,-3.228350259132668,0,1.3501605599570041,-3.2283502591326823,0.25183401167992836,1.350160559957002,-3.228350259132668,0,1.3501605599570041,0.019596592010963237
1.06,3.5562416433469277,-3.2709490851637346,0.25515704439873566,1.367976262490315,-3.270949085163725,0,1.3679762624903304,-3.2709490851637346,0.25515704439873566,1.367976262490315,-3.270949085163725,0,1.3679762624903304,0.019855170522816556
1.08,3.6030015937248034,-3.3139577991306663,0.2585120535241221,1.385963390410681,-3.3139577991306517,0,1.3859633904106872,-3.3139577991306663,0.2585120535241221,1.385963390410681,-3.3139577991306517,0,1.3859633904106872,0.020116236841574313
1.1,3.6503379958784894,-3.357496724917539,0.2619084107178178,1.4041722524128262,-3.357496724917521,0,1.4041722524128133,-3.357496724917539,0.2619084107178178,1.4041722524128262,-3.357496724917521,0,1.4041722524128133,0.02038052311734616
1.12,3.6983462381430146,-3.40165360263641,0.26535294979067237,1.4226395335701638,-3.401653602636401,0,1.4226395335701483,-3.40165360263641,0.26535294979067237,1.4226395335701638,-3.401653602636401,0,1.4226395335701483,0.020648563233601095
1.14,3.7468463268606476,-3.446262870495075,0.26883277563763186,1.4412960107377621,-3.4462628704950546,0,1.4412960107377586,-3.446262870495075,0.26883277563763186,1.4412960107377621,-3.4462628704950546,0,1.4412960107377586,0.020919349775350586
1.16,3.795838262031327,-3.4913245284935193,0.27234788825864276,1.460141683915512,-3.4913245284934966,0,1.4601416839155164,-3.4913245284935193,0.27234788825864276,1.460141683915512,-3.4913245284934966,0,1.4601416839155164,0.02119288274259464
1.18,3.8453220436550675,-3.53683857663173,0.27589828765373725,1.47917655310347,-3.536838576631709,0,1.4791765531034713,-3.53683857663173,0.27589828765373725,1.47917655310347,-3.536838576631709,0,1.4791765531034713,0.02146916213533325
1.2,3.8952976717318775,-3.582805014909716,0.27948397382291157,1.4984006183016396,-3.5828050149097024,0,1.4984006183016376,-3.582805014909716,0.27948397382291157,1.4984006183016396,-3.5828050149097024,0,1.4984006183016376,0.021748187953566426
1.22,3.9457651462617873,-3.6292238433275292,0.28310494676620857,1.517813879509971,-3.6292238433275017,0,1.5178138795099798,-3.6292238433275292,0.28310494676620857,1.517813879509971,-3.6292238433275017,0,1.5178138795099798,0.022029960197294158
1.24,3.9967244672447584,-3.6760950618850807,0.2867612064835534,1.5374163367285845,-3.6760950618850714,0,1.5374163367285902,-3.6760950618850807,0.2867612064835534,1.5374163367285845,-3.6760950618850714,0,1.5374163367285902,0.022314478866516448
1.26,4.048175634680769,-3.7234186705824115,0.29045275297501383,1.5572079899573177,-3.723418670582408,0,1.5572079899573126,-3.7234186705824115,0.29045275297501383,1.5572079899573177,-3.723418670582408,0,1.5572079899573126,0.0226017439612333
1.28,4.100118648569892,-3.7711946694195473,0.29417958624057183,1.577188839196298,-3.7711946694195433,0,1.5771888391962818,-3.7711946694195473,0.29417958624057183,1.577188839196298,-3.7711946694195433,0,1.5771888391962818,0.022891755481444703
1.3,4.152553508912032,-3.8194230583964335,0.29794170628016725,1.5973588844454223,-3.8194230583964277,0,1.597358884445427,-3.8194230583964335,0.29794170628016725,1.5973588844454223,-3.8194230583964277,0,1.597358884445427,0.023184513427150676
1.32,4.205480215707297,-3.868103837513131,0.3017391130938676,1.6177181257048077,-3.868103837513118,0,1.617718125704819,-3.868103837513131,0.3017391130938676,1.6177181257048077,-3.868103837513118,0,1.617718125704819,0.023480017798351207
1.34,4.258898768955616,-3.9172370067696085,0.30557180668164063,1.6382665629743587,-3.9172370067695894,0,1.6382665629743656,-3.9172370067696085,0.30557180668164063,1.6382665629743587,-3.9172370067695894,0,1.6382665629743656,0.0237782685950463
1.36,4.3128091686569885,-3.9668225661658467,0.30943978704347597,1.6590041962541104,-3.9668225661658383,0,1.6590041962541164,-3.9668225661658467,0.30943978704347597,1.6590041962541104,-3.9668225661658383,0,1.6590041962541164,0.024079265817235945
1.38,4.367265489559534,-4.0169102430867145,0.31334695709326765,1.6799518442377568,-4.016910243086691,0,1.6799518442377703,-4.0169102430867145,0.31334695709326765,1.6799518442377568,-4.016910243086691,0,1.6799518442377703,0.024383308406143615
1.4,4.422239805383864,-4.067474356398381,0.3172913012162317,1.7010987553512944,-4.0674743563983675,0,1.701098755351289,-4.067474356398381,0.3172913012162317,1.7010987553512944,-4.0674743563983675,0,1.701098755351289,0.024690241977025615
1.42,4.477715896742799,-4.118499990678476,0.32127164875735836,1.722438685155927,-4.118499990678465,0,1.7224386851559075,-4.118499990678476,0.32127164875735836,1.722438685155927,-4.118499990678465,0,1.7224386851559075,0.024999976864306273
1.44,4.5336937636364905,-4.169987145927131,0.32528799971668354,1.7439716336517217,-4.16998714592712,0,1.743971633651718,-4.169987145927131,0.32528799971668354,1.7439716336517217,-4.16998714592712,0,1.743971633651718,0.025312513067985584
1.46,4.590173406064876,-4.221935822144291,0.32934035409420326,1.7656976008386576,-4.221935822144271,0,1.7656976008386422,-4.221935822144291,0.32934035409420326,1.7656976008386576,-4.221935822144271,0,1.7656976008386422,0.025627850588063553
1.48,4.647154824027956,-4.274346019329949,0.33342871188998524,1.7876165867167375,-4.27434601932994,0,1.787616586716723,-4.274346019329949,0.33342871188998524,1.7876165867167375,-4.27434601932994,0,1.787616586716723,0.025945989424540176
1.5,4.704638017525719,-4.3272177374841085,0.3375530731038945,1.8097285912859447,-4.32721773748408,0,1.8097285912859462,-4.3272177374841085,0.3375530731038945,1.8097285912859447,-4.32721773748408,0,1.8097285912859462,0.02626692957741545
1.52,4.76262298655821,-4.38055097660679,0.34171343773605156,1.8320336145463283,-4.3805509766067665,0,1.832033614546333,-4.38055097660679,0.34171343773605156,1.8320336145463283,-4.3805509766067665,0,1.832033614546333,0.02659067104668938
1.54,4.821109731125343,-4.434345736697937,0.3459098057863894,1.8545316564978136,-4.434345736697907,0,1.8545316564978123,-4.434345736697937,0.3459098057863894,1.8545316564978136,-4.434345736697907,0,1.8545316564978123,0.02691721383236196
1.56,4.880098251227238,-4.488602017757637,0.3501421772549502,1.8772227171404863,-4.488602017757625,0,1.8772227171404836,-4.488602017757637,0.3501421772549502,1.8772227171404863,-4.488602017757625,0,1.8772227171404836,0.027246557934433195
1.58,4.939588546863824,-4.543319819785845,0.3544105521417025,1.9001067964742855,-4.543319819785811,0,1.9001067964743044,-4.543319819785845,0.3544105521417025,1.9001067964742855,-4.543319819785811,0,1.9001067964743044,0.02757870335290309
1.6,4.999580618035047,-4.598499142782515,0.3587149304466488,1.9231838944991837,-4.598499142782494,0,1.923183894499175,-4.598499142782515,0.3587149304466488,1.9231838944991837,-4.598499142782494,0,1.923183894499175,0.027913650087771635
1.62,5.060074464741027,-4.654139986747724,0.36305531216982256,1.94645401121529,-4.654139986747712,0,1.9464540112152804,-4.654139986747724,0.36305531216982256,1.94645401121529,-4.654139986747712,0,1.9464540112152804,0.028251398139038833
1.64,5.121031821227071,-4.7102071582965905,0.36742894540312476,1.9699024220504875,-4.710207158296573,0,1.9699024220504953,-4.7102071582965905,0.36742894540312476,1.9699024220504875,-4.710207158296573,0,1.9699024220504953,0.02859173468051611
1.66,5.1821363726867276,-4.7664097396403005,0.3718130821497918,1.993407409814478,-4.766409739640288,0,1.9934074098144805,-4.7664097396403005,0.3718130821497918,1.993407409814478,-4.766409739640288,0,1.9934074098144805,0.028932900434872774
1.68,5.243660616787484,-4.822998349520887,0.376227319266897,2.0170738309660203,-4.822998349520873,0,2.0170738309660265,-4.822998349520887,0.376227319266897,2.0170738309660203,-4.822998349520873,0,2.0170738309660265,0.02927641097760311
1.7,5.305598990942665,-4.879967871973536,0.38067125671721525,2.0408995450349234,-4.87996787197352,0,2.040899545034918,-4.879967871973536,0.38067125671721525,2.0408995450349234,-4.87996787197352,0,2.040899545034918,0.02962223537075353
1.72,5.367945932565399,-4.937313191033271,0.38514449446358845,2.064882411550874,-4.93731319103324,0,2.0648824115508546,-4.937313191033271,0.38514449446358845,2.064882411550874,-4.93731319103324,0,2.0648824115508546,0.029970342676370408
1.74,5.430695879069011,-4.995029190735297,0.38964663246859166,2.0890202900436767,-4.99502919073527,0,2.0890202900436776,-4.995029190735297,0.38964663246859166,2.0890202900436767,-4.99502919073527,0,2.0890202900436776,0.03032070195650015
1.76,5.493843267866673,-5.053110755114661,0.39417727069507125,2.1133110400430635,-5.053110755114638,0,2.113311040043044,-5.053110755114661,0.39417727069507125,2.1133110400430635,-5.053110755114638,0,2.113311040043044,0.03067328227318914
1.78,5.557382536371574,-5.111552768206456,0.3987360091057619,2.1377525210787263,-5.111552768206423,0,2.13775252107871,-5.111552768206456,0.3987360091057619,2.1377525210787263,-5.111552768206423,0,2.13775252107871,0.031028052688483777
1.8,5.621308121997048,-5.170350114045865,0.40332244766344516,2.162342592680506,-5.170350114045821,0,2.1623425926805027,-5.170350114045865,0.40332244766344516,2.162342592680506,-5.170350114045821,0,2.1623425926805027,0.03138498226443045
1.82,5.685614462156267,-5.229497676667952,0.4079361863308324,2.187079114378112,-5.229497676667915,0,2.187079114378122,-5.229497676667952,0.4079361863308324,2.187079114378112,-5.229497676667915,0,2.187079114378122,0.03174404006307556
1.84,5.750295994262473,-5.288990340107853,0.4125768250706192,2.2119599457012855,-5.288990340107826,0,2.211959945701281,-5.288990340107853,0.4125768250706192,2.2119599457012855,-5.288990340107826,0,2.211959945701281,0.03210519514646548
1.86,5.815347155728894,-5.348822988400656,0.41724396384564444,2.2369829461797934,-5.348822988400634,0,2.2369829461798076,-5.348822988400656,0.41724396384564444,2.2369829461797934,-5.348822988400634,0,2.2369829461798076,0.032468416576646626
1.88,5.880762383968676,-5.4089905055814285,0.4219372026186039,2.2621459753432838,-5.408990505581414,0,2.262145975343273,-5.4089905055814285,0.4219372026186039,2.2621459753432838,-5.408990505581414,0,2.262145975343273,0.032833673415665385
1.9,5.946536116395196,-5.469487775685367,0.4266561413522654,2.2874468927216682,-5.469487775685359,0,2.2874468927216327,-5.469487775685367,0.4266561413522654,2.2874468927216682,-5.469487775685359,0,2.2874468927216327,0.03320093472556814
1.92,6.012662790421675,-5.530309682747596,0.43140038000944614,2.312883557844625,-5.5303096827475855,0,2.3128835578446285,-5.530309682747596,0.43140038000944614,2.312883557844625,-5.5303096827475855,0,2.3128835578446285,0.033570169568401274
1.94,6.07913684346125,-5.591451110803136,0.43616951855272124,2.338453830241905,-5.591451110803121,0,2.338453830241889,-5.591451110803136,0.43616951855272124,2.338453830241905,-5.591451110803121,0,2.338453830241889,0.033941347006211216
1.96,6.145952712927227,-5.652906943887177,0.4409631569449506,2.3641555694432226,-5.652906943887153,0,2.3641555694431986,-5.652906943887177,0.4409631569449506,2.3641555694432226,-5.652906943887153,0,2.3641555694431986,0.034314436101044336
1.98,6.213104836232816,-5.714672066034788,0.44578089514889463,2.3899866349783716,-5.714672066034758,0,2.389986634978385,-5.714672066034788,0.44578089514889463,2.3899866349783716,-5.714672066034758,0,2.389986634978385,0.03468940591494704
2.0,6.28058765079119,-5.776741361281034,0.4506223331272641,2.4159448863770603,-5.776741361281012,0,2.415944886377062,-5.776741361281034,0.4506223331272641,2.4159448863770603,-5.776741361281012,0,2.415944886377062,0.0350662255099657
2.02,6.348395594015698,-5.839109713661124,0.4554870708427976,2.442028183169085,-5.839109713661109,0,2.4420281831690858,-5.839109713661124,0.4554870708427976,2.442028183169085,-5.839109713661109,0,2.4420281831690858,0.035444863948146714
2.04,6.416523103319582,-5.901772007210172,0.460374708258241,2.4682343848842185,-5.901772007210134,0,2.468234384884198,-5.901772007210172,0.460374708258241,2.4682343848842185,-5.901772007210134,0,2.468234384884198,0.03582529029153649
2.06,6.484964616115943,-5.9647231259631806,0.46528484533643333,2.4945613510520843,-5.964723125963133,0,2.4945613510520843,-5.9647231259631806,0.46528484533643333,2.4945613510520843,-5.964723125963133,0,2.4945613510520843,0.036207473602181406
2.08,6.553714569818105,-6.0279579539553225,0.47021708203997137,2.521006941202555,-6.027957953955301,0,2.5210069412025575,-6.0279579539553225,0.47021708203997137,2.521006941202555,-6.027957953955301,0,2.5210069412025575,0.03659138294212787
2.1,6.622767401839373,-6.091471375221785,0.4751710183317359,2.547569014865326,-6.091471375221751,0,2.547569014865303,-6.091471375221785,0.4751710183317359,2.547569014865326,-6.091471375221751,0,2.547569014865303,0.036976987373422254
2.12,6.692117549592805,-6.1552582737975134,0.4801462541744159,2.574245431570086,-6.155258273797472,0,2.574245431570091,-6.1552582737975134,0.4801462541744159,2.574245431570086,-6.155258273797472,0,2.574245431570091,0.037364255958110965
2.14,6.761759450491798,-6.219313533717748,0.4851423895306368,2.6010340508467147,-6.219313533717681,0,2.6010340508467067,-6.219313533717748,0.4851423895306368,2.6010340508467147,-6.219313533717681,0,2.6010340508467067,0.037753157758240403
2.16,6.8316875419494965,-6.283632039017515,0.49015902436338643,2.627932732224857,-6.283632039017526,0,2.6279327322248633,-6.283632039017515,0.49015902436338643,2.627932732224857,-6.283632039017526,0,2.6279327322248633,0.03814366183585695
2.18,6.901896261379299,-6.348208673732068,0.4951957586352691,2.654939335234357,-6.348208673732039,0,2.6549393352343458,-6.348208673732068,0.4951957586352691,2.654939335234357,-6.348208673732039,0,2.6549393352343458,0.03853573725300699
2.2,6.971572877729779,-6.4122956830929985,0.5001948337212989,2.681741654323504,-6.412295683092957,0,2.681741654323517,-6.4122956830929985,0.5001948337212989,2.681741654323504,-6.412295683092957,0,2.681741654323517,0.03892477527775129
2.22,7.041228518879936,-6.476363334411878,0.5051925663746522,2.708536030105363,-6.476363334411815,0,2.7085360301053782,-6.476363334411878,0.5051925663746522,2.708536030105363,-6.476363334411815,0,2.7085360301053782,0.039313675342450324
2.24,7.111023907813457,-6.5405595034751105,0.510200373057498,2.7353841989227616,-6.540559503475066,0,2.735384198922759,-6.5405595034751105,0.510200373057498,2.7353841989227616,-6.540559503475066,0,2.735384198922759,0.039703349584998354
2.26,7.180948425367083,-6.604874421993045,0.5152174944045522,2.762282077875766,-6.604874421993031,0,2.7622820778757387,-6.604874421993045,0.5152174944045522,2.762282077875766,-6.604874421993031,0,2.7622820778757387,0.040093738389456776
2.28,7.250991452377601,-6.669298321675946,0.520243171050697,2.789225584064763,-6.669298321675939,0,2.7892255840647664,-6.669298321675946,0.520243171050697,2.789225584064763,-6.669298321675939,0,2.7892255840647664,0.040484782139886995
2.3,7.321142369682036,-6.733821434234286,0.5252766436309688,2.816210634590224,-6.733821434234237,0,2.816210634590206,-6.733821434234286,0.5252766436309688,2.816210634590224,-6.733821434234237,0,2.816210634590206,0.04087642122035042
2.32,7.391390558116992,-6.798433991378186,0.5303171527804103,2.8432331465523197,-6.798433991378161,0,2.843233146552336,-6.798433991378186,0.5303171527804103,2.8432331465523197,-6.798433991378161,0,2.843233146552336,0.04126859601490845
2.34,7.461725398519448,-6.863126224818148,0.5353639391337333,2.870289037051389,-6.8631262248181315,0,2.870289037051407,-6.863126224818148,0.5353639391337333,2.870289037051389,-6.8631262248181315,0,2.870289037051407,0.04166124690762247
2.36,7.532136271726056,-6.927888366264282,0.5404162433259949,2.8973742231877537,-6.927888366264234,0,2.8973742231877395,-6.927888366264282,0.5404162433259949,2.8973742231877537,-6.927888366264234,0,2.8973742231877395,0.04205431428255394
