Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,2.2323059476425917,-0.6659517332842108,0.04975518724220644,-2.1264908572951304,-0.6659517332842135,0,-2.126490857295132,-0.6659517332842108,0.04975518724220644,-2.1264908572951304,-0.6659517332842135,0,-2.126490857295132,0.011220185746353186
0.26,2.2647580879617157,-0.6756342115615469,0.05048074520580906,-2.1574041699971866,-0.6756342115615546,0,-2.1574041699972186,-0.6756342115615469,0.05048074520580906,-2.1574041699971866,-0.6756342115615546,0,-2.1574041699972186,0.011383241962386144
0.28,2.2981323337327932,-0.6855899360443642,0.051223420323130986,-2.189196704998124,-0.6855899360443658,0,-2.18919670499814,-0.6855899360443642,0.051223420323130986,-2.189196704998124,-0.6855899360443658,0,-2.18919670499814,0.011551020404442003
0.3,2.333506412363392,-0.6961382681617906,0.05200321857624286,-2.2228960692116058,-0.6961382681617962,0,-2.2228960692116218,-0.6961382681617906,0.05200321857624286,-2.2228960692116058,-0.6961382681617962,0,-2.2228960692116218,0.011729040259324244
0.32,2.3688804910581895,-0.7066866002792159,0.052783016829356946,-2.2565954334250673,-0.7066866002792196,0,-2.2565954334250957,-0.7066866002792159,0.052783016829356946,-2.2565954334250673,-0.7066866002792196,0,-2.2565954334250957,0.011907060114206482
0.34,2.404254569814391,-0.7172349323966385,0.0535628150824802,-2.29029479763855,-0.7172349323966429,0,-2.2902947976385573,-0.7172349323966385,0.0535628150824802,-2.29029479763855,-0.7172349323966429,0,-2.2902947976385573,0.01208507996908872
0.36,2.4396286486292715,-0.7277832645140567,0.05434261333558342,-2.3239941618519966,-0.7277832645140627,0,-2.3239941618520232,-0.7277832645140567,0.05434261333558342,-2.3239941618519966,-0.7277832645140627,0,-2.3239941618520232,0.012263099823970957
0.38,2.47500272750037,-0.738331596631477,0.05512241158870457,-2.3576935260654643,-0.7383315966314754,0,-2.357693526065499,-0.738331596631477,0.05512241158870457,-2.3576935260654643,-0.7383315966314754,0,-2.357693526065499,0.012441119678853196
0.4,2.5103768064252927,-0.7488799287489085,0.055902209841807785,-2.391392890278932,-0.7488799287489165,0,-2.3913928902789596,-0.7488799287489085,0.055902209841807785,-2.391392890278932,-0.7488799287489165,0,-2.3913928902789596,0.012619139533735434
0.42,2.5472401076291895,-0.759875383790991,0.05672054275308992,-2.4265096039268306,-0.7598753837909982,0,-2.4265096039268688,-0.759875383790991,0.05672054275308992,-2.4265096039268306,-0.7598753837909982,0,-2.4265096039268688,0.012804508818457462
0.44,2.5857272537752216,-0.7713583807710944,0.057580893778202316,-2.4631717925481613,-0.7713583807710975,0,-2.463171792548165,-0.7713583807710944,0.057580893778202316,-2.4631717925481613,-0.7713583807710975,0,-2.463171792548165,0.012997891906699147
0.46,2.6242143999298317,-0.782841377751199,0.058441244803310685,-2.4998339811694628,-0.7828413777511969,0,-2.4998339811694894,-0.782841377751199,0.058441244803310685,-2.4998339811694628,-0.7828413777511969,0,-2.4998339811694894,0.013191274994940836
0.48,2.662701546092727,-0.7943243747313192,0.059301595828404705,-2.536496169790815,-0.7943243747313176,0,-2.536496169790828,-0.7943243747313192,0.059301595828404705,-2.536496169790815,-0.7943243747313176,0,-2.536496169790828,0.013384658083182522
0.5,2.701188692263446,-0.8058073717114167,0.06016194685350816,-2.5731583584121163,-0.8058073717114169,0,-2.5731583584121385,-0.8058073717114167,0.06016194685350816,-2.5731583584121163,-0.8058073717114169,0,-2.5731583584121385,0.013578041171424209
0.52,2.7396758384417277,-0.8172903686915105,0.06102229787860591,-2.609820547033433,-0.8172903686915163,0,-2.609820547033463,-0.8172903686915105,0.06102229787860591,-2.609820547033433,-0.8172903686915163,0,-2.609820547033463,0.013771424259665896
0.54,2.7781629846272264,-0.8287733656716183,0.061882648903711215,-2.646482735654728,-0.8287733656716298,0,-2.646482735654759,-0.8287733656716183,0.061882648903711215,-2.646482735654728,-0.8287733656716298,0,-2.646482735654759,0.013964807347907582
0.56,2.8175779853386382,-0.8405328469649322,0.06276308201709933,-2.6840289398550627,-0.8405328469649334,0,-2.6840289398550965,-0.8405328469649322,0.06276308201709933,-2.6840289398550627,-0.8405328469649334,0,-2.6840289398550965,0.014162869270167496
0.58,2.857829824283195,-0.8525416913194099,0.06366162730095655,-2.7223724436502,-0.8525416913194164,0,-2.722372443650224,-0.8525416913194099,0.06366162730095655,-2.7223724436502,-0.8525416913194164,0,-2.722372443650224,0.014365151064288952
0.6,2.8984686762071985,-0.8646658587284122,0.06456854892898263,-2.761084674971456,-0.8646658587284151,0,-2.7610846749714817,-0.8646658587284122,0.06456854892898263,-2.761084674971456,-0.8646658587284151,0,-2.7610846749714817,0.014569384424574724
0.62,2.9394945411097133,-0.8769053491919354,0.06548384690115153,-2.800165633818832,-0.8769053491919436,0,-2.800165633818869,-0.8769053491919354,0.06548384690115153,-2.800165633818832,-0.8769053491919436,0,-2.800165633818869,0.014775569351024816
0.64,2.980907418990022,-0.8892601627100032,0.066407521217495,-2.8396153201923697,-0.8892601627100021,0,-2.839615320192401,-0.8892601627100032,0.066407521217495,-2.8396153201923697,-0.8892601627100021,0,-2.839615320192401,0.014983705843639216
0.66,3.02270730984747,-0.9017302992826006,0.06733957187801067,-2.8794337340920126,-0.9017302992826046,0,-2.879433734092064,-0.9017302992826006,0.06733957187801067,-2.8794337340920126,-0.9017302992826046,0,-2.879433734092064,0.015193793902417934
0.68,3.0648942136816313,-0.9143157589097142,0.06827999888269246,-2.919620875517789,-0.9143157589097157,0,-2.919620875517813,-0.9143157589097142,0.06827999888269246,-2.919620875517789,-0.9143157589097157,0,-2.919620875517813,0.015405833527360966
0.7,3.1074681304921707,-0.9270165415913627,0.06922880223152862,-2.960176744469657,-0.9270165415913709,0,-2.9601767444697096,-0.9270165415913627,0.06922880223152862,-2.960176744469657,-0.9270165415913709,0,-2.9601767444697096,0.01561982471846831
0.72,3.1504290602790164,-0.9398326473275538,0.07018598192454475,-3.0011013409477156,-0.939832647327556,0,-3.001101340947722,-0.9398326473275538,0.07018598192454475,-3.0011013409477156,-0.939832647327556,0,-3.001101340947722,0.015835767475739972
0.74,3.1937770030420056,-0.952764076118259,0.07115153796170319,-3.0423946649518507,-0.952764076118271,0,-3.0423946649518907,-0.952764076118259,0.07115153796170319,-3.0423946649518507,-0.952764076118271,0,-3.0423946649518907,0.01605366179917594
0.76,3.2375119587812913,-0.9658108279635009,0.07212547034303417,-3.0840567164821344,-0.9658108279635016,0,-3.084056716482163,-0.9658108279635009,0.07212547034303417,-3.0840567164821344,-0.9658108279635016,0,-3.084056716482163,0.016273507688776234
0.78,3.281633927497038,-0.9789729028632765,0.07310777906852782,-3.1260874955385516,-0.9789729028632834,0,-3.126087495538581,-0.9789729028632765,0.07310777906852782,-3.1260874955385516,-0.9789729028632834,0,-3.126087495538581,0.01649530514454084
0.8,3.326142909189499,-0.992250300817561,0.07409846413819168,-3.168487002121074,-0.9922503008175738,0,-3.1684870021210862,-0.992250300817561,0.07409846413819168,-3.168487002121074,-0.9922503008175738,0,-3.1684870021210862,0.016719054166469755
0.82,3.3710389038590796,-1.0056430218263965,0.07509752555199392,-3.211255236229716,-1.0056430218264012,0,-3.2112552362297357,-1.0056430218263965,0.07509752555199392,-3.211255236229716,-1.0056430218264012,0,-3.2112552362297357,0.016944754754562988
0.84,3.4170932816635826,-1.0193825342798335,0.07612468809997106,-3.2551263970267144,-1.019382534279842,0,-3.2551263970267392,-1.0193825342798335,0.07612468809997106,-3.2551263970267144,-1.019382534279842,0,-3.2551263970267392,0.01717621968837783
0.86,3.46366836608183,-1.033277487817252,0.07716364568663422,-3.299493536520435,-1.0332774878172657,0,-3.2994935365204654,-1.033277487817252,0.07716364568663422,-3.299493536520435,-1.0332774878172657,0,-3.2994935365204654,0.017410297018124927
0.88,3.510739455133214,-1.0473204700080425,0.07821376665486732,-3.344333143075823,-1.047320470008053,0,-3.3443331430758523,-1.0473204700080425,0.07821376665486732,-3.344333143075823,-1.047320470008053,0,-3.3443331430758523,0.01764686464521549
0.9,3.558306548817991,-1.0615114808522002,0.0792750510047115,-3.3896452166928954,-1.0615114808522037,0,-3.3896452166929354,-1.0615114808522002,0.0792750510047115,-3.3896452166928954,-1.0615114808522037,0,-3.3896452166929354,0.017885922569649534
0.92,3.6063696471364106,-1.0758505203497861,0.08034749873613595,-3.4354297573716375,-1.0758505203497961,0,-3.435429757371667,-1.0758505203497861,0.08034749873613595,-3.4354297573716375,-1.0758505203497961,0,-3.435429757371667,0.01812747079142704
0.94,3.6549287500887306,-1.0903375885007294,0.08143110984919755,-3.4816867651120633,-1.0903375885007378,0,-3.481686765112098,-1.0903375885007294,0.08143110984919755,-3.4816867651120633,-1.0903375885007378,0,-3.481686765112098,0.01837150931054802
0.96,3.7039838576751887,-1.1049726853050879,0.0825258843438329,-3.5284162399141294,-1.1049726853050927,0,-3.528416239914149,-1.1049726853050879,0.0825258843438329,-3.5284162399141294,-1.1049726853050927,0,-3.528416239914149,0.018618038127012466
0.98,3.7535349698960614,-1.119755810762797,0.08363182222011198,-3.5756181817778643,-1.1197558107628112,0,-3.5756181817778963,-1.119755810762797,0.08363182222011198,-3.5756181817778643,-1.1197558107628112,0,-3.5756181817778963,0.018867057240820384
1.0,3.8035820867516152,-1.1346869648739104,0.0847489234779426,-3.623292590703242,-1.1346869648739215,0,-3.6232925907032776,-1.1346869648739104,0.0847489234779426,-3.623292590703242,-1.1346869648739215,0,-3.6232925907032776,0.01911856665197177
1.02,3.854125208242173,-1.1497661476383978,0.08587718811741024,-3.6714394666903143,-1.1497661476384096,0,-3.6714394666903605,-1.1497661476383978,0.08587718811741024,-3.6714394666903143,-1.1497661476384096,0,-3.6714394666903605,0.019372566360466626
1.04,3.9051643343680147,-1.1649933590562842,0.08701661613850764,-3.720058809739072,-1.1649933590562895,0,-3.7200588097391005,-1.1649933590562842,0.08701661613850764,-3.720058809739072,-1.1649933590562895,0,-3.7200588097391005,0.019629056366304947
1.06,3.9566994651293887,-1.1803685991275463,0.08816720754115631,-3.7691506198494826,-1.1803685991275685,0,-3.7691506198495013,-1.1803685991275463,0.08816720754115631,-3.7691506198494826,-1.1803685991275685,0,-3.7691506198495013,0.019888036669486745
1.08,4.00873060052658,-1.1958918678522057,0.08932896232546012,-3.818714897021537,-1.1958918678522181,0,-3.818714897021586,-1.1958918678522057,0.08932896232546012,-3.818714897021537,-1.1958918678522181,0,-3.818714897021586,0.02014950727001201
1.1,4.06136304223036,-1.2115942902166204,0.09050369043233364,-3.8688520810340012,-1.2115942902166381,0,-3.868852081034033,-1.2115942902166204,0.09050369043233364,-3.8688520810340012,-1.2115942902166381,0,-3.868852081034033,0.020414011142927572
1.12,4.114779684036264,-1.2275299258280694,0.09169453546795275,-3.9197366212801157,-1.2275299258280725,0,-3.91973662128013,-1.2275299258280694,0.09169453546795275,-3.9197366212801157,-1.2275299258280725,0,-3.91973662128013,0.020682491357489792
1.14,4.168743905754418,-1.243628834673942,0.09289743036885609,-3.9711428225804566,-1.2436288346739488,0,-3.971142822580493,-1.243628834673942,0.09289743036885609,-3.9711428225804566,-1.2436288346739488,0,-3.971142822580493,0.02095372781094561
1.16,4.22325570738489,-1.2598910167543056,0.09411237513503964,-4.0230706849351625,-1.259891016754331,0,-4.023070684935199,-1.2598910167543056,0.09411237513503964,-4.0230706849351625,-1.259891016754331,0,-4.023070684935199,0.02122772050329501
1.18,4.278315088927551,-1.2763164720691411,0.09533936976648585,-4.075520208344147,-1.2763164720691478,0,-4.075520208344177,-1.2763164720691411,0.09533936976648585,-4.075520208344147,-1.2763164720691478,0,-4.075520208344177,0.021504469434538008
1.2,4.333922050382361,-1.2929052006184145,0.09657841426321578,-4.128491392807385,-1.2929052006184207,0,-4.12849139280741,-1.2929052006184145,0.09657841426321578,-4.128491392807385,-1.2929052006184207,0,-4.12849139280741,0.021783974604674603
1.22,4.390076591749427,-1.3096572024021897,0.09782950862521564,-4.1819842383249455,-1.3096572024022066,0,-4.18198423832499,-1.3096572024021897,0.09782950862521564,-4.1819842383249455,-1.3096572024022066,0,-4.18198423832499,0.022066236013704787
1.24,4.44677871302881,-1.3265724774204277,0.09909265285250193,-4.235998744896845,-1.3265724774204344,0,-4.235998744896882,-1.3265724774204277,0.09909265285250193,-4.235998744896845,-1.3265724774204344,0,-4.235998744896882,0.02235125366162857
1.26,4.504028414220541,-1.34365102567313,0.10036784694504125,-4.290534912523023,-1.3436510256731324,0,-4.290534912523059,-1.34365102567313,0.10036784694504125,-4.290534912523023,-1.3436510256731324,0,-4.290534912523059,0.022639027548445937
1.28,4.561825695324719,-1.3608928471602844,0.10165509090286379,-4.34559274120347,-1.360892847160308,0,-4.345592741203509,-1.3608928471602844,0.10165509090286379,-4.34559274120347,-1.360892847160308,0,-4.345592741203509,0.022929557674156907
1.3,4.620170556341526,-1.378297941881923,0.10295438472599172,-4.401172230938224,-1.3782979418819394,0,-4.40117223093827,-1.378297941881923,0.10295438472599172,-4.401172230938224,-1.3782979418819394,0,-4.40117223093827,0.02322284403876146
1.32,4.679062997271149,-1.3958663098380335,0.10426572841433632,-4.457273381727314,-1.3958663098380413,0,-4.457273381727351,-1.3958663098380335,0.10426572841433632,-4.457273381727314,-1.3958663098380413,0,-4.457273381727351,0.023518886642259613
1.34,4.738503018113688,-1.4135979510286312,0.1055891219679784,-4.513896193570645,-1.4135979510286347,0,-4.513896193570687,-1.4135979510286312,0.1055891219679784,-4.513896193570645,-1.4135979510286347,0,-4.513896193570687,0.02381768548465136
1.36,4.798490618869376,-1.431492865453651,0.10692456538689435,-4.571040666468269,-1.43149286545367,0,-4.571040666468322,-1.431492865453651,0.10692456538689435,-4.571040666468269,-1.43149286545367,0,-4.571040666468322,0.024119240565936693
1.38,4.859071950837883,-1.449565194313086,0.10827377958239182,-4.628750596884133,-1.4495651943130952,0,-4.6287505968841725,-1.449565194313086,0.10827377958239182,-4.628750596884133,-1.4495651943130952,0,-4.6287505968841725,0.02442376618741781
1.4,4.9202378489558125,-1.4678121293439508,0.10963642280326835,-4.6870172873958165,-1.4678121293439546,0,-4.687017287395845,-1.4678121293439508,0.10963642280326835,-4.6870172873958165,-1.4678121293439546,0,-4.687017287395845,0.02473121979157372
1.42,4.981961777749429,-1.4862255398231217,0.11101150558235462,-4.745815556482398,-1.4862255398231454,0,-4.745815556482409,-1.4862255398231217,0.11101150558235462,-4.745815556482398,-1.4862255398231454,0,-4.745815556482409,0.025041478162229912
1.44,5.044243737218677,-1.5048054257505457,0.11239902791973216,-4.805145404143836,-1.5048054257505612,0,-4.805145404143897,-1.5048054257505457,0.11239902791973216,-4.805145404143836,-1.5048054257505612,0,-4.805145404143897,0.025354541299386413
1.46,5.1070837273636,-1.5235517871262492,0.11379898981524117,-4.865006830380171,-1.5235517871262516,0,-4.865006830380208,-1.5235517871262492,0.11379898981524117,-4.865006830380171,-1.5235517871262516,0,-4.865006830380208,0.025670409203043212
1.48,5.170481748184189,-1.5424646239502429,0.11521139126899987,-4.925399835191392,-1.5424646239502522,0,-4.9253998351914134,-1.5424646239502429,0.11521139126899987,-4.925399835191392,-1.5424646239502522,0,-4.9253998351914134,0.02598908187320031
1.5,5.234437799680425,-1.5615439362225008,0.11663623228100226,-4.986324418577496,-1.5615439362225203,0,-4.986324418577485,-1.5615439362225008,0.11663623228100226,-4.986324418577496,-1.5615439362225203,0,-4.986324418577485,0.026310559309857706
1.52,5.29895188185226,-1.5807897239430262,0.11807351285121284,-5.047780580538426,-1.5807897239430417,0,-5.047780580538447,-1.5807897239430262,0.11807351285121284,-5.047780580538426,-1.5807897239430417,0,-5.047780580538447,0.026634841513015397
1.54,5.364023994699776,-1.6002019871118556,0.1195232329796394,-5.109768321074268,-1.6002019871118591,0,-5.109768321074277,-1.6002019871118556,0.1195232329796394,-5.109768321074268,-1.6002019871118591,0,-5.109768321074277,0.026961928482673383
1.56,5.429654138222864,-1.6197807257289132,0.12098539266631647,-5.172287640184926,-1.6197807257289298,0,-5.172287640184969,-1.6197807257289132,0.12098539266631647,-5.172287640184926,-1.6197807257289298,0,-5.172287640184969,0.02729182021883167
1.58,5.495842312421616,-1.6395259397942814,0.12245999191117635,-5.235338537870479,-1.6395259397942965,0,-5.235338537870529,-1.6395259397942814,0.12245999191117635,-5.235338537870479,-1.6395259397942965,0,-5.235338537870529,0.027624516721490255
1.6,5.562588517296042,-1.6594376293079216,0.12394703071429386,-5.298921014130947,-1.6594376293079165,0,-5.298921014131015,-1.6594376293079216,0.12394703071429386,-5.298921014130947,-1.6594376293079165,0,-5.298921014131015,0.027960017990649143
1.62,5.6298927528461205,-1.6795157942698382,0.12544650907560537,-5.36303506896631,-1.6795157942698609,0,-5.363035068966333,-1.6795157942698382,0.12544650907560537,-5.36303506896631,-1.6795157942698609,0,-5.363035068966333,0.028298324026308323
1.64,5.697755019071843,-1.6997604346800381,0.12695842699512844,-5.427680702376561,-1.6997604346800728,0,-5.427680702376602,-1.6997604346800381,0.12695842699512844,-5.427680702376561,-1.6997604346800728,0,-5.427680702376602,0.028639434828467803
1.66,5.765767824480518,-1.7200497627913927,0.12847328921076467,-5.492469838513358,-1.7200497627914046,0,-5.492469838513426,-1.7200497627913927,0.12847328921076467,-5.492469838513358,-1.7200497627914046,0,-5.492469838513426,0.028981312778005135
1.68,5.834225168405181,-1.740471646736221,0.12999794641944093,-5.557682468597548,-1.740471646736239,0,-5.557682468597612,-1.740471646736221,0.12999794641944093,-5.557682468597548,-1.740471646736239,0,-5.557682468597612,0.029325427988219112
1.7,5.903142691012655,-1.7610307609205647,0.131532763064297,-5.623333487592797,-1.7610307609205762,0,-5.623333487592838,-1.7610307609205647,0.131532763064297,-5.623333487592797,-1.7610307609205762,0,-5.623333487592838,0.02967185866614857
1.72,5.97251412695332,-1.7817252328075628,0.13307759315182652,-5.689416928672953,-1.7817252328075739,0,-5.689416928673005,-1.7817252328075628,0.13307759315182652,-5.689416928672953,-1.7817252328075739,0,-5.689416928673005,0.030020573482559647
1.74,6.042333210877755,-1.8025531898604723,0.13463229068837576,-5.755926825012027,-1.8025531898604896,0,-5.755926825012057,-1.8025531898604723,0.13463229068837576,-5.755926825012027,-1.8025531898604896,0,-5.755926825012057,0.030371541108218474
1.76,6.112593677436287,-1.8235127595424196,0.13619670968043782,-5.822857209783786,-1.8235127595424245,0,-5.82285720978383,-1.8235127595424196,0.13619670968043782,-5.822857209783786,-1.8235127595424245,0,-5.82285720978383,0.03072473021389118
1.78,6.183289261279363,-1.8446020693166112,0.1377707041344114,-5.890202116162076,-1.844602069316636,0,-5.89020211616214,-1.8446020693166112,0.1377707041344114,-5.890202116162076,-1.844602069316636,0,-5.89020211616214,0.031080109470343908
1.8,6.254413697057526,-1.8658192466462156,0.13935412805678998,-5.957955577320851,-1.8658192466462395,0,-5.957955577320906,-1.8658192466462156,0.13935412805678998,-5.957955577320851,-1.8658192466462395,0,-5.957955577320906,0.03143764754834277
1.82,6.32596071942139,-1.8871624189945266,0.1409468354539138,-6.026111626434071,-1.887162418994535,0,-6.026111626434119,-1.8871624189945266,0.1409468354539138,-6.026111626434071,-1.887162418994535,0,-6.026111626434119,0.03179731311865391
1.84,6.397924063021202,-1.9086297138245911,0.1425486803322589,-6.094664296675358,-1.9086297138246096,0,-6.094664296675386,-1.9086297138245911,0.1425486803322589,-6.094664296675358,-1.9086297138246096,0,-6.094664296675386,0.03215907485204346
1.86,6.470297462507724,-1.9302192585996782,0.14415951669826133,-6.163607621218786,-1.9302192585996778,0,-6.163607621218841,-1.9302192585996782,0.14415951669826133,-6.163607621218786,-1.9302192585996778,0,-6.163607621218841,0.032522901419277536
1.88,6.543074652531528,-1.95192918078302,0.1457791985583429,-6.2329356332382275,-1.95192918078304,0,-6.232935633238267,-1.95192918078302,0.1457791985583429,-6.2329356332382275,-1.95192918078304,0,-6.232935633238267,0.0328887614911223
1.9,6.6162493677430625,-1.9737576078376484,0.1474075799188755,-6.30264236590744,-1.9737576078376549,0,-6.3026423659074915,-1.9737576078376484,0.1474075799188755,-6.30264236590744,-1.9737576078376549,0,-6.3026423659074915,0.03325662373834384
1.92,6.689815342793105,-1.995702667226929,0.14904451478638603,-6.372721852400415,-1.9957026672269365,0,-6.37272185240046,-1.995702667226929,0.14904451478638603,-6.372721852400415,-1.9957026672269365,0,-6.37272185240046,0.033626456831708326
1.94,6.763766312332239,-2.017762486413987,0.15068985716728356,-6.443168125890969,-2.0177624864140142,0,-6.44316812589101,-2.017762486413987,0.15068985716728356,-6.443168125890969,-2.0177624864140142,0,-6.44316812589101,0.03399822944198187
1.96,6.838096011011257,-2.039935192862011,0.15234346106799163,-6.513975219553087,-2.0399351928620604,0,-6.513975219553117,-2.039935192862011,0.15234346106799163,-6.513975219553087,-2.0399351928620604,0,-6.513975219553117,0.034371910239930616
1.98,6.912798173480667,-2.0622189140341165,0.1540051804949123,-6.585137166560454,-2.0622189140341334,0,-6.585137166560482,-2.0622189140341165,0.1540051804949123,-6.585137166560454,-2.0622189140341334,0,-6.585137166560482,0.03474746789632068
2.0,6.987866534391436,-2.0846117773936337,0.15567486945455622,-6.656648000087131,-2.084611777393647,0,-6.656648000087149,-2.0846117773936337,0.15567486945455622,-6.656648000087131,-2.084611777393647,0,-6.656648000087149,0.03512487108191821
2.02,7.063294828394229,-2.1071119104036873,0.1573523819532384,-6.728501753306887,-2.107111910403731,0,-6.72850175330694,-2.1071119104036873,0.1573523819532384,-6.728501753306887,-2.107111910403731,0,-6.72850175330694,0.03550408846748932
2.04,7.1390767901398,-2.129717440527446,0.15903757199742025,-6.8006924593935345,-2.1297174405274575,0,-6.800692459393623,-2.129717440527446,0.15903757199742025,-6.8006924593935345,-2.1297174405274575,0,-6.800692459393623,0.035885088723800154
2.06,7.215206154279198,-2.152426495228081,0.16073029359362317,-6.87321415152115,-2.152426495228113,0,-6.873214151521214,-2.152426495228081,0.16073029359362317,-6.87321415152115,-2.152426495228113,0,-6.873214151521214,0.036267840521616836
2.08,7.291676655463199,-2.1752372019688506,0.16243040074813747,-6.9460608628634635,-2.1752372019688835,0,-6.946060862863533,-2.1752372019688506,0.16243040074813747,-6.9460608628634635,-2.1752372019688835,0,-6.946060862863533,0.03665231253170551
2.1,7.36848202834287,-2.1981476882129156,0.16413774746750315,-7.019226626594492,-2.1981476882129414,0,-7.019226626594531,-2.1981476882129156,0.16413774746750315,-7.019226626594492,-2.1981476882129414,0,-7.019226626594531,0.03703847342483228
2.12,7.445616007568939,-2.221156081423426,0.1658521877581685,-7.092705475887852,-2.2211560814234446,0,-7.092705475887932,-2.221156081423426,0.1658521877581685,-7.092705475887852,-2.2211560814234446,0,-7.092705475887932,0.03742629187176331
2.14,7.5230723277926455,-2.244260509063635,0.1675735756264758,-7.166491443917623,-2.2442605090636505,0,-7.166491443917696,-2.244260509063635,0.1675735756264758,-7.166491443917623,-2.2442605090636505,0,-7.166491443917696,0.037815736543264714
2.16,7.600844723665047,-2.26745909859672,0.16930176507878775,-7.240578563857673,-2.2674590985967455,0,-7.240578563857749,-2.26745909859672,0.16930176507878775,-7.240578563857673,-2.2674590985967455,0,-7.240578563857749,0.03820677611010262
2.18,7.6789269298372815,-2.2907499774858247,0.17103661012188537,-7.314960868881906,-2.290749977485831,0,-7.314960868881961,-2.2907499774858247,0.17103661012188537,-7.314960868881906,-2.290749977485831,0,-7.314960868881961,0.03859937924304317
2.2,7.75666541612287,-2.313939738337414,0.17276643937835112,-7.389015109304587,-2.3139397383374103,0,-7.389015109304598,-2.313939738337414,0.17276643937835112,-7.389015109304587,-2.3139397383374103,0,-7.389015109304598,0.03899018730249734
2.22,7.8341548424225,-2.337056373830432,0.17449290395874606,-7.462831568591337,-2.3370563738304497,0,-7.462831568591376,-2.337056373830432,0.17449290395874606,-7.462831568591337,-2.3370563738304497,0,-7.462831568591376,0.03937968777258862
2.24,7.911798362716132,-2.3602191644219106,0.17622314810767847,-7.5367947345187645,-2.3602191644219204,0,-7.5367947345188036,-2.3602191644219106,0.17622314810767847,-7.5367947345187645,-2.3602191644219204,0,-7.5367947345188036,0.039769953972903935
2.26,7.989584096814198,-2.3834245760640655,0.1779569258521697,-7.6108932855056874,-2.383424576064087,0,-7.610893285505753,-2.3834245760640655,0.1779569258521697,-7.6108932855056874,-2.383424576064087,0,-7.610893285505753,0.040160925710728726
2.28,8.067500164527328,-2.4066690747090447,0.1796939912190742,-7.68511589997104,-2.4066690747090718,0,-7.685115899971116,-2.4066690747090447,0.1796939912190742,-7.68511589997104,-2.4066690747090718,0,-7.685115899971116,0.04055254279334842
