Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,11.594382547428642,8.984303327253931,-1.376648305840936,7.17748776616552,8.98430332725395,0,7.177487766165496,8.984303327253931,-1.376648305840936,7.17748776616552,8.98430332725395,0,7.177487766165496,0.009574976916664197
0.22,11.76773347646894,9.118630273386268,-1.3972274825657909,7.2848016256895605,9.118630273386291,0,7.284801625689566,9.118630273386268,-1.3972274825657909,7.2848016256895605,9.118630273386291,0,7.284801625689566,0.009718123071871273
0.24,11.941084405515227,9.252957219518539,-1.4178066592906688,7.392115485213606,9.252957219518601,0,7.392115485213623,9.252957219518539,-1.4178066592906688,7.392115485213606,9.252957219518601,0,7.392115485213623,0.00986126922707835
0.26,12.114435334567421,9.38728416565096,-1.4383858360155113,7.499429344737672,9.387284165650982,0,7.499429344737664,9.38728416565096,-1.4383858360155113,7.499429344737672,9.387284165650982,0,7.499429344737664,0.010004415382285426
0.28,12.294350651198307,9.526697659533188,-1.459749978872999,7.610804989518512,9.526697659533237,0,7.6108049895184955,9.526697659533188,-1.459749978872999,7.610804989518512,9.526697659533237,0,7.6108049895184955,0.010153001804562606
0.3,12.483159718988416,9.673002655367231,-1.4821776319737339,7.727683738251397,9.673002655367263,0,7.727683738251391,9.673002655367231,-1.4821776319737339,7.727683738251397,9.673002655367263,0,7.727683738251391,0.010308958964907152
0.32,12.67196878682266,9.819307651201257,-1.5046052850744154,7.844562486984285,9.819307651201317,0,7.84456248698428,9.819307651201257,-1.5046052850744154,7.844562486984285,9.819307651201317,0,7.84456248698428,0.010464916125251697
0.34,12.860777854699133,9.965612647035307,-1.5270329381751413,7.9614412357171656,9.965612647035357,0,7.961441235717169,9.965612647035307,-1.5270329381751413,7.9614412357171656,9.965612647035357,0,7.961441235717169,0.010620873285596244
0.36,13.049586922615969,10.11191764286934,-1.5494605912758832,8.07831998445004,10.111917642869395,0,8.07831998445003,10.11191764286934,-1.5494605912758832,8.07831998445004,10.111917642869395,0,8.07831998445003,0.01077683044594079
0.38,13.238395990571428,10.258222638703355,-1.5718882443766162,8.195198733182906,10.258222638703378,0,8.195198733182906,10.258222638703355,-1.5718882443766162,8.195198733182906,10.258222638703378,0,8.195198733182906,0.010932787606285337
0.4,13.42720505856397,10.404527634537438,-1.594315897477287,8.312077481915798,10.404527634537503,0,8.312077481915786,10.404527634537438,-1.594315897477287,8.312077481915798,10.404527634537503,0,8.312077481915786,0.011088744766629882
0.42,13.626481575330441,10.558944298594934,-1.6179498369287444,8.43544854498055,10.558944298594946,0,8.43544854498054,10.558944298594934,-1.6179498369287444,8.43544854498055,10.558944298594946,0,8.43544854498054,0.011253219735891582
0.44,13.831596314943443,10.717885247529956,-1.6422565828786482,8.562440697905298,10.717885247530038,0,8.562440697905295,10.717885247529956,-1.6422565828786482,8.562440697905298,10.717885247530038,0,8.562440697905295,0.011422445515099062
0.46,14.036711055518143,10.876826196464986,-1.6665633288285484,8.689432850830059,10.876826196465043,0,8.689432850830048,10.876826196464986,-1.6665633288285484,8.689432850830059,10.876826196465043,0,8.689432850830048,0.011591671294306544
0.48,14.241825797012876,11.035767145399882,-1.6908700747784469,8.816425003754818,11.035767145399934,0,8.81642500375481,11.035767145399882,-1.6908700747784469,8.816425003754818,11.035767145399934,0,8.81642500375481,0.011760897073514022
0.5,14.44694053938868,11.19470809433494,-1.7151768207283968,8.943417156679562,11.194708094334995,0,8.94341715667955,11.19470809433494,-1.7151768207283968,8.943417156679562,11.194708094334995,0,8.94341715667955,0.011930122852721502
0.52,14.652055282608403,11.353649043269977,-1.7394835666783042,9.070409309604287,11.353649043269971,0,9.070409309604297,11.353649043269977,-1.7394835666783042,9.070409309604287,11.353649043269971,0,9.070409309604297,0.012099348631928982
0.54,14.857170026637066,11.512589992204907,-1.7637903126281547,9.19740146252906,11.512589992204948,0,9.197401462529044,11.512589992204907,-1.7637903126281547,9.19740146252906,11.512589992204948,0,9.197401462529044,0.012268574411136463
0.56,15.069158016294129,11.676856534960635,-1.7889358183460509,9.328640767721152,11.676856534960663,0,9.328640767721149,11.676856534960635,-1.7889358183460509,9.328640767721152,11.676856534960663,0,9.328640767721149,0.012443554776568012
0.58,15.284218060467094,11.84350339648495,-1.8144562147682954,9.461778373195992,11.843503396484968,0,9.461778373195997,11.84350339648495,-1.8144562147682954,9.461778373195992,11.843503396484968,0,9.461778373195997,0.012621107202516493
0.6,15.501371587749436,12.011772350748508,-1.8402320843218547,9.596209594948549,12.011772350748515,0,9.596209594948549,12.011772350748508,-1.8402320843218547,9.596209594948549,12.011772350748515,0,9.596209594948549,0.01280041238559313
0.62,15.720618598113106,12.18166339775115,-1.8662634270067056,9.731934432978814,12.181663397751164,0,9.731934432978807,12.18166339775115,-1.8662634270067056,9.731934432978814,12.181663397751164,0,9.731934432978807,0.012981470325797915
0.64,15.941959091586435,12.353176537492907,-1.892550242822887,9.868952887286756,12.353176537492914,0,9.868952887286742,12.353176537492907,-1.892550242822887,9.868952887286756,12.353176537492914,0,9.868952887286742,0.013164281023130846
0.66,16.165393068250218,12.526311769973832,-1.9190925317704828,10.007264957872446,12.526311769973876,0,10.007264957872438,12.526311769973832,-1.9190925317704828,10.007264957872446,12.526311769973876,0,10.007264957872438,0.01334884447759193
0.68,16.390920528233803,12.701069095193885,-1.9458902938493878,10.146870644735849,12.70106909519394,0,10.14687064473584,12.701069095193885,-1.9458902938493878,10.146870644735849,12.70106909519394,0,10.14687064473584,0.013535160689181163
0.7,16.618541471711872,12.877448513153045,-1.9729435290595312,10.287769947876923,12.877448513152991,0,10.287769947876917,12.877448513153045,-1.9729435290595312,10.287769947876923,12.877448513152991,0,10.287769947876917,0.013723229657898546
0.72,16.848255898901307,13.055450023851387,-2.0002522374010603,10.42996286729571,13.055450023851455,0,10.429962867295702,13.055450023851387,-2.0002522374010603,10.42996286729571,13.055450023851455,0,10.429962867295702,0.013913051383744074
0.74,17.080063810057744,13.23507362728878,-2.0278164188739645,10.57344940299223,13.235073627288848,0,10.573449402992217,13.23507362728878,-2.0278164188739645,10.57344940299223,13.235073627288848,0,10.573449402992217,0.014104625866717757
0.76,17.313965205473096,13.416319323465366,-2.055636073478194,10.718229554966413,13.416319323465373,0,10.718229554966411,13.416319323465366,-2.055636073478194,10.718229554966413,13.416319323465373,0,10.718229554966411,0.014297953106819588
0.78,17.549960085472584,13.599187112381113,-2.083711201213731,10.864303323218348,13.599187112381166,0,10.86430332321834,13.599187112381113,-2.083711201213731,10.864303323218348,13.599187112381166,0,10.86430332321834,0.014493033104049568
0.8,17.78804845041206,13.783676994035917,-2.1120418020805793,11.011670707748006,13.783676994035977,0,11.011670707748,13.783676994035917,-2.1120418020805793,11.011670707748006,13.783676994035977,0,11.011670707748,0.014689865858407697
0.82,18.029332959192843,13.970643728679873,-2.140739103055129,11.161021017643911,13.970643728679928,0,11.161021017643886,13.970643728679873,-2.140739103055129,11.161021017643911,13.970643728679928,0,11.161021017643886,0.014889293813315116
0.84,18.27571122129178,14.16155830825381,-2.1699945191987915,11.313540513163302,14.161558308253847,0,11.313540513163296,14.16155830825381,-2.1699945191987915,11.313540513163302,14.161558308253847,0,11.313540513163296,0.015092766764177099
0.86,18.524724497698458,14.354514764698829,-2.1995600335218697,11.467692153825752,14.354514764698896,0,11.467692153825737,14.354514764698829,-2.1995600335218697,11.467692153825752,14.354514764698896,0,11.467692153825737,0.01529840620734082
0.88,18.776372788417007,14.549513098015371,-2.2294356460243065,11.623475939631113,14.549513098015419,0,11.623475939631119,14.549513098015371,-2.2294356460243065,11.623475939631113,14.549513098015419,0,11.623475939631119,0.015506212142806283
0.9,19.030656093458116,14.746553308202966,-2.2596213567061234,11.780891870579529,14.746553308203044,0,11.78089187057953,14.746553308202966,-2.2596213567061234,11.780891870579529,14.746553308203044,0,11.78089187057953,0.015716184570573482
0.92,19.287574412839465,14.945635395261828,-2.290117165567331,11.939939946670876,14.945635395261885,0,11.939939946670858,14.945635395261828,-2.290117165567331,11.939939946670876,14.945635395261885,0,11.939939946670858,0.015928323490642424
0.94,19.547127746584977,15.146759359192073,-2.320923072607986,12.100620167905259,15.146759359192142,0,12.100620167905225,15.146759359192073,-2.320923072607986,12.100620167905259,15.146759359192142,0,12.100620167905225,0.016142628903013104
0.96,19.809316094723933,15.34992519999351,-2.3520390778279108,12.262932534282605,15.349925199993557,0,12.26293253428261,15.34992519999351,-2.3520390778279108,12.262932534282605,15.349925199993557,0,12.26293253428261,0.01635910080768552
0.98,20.07413945729132,15.5551329176663,-2.3834651812272405,12.426877045802954,15.55513291766636,0,12.426877045802978,15.5551329176663,-2.3834651812272405,12.426877045802954,15.55513291766636,0,12.426877045802978,0.01657773920465968
1.0,20.34159783432675,15.762382512210259,-2.415201382806039,12.592453702466292,15.762382512210323,0,12.592453702466265,15.762382512210259,-2.415201382806039,12.592453702466292,15.762382512210323,0,12.592453702466265,0.016798544093935577
1.02,20.611691225874587,15.971673983625468,-2.447247682564189,12.759662504272576,15.971673983625532,0,12.759662504272564,15.971673983625468,-2.447247682564189,12.759662504272576,15.971673983625532,0,12.759662504272564,0.017021515475513206
1.04,20.884419631983455,16.18300733191193,-2.4796040805017476,12.928503451221925,16.183007331911984,0,12.92850345122192,16.18300733191193,-2.4796040805017476,12.928503451221925,16.183007331911984,0,12.92850345122192,0.01724665334939258
1.06,21.159783052705677,16.396382557069575,-2.5122705766186506,13.098976543314224,16.39638255706965,0,13.098976543314208,16.396382557069575,-2.5122705766186506,13.098976543314224,16.39638255706965,0,13.098976543314208,0.017473957715573696
1.08,21.437781488097478,16.611799659098658,-2.5452471709149194,13.271081780549482,16.611799659098708,0,13.271081780549494,16.611799659098658,-2.5452471709149194,13.271081780549482,16.611799659098708,0,13.271081780549494,0.01770342857405655
1.1,21.719970709638268,16.830463744119083,-2.578744906827051,13.445773295898011,16.830463744119207,0,13.445773295898038,16.830463744119083,-2.578744906827051,13.445773295898011,16.830463744119207,0,13.445773295898038,0.01793644181667358
1.12,22.00563322417993,17.05181903952122,-2.612666455033253,13.6226110609159,17.051819039521263,0,13.622611060915869,17.05181903952122,-2.612666455033253,13.6226110609159,17.051819039521263,0,13.622611060915869,0.018172362907609596
1.14,22.294229593543808,17.27544769457782,-2.6469386396928343,13.80126424568792,17.27544769457794,0,13.801264245687932,17.27544769457782,-2.6469386396928343,13.80126424568792,17.27544769457794,0,13.801264245687932,0.018410714779000553
1.16,22.585759817744197,17.501349709288966,-2.6815614608058382,13.98173285021412,17.50134970928905,0,13.981732850214092,17.501349709288966,-2.6815614608058382,13.98173285021412,17.50134970928905,0,13.981732850214092,0.018651497430846438
1.18,22.880223896798753,17.72952508365467,-2.716534918372158,14.164016874494497,17.729525083654735,0,14.164016874494507,17.72952508365467,-2.716534918372158,14.164016874494497,17.729525083654735,0,14.164016874494507,0.018894710863147264
1.2,23.177621830728526,17.959973817675166,-2.7518590123917583,14.34811631852902,17.959973817675156,0,14.348116318529026,17.959973817675166,-2.7518590123917583,14.34811631852902,17.959973817675156,0,14.348116318529026,0.019140355075903025
1.22,23.477953619556992,18.192695911349862,-2.7875337428648166,14.534031182317765,18.192695911349922,0,14.534031182317761,18.192695911349862,-2.7875337428648166,14.534031182317765,18.192695911349922,0,14.534031182317761,0.019388430069113723
1.24,23.7812192633112,18.42769136467934,-2.8235591097912547,14.721761465860618,18.427691364679404,0,14.72176146586061,18.42769136467934,-2.8235591097912547,14.721761465860618,18.427691364679404,0,14.72176146586061,0.01963893584277936
1.26,24.087418762020242,18.66496017766329,-2.859935113171037,14.911307169157734,18.664960177663346,0,14.911307169157713,18.66496017766329,-2.859935113171037,14.911307169157734,18.664960177663346,0,14.911307169157713,0.019891872396899924
1.28,24.39655211571572,18.90450235030186,-2.896661753004217,15.102668292208898,18.90450235030194,0,15.102668292208916,18.90450235030186,-2.896661753004217,15.102668292208898,18.90450235030194,0,15.102668292208916,0.02014723973147544
1.3,24.708619324431467,19.14631788259489,-2.9337390292907664,15.295844835014345,19.146317882594992,0,15.295844835014336,19.14631788259489,-2.9337390292907664,15.295844835014345,19.146317882594992,0,15.295844835014336,0.02040503784650588
1.32,25.023620388203327,19.390406774542512,-2.97116694203066,15.490836797573905,19.39040677454259,0,15.490836797573902,19.390406774542512,-2.97116694203066,15.490836797573905,19.39040677454259,0,15.490836797573902,0.02066526674199126
1.34,25.341555307069033,19.63676902614471,-3.008945491223937,15.687644179887691,19.636769026144783,0,15.687644179887693,19.63676902614471,-3.008945491223937,15.687644179887691,19.636769026144783,0,15.687644179887693,0.020927926417931578
1.36,25.662478989026233,19.885447256298406,-3.047076892141554,15.886302438952832,19.885447256298505,0,15.886302438952821,19.885447256298406,-3.047076892141554,15.886302438952832,19.885447256298505,0,15.886302438952821,0.021193047322839966
1.38,25.986646966613385,20.13663980636316,-3.0855714542919337,16.086976585821947,20.13663980636317,0,16.086976585821933,20.13663980636316,-3.0855714542919337,16.086976585821947,20.13663980636317,0,16.086976585821933,0.021460771159105035
1.4,26.3137978673715,20.390143802250556,-3.124418632561799,16.289497838416942,20.390143802250588,0,16.289497838416942,20.390143802250556,-3.124418632561799,16.289497838416942,20.390143802250588,0,16.289497838416942,0.021730952985989392
1.42,26.643931691297976,20.645959243960668,-3.1636184269511034,16.493866196737663,20.645959243960696,0,16.493866196737635,20.645959243960668,-3.1636184269511034,16.493866196737663,20.645959243960696,0,16.493866196737635,0.022003592803493052
1.44,26.977048438391947,20.904086131493383,-3.203170837459883,16.700081660784125,20.904086131493493,0,16.700081660784125,20.904086131493383,-3.203170837459883,16.700081660784125,20.904086131493493,0,16.700081660784125,0.022278690611616008
1.46,27.313148108654325,21.164524464848732,-3.2430758640880306,16.90814423055639,21.164524464848817,0,16.90814423055638,21.164524464848732,-3.2430758640880306,16.90814423055639,21.164524464848817,0,16.90814423055638,0.022556246410358263
1.48,27.652230702087618,21.427274244026794,-3.283333506835703,17.118053906054435,21.427274244026883,0,17.118053906054413,21.427274244026794,-3.283333506835703,17.118053906054435,21.427274244026883,0,17.118053906054413,0.022836260199719818
1.5,27.994296218695673,21.69233546902751,-3.323943765702925,17.329810687278247,21.69233546902759,0,17.329810687278204,21.69233546902751,-3.323943765702925,17.329810687278247,21.69233546902759,0,17.329810687278204,0.023118731979700668
1.52,28.339344658483775,21.95970813985096,-3.364906640689565,17.54341457422776,21.95970813985099,0,17.543414574227775,21.95970813985096,-3.364906640689565,17.54341457422776,21.95970813985099,0,17.543414574227775,0.023403661750300817
1.54,28.68737602145847,22.22939225649696,-3.4062221317957153,17.758865566903186,22.229392256497018,0,17.758865566903182,22.22939225649696,-3.4062221317957153,17.758865566903186,22.229392256497018,0,17.758865566903182,0.02369104951152026
1.56,29.038390307627612,22.50138781896576,-3.4478902390213264,17.976163665304348,22.501387818965856,0,17.976163665304323,22.50138781896576,-3.4478902390213264,17.976163665304348,22.501387818965856,0,17.976163665304323,0.023980895263359003
1.58,29.392387516999896,22.77569482725714,-3.4899109623662916,18.19530886943125,22.775694827257155,0,18.195308869431223,22.77569482725714,-3.4899109623662916,18.19530886943125,22.775694827257155,0,18.195308869431223,0.024273199005817047
1.6,29.749367649585462,23.052313281371273,-3.532284301830824,18.416301179283955,23.05231328137132,0,18.41630117928399,23.052313281371273,-3.532284301830824,18.416301179283955,23.05231328137132,0,18.41630117928399,0.024567960738894383
1.62,30.109330705395074,23.331243181308015,-3.575010257414828,18.639140594862425,23.331243181308064,0,18.63914059486245,23.331243181308015,-3.575010257414828,18.639140594862425,23.331243181308064,0,18.63914059486245,0.024865180462591018
1.64,30.471035294262418,23.6115225402873,-3.6179446364051557,18.863057544116344,23.61152254028739,0,18.863057544116344,23.6115225402873,-3.6179446364051557,18.863057544116344,23.61152254028739,0,18.863057544116344,0.02516384408495524
1.66,30.834524496073513,23.89318474208639,-3.66109244271437,19.088078733464723,23.893184742086532,0,19.088078733464712,23.89318474208639,-3.66109244271437,19.088078733464723,23.893184742086532,0,19.088078733464712,0.02546398679796774
1.68,31.200515400284168,24.17678547869672,-3.704536969312098,19.314648706464478,24.176785478696765,0,19.31464870646444,24.17678547869672,-3.704536969312098,19.314648706464478,24.176785478696765,0,19.31464870646444,0.025766194392189447
1.7,31.56897627042119,24.46230015666739,-3.7482745298727522,19.542747788799172,24.46230015666741,0,19.54274778879916,24.46230015666739,-3.7482745298727522,19.542747788799172,24.46230015666741,0,19.54274778879916,0.026070440942087107
1.72,31.939875370011286,24.749704182548005,-3.792301438071064,19.772356306152666,24.74970418254808,0,19.772356306152634,24.749704182548005,-3.792301438071064,19.772356306152666,24.74970418254808,0,19.772356306152634,0.026376700522127445
1.74,32.313180962580006,25.038972962887755,-3.836614007581435,20.00345458420861,25.038972962887872,0,20.0034545842086,25.038972962887755,-3.836614007581435,20.00345458420861,25.038972962887872,0,20.0034545842086,0.02668494720677722
1.76,32.68886131165263,25.3300819042363,-3.8812085520784727,20.236022948650696,25.330081904236394,0,20.23602294865073,25.3300819042363,-3.8812085520784727,20.236022948650696,25.330081904236394,0,20.23602294865073,0.02699515507050317
1.78,33.06688468075383,25.623006413143216,-3.926081385236653,20.47004172516273,25.6230064131432,0,20.47004172516278,25.623006413143216,-3.926081385236653,20.47004172516273,25.6230064131432,0,20.47004172516278,0.027307298187772028
1.8,33.447219333407304,25.917721896157545,-3.9712288207306834,20.705491239428547,25.917721896157676,0,20.70549123942852,25.917721896157545,-3.9712288207306834,20.705491239428547,25.917721896157676,0,20.70549123942852,0.02762135063305055
1.82,33.829833533136764,26.214203759829363,-4.016647172234883,20.94235181713165,26.21420375982954,0,20.94235181713162,26.214203759829363,-4.016647172234883,20.94235181713165,26.21420375982954,0,20.94235181713162,0.027937286480805464
1.84,34.21469554346473,26.512427410707463,-4.0623327534239735,21.18060378395584,26.512427410707495,0,21.180603783955807,26.512427410707463,-4.0623327534239735,21.18060378395584,26.512427410707495,0,21.180603783955807,0.028255079805503514
1.86,34.60177362791413,26.812368255341784,-4.108281877972502,21.420227465584922,26.81236825534189,0,21.42022746558491,26.812368255341784,-4.108281877972502,21.420227465584922,26.81236825534189,0,21.42022746558491,0.028574704681611447
1.88,34.99103605000689,27.114001700281438,-4.154490859554862,21.661203187702544,27.11400170028154,0,21.66120318770251,27.114001700281438,-4.154490859554862,21.661203187702544,27.11400170028154,0,21.66120318770251,0.028896135183596
1.9,35.382451073265244,27.417303152076165,-4.200956011845726,21.903511275992443,27.41730315207623,0,21.903511275992425,27.417303152076165,-4.200956011845726,21.903511275992443,27.41730315207623,0,21.903511275992425,0.029219345385923925
1.92,35.775986961210954,27.72224801727535,-4.24767364851963,22.14713205613834,27.72224801727544,0,22.147132056138364,27.72224801727535,-4.24767364851963,22.14713205613834,27.72224801727544,0,22.147132056138364,0.029544309363061946
1.94,36.17161197736579,28.028811702428293,-4.2946400832509255,22.392045853824094,28.028811702428346,0,22.392045853824083,28.028811702428293,-4.2946400832509255,22.392045853824094,28.028811702428346,0,22.392045853824083,0.029871001189476824
1.96,36.56929438525147,28.336969614084417,-4.341851629714519,22.638232994733208,28.336969614084488,0,22.638232994733226,28.336969614084417,-4.341851629714519,22.638232994733208,28.336969614084488,0,22.638232994733226,0.030199394939635284
1.98,36.9690024483904,28.646697158793614,-4.389304601584541,22.885673804549576,28.64669715879365,0,22.885673804549562,28.646697158793614,-4.389304601584541,22.885673804549576,28.64669715879365,0,22.885673804549562,0.030529464688004083
2.0,37.37070443030426,28.957969743104606,-4.436995312536027,23.134348608956827,28.957969743104698,0,23.134348608956817,28.957969743104606,-4.436995312536027,23.134348608956827,28.957969743104698,0,23.134348608956817,0.030861184509049948
2.02,37.774368594516446,29.270762773567732,-4.484920076243029,23.384237733638805,29.27076277356788,0,23.38423773363886,29.270762773567732,-4.484920076243029,23.384237733638805,29.27076277356788,0,23.38423773363886,0.03119452847723963
2.04,38.17996320454958,29.585051656731768,-4.533075206380374,23.635321504279208,29.585051656731828,0,23.635321504279148,29.585051656731768,-4.533075206380374,23.635321504279208,29.585051656731828,0,23.635321504279148,0.031529470667039865
2.06,38.58745652392726,29.90081179914612,-4.5814570166226005,23.88758024656159,29.90081179914627,0,23.887580246561587,29.90081179914612,-4.5814570166226005,23.88758024656159,29.90081179914627,0,23.887580246561587,0.0318659851529174
2.08,38.996816816174515,30.218018607360705,-4.630061820644016,24.14099428616997,30.21801860736082,0,24.140994286169974,30.218018607360705,-4.630061820644016,24.14099428616997,30.21801860736082,0,24.140994286169974,0.032204046009338974
2.1,39.408012344816484,30.536647487924892,-4.6788859321194,24.395543948787797,30.536647487925016,0,24.395543948787783,30.536647487924892,-4.6788859321194,24.395543948787797,30.536647487925016,0,24.395543948787783,0.032543627310771345
2.12,39.82101137337939,30.856673847387835,-4.727925664723344,24.651209560099016,30.856673847387917,0,24.65120956009902,30.856673847387835,-4.727925664723344,24.651209560099016,30.856673847387917,0,24.65120956009902,0.03288470313168121
2.14,40.23578216539077,31.17807309229928,-4.777177332130222,24.90797144578717,31.178073092299414,0,24.907971445787172,31.17807309229928,-4.777177332130222,24.90797144578717,31.178073092299414,0,24.907971445787172,0.03322724754653536
2.16,40.65229298437927,31.50082062920851,-4.826637248014606,25.165809931536124,31.500820629208654,0,25.16580993153608,31.50082062920851,-4.826637248014606,25.165809931536124,31.500820629208654,0,25.16580993153608,0.03357123462980051
2.18,41.067852341364734,31.822830994579324,-4.8759780819973315,25.423061497899763,31.822830994579398,0,25.42306149789981,31.822830994579324,-4.8759780819973315,25.423061497899763,31.822830994579398,0,25.42306149789981,0.033914414817141025
2.2,41.48153687071269,32.143388729230985,-4.9250876525177745,25.67915540415851,32.14338872923109,0,25.67915540415842,32.143388729230985,-4.9250876525177745,25.67915540415851,32.14338872923109,0,25.67915540415842,0.034256016752316557
2.22,41.89614166790878,32.464659568852994,-4.974306247868583,25.935819083644418,32.46465956885305,0,25.93581908364441,32.464659568852994,-4.974306247868583,25.935819083644418,32.46465956885305,0,25.93581908364441,0.034598377832401876
2.24,42.311604901967385,32.78659560170593,-5.023626519763717,26.1930142622978,32.78659560170611,0,26.19301426229786,32.78659560170593,-5.023626519763717,26.1930142622978,32.78659560170611,0,26.19301426229786,0.03494144697188323
2.26,42.72786474190352,33.10914891605111,-5.07304111991705,26.450702666058937,33.10914891605132,0,26.45070266605894,33.10914891605111,-5.07304111991705,26.450702666058937,33.10914891605132,0,26.45070266605894,0.03528517308524688
2.28,43.14485935673177,33.432271600149406,-5.122542700042061,26.70884602086801,33.43227160014945,0,26.708846020868062,33.432271600149406,-5.122542700042061,26.70884602086801,33.43227160014945,0,26.708846020868062,0.03562950508697907
2.3,43.562526915466876,33.755915742261834,-5.172123911852857,26.967406052665112,33.755915742261905,0,26.967406052665144,33.755915742261834,-5.172123911852857,26.967406052665112,33.755915742261905,0,26.967406052665144,0.03597439189156605
2.32,43.98080558712327,34.08003343064894,-5.221777407062888,27.22634448739052,34.08003343064905,0,27.226344487390598,34.08003343064894,-5.221777407062888,27.22634448739052,34.08003343064905,0,27.226344487390598,0.03631978241349409
2.34,44.39963354071621,34.404576753572044,-5.271495837385878,27.485623050984646,34.40457675357219,0,27.4856230509846,34.404576753572044,-5.271495837385878,27.485623050984646,34.40457675357219,0,27.4856230509846,0.03666562556724943
2.36,44.81894894525994,34.72949779929152,-5.321271854536185,27.745203469387455,34.729497799291615,0,27.74520346938741,34.72949779929152,-5.321271854536185,27.745203469387455,34.729497799291615,0,27.74520346938741,0.03701187026731831
2.38,45.238689969769815,35.05474865606891,-5.371098110226768,28.00504746853927,35.05474865606914,0,28.005047468539217,35.05474865606891,-5.371098110226768,28.00504746853927,35.05474865606914,0,28.005047468539217,0.03735846542818701
2.4,45.65879478326059,35.38028141216502,-5.420967256172126,28.2651167743801,35.38028141216508,0,28.265116774380076,35.38028141216502,-5.420967256172126,28.2651167743801,35.38028141216508,0,28.265116774380076,0.03770535996434175
2.42,46.0792015547474,35.70604815584081,-5.470871944085523,28.52537311285051,35.70604815584083,0,28.52537311285051,35.70604815584081,-5.470871944085523,28.52537311285051,35.70604815584083,0,28.52537311285051,0.03805250279026879
2.44,46.49984845324486,36.03200097535694,-5.5208048256810045,28.785778209890427,36.032000975357,0,28.78577820989045,36.03200097535694,-5.5208048256810045,28.785778209890427,36.032000975357,0,28.78577820989045,0.038399842820454395
2.46,46.92067364776841,36.358091958974654,-5.57075855267211,29.046293791440355,36.35809195897492,0,29.046293791440327,36.358091958974654,-5.57075855267211,29.046293791440355,36.35809195897492,0,29.046293791440327,0.03874732896938481
2.48,47.34161530733317,36.68427319495514,-5.620725776772815,29.306881583440205,36.68427319495525,0,29.306881583440287,36.68427319495514,-5.620725776772815,29.306881583440205,36.68427319495525,0,29.306881583440287,0.03909491015154629
2.5,47.76261160095359,37.01049677155838,-5.670699149697029,29.567503311830315,37.01049677155859,0,29.56750331183031,37.01049677155838,-5.670699149697029,29.567503311830315,37.01049677155859,0,29.56750331183031,0.03944253528142508
2.52,48.18360069764559,37.33671477704634,-5.720671323157909,29.82812070255088,37.33671477704647,0,29.82812070255079,37.33671477704634,-5.720671323157909,29.82812070255088,37.33671477704647,0,29.82812070255079,0.039790153273507434
2.54,48.604520766423974,37.662879299679375,-5.770634948869798,30.088695481542107,37.66287929967935,0,30.08869548154209,37.662879299679375,-5.770634948869798,30.088695481542107,37.66287929967935,0,30.08869548154209,0.040137713042279616
