Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,1.3011237301974685,-0.8402460592048366,0.18668251124149726,0.958272460319491,-0.8402460592048335,0,0.9582724603195096,-0.8402460592048366,0.18668251124149726,0.958272460319491,-0.8402460592048335,0,0.9582724603195096,0.012592392720670146
0.38,1.3200418778201586,-0.8524631159468936,0.1893968359167757,0.9722056027096304,-0.8524631159468945,0,0.9722056027096455,-0.8524631159468936,0.1893968359167757,0.9722056027096304,-0.8524631159468945,0,0.9722056027096455,0.012775485322668841
0.4,1.3389600254428715,-0.8646801726889652,0.19211116059205968,0.9861387450997823,-0.8646801726889621,0,0.9861387450997858,-0.8646801726889652,0.19211116059205968,0.9861387450997823,-0.8646801726889621,0,0.9861387450997858,0.012958577924667534
0.42,1.3582565513799607,-0.8771415713486874,0.19487981327749038,1.0003505556888737,-0.8771415713486879,0,1.000350555688871,-0.8771415713486874,0.19487981327749038,1.0003505556888737,-0.8771415713486879,0,1.000350555688871,0.013145328790114482
0.44,1.3788684623909315,-0.8904523942465135,0.1978373305222927,1.0155311215567906,-0.8904523942465143,0,1.0155311215567915,-0.8904523942465135,0.1978373305222927,1.0155311215567906,-0.8904523942465143,0,1.0155311215567915,0.013344797152714652
0.46,1.399480373401937,-0.9037632171443395,0.20079484776709133,1.0307116874247049,-0.9037632171443399,0,1.0307116874247129,-0.9037632171443395,0.20079484776709133,1.0307116874247049,-0.9037632171443399,0,1.0307116874247129,0.013544265515314825
0.48,1.4200922844129822,-0.9170740400421589,0.20375236501191307,1.0458922532926325,-0.9170740400421589,0,1.0458922532926334,-0.9170740400421589,0.20375236501191307,1.0458922532926325,-0.9170740400421589,0,1.0458922532926334,0.013743733877914997
0.5,1.4407041954240554,-0.9303848629399849,0.20670988225672948,1.0610728191605538,-0.9303848629399889,0,1.061072819160561,-0.9303848629399849,0.20670988225672948,1.0610728191605538,-0.9303848629399889,0,1.061072819160561,0.013943202240515169
0.52,1.4613161064351519,-0.9436956858378034,0.20966739950152458,1.0762533850284814,-0.9436956858378043,0,1.0762533850284965,-0.9436956858378034,0.20966739950152458,1.0762533850284814,-0.9436956858378043,0,1.0762533850284965,0.014142670603115337
0.54,1.4819280174462692,-0.9570065087356263,0.2126249167463482,1.0914339508963913,-0.9570065087356268,0,1.0914339508964028,-0.9570065087356263,0.2126249167463482,1.0914339508963913,-0.9570065087356268,0,1.0914339508964028,0.014342138965715512
0.56,1.502764990492275,-0.9704626643058192,0.215614764467427,1.1067802680505094,-0.9704626643058196,0,1.1067802680505245,-0.9704626643058192,0.215614764467427,1.1067802680505094,-0.9704626643058196,0,1.1067802680505245,0.014543781868177912
0.58,1.5242586080025697,-0.9843428447225135,0.21869894008462987,1.1226101837137739,-0.98434284472251,0,1.122610183713789,-0.9843428447225135,0.21869894008462987,1.1226101837137739,-0.98434284472251,0,1.122610183713789,0.01475176924168269
0.6,1.5459590863339798,-0.998356604469643,0.22181283154825682,1.1385924460274461,-0.9983566044696399,0,1.1385924460274612,-0.998356604469643,0.22181283154825682,1.1385924460274461,-0.9983566044696399,0,1.1385924460274612,0.014961755295691185
0.62,1.567866425486522,-1.0125039435472059,0.22495643885829864,1.1547270549915067,-1.0125039435472023,0,1.1547270549915112,-1.0125039435472059,0.22495643885829864,1.1547270549915067,-1.0125039435472023,0,1.1547270549915112,0.01517374003020339
0.64,1.5899806254602449,-1.026784861955202,0.22812976201474666,1.171014010605969,-1.0267848619551985,0,1.171014010605984,-1.026784861955202,0.22812976201474666,1.171014010605969,-1.0267848619551985,0,1.171014010605984,0.015387723445219308
0.66,1.6123016862551873,-1.041199359693636,0.2313328010175938,1.187453312870839,-1.041199359693636,0,1.187453312870847,-1.041199359693636,0.2313328010175938,1.187453312870839,-1.041199359693636,0,1.187453312870847,0.01560370554073893
0.68,1.6348296078713684,-1.0557474367625042,0.23456555586684869,1.2040449617860842,-1.0557474367625037,0,1.2040449617860922,-1.0557474367625042,0.23456555586684869,1.2040449617860842,-1.0557474367625037,0,1.2040449617860922,0.015821686316762264
0.7,1.6575643903088575,-1.0704290931618052,0.23782802656252944,1.2207889573517434,-1.0704290931618052,0,1.220788957351762,-1.0704290931618052,0.23782802656252944,1.2207889573517434,-1.0704290931618052,0,1.220788957351762,0.01604166577328931
0.72,1.6805060335676907,-1.0852443288915405,0.24112021310460197,1.2376852995678043,-1.0852443288915405,0,1.2376852995678078,-1.0852443288915405,0.24112021310460197,1.2376852995678043,-1.0852443288915405,0,1.2376852995678078,0.01626364391032007
0.74,1.7036545376479175,-1.100193143951723,0.2444421154930665,1.2547339884342765,-1.100193143951719,0,1.2547339884342783,-1.100193143951723,0.2444421154930665,1.2547339884342765,-1.100193143951719,0,1.2547339884342783,0.01648762072785454
0.76,1.7270099025495491,-1.1152755383423072,0.24779373372797076,1.271935023951123,-1.1152755383423067,0,1.271935023951146,-1.1152755383423072,0.24779373372797076,1.271935023951123,-1.1152755383423067,0,1.271935023951146,0.016713596225892725
0.78,1.750572128272692,-1.1304915120633616,0.25117506780926346,1.2892884061183914,-1.1304915120633576,0,1.2892884061183878,-1.1304915120633616,0.25117506780926346,1.2892884061183914,-1.1304915120633576,0,1.2892884061183878,0.016941570404434614
0.8,1.774341214817343,-1.1458410651148454,0.25458611773695183,1.30679413493605,-1.1458410651148414,0,1.3067941349360552,-1.1458410651148454,0.25458611773695183,1.30679413493605,-1.1458410651148414,0,1.3067941349360552,0.017171543263480214
0.82,1.7983171621835528,-1.161324197496739,0.25802688351105507,1.3244522104041003,-1.161324197496735,0,1.324452210404118,-1.161324197496739,0.25802688351105507,1.3244522104041003,-1.161324197496735,0,1.324452210404118,0.017403514803029534
0.84,1.8226923202014746,-1.1770651729220796,0.2615247590423365,1.3424043286965848,-1.1770651729220756,0,1.3424043286965937,-1.1770651729220796,0.2615247590423365,1.3424043286965848,-1.1770651729220756,0,1.3424043286965937,0.017639365679249373
0.86,1.8475458357165286,-1.1931151226079284,0.2650910161973916,1.3607087940252338,-1.1931151226079315,0,1.3607087940252285,-1.1931151226079284,0.2650910161973916,1.3607087940252338,-1.1931151226079315,0,1.3607087940252285,0.017879869732196397
0.88,1.8726650826587716,-1.209336683787162,0.26869537338160665,1.3792089735477742,-1.209336683787165,0,1.379208973547767,-1.209336683787162,0.26869537338160665,1.3792089735477742,-1.209336683787165,0,1.379208973547767,0.01812294805943932
0.9,1.898050061028214,-1.22572985645979,0.2723378305949391,1.3979048672642325,-1.2257298564597856,0,1.3979048672642467,-1.22572985645979,0.2723378305949391,1.3979048672642325,-1.2257298564597856,0,1.3979048672642467,0.018368600660978146
0.92,1.9237007708248268,-1.242294640625793,0.2760183878374398,1.4167964751745998,-1.2422946406257886,0,1.4167964751745998,-1.242294640625793,0.2760183878374398,1.4167964751745998,-1.2422946406257886,0,1.4167964751745998,0.018616827536812864
0.94,1.949617212048624,-1.2590310362852049,0.2797370451090935,1.4358837972788763,-1.2590310362852004,0,1.4358837972789065,-1.2590310362852049,0.2797370451090935,1.4358837972788763,-1.2590310362852004,0,1.4358837972789065,0.01886762868694348
0.96,1.97579938469958,-1.2759390434379867,0.28349380240991406,1.4551668335770689,-1.2759390434379823,0,1.4551668335770689,-1.2759390434379867,0.28349380240991406,1.4551668335770689,-1.2759390434379823,0,1.4551668335770689,0.019121004111369987
0.98,2.002247288777689,-1.2930186620841537,0.2872886597398463,1.4746455840691741,-1.2930186620841493,0,1.4746455840691741,-1.2930186620841537,0.2872886597398463,1.4746455840691741,-1.2930186620841493,0,1.4746455840691741,0.0193769538100924
1.0,2.028960924282954,-1.3102698922237224,0.2911216170989548,1.4943200487551742,-1.310269892223718,0,1.494320048755176,-1.3102698922237224,0.2911216170989548,1.4943200487551742,-1.310269892223718,0,1.494320048755176,0.019635477783110707
1.02,2.0559402912153786,-1.3276927338566686,0.2949926744871769,1.514190227635103,-1.3276927338566709,0,1.5141902276351047,-1.3276927338566686,0.2949926744871769,1.514190227635103,-1.3276927338566709,0,1.5141902276351047,0.01989657603042492
1.04,2.083185389574968,-1.3452871869829912,0.29890183190461905,1.534256120708946,-1.3452871869829934,0,1.534256120708962,-1.3452871869829912,0.29890183190461905,1.534256120708946,-1.3452871869829934,0,1.534256120708962,0.020160248552035017
1.06,2.110696219361702,-1.363053251602722,0.30284908935113397,1.5545177279766857,-1.3630532516027247,0,1.5545177279767017,-1.363053251602722,0.30284908935113397,1.5545177279766857,-1.3630532516027247,0,1.5545177279767017,0.02042649534794102
1.08,2.1384727805756274,-1.3809909277158376,0.30683444682682137,1.574975049438354,-1.3809909277158403,0,1.5749750494383559,-1.3809909277158376,0.30683444682682137,1.574975049438354,-1.3809909277158403,0,1.5749750494383559,0.020695316418142914
1.1,2.1665150732167104,-1.3991002153223242,0.3108579043316897,1.5956280850939208,-1.3991002153223264,0,1.5956280850939493,-1.3991002153223242,0.3108579043316897,1.5956280850939208,-1.3991002153223264,0,1.5956280850939493,0.020966711762640713
1.12,2.1949430519169217,-1.4174586132469957,0.31493652512110915,1.616565203817565,-1.4174586132469909,0,1.6165652038175793,-1.4174586132469957,0.31493652512110915,1.616565203817565,-1.4174586132469909,0,1.6165652038175793,0.02124185599564943
1.14,2.2237344548632993,-1.436051738849316,0.3190671425062013,1.6377700056476705,-1.436051738849311,0,1.6377700056476865,-1.436051738849316,0.3190671425062013,1.6377700056476705,-1.436051738849311,0,1.6377700056476865,0.021520531126070063
1.16,2.252818677419821,-1.4548339767475884,0.3232397131487237,1.6591904771513288,-1.4548339767475906,0,1.6591904771513715,-1.4548339767475884,0.3232397131487237,1.6591904771513288,-1.4548339767475906,0,1.6591904771513715,0.02180204578244075
1.18,2.282195719586542,-1.4738053269418203,0.3274542370487332,1.6808266183285063,-1.473805326941815,0,1.6808266183285223,-1.4738053269418203,0.3274542370487332,1.6808266183285063,-1.473805326941815,0,1.6808266183285223,0.022086399964761513
1.2,2.311865581363575,-1.4929657894319894,0.331710714206219,1.7026784291792705,-1.4929657894319845,0,1.7026784291792794,-1.4929657894319894,0.331710714206219,1.7026784291792705,-1.4929657894319845,0,1.7026784291792794,0.02237359367303234
1.22,2.3418282627509424,-1.5123153642181366,0.33600914462108844,1.724745909703561,-1.5123153642181313,0,1.724745909703591,-1.5123153642181366,0.33600914462108844,1.724745909703561,-1.5123153642181313,0,1.724745909703591,0.022663626907253223
1.24,2.372083763748728,-1.5318540513002006,0.3403495282934237,1.7470290599014007,-1.5318540513001953,0,1.747029059901422,-1.5318540513002006,0.3403495282934237,1.7470290599014007,-1.5318540513001953,0,1.747029059901422,0.022956499667424177
1.26,2.40263208435705,-1.5515818506782368,0.3447318652231959,1.7695278797728076,-1.5515818506782315,0,1.7695278797727951,-1.5515818506782368,0.3447318652231959,1.7695278797728076,-1.5515818506782315,0,1.7695278797727951,0.0232522119535452
1.28,2.433473224575965,-1.5714987623522525,0.34915615541041234,1.792242369317723,-1.57149876235224,0,1.7922423693177318,-1.5714987623522525,0.34915615541041234,1.792242369317723,-1.57149876235224,0,1.7922423693177318,0.02355076376561628
1.3,2.4646071844055353,-1.5916047863221783,0.35362239885510527,1.815172528536186,-1.5916047863221792,0,1.8151725285361877,-1.5916047863221783,0.35362239885510527,1.815172528536186,-1.5916047863221792,0,1.8151725285361877,0.02385215510363743
1.32,2.4960339638458944,-1.6118999225880692,0.35813059555720717,1.838318357428209,-1.611899922588071,0,1.838318357428225,-1.6118999225880692,0.35813059555720717,1.838318357428209,-1.611899922588071,0,1.838318357428225,0.02415638596760865
1.34,2.527753562897141,-1.6323841711499325,0.36268074551677065,1.8616798559937777,-1.6323841711499263,0,1.8616798559937866,-1.6323841711499325,0.36268074551677065,1.8616798559937777,-1.6323841711499263,0,1.8616798559937866,0.024463456357529917
1.36,2.559765981559331,-1.6530575320077192,0.3672728487337753,1.8852570242328959,-1.65305753200772,0,1.8852570242328976,-1.6530575320077192,0.3672728487337753,1.8852570242328959,-1.65305753200772,0,1.8852570242328976,0.02477336627340126
1.38,2.5920712198325964,-1.673920005161471,0.37190690520820957,1.9090498621455598,-1.673920005161472,0,1.9090498621455758,-1.673920005161471,0.37190690520820957,1.9090498621455598,-1.673920005161472,0,1.9090498621455758,0.025086115715222672
1.4,2.6246899129175087,-1.6949847819921882,0.37658645859900375,1.933073478047941,-1.69498478199219,0,1.9330734780479357,-1.6949847819921882,0.37658645859900375,1.933073478047941,-1.69498478199219,0,1.9330734780479357,0.025401849906611398
1.42,2.657610898473189,-1.7162447267958276,0.3813095920104388,1.9573196992951196,-1.7162447267958223,0,1.9573196992951498,-1.7162447267958276,0.3813095920104388,1.9573196992951196,-1.7162447267958223,0,1.9573196992951498,0.02572049029076188
1.44,2.6908283796286563,-1.7376961338301928,0.3860753099527141,1.9817842816367168,-1.7376961338301875,0,1.9817842816367257,-1.7376961338301928,0.3860753099527141,1.9817842816367168,-1.7376961338301875,0,1.9817842816367257,0.026041996071241393
1.46,2.724342356383759,-1.75933900309525,0.39088361242578284,2.0064672250726012,-1.759339003095251,0,2.0064672250726243,-1.75933900309525,0.39088361242578284,2.0064672250726012,-1.759339003095251,0,2.0064672250726243,0.026366367248049936
1.48,2.7581528287385817,-1.7811733345910143,0.39573449942962724,2.031368529602897,-1.7811733345910161,0,2.0313685296029202,-1.7811733345910143,0.39573449942962724,2.031368529602897,-1.7811733345910161,0,2.0313685296029202,0.026693603821187507
1.5,2.792259796693048,-1.803199128317499,0.4006279709642402,2.056488195227523,-1.8031991283175008,0,2.056488195227539,-1.803199128317499,0.4006279709642402,2.056488195227523,-1.8031991283175008,0,2.056488195227539,0.027023705790654114
1.52,2.826663260247157,-1.8254163842746953,0.4055640270296823,2.0818262219464714,-1.825416384274689,0,2.0818262219464945,-1.8254163842746953,0.4055640270296823,2.0818262219464714,-1.825416384274689,0,2.0818262219464945,0.027356673156449747
1.54,2.861363219400939,-1.8478251024625862,0.41054266762589653,2.1073826097598314,-1.8478251024625862,0,2.1073826097598616,-1.8478251024625862,0.41054266762589653,2.1073826097598314,-1.8478251024625862,0,2.1073826097598616,0.027692505918574407
1.56,2.8963596741543434,-1.87042528288121,0.4155638927528724,2.133157358667514,-1.870425282881203,0,2.133157358667537,-1.87042528288121,0.4155638927528724,2.133157358667514,-1.870425282881203,0,2.133157358667537,0.0280312040770281
1.58,2.931652624507405,-1.8932169255305373,0.4206277024106633,2.1591504686695693,-1.893216925530532,0,2.1591504686695497,-1.8932169255305373,0.4206277024106633,2.1591504686695693,-1.893216925530532,0,2.1591504686695497,0.028372767631810823
1.6,2.9672420704600797,-1.916200030410569,0.4257340965992511,2.1853619397659347,-1.91620003041057,0,2.185361939765958,-1.916200030410569,0.4257340965992511,2.1853619397659347,-1.91620003041057,0,2.185361939765958,0.028717196582922575
1.62,3.0031280120124335,-1.9393745975213257,0.430883075318643,2.2117917719566744,-1.9393745975213195,0,2.2117917719567046,-1.9393745975213257,0.430883075318643,2.2117917719566744,-1.9393745975213195,0,2.2117917719567046,0.029064490930363358
1.64,3.039310449164459,-1.9627406268627787,0.4360746385687895,2.2384399652418008,-1.9627406268627787,0,2.2384399652418168,-1.9627406268627787,0.4360746385687895,2.2384399652418008,-1.9627406268627787,0,2.2384399652418168,0.029414650674133177
1.66,3.075789381916111,-1.9862981184349513,0.44130878634974735,2.2653065196212143,-1.9862981184349513,0,2.2653065196212374,-1.9862981184349513,0.44130878634974735,2.2653065196212143,-1.9862981184349513,0,2.2653065196212374,0.02976767581423201
1.68,3.112333445328164,-2.0098977080123603,0.4465521161637016,2.292221067396323,-2.0098977080123532,0,2.292221067396339,-2.0098977080123603,0.4465521161637016,2.292221067396323,-2.0098977080123532,0,2.292221067396339,0.030121346539811238
1.7,3.1491043756273767,-2.033643809022233,0.45182797810845576,2.3193027045235812,-2.0336438090222266,0,2.319302704523597,-2.033643809022233,0.45182797810845576,2.3193027045235812,-2.0336438090222266,0,2.319302704523597,0.030477214615074986
1.72,3.186115738868751,-2.0575451794177226,0.45713833073540644,2.346561420492261,-2.0575451794177226,0,2.3465614204922627,-2.0575451794177226,0.45713833073540644,2.346561420492261,-2.0575451794177226,0,2.3465614204922627,0.030835410198362292
1.74,3.2233639796518148,-2.0815995239087846,0.46248266074613786,2.373994597250549,-2.0815995239087774,0,2.3739945972505794,-2.0815995239087846,0.46248266074613786,2.373994597250549,-2.0815995239087774,0,2.3739945972505794,0.031195899177690778
1.76,3.260845542576021,-2.105804547205314,0.46786045484220495,2.401599616746637,-2.105804547205307,0,2.401599616746653,-2.105804547205314,0.46786045484220495,2.401599616746637,-2.105804547205307,0,2.401599616746653,0.03155864744107809
1.78,3.298556872240778,-2.1301579540172426,0.47327119972520193,2.42937386092858,-2.1301579540172426,0,2.4293738609285747,-2.1301579540172426,0.47327119972520193,2.42937386092858,-2.1301579540172426,0,2.4293738609285747,0.03192362087654188
1.8,3.3364944132455236,-2.1546574490544854,0.4787143820966613,2.4573147117445444,-2.1546574490544783,0,2.4573147117445906,-2.1546574490544854,0.4787143820966613,2.4573147117445444,-2.1546574490544783,0,2.4573147117445906,0.032290785372099784
1.82,3.374654610189717,-2.1793007370269546,0.48418948865813327,2.4854195511426553,-2.1793007370269466,0,2.485419551142673,-2.1793007370269546,0.48418948865813327,2.4854195511426553,-2.1793007370269466,0,2.485419551142673,0.03266010681576944
1.84,3.413033907672788,-2.2040855226445766,0.48969600611136954,2.51368576107102,-2.2040855226445757,0,2.513685761071063,-2.2040855226445766,0.48969600611136954,2.51368576107102,-2.2040855226445757,0,2.513685761071063,0.03303155109556849
1.86,3.4516287502941805,-2.2290095106172423,0.4952334211577063,2.5421107234778333,-2.2290095106172414,0,2.5421107234778404,-2.2290095106172423,0.4952334211577063,2.5421107234778333,-2.2290095106172414,0,2.5421107234778404,0.03340508409951456
1.88,3.4904355826533324,-2.2540704056548995,0.500801220498843,2.5706918203111435,-2.2540704056549066,0,2.570691820311122,-2.2540704056548995,0.500801220498843,2.5706918203111435,-2.2540704056549066,0,2.570691820311122,0.033780671715625335
1.9,3.529450849349753,-2.2792659124674826,0.5063988908363606,2.5994264335191737,-2.2792659124674746,0,2.5994264335191914,-2.2792659124674826,0.5063988908363606,2.5994264335191737,-2.2792659124674746,0,2.5994264335191914,0.03415827983191841
1.92,3.5686709949828215,-2.304593735764895,0.5120259188717671,2.628311945049994,-2.304593735764901,0,2.6283119450500294,-2.304593735764895,0.5120259188717671,2.628311945049994,-2.304593735764901,0,2.6283119450500294,0.034537874336411443
1.94,3.6080924641520244,-2.3300515802570327,0.5176817913067076,2.6573457368517666,-2.3300515802570105,0,2.6573457368518127,-2.3300515802570327,0.5176817913067076,2.6573457368517666,-2.3300515802570105,0,2.6573457368518127,0.034919421117122075
1.96,3.6477117014568448,-2.3556371506538083,0.5233659948427385,2.6865251908726684,-2.3556371506538003,0,2.6865251908727146,-2.3556371506538083,0.5233659948427385,2.6865251908726684,-2.3556371506538003,0,2.6865251908727146,0.03530288606206795
1.98,3.6875251514966942,-2.381348151665189,0.5290780161814277,2.7158476890607446,-2.381348151665195,0,2.7158476890607552,-2.381348151665189,0.5290780161814277,2.7158476890607446,-2.381348151665195,0,2.7158476890607552,0.0356882350592667
2.0,3.7275292588710696,-2.4071822880010485,0.5348173420242974,2.7453106133642002,-2.4071822880010405,0,2.745310613364218,-2.4071822880010485,0.5348173420242974,2.7453106133642002,-2.4071822880010405,0,2.745310613364218,0.03607543399673598
2.02,3.7677204681793928,-2.4331372643712763,0.5405834590729945,2.7749113457311267,-2.4331372643712825,0,2.774911345731141,-2.4331372643712763,0.5405834590729945,2.7749113457311267,-2.4331372643712825,0,2.774911345731141,0.03646444876249343
2.04,3.8080952240212236,-2.4592107854859035,0.5463758540290846,2.8046472681096617,-2.4592107854858956,0,2.8046472681096795,-2.4592107854859035,0.5463758540290846,2.8046472681096617,-2.4592107854858956,0,2.8046472681096795,0.036855245244556675
2.06,3.8486499709959903,-2.485400556054742,0.5521940135941072,2.8345157624479747,-2.4854005560547483,0,2.8345157624480066,-2.485400556054742,0.5521940135941072,2.8345157624479747,-2.4854005560547483,0,2.8345157624480066,0.03724778933094338
2.08,3.889381153703152,-2.5117042807877734,0.5580374244696493,2.8645142106941215,-2.5117042807877645,0,2.8645142106940966,-2.5117042807877734,0.5580374244696493,2.8645142106941215,-2.5117042807877645,0,2.8645142106940966,0.037642046909671156
2.1,3.930285216742221,-2.538119664394908,0.5639055733572724,2.8946399947962576,-2.5381196643949133,0,2.894639994796318,-2.538119664394908,0.5639055733572724,2.8946399947962576,-2.5381196643949133,0,2.894639994796318,0.03803798386875767
2.12,3.9713586047127425,-2.5646444115859692,0.5697979469585785,2.924890496702627,-2.564644411585946,0,2.9248904967026306,-2.5646444115859692,0.5697979469585785,2.924890496702627,-2.564644411585946,0,2.9248904967026306,0.03843556609622055
2.14,4.0125977622142335,-2.5912762270710443,0.5757140319751648,2.9552630983612715,-2.5912762270710354,0,2.9552630983613177,-2.5912762270710443,0.5757140319751648,2.9552630983612715,-2.5912762270710354,0,2.9552630983613177,0.038834759480077446
2.16,4.053999133846188,-2.6180128155599007,0.581653315108527,2.985755181720414,-2.618012815559906,0,2.985755181720414,-2.6180128155599007,0.581653315108527,2.985755181720414,-2.618012815559906,0,2.985755181720414,0.03923552990834599
2.18,4.095559164207996,-2.64485188176251,0.5876152830602503,3.016364128727961,-2.6448518817625155,0,3.016364128728018,-2.64485188176251,0.5876152830602503,3.016364128727961,-2.6448518817625155,0,3.016364128728018,0.03963784326904381
2.2,4.137274297899394,-2.671791130388848,0.5935994225319514,3.047087321332249,-2.671791130388839,0,3.0470873213323095,-2.671791130388848,0.5935994225319514,3.047087321332249,-2.671791130388839,0,3.0470873213323095,0.04004166545018858
2.22,4.1790033688284005,-2.698739368678665,0.5995856083405147,3.0778207715282875,-2.6987393686786563,0,3.077820771528259,-2.698739368678665,0.5995856083405147,3.0778207715282875,-2.6987393686786563,0,3.077820771528259,0.04044561814368064
2.24,4.220389634387908,-2.725466139933994,0.605522991950076,3.10830168837958,-2.725466139933971,0,3.108301688379555,-2.725466139933994,0.605522991950076,3.10830168837958,-2.725466139933971,0,3.108301688379555,0.040846217266707556
2.26,4.261847226316648,-2.7522389776809177,0.6114705876467186,3.138835140143282,-2.752238977680922,0,3.138835140143371,-2.7522389776809177,0.6114705876467186,3.138835140143282,-2.752238977680922,0,3.138835140143371,0.041247508720438295
2.28,4.303369581683281,-2.7790536437433895,0.6174274535073514,3.169416293290986,-2.7790536437433806,0,3.1694162932910466,-2.7790536437433895,0.6174274535073514,3.169416293290986,-2.7790536437433806,0,3.1694162932910466,0.04164942901500381
2.3,4.344950137556275,-2.805905899945345,0.6233926476087133,3.2000403142940783,-2.8059058999453352,0,3.200040314294082,-2.805905899945345,0.6233926476087133,3.2000403142940783,-2.8059058999453352,0,3.200040314294082,0.04205191466053504
2.32,4.386582331004332,-2.832791508110705,0.6293652280275293,3.2307023696242965,-2.8327915081107093,0,3.2307023696243533,-2.832791508110705,0.6293652280275293,3.2307023696242965,-2.8327915081107093,0,3.2307023696243533,0.04245490216716291
