Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,2.3195059888951843,-2.2412546543902616,0.1726986861852866,-0.571231140486363,-2.2412546543902856,0,-0.5712311404863684,-2.2412546543902616,0.1726986861852866,-0.571231140486363,-2.2412546543902856,0,-0.5712311404863684,0.013441302277436945
0.5,2.352929741368353,-2.2735501418338746,0.1752009632374315,-0.5794615718648908,-2.2735501418338693,0,-0.5794615718648828,-2.2735501418338746,0.1752009632374315,-0.5794615718648908,-2.2735501418338693,0,-0.5794615718648828,0.013634744160735866
0.52,2.3863534939782025,-2.305845629277502,0.1777032402895905,-0.5876920032434265,-2.305845629277492,0,-0.5876920032434327,-2.305845629277502,0.1777032402895905,-0.5876920032434265,-2.305845629277492,0,-0.5876920032434327,0.013828186044034785
0.54,2.4197772467190184,-2.338141116721099,0.1802055173417495,-0.5959224346219392,-2.338141116721097,0,-0.5959224346219365,-2.338141116721099,0.1802055173417495,-0.5959224346219392,-2.338141116721097,0,-0.5959224346219365,0.014021627927333703
0.56,2.454311659598819,-2.3715101308042943,0.18278365856175693,-0.604426853767071,-2.3715101308043103,0,-0.6044268537670732,-2.3715101308042943,0.18278365856175693,-0.604426853767071,-2.3715101308043103,0,-0.6044268537670732,0.014221628185037086
0.58,2.489342491300261,-2.4053589666116793,0.18539570790702264,-0.6130537340395352,-2.40535896661169,0,-0.6130537340395321,-2.4053589666116793,0.18539570790702264,-0.6130537340395352,-2.40535896661169,0,-0.6130537340395321,0.014424559763117685
0.6,2.524711612707383,-2.4395347818745012,0.18803086429351168,-0.6217640667084536,-2.4395347818745066,0,-0.6217640667084794,-2.4395347818745012,0.18803086429351168,-0.6217640667084536,-2.4395347818745066,0,-0.6217640667084794,0.014629488919658123
0.62,2.5604190238156725,-2.474037576592764,0.19068912772120428,-0.6305578517738533,-2.474037576592771,0,-0.6305578517738546,-2.474037576592764,0.19068912772120428,-0.6305578517738533,-2.474037576592771,0,-0.6305578517738546,0.014836415654658406
0.64,2.596464724629676,-2.5088673507664527,0.19337049819008456,-0.6394350892356346,-2.5088673507664687,0,-0.6394350892356186,-2.5088673507664527,0.19337049819008456,-0.6394350892356346,-2.5088673507664687,0,-0.6394350892356186,0.015045339968118533
0.66,2.6328487151624893,-2.544024104395577,0.19607497570018106,-0.6483957790938781,-2.544024104395568,0,-0.6483957790938746,-2.544024104395577,0.19607497570018106,-0.6483957790938781,-2.544024104395568,0,-0.6483957790938746,0.015256261860038499
0.68,2.6695709954350884,-2.579507837480172,0.19880256025146326,-0.6574399213485327,-2.5795078374801825,0,-0.6574399213485371,-2.579507837480172,0.19880256025146326,-0.6574399213485327,-2.5795078374801825,0,-0.6574399213485371,0.01546918133041831
0.7,2.7066315654757807,-2.615318550020234,0.2015532518439438,-0.666567515999664,-2.615318550020234,0,-0.6665675159996631,-2.615318550020234,0.2015532518439438,-0.666567515999664,-2.615318550020234,0,-0.6665675159996631,0.015684098379257962
0.72,2.7440304253195795,-2.651456242015689,0.2043270504775695,-0.6757785630472299,-2.6514562420157013,0,-0.6757785630472242,-2.651456242015689,0.2043270504775695,-0.6757785630472299,-2.6514562420157013,0,-0.6757785630472242,0.015901013006557455
0.74,2.781767575007973,-2.6879209134666002,0.20712395615245893,-0.6850730624912353,-2.6879209134665984,0,-0.6850730624912238,-2.6879209134666002,0.20712395615245893,-0.6850730624912353,-2.6879209134665984,0,-0.6850730624912238,0.016119925212316796
0.76,2.8198430145882387,-2.7247125643730037,0.20994396886852051,-0.6944510143316442,-2.7247125643730143,0,-0.6944510143316407,-2.7247125643730037,0.20994396886852051,-0.6944510143316442,-2.7247125643730143,0,-0.6944510143316407,0.01634083499653597
0.78,2.858256744112971,-2.7618311947348158,0.21278708862576412,-0.7039124185685042,-2.7618311947348175,0,-0.7039124185684962,-2.7618311947348158,0.21278708862576412,-0.7039124185685042,-2.7618311947348175,0,-0.7039124185684962,0.016563742359214994
0.8,2.8970087636398616,-2.799276804552072,0.2156533154242366,-0.7134572752018333,-2.799276804552079,0,-0.71345727520184,-2.799276804552072,0.2156533154242366,-0.7134572752018333,-2.799276804552079,0,-0.71345727520184,0.016788647300353857
0.82,2.9362862429874106,-2.837229958494058,0.21856250087135742,-0.7231312786186606,-2.8372299584940492,0,-0.7231312786186699,-2.837229958494058,0.21856250087135742,-0.7231312786186606,-2.8372299584940492,0,-0.7231312786186699,0.017016528596637253
0.84,2.9764112901377167,-2.876001397699458,0.22154880841203617,-0.7330130661622101,-2.876001397699472,0,-0.7330130661621901,-2.876001397699458,0.22154880841203617,-0.7330130661622101,-2.876001397699472,0,-0.7330130661621901,0.01724907066497037
0.86,3.016966548701837,-2.915188494071881,0.22456797238251214,-0.7430007472237103,-2.9151884940719235,0,-0.7430007472236966,-2.915188494071881,0.22456797238251214,-0.7430007472237103,-2.9151884940719235,0,-0.7430007472236966,0.017484091002016682
0.88,3.0579520186806137,-2.954791247611558,0.22761999278275147,-0.7530943218031414,-2.954791247611549,0,-0.7530943218031361,-2.954791247611558,0.22761999278275147,-0.7530943218031414,-2.954791247611549,0,-0.7530943218031361,0.017721589607776193
0.9,3.0993677000755477,-2.994809658318209,0.23070486961273529,-0.763293789900489,-2.9948096583181965,0,-0.7632937899004837,-2.994809658318209,0.23070486961273529,-0.763293789900489,-2.9948096583181965,0,-0.7632937899004837,0.017961566482248895
0.92,3.141213592889667,-3.035243726191995,0.23382260287256895,-0.7735991515158176,-3.0352437261919825,0,-0.7735991515158318,-3.035243726191995,0.23382260287256895,-0.7735991515158176,-3.0352437261919825,0,-0.7735991515158318,0.018204021625434795
0.94,3.1834896971268534,-3.076093451232971,0.23697319256216087,-0.7840104066490747,-3.0760934512329783,0,-0.784010406649081,-3.076093451232971,0.23697319256216087,-0.7840104066490747,-3.0760934512329783,0,-0.784010406649081,0.018448955037333892
0.96,3.226196012791709,-3.11735883344096,0.2401566386815357,-0.7945275553002418,-3.1173588334409352,0,-0.7945275553002524,-3.11735883344096,0.2401566386815357,-0.7945275553002418,-3.1173588334409352,0,-0.7945275553002524,0.01869636671794618
0.98,3.269332539890045,-3.1590398728161286,0.24337294123063513,-0.8051505974693844,-3.159039872816141,0,-0.8051505974693711,-3.1590398728161286,0.24337294123063513,-0.8051505974693844,-3.159039872816141,0,-0.8051505974693711,0.018946256667271663
1.0,3.312899278428133,-3.2011365693583063,0.24662210020959208,-0.8158795331564423,-3.2011365693583578,0,-0.8158795331564477,-3.2011365693583063,0.24662210020959208,-0.8158795331564423,-3.2011365693583578,0,-0.8158795331564477,0.019198624885310347
1.02,3.356896228413418,-3.2436489230677754,0.24990411561831594,-0.8267143623614199,-3.243648923067777,0,-0.8267143623614217,-3.2436489230677754,0.24990411561831594,-0.8267143623614199,-3.243648923067777,0,-0.8267143623614217,0.019453471372062214
1.04,3.4013233898534523,-3.2865769339441933,0.25321898745681004,-0.8376550850844069,-3.286576933944229,0,-0.8376550850843998,-3.2865769339441933,0.25321898745681004,-0.8376550850844069,-3.286576933944229,0,-0.8376550850843998,0.019710796127527287
1.06,3.4461807627569083,-3.329920601987773,0.25656671572510015,-0.8487017013252789,-3.329920601987798,0,-0.8487017013252895,-3.329920601987773,0.25656671572510015,-0.8487017013252789,-3.329920601987798,0,-0.8487017013252895,0.019970599151705553
1.08,3.4914683471328325,-3.373679927198472,0.25994730042318204,-0.8598542110841061,-3.3736799271985163,0,-0.8598542110841016,-3.373679927198472,0.25994730042318204,-0.8598542110841061,-3.3736799271985163,0,-0.8598542110841016,0.02023288044459701
1.1,3.5374293797437595,-3.418090329611454,0.26337093840436365,-0.8711730523959371,-3.418090329611424,0,-0.8711730523959176,-3.418090329611454,0.26337093840436365,-0.8711730523959371,-3.418090329611424,0,-0.8711730523959176,0.020499191132079014
1.12,3.5839516842742705,-3.463043237869151,0.26683292706890227,-0.8826303523590457,-3.4630432378691722,0,-0.8826303523590546,-3.463043237869151,0.26683292706890227,-0.8826303523590457,-3.4630432378691722,0,-0.8826303523590546,0.020768815863642265
1.14,3.63095092237673,-3.5084570239464448,0.27032973082563627,-0.8942051550787715,-3.5084570239464377,0,-0.8942051550787795,-3.5084570239464448,0.27032973082563627,-0.8942051550787715,-3.5084570239464377,0,-0.8942051550787795,0.02104121681189968
1.16,3.6784270940533066,-3.5543316878432076,0.27386134967448394,-0.9058974605551056,-3.5543316878431774,0,-0.9058974605550851,-3.5543316878432076,0.27386134967448394,-0.9058974605551056,-3.5543316878431774,0,-0.9058974605550851,0.021316393976851245
1.18,3.726380199306961,-3.6006672295595443,0.27742778361542175,-0.9177072687880656,-3.600667229559548,0,-0.9177072687880674,-3.6006672295595443,0.27742778361542175,-0.9177072687880656,-3.600667229559548,0,-0.9177072687880674,0.021594347358496975
1.2,3.7748102381409496,-3.6474636490953234,0.2810290326485534,-0.9296345797776198,-3.6474636490953216,0,-0.9296345797776162,-3.6474636490953234,0.2810290326485534,-0.9296345797776198,-3.6474636490953216,0,-0.9296345797776162,0.02187507695683686
1.22,3.823717210559302,-3.694720946450703,0.2846650967738269,-0.9416793935238212,-3.694720946450701,0,-0.9416793935238239,-3.694720946450703,0.2846650967738269,-0.9416793935238212,-3.694720946450701,0,-0.9416793935238239,0.02215858277187091
1.24,3.8731011165661933,-3.7424391216255604,0.2883359759911517,-0.9538417100266008,-3.742439121625612,0,-0.9538417100265661,-3.7424391216255604,0.2883359759911517,-0.9538417100266008,-3.742439121625612,0,-0.9538417100265661,0.022444864803599113
1.26,3.9229619561664704,-3.790618174619981,0.2920416703007289,-0.9661215292860028,-3.7906181746200076,0,-0.9661215292859779,-3.790618174619981,0.2920416703007289,-0.9661215292860028,-3.7906181746200076,0,-0.9661215292859779,0.022733923052021477
1.28,3.9732997293651207,-3.8392581054338333,0.295782179702448,-0.9785188513020451,-3.8392581054338493,0,-0.9785188513020202,-3.8392581054338333,0.295782179702448,-0.9785188513020451,-3.8392581054338493,0,-0.9785188513020202,0.023025757517138
1.3,4.024114436167752,-3.8883589140672665,0.29955750419627014,-0.9910336760746858,-3.8883589140672754,0,-0.991033676074661,-3.8883589140672665,0.29955750419627014,-0.9910336760746858,-3.8883589140672754,0,-0.991033676074661,0.023320368198948678
1.32,4.075406076580117,-3.937920600520229,0.30336764378218417,-1.0036660036039322,-3.93792060052024,0,-1.003666003603918,-3.937920600520229,0.30336764378218417,-1.0036660036039322,-3.93792060052024,0,-1.003666003603918,0.02361775509745351
1.34,4.127174650608323,-3.9879431647927195,0.3072125984602758,-1.0164158338897593,-3.9879431647926893,0,-1.016415833889738,-3.9879431647927195,0.3072125984602758,-1.0164158338897593,-3.9879431647926893,0,-1.016415833889738,0.023917918212652507
1.36,4.179430758946889,-4.038436786379215,0.31109445082697107,-1.0292856901119691,-4.038436786379222,0,-1.0292856901119585,-4.038436786379215,0.31109445082697107,-1.0292856901119691,-4.038436786379222,0,-1.0292856901119585,0.024220895833581065
1.38,4.232223735444726,-4.089448838978363,0.3150228929447858,-1.0422873147353062,-4.0894488389783525,0,-1.0422873147353222,-4.089448838978363,0.3150228929447858,-1.0422873147353062,-4.0894488389783525,0,-1.0422873147353222,0.024526866151133038
1.4,4.28550311878714,-4.140930866252496,0.31898801125685794,-1.0554086969424512,-4.140930866252475,0,-1.055408696942461,-4.140930866252496,0.31898801125685794,-1.0554086969424512,-4.140930866252475,0,-1.055408696942461,0.024835646902187782
1.42,4.339268908973425,-4.1928828682013,0.32298980576317304,-1.068649836733453,-4.192882868201266,0,-1.0686498367334423,-4.1928828682013,0.32298980576317304,-1.068649836733453,-4.192882868201266,0,-1.0686498367334423,0.025147238086745283
1.44,4.393521106003645,-4.245304844825013,0.32702827646370114,-1.0820107341081693,-4.245304844825029,0,-1.0820107341081773,-4.245304844825013,0.32702827646370114,-1.0820107341081693,-4.245304844825029,0,-1.0820107341081773,0.025461639704805562
1.46,4.448259709877849,-4.298196796123488,0.3311034233585415,-1.0954913890667672,-4.298196796123548,0,-1.0954913890667441,-4.298196796123488,0.3311034233585415,-1.0954913890667672,-4.298196796123548,0,-1.0954913890667441,0.025778851756368595
1.48,4.503484720596518,-4.351558722096874,0.3352152464475415,-1.1090918016090647,-4.35155872209684,0,-1.109091801609086,-4.351558722096874,0.3352152464475415,-1.1090918016090647,-4.35155872209684,0,-1.109091801609086,0.026098874241434398
1.5,4.559196138160269,-4.405390622745102,0.33936374573089667,-1.12281197173521,-4.405390622745088,0,-1.1228119717351674,-4.405390622745102,0.33936374573089667,-1.12281197173521,-4.405390622745088,0,-1.1228119717351674,0.026421707160002965
1.52,4.615393962569872,-4.459692498068112,0.34354892120843084,-1.1366518994451633,-4.459692498068129,0,-1.1366518994451695,-4.459692498068112,0.34354892120843084,-1.1366518994451633,-4.459692498068129,0,-1.1366518994451695,0.026747350512074303
1.54,4.672078193826492,-4.514464348065996,0.3477707728802575,-1.15061158473892,-4.514464348065992,0,-1.1506115847388898,-4.514464348065996,0.3477707728802575,-1.15061158473892,-4.514464348065992,0,-1.1506115847388898,0.027075804297648397
1.56,4.729248831931338,-4.569706172738723,0.35202930074628513,-1.1646910276164677,-4.569706172738705,0,-1.1646910276164348,-4.569706172738723,0.35202930074628513,-1.1646910276164677,-4.569706172738705,0,-1.1646910276164348,0.02740706851672526
1.58,4.786905876885837,-4.625417972086273,0.35632450480659106,-1.178890228077786,-4.625417972086261,0,-1.1788902280777904,-4.625417972086273,0.35632450480659106,-1.178890228077786,-4.625417972086261,0,-1.1788902280777904,0.02774114316930489
1.6,4.8450493286916485,-4.681599746108697,0.3606563850611544,-1.1932091861229006,-4.681599746108667,0,-1.1932091861228926,-4.681599746108697,0.3606563850611544,-1.1932091861229006,-4.681599746108667,0,-1.1932091861228926,0.02807802825538729
1.62,4.903679187350467,-4.738251494805921,0.36502494150988607,-1.207647901751824,-4.738251494805958,0,-1.2076479017518267,-4.738251494805921,0.36502494150988607,-1.207647901751824,-4.738251494805958,0,-1.2076479017518267,0.028417723774972443
1.64,4.962592043043586,-4.795176717799066,0.3694140699934618,-1.2221563455252547,-4.795176717799073,0,-1.2221563455252706,-4.795176717799066,0.3694140699934618,-1.2221563455252547,-4.795176717799073,0,-1.2221563455252706,0.028759068153274045
1.66,5.021794954689343,-4.8523822342305785,0.37382432937360477,-1.2367362536122126,-4.852382234230575,0,-1.2367362536122144,-4.8523822342305785,0.37382432937360477,-1.2367362536122126,-4.852382234230575,0,-1.2367362536122144,0.029102101700361996
1.68,5.081405422039437,-4.909981552611338,0.3782650222235824,-1.251416525535408,-4.909981552611342,0,-1.2514165255354115,-4.909981552611338,0.3782650222235824,-1.251416525535408,-4.909981552611342,0,-1.2514165255354115,0.029447495400306795
1.7,5.141418244867128,-4.96796964935622,0.3827357368362494,-1.2661958822787813,-4.967969649356242,0,-1.2661958822787724,-4.96796964935622,0.3827357368362494,-1.2661958822787813,-4.967969649356242,0,-1.2661958822787724,0.0297952195571369
1.72,5.201828222945669,-5.026341500880243,0.3872360615043451,-1.2810730448261962,-5.026341500880278,0,-1.2810730448262078,-5.026341500880243,0.3872360615043451,-1.2810730448261962,-5.026341500880278,0,-1.2810730448262078,0.030145244474880747
1.74,5.2626301560483535,-5.085092083598557,0.39176558452068444,-1.2960467341615631,-5.085092083598603,0,-1.296046734161564,-5.085092083598557,0.39176558452068444,-1.2960467341615631,-5.085092083598603,0,-1.296046734161564,0.03049754045756678
1.76,5.32381884394819,-5.144216373926074,0.3963238941781959,-1.3111156712689898,-5.144216373926092,0,-1.3111156712689649,-5.144216373926074,0.3963238941781959,-1.3111156712689898,-5.144216373926092,0,-1.3111156712689649,0.030852077809223433
1.78,5.3853890864179625,-5.2037093482776875,0.4009105787697014,-1.3262785771321912,-5.20370934827767,0,-1.3262785771321859,-5.2037093482776875,0.4009105787697014,-1.3262785771321912,-5.20370934827767,0,-1.3262785771321859,0.031208826833879162
1.8,5.44733568323071,-5.263565983068553,0.40552522658793366,-1.3415341727352885,-5.263565983068581,0,-1.3415341727352796,-5.263565983068553,0.40552522658793366,-1.3415341727352885,-5.263565983068581,0,-1.3415341727352796,0.03156775783556239
1.82,5.509653434159132,-5.323781254713605,0.4101674259259174,-1.3568811790621487,-5.323781254713616,0,-1.356881179062178,-5.323781254713605,0.4101674259259174,-1.3568811790621487,-5.323781254713616,0,-1.356881179062178,0.03192884111830159
1.84,5.572337138976014,-5.38435013962793,0.41483676507639866,-1.3723183170968127,-5.384350139627905,0,-1.3723183170968056,-5.38435013962793,0.41483676507639866,-1.3723183170968127,-5.384350139627905,0,-1.3723183170968056,0.03229204698612518
1.86,5.635381597453884,-5.445267614226484,0.4195328323321439,-1.387844307823011,-5.445267614226495,0,-1.3878443078230163,-5.445267614226484,0.4195328323321439,-1.387844307823011,-5.445267614226495,0,-1.3878443078230163,0.0326573457430616
1.88,5.698781609365327,-5.506528654924242,0.42425521598603844,-1.4034578722248074,-5.506528654924253,0,-1.4034578722247915,-5.506528654924242,0.42425521598603844,-1.4034578722248074,-5.506528654924253,0,-1.4034578722247915,0.03302470769313931
1.9,5.762531974483061,-5.568128238136378,0.4290035043309357,-1.4191577312862131,-5.5681282381363175,0,-1.4191577312862194,-5.568128238136378,0.4290035043309357,-1.4191577312862131,-5.5681282381363175,0,-1.4191577312862194,0.033394103140386745
1.92,5.8266274925793144,-5.630061340277631,0.4337772856596265,-1.434942605991032,-5.630061340277649,0,-1.43494260599104,-5.630061340277631,0.4337772856596265,-1.434942605991032,-5.630061340277649,0,-1.43494260599104,0.033765502388832344
1.94,5.891062963426828,-5.69232293776323,0.4385761482650088,-1.450811217323281,-5.692322937763159,0,-1.4508112173233343,-5.69232293776323,0.4385761482650088,-1.450811217323281,-5.692322937763159,0,-1.4508112173233343,0.03413887574250454
1.96,5.955833186797971,-5.754908007008016,0.4433996804399243,-1.466762286266908,-5.754908007008005,0,-1.4667622862669205,-5.754908007008016,0.4433996804399243,-1.466762286266908,-5.754908007008005,0,-1.4667622862669205,0.034514193505431806
1.98,6.020932962465441,-5.81781152442716,0.4482474704771442,-1.4827945338058646,-5.817811524427157,0,-1.4827945338058797,-5.81781152442716,0.4482474704771442,-1.4827945338058646,-5.817811524427157,0,-1.4827945338058797,0.03489142598164256
2.0,6.086357090201751,-5.881028466435595,0.4531191066695581,-1.4989066809240494,-5.8810284664356445,0,-1.498906680924044,-5.881028466435595,0.4531191066695581,-1.4989066809240494,-5.8810284664356445,0,-1.498906680924044,0.03527054347516524
2.02,6.152100369779545,-5.944553809448323,0.45801417730993776,-1.5150974486054327,-5.944553809448294,0,-1.515097448605438,-5.944553809448323,0.45801417730993776,-1.5150974486054327,-5.944553809448294,0,-1.515097448605438,0.03565151629002833
2.04,6.218157600971507,-6.008382529880333,0.4629322706911052,-1.531365557833853,-6.008382529880279,0,-1.5313655578338654,-6.008382529880333,0.4629322706911052,-1.531365557833853,-6.008382529880279,0,-1.5313655578338654,0.036034314730260225
2.06,6.284523583550516,-6.072509604146621,0.46787297510601733,-1.5477097295934357,-6.07250960414661,0,-1.5477097295934072,-6.072509604146621,0.46787297510601733,-1.5477097295934357,-6.07250960414661,0,-1.5477097295934072,0.036418909099889374
2.08,6.351193117289563,-6.136930008662304,0.47283587884745626,-1.564128684867896,-6.136930008662269,0,-1.5641286848678888,-6.136930008662304,0.47283587884745626,-1.564128684867896,-6.136930008662269,0,-1.5641286848678888,0.036805269702944246
2.1,6.418161001961743,-6.201638719842361,0.4778205702081382,-1.5806211446413663,-6.2016387198423075,0,-1.5806211446413627,-6.201638719842361,0.4778205702081382,-1.5806211446413663,-6.2016387198423075,0,-1.5806211446413627,0.037193366843453236
2.12,6.485422037340242,-6.2666307141017334,0.4828266374811543,-1.5971858298977182,-6.266630714101716,0,-1.5971858298977182,-6.2666307141017334,0.4828266374811543,-1.5971858298977182,-6.266630714101716,0,-1.5971858298977182,0.03758317082544486
2.14,6.552971023198369,-6.331900967855308,0.48785366895909554,-1.6138214616209723,-6.33190096785534,0,-1.613821461620958,-6.331900967855308,0.48785366895909554,-1.6138214616209723,-6.33190096785534,0,-1.613821461620958,0.03797465195294749
2.16,6.620802759309906,-6.397444457518276,0.49290125293498743,-1.630526760794936,-6.397444457518226,0,-1.6305267607949574,-6.397444457518276,0.49290125293498743,-1.630526760794936,-6.397444457518226,0,-1.6305267607949574,0.038367780529989605
2.18,6.68848189246327,-6.462840401988629,0.4979393137737409,-1.647194353836463,-6.4628404019886005,0,-1.6471943538364684,-6.462840401988629,0.4979393137737409,-1.647194353836463,-6.4628404019886005,0,-1.6471943538364684,0.03875999188368697
2.2,6.75585902219365,-6.527944403238326,0.5029574955261524,-1.6637873956349036,-6.52794440323833,0,-1.6637873956348983,-6.527944403238326,0.5029574955261524,-1.6637873956349036,-6.52794440323833,0,-1.6637873956348983,0.039150406517448215
2.22,6.8233861224667605,-6.593193312117091,0.5079869138316995,-1.6804173663547246,-6.593193312117101,0,-1.6804173663547175,-6.593193312117091,0.5079869138316995,-1.6804173663547246,-6.593193312117101,0,-1.6804173663547175,0.039541688953554394
2.24,6.891053125970034,-6.658577400835934,0.5130268213421512,-1.6970817865431318,-6.658577400835888,0,-1.69708178654313,-6.658577400835934,0.5130268213421512,-1.6970817865431318,-6.658577400835888,0,-1.69708178654313,0.039933780813331696
2.26,6.958849965390731,-6.7240869416055595,0.5180764707098215,-1.7137781767476579,-6.7240869416055915,0,-1.713778176747688,-6.7240869416055595,0.5180764707098215,-1.7137781767476579,-6.7240869416055915,0,-1.713778176747688,0.04032662371810632
2.28,7.026766573416147,-6.789712206636715,0.5231351145868834,-1.7305040575158017,-6.789712206636729,0,-1.7305040575157946,-6.789712206636715,0.5231351145868834,-1.7305040575158017,-6.789712206636729,0,-1.7305040575157946,0.04072015928920448
