Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.8974379226180702,-1.83342574131062,0.14124316769208556,-0.46729442352690986,-1.8334257413106325,0,-0.46729442352690853,-1.83342574131062,0.14124316769208556,-0.46729442352690986,-1.8334257413106325,0,-0.46729442352690853,0.010995853781484169
0.22,1.925830115945844,-1.8608596085897497,0.14335742242058613,-0.4742884202542412,-1.8608596085897737,0,-0.47428842025425233,-1.8608596085897497,0.14335742242058613,-0.4742884202542412,-1.8608596085897737,0,-0.47428842025425233,0.011160329073613067
0.24,1.9542223092754496,-1.888293475868898,0.14547167714908582,-0.4812824169815597,-1.8882934758688936,0,-0.48128241698157126,-1.888293475868898,0.14547167714908582,-0.4812824169815597,-1.8882934758688936,0,-0.48128241698157126,0.011324804365741965
0.26,1.9826145026067596,-1.9157273431480082,0.14758593187757751,-0.4882764137088875,-1.9157273431480117,0,-0.48827641370887065,-1.9157273431480082,0.14758593187757751,-0.4882764137088875,-1.9157273431480117,0,-0.48827641370887065,0.011489279657870865
0.28,2.0119072889285268,-1.9440323175390661,0.14976579579169202,-0.4954891178913492,-1.9440323175390706,0,-0.4954891178913563,-1.9440323175390661,0.14976579579169202,-0.4954891178913492,-1.9440323175390706,0,-0.4954891178913563,0.011659086056983722
0.3,2.04286894632089,-1.973951523282862,0.15206723878950978,-0.5031071045314635,-1.9739515232828637,0,-0.5031071045314626,-1.973951523282862,0.15206723878950978,-0.5031071045314635,-1.9739515232828637,0,-0.5031071045314626,0.011838771424963264
0.32,2.073830603745211,-2.003870729026657,0.154368681787301,-0.5107250911715804,-2.0038707290266604,0,-0.5107250911715795,-2.003870729026657,0.154368681787301,-0.5107250911715804,-2.0038707290266604,0,-0.5107250911715795,0.012018456792942807
0.34,2.1047922612000933,-2.0337899347704633,0.15667012478511622,-0.5183430778116898,-2.033789934770459,0,-0.5183430778116875,-2.0337899347704633,0.15667012478511622,-0.5183430778116898,-2.033789934770459,0,-0.5183430778116875,0.012198142160922349
0.36,2.1357539186841796,-2.063709140514254,0.1589715677829161,-0.5259610644517996,-2.063709140514238,0,-0.5259610644517938,-2.063709140514254,0.1589715677829161,-0.5259610644517996,-2.063709140514238,0,-0.5259610644517938,0.012377827528901892
0.38,2.1667155761962498,-2.0936283462580567,0.16127301078074008,-0.5335790510919143,-2.0936283462580576,0,-0.5335790510919072,-2.0936283462580567,0.16127301078074008,-0.5335790510919143,-2.0936283462580576,0,-0.5335790510919072,0.012557512896881434
0.4,2.197677233735104,-2.1235475520018543,0.16357445377855429,-0.5411970377320459,-2.123547552001856,0,-0.5411970377320525,-2.1235475520018543,0.16357445377855429,-0.5411970377320459,-2.123547552001856,0,-0.5411970377320525,0.012737198264860973
0.42,2.2300701963183,-2.1548484319016064,0.16598458565052066,-0.5491721502254854,-2.1548484319016126,0,-0.5491721502254894,-2.1548484319016064,0.16598458565052066,-0.5491721502254854,-2.1548484319016126,0,-0.5491721502254894,0.012925010168790739
0.44,2.263728651275289,-2.1873709228999596,0.16849081509683306,-0.5574630165485273,-2.1873709228999516,0,-0.5574630165485353,-2.1873709228999596,0.16849081509683306,-0.5574630165485273,-2.1873709228999516,0,-0.5574630165485353,0.013120007172381801
0.46,2.297387106234977,-2.219893413898278,0.17099704454320508,-0.5657538828715962,-2.2198934138982978,0,-0.5657538828716078,-2.219893413898278,0.17099704454320508,-0.5657538828715962,-2.2198934138982978,0,-0.5657538828716078,0.01331500417597287
0.48,2.3310455611973326,-2.2524159048966688,0.17350327398954313,-0.574044749194659,-2.252415904896683,0,-0.5740447491946519,-2.2524159048966688,0.17350327398954313,-0.574044749194659,-2.252415904896683,0,-0.5740447491946519,0.013510001179563939
0.5,2.364704016162144,-2.284938395895021,0.17600950343587252,-0.582335615517735,-2.284938395895022,0,-0.582335615517728,-2.284938395895021,0.17600950343587252,-0.582335615517735,-2.284938395895022,0,-0.582335615517728,0.013704998183155008
0.52,2.398362471129327,-2.317460886893363,0.1785157328822089,-0.5906264818407885,-2.317460886893368,0,-0.590626481840772,-2.317460886893363,0.1785157328822089,-0.5906264818407885,-2.317460886893368,0,-0.590626481840772,0.013899995186746072
0.54,2.4320209260988213,-2.3499833778917303,0.18102196232855416,-0.5989173481638348,-2.3499833778917107,0,-0.5989173481638517,-2.3499833778917303,0.18102196232855416,-0.5989173481638348,-2.3499833778917107,0,-0.5989173481638517,0.01409499219033714
0.56,2.466585444484163,-2.383381413469527,0.18359556116562037,-0.6074311905886782,-2.3833814134695253,0,-0.6074311905886809,-2.383381413469527,0.18359556116562037,-0.6074311905886782,-2.3833814134695253,0,-0.6074311905886809,0.014295245953879553
0.58,2.5018078124617755,-2.417415140362566,0.1862180737160002,-0.6161069253656821,-2.4174151403625785,0,-0.6161069253656777,-2.417415140362566,0.1862180737160002,-0.6161069253656821,-2.4174151403625785,0,-0.6161069253656777,0.014499316401033375
0.6,2.5373686264130515,-2.451775913389442,0.18886575106012915,-0.6248659494162223,-2.45177591338944,0,-0.6248659494162219,-2.451775913389442,0.18886575106012915,-0.6248659494162223,-2.45177591338944,0,-0.6248659494162219,0.014705350429549846
0.62,2.57326788633774,-2.48646373255008,0.19153859319803057,-0.6337082627403956,-2.486463732550071,0,-0.6337082627403987,-2.48646373255008,0.19153859319803057,-0.6337082627403956,-2.486463732550071,0,-0.6337082627403987,0.01491334803942896
0.64,2.6095055922356396,-2.5214785978444905,0.1942366001296989,-0.6426338653381221,-2.5214785978444922,0,-0.642633865338123,-2.5214785978444905,0.1942366001296989,-0.6426338653381221,-2.5214785978444922,0,-0.642633865338123,0.015123309230670734
0.66,2.646081744106643,-2.556820509272738,0.19695977185511115,-0.6516427572094377,-2.556820509272743,0,-0.6516427572094372,-2.556820509272738,0.19695977185511115,-0.6516427572094377,-2.556820509272743,0,-0.6516427572094372,0.015335234003275144
0.68,2.6829963419504823,-2.5924894668347136,0.199708108374269,-0.6607349383543397,-2.5924894668347065,0,-0.6607349383543344,-2.5924894668347136,0.199708108374269,-0.6607349383543397,-2.5924894668347065,0,-0.6607349383543344,0.015549122357242214
0.7,2.7202493857671497,-2.628485470530574,0.2024816096871903,-0.6699104087727856,-2.628485470530567,0,-0.6699104087727896,-2.628485470530574,0.2024816096871903,-0.6699104087727856,-2.628485470530567,0,-0.6699104087727896,0.015764974292571926
0.72,2.7578408755564032,-2.6648085203601877,0.20528027579389796,-0.6791691684648553,-2.664808520360193,0,-0.6791691684648455,-2.6648085203601877,0.20528027579389796,-0.6791691684648553,-2.664808520360193,0,-0.6791691684648455,0.015982789809264285
0.74,2.795770811318094,-2.7014586163235492,0.20810410669432666,-0.6885112174305013,-2.7014586163235563,0,-0.6885112174304986,-2.7014586163235492,0.20810410669432666,-0.6885112174305013,-2.7014586163235563,0,-0.6885112174304986,0.0162025689073193
0.76,2.8340391930522024,-2.7384357584207564,0.2109531023884922,-0.6979365556697084,-2.7384357584207457,0,-0.6979365556697061,-2.7384357584207564,0.2109531023884922,-0.6979365556697084,-2.7384357584207457,0,-0.6979365556697061,0.016424311586736955
0.78,2.872646020758571,-2.7757399466517487,0.21382726287643505,-0.7074451831824917,-2.775739946651754,0,-0.7074451831825037,-2.7757399466517487,0.21382726287643505,-0.7074451831824917,-2.775739946651754,0,-0.7074451831825037,0.016648017847517266
0.8,2.911591294437108,-2.8133711810165227,0.21672658815814505,-0.7170370999688771,-2.8133711810165316,0,-0.71703709996887,-2.8133711810165227,0.21672658815814505,-0.7170370999688771,-2.8133711810165316,0,-0.71703709996887,0.016873687689660216
0.82,2.9509217106849785,-2.8513745651130744,0.2196545824149102,-0.726723867037514,-2.8513745651130797,0,-0.72672386703751,-2.8513745651130744,0.2196545824149102,-0.726723867037514,-2.8513745651130797,0,-0.72672386703751,0.017101589520483657
0.84,2.991248260696939,-2.890340246892995,0.22265709532362543,-0.7366567518229314,-2.890340246892986,0,-0.7366567518229452,-2.890340246892995,0.22265709532362543,-0.7366567518229314,-2.890340246892986,0,-0.7366567518229452,0.01733523525556892
0.86,3.0320085566948998,-2.929725023772342,0.22569192447917474,-0.7466965199837938,-2.9297250237723134,0,-0.7466965199838107,-2.929725023772342,0.22569192447917474,-0.7466965199837938,-2.9297250237723134,0,-0.7466965199838107,0.01757139234685193
0.88,3.073202598678996,-2.9695288957511377,0.22875906988147432,-0.7568431715202228,-2.9695288957511288,0,-0.7568431715201953,-2.9695288957511377,0.22875906988147432,-0.7568431715202228,-2.9695288957511288,0,-0.7568431715201953,0.01781006079433269
0.9,3.1148303866493245,-3.0097518628294377,0.23185853153050695,-0.7670967064320315,-3.0097518628294466,0,-0.7670967064320422,-3.0097518628294377,0.23185853153050695,-0.7670967064320315,-3.0097518628294466,0,-0.7670967064320422,0.018051240598011182
0.92,3.1568919206059185,-3.050393925007141,0.23499030942632038,-0.777457124719378,-3.050393925007146,0,-0.7774571247193656,-3.050393925007141,0.23499030942632038,-0.777457124719378,-3.050393925007146,0,-0.7774571247193656,0.01829493175788743
0.94,3.1993872005489257,-3.0914550822843427,0.23815440356889128,-0.7879244263821281,-3.091455082284316,0,-0.7879244263821157,-3.0914550822843427,0.23815440356889128,-0.7879244263821281,-3.091455082284316,0,-0.7879244263821157,0.01854113427396141
0.96,3.2423162264783922,-3.1329353346609725,0.2413508139582412,-0.7984986114203911,-3.1329353346609494,0,-0.7984986114203956,-3.1329353346609725,0.2413508139582412,-0.7984986114203911,-3.1329353346609494,0,-0.7984986114203956,0.018789848146233138
0.98,3.2856789983944417,-3.17483468213708,0.2445795405943667,-0.8091796798341218,-3.1748346821370674,0,-0.8091796798341342,-3.17483468213708,0.2445795405943667,-0.8091796798341218,-3.1748346821370674,0,-0.8091796798341342,0.019041073374702618
1.0,3.329475516297176,-3.217153124712693,0.24784058347719795,-0.819967631623296,-3.2171531247126737,0,-0.8199676316232924,-3.217153124712693,0.24784058347719795,-0.819967631623296,-3.2171531247126737,0,-0.8199676316232924,0.019294809959369837
1.02,3.3737057801866115,-3.25989066238772,0.2511339426068673,-0.8308624667879592,-3.2598906623877113,0,-0.8308624667879556,-3.25989066238772,0.2511339426068673,-0.8308624667879592,-3.2598906623877113,0,-0.8308624667879556,0.0195510579002348
1.04,3.4183697900628562,-3.3030472951622034,0.2544596179832552,-0.8418641853280775,-3.303047295162223,0,-0.8418641853280953,-3.3030472951622034,0.2544596179832552,-0.8418641853280775,-3.303047295162223,0,-0.8418641853280953,0.01980981719729751
1.06,3.463467545926015,-3.346623023036157,0.25781760960641664,-0.8529727872436723,-3.346623023036127,0,-0.8529727872436617,-3.346623023036157,0.25781760960641664,-0.8529727872436723,-3.346623023036127,0,-0.8529727872436617,0.020071087850557966
1.08,3.5089990477761304,-3.390617846009542,0.2612079174763624,-0.8641882725347294,-3.390617846009512,0,-0.8641882725347401,-3.390617846009542,0.2612079174763624,-0.8641882725347294,-3.390617846009512,0,-0.8641882725347401,0.02033486986001616
1.1,3.5551040680487525,-3.435167065899458,0.2646405557395033,-0.8755442210617863,-3.435167065899492,0,-0.8755442210617836,-3.435167065899458,0.2646405557395033,-0.8755442210617863,-3.435167065899492,0,-0.8755442210617836,0.02060200381593494
1.12,3.6018595648981067,-3.4803451793562807,0.26812103814569865,-0.8870591217645165,-3.4803451793562985,0,-0.8870591217645156,-3.4803451793562807,0.26812103814569865,-0.8870591217645165,-3.4803451793562985,0,-0.8870591217645156,0.02087295254401911
1.14,3.649094797922223,-3.525986907106626,0.27163713181532856,-0.8986919548319809,-3.5259869071066348,0,-0.8986919548320067,-3.525986907106626,0.27163713181532856,-0.8986919548319809,-3.5259869071066348,0,-0.8986919548320067,0.021146689212916896
1.16,3.6968097671212425,-3.572092249150595,0.27518883674825667,-0.9104427202642436,-3.5720922491505895,0,-0.9104427202642533,-3.572092249150595,0.27518883674825667,-0.9104427202642436,-3.5720922491505895,0,-0.9104427202642533,0.0214232138226283
1.18,3.7450044724951814,-3.618661205488113,0.27877615294453406,-0.9223114180612955,-3.6186612054880953,0,-0.922311418061323,-3.618661205488113,0.27877615294453406,-0.9223114180612955,-3.6186612054880953,0,-0.922311418061323,0.02170252637315332
1.2,3.7936789140442477,-3.6656937761192783,0.28239908040414385,-0.9342980482230887,-3.6656937761192694,0,-0.9342980482230843,-3.6656937761192783,0.28239908040414385,-0.9342980482230887,-3.6656937761192694,0,-0.9342980482230843,0.02198462686449195
1.22,3.8428330917686067,-3.7131899610440673,0.28605761912711536,-0.946402610749681,-3.7131899610440655,0,-0.9464026107497006,-3.7131899610440673,0.28605761912711536,-0.946402610749681,-3.7131899610440655,0,-0.9464026107497006,0.022269515296644206
1.24,3.8924670056683635,-3.761149760262386,0.2897517691134315,-0.9586251056410378,-3.761149760262356,0,-0.958625105641044,-3.761149760262386,0.2897517691134315,-0.9586251056410378,-3.761149760262356,0,-0.958625105641044,0.022557191669610076
1.26,3.942580655743835,-3.809573173774295,0.2934815303630989,-0.9709655328972167,-3.809573173774286,0,-0.970965532897214,-3.809573173774295,0.2934815303630989,-0.9709655328972167,-3.809573173774286,0,-0.970965532897214,0.022847655983389566
1.28,3.993174041995349,-3.858460201579879,0.2972469028760698,-0.9834238925181111,-3.858460201579856,0,-0.9834238925180934,-3.858460201579879,0.2972469028760698,-0.9834238925181111,-3.858460201579856,0,-0.9834238925180934,0.023140908237982667
1.3,4.044247164423121,-3.907810843679016,0.30104788665244175,-0.9960001845038029,-3.9078108436790053,0,-0.9960001845038136,-3.907810843679016,0.30104788665244175,-0.9960001845038029,-3.9078108436790053,0,-0.9960001845038136,0.02343694843338939
1.32,4.095800023027527,-3.9576251000717484,0.304884481692165,-1.008694408854307,-3.957625100071798,0,-1.0086944088542893,-3.9576251000717484,0.304884481692165,-1.008694408854307,-3.957625100071798,0,-1.0086944088542893,0.023735776569609728
1.34,4.147832617808896,-4.007902970758073,0.30875668799518285,-1.0215065655695321,-4.007902970758117,0,-1.021506565569517,-4.007902970758073,0.30875668799518285,-1.0215065655695321,-4.007902970758117,0,-1.021506565569517,0.024037392646643684
1.36,4.200344948767695,-4.058644455738033,0.31266450556164127,-1.0344366546495944,-4.058644455738037,0,-1.0344366546495891,-4.058644455738033,0.31266450556164127,-1.0344366546495944,-4.058644455738037,0,-1.0344366546495891,0.024341796664491253
1.38,4.253387456260228,-4.1098978384331915,0.3166124152326528,-1.047498666088467,-4.109897838433216,0,-1.0474986660884937,-4.1098978384331915,0.3166124152326528,-1.047498666088467,-4.109897838433216,0,-1.0474986660884937,0.02464922402194178
1.4,4.306930816077772,-4.161635048600269,0.32059781200846227,-1.0606844666071886,-4.1616350486002816,0,-1.0606844666071744,-4.161635048600269,0.32059781200846227,-1.0606844666071886,-4.1616350486002816,0,-1.0606844666071744,0.024959537866612955
1.42,4.3609627329141745,-4.213844316706123,0.3246196036423059,-1.0739906460146624,-4.213844316706179,0,-1.073990646014643,-4.213844316706123,0.3246196036423059,-1.0739906460146624,-4.213844316706179,0,-1.073990646014643,0.025272680817859973
1.44,4.415483206769501,-4.266525642750853,0.3286777901342397,-1.0874172043108654,-4.266525642750807,0,-1.0874172043108707,-4.266525642750853,0.3286777901342397,-1.0874172043108654,-4.266525642750807,0,-1.0874172043108707,0.025588652875682825
1.46,4.470492237643505,-4.3196790267342475,0.33277237148423344,-1.1009641414957185,-4.319679026734285,0,-1.1009641414956803,-4.3196790267342475,0.33277237148423344,-1.1009641414957185,-4.319679026734285,0,-1.1009641414956803,0.025907454040081507
1.48,4.525989825536369,-4.37330446865651,0.3369033476923202,-1.1146314575692475,-4.373304468656563,0,-1.1146314575692315,-4.37330446865651,0.3369033476923202,-1.1146314575692475,-4.373304468656563,0,-1.1146314575692315,0.026229084311056035
1.5,4.581975970447928,-4.427401968517469,0.34107071875844364,-1.1284191525315235,-4.4274019685174295,0,-1.1284191525315208,-4.427401968517469,0.34107071875844364,-1.1284191525315235,-4.4274019685174295,0,-1.1284191525315208,0.026553543688606396
1.52,4.6384506723782515,-4.481971526317226,0.3452744846825966,-1.1423272263824806,-4.481971526317253,0,-1.1423272263824558,-4.481971526317226,0.3452744846825966,-1.1423272263824806,-4.481971526317253,0,-1.1423272263824558,0.026880832172732596
1.54,4.6954139313273915,-4.537013142055853,0.3495146454647542,-1.1563556791220853,-4.537013142055827,0,-1.156355679122079,-4.537013142055853,0.3495146454647542,-1.1563556791220853,-4.537013142055827,0,-1.156355679122079,0.02721094976343463
1.56,4.75286574729512,-4.5925268157330805,0.353791201105051,-1.1705045107504501,-4.592526815733116,0,-1.170504510750419,-4.5925268157330805,0.353791201105051,-1.1705045107504501,-4.592526815733116,0,-1.170504510750419,0.0275438964607125
1.58,4.810806120281726,-4.648512547349226,0.3581041516034733,-1.184773721267506,-4.648512547349206,0,-1.18477372126749,-4.648512547349226,0.3581041516034733,-1.184773721267506,-4.648512547349206,0,-1.18477372126749,0.027879672264566207
1.6,4.869235050287026,-4.704970336904113,0.362453496959815,-1.1991633106732555,-4.704970336904125,0,-1.1991633106732422,-4.704970336904113,0.362453496959815,-1.1991633106732555,-4.704970336904125,0,-1.1991633106732422,0.028218277174995744
1.62,4.9281525373109965,-4.761900184397703,0.3668392371742961,-1.2136732789676765,-4.7619001843977244,0,-1.2136732789676614,-4.761900184397703,0.3668392371742961,-1.2136732789676765,-4.7619001843977244,0,-1.2136732789676614,0.028559711192001118
1.64,4.987506605310312,-4.81925188637322,0.3712574727183635,-1.2282907598428894,-4.819251886373216,0,-1.2282907598428707,-4.81925188637322,0.3712574727183635,-1.2282907598428894,-4.819251886373216,0,-1.2282907598428707,0.028903675498505886
1.66,5.047017632155967,-4.8767553569109126,0.37568722480299277,-1.2429465347864026,-4.876755356910898,0,-1.2429465347864053,-4.8767553569109126,0.37568722480299277,-1.2429465347864026,-4.876755356910898,0,-1.2429465347864053,0.029248562510298077
1.68,5.1069374944044625,-4.93465388259062,0.3801473905920245,-1.257702954087371,-4.934653882590638,0,-1.2577029540873639,-4.93465388259062,0.3801473905920245,-1.257702954087371,-4.934653882590638,0,-1.2577029540873639,0.029595820298662687
1.7,5.167260802711299,-4.992942257865646,0.38463756574698205,-1.2725586836508782,-4.992942257865657,0,-1.2725586836508782,-4.992942257865646,0.38463756574698205,-1.2725586836508782,-4.992942257865657,0,-1.2725586836508782,0.029945417879553175
1.72,5.227982167731961,-5.051615277189139,0.3891573459297968,-1.2875123893824085,-5.051615277189136,0,-1.2875123893823783,-5.051615277189139,0.3891573459297968,-1.2875123893824085,-5.051615277189136,0,-1.2875123893823783,0.030297324268922985
1.74,5.289096200122028,-5.110667735014463,0.39370632680211615,-1.3025627371870598,-5.110667735014459,0,-1.3025627371870527,-5.110667735014463,0.39370632680211615,-1.3025627371870598,-5.110667735014459,0,-1.3025627371870527,0.030651508482725562
1.76,5.350597510537172,-5.170094425794982,0.39828410402576875,-1.3177083929702054,-5.1700944257949715,0,-1.3177083929702036,-5.170094425794982,0.39828410402576875,-1.3177083929702054,-5.1700944257949715,0,-1.3177083929702036,0.03100793953691435
1.78,5.412480709632965,-5.229890143984008,0.4028902732624371,-1.3329480226370816,-5.229890143983994,0,-1.3329480226370762,-5.229890143984008,0.4028902732624371,-1.3329480226370816,-5.229890143983994,0,-1.3329480226370762,0.03136658644744281
1.8,5.47474040806489,-5.290049684034702,0.40752443017392515,-1.3482802920930634,-5.290049684034678,0,-1.348280292093058,-5.290049684034702,0.40752443017392515,-1.3482802920930634,-5.290049684034678,0,-1.348280292093058,0.031727418230264384
1.82,5.537371216488644,-5.350567840400494,0.41218617042204975,-1.3637038672433208,-5.350567840400487,0,-1.3637038672433377,-5.350567840400494,0.41218617042204975,-1.3637038672433208,-5.350567840400487,0,-1.3637038672433377,0.03209040390133251
1.84,5.600367745559611,-5.41143940753447,0.41687508966837794,-1.3792174139931337,-5.411439407534495,0,-1.379217413993132,-5.41143940753447,0.41687508966837794,-1.3792174139931337,-5.411439407534495,0,-1.379217413993132,0.03245551247660064
1.86,5.663724605933645,-5.4726591798901545,0.4215907835748862,-1.3948195982478149,-5.472659179890179,0,-1.3948195982477998,-5.4726591798901545,0.4215907835748862,-1.3948195982478149,-5.472659179890179,0,-1.3948195982477998,0.03282271297202224
1.88,5.727436408266183,-5.534221951920642,0.4263328478033541,-1.4105090859126976,-5.534221951920635,0,-1.4105090859126648,-5.534221951920642,0.4263328478033541,-1.4105090859126976,-5.534221951920635,0,-1.4105090859126648,0.033191974403550734
1.9,5.791497763212956,-5.596122518079394,0.43110087801521124,-1.4262845428929243,-5.596122518079433,0,-1.4262845428929154,-5.596122518079394,0.43110087801521124,-1.4262845428929243,-5.596122518079433,0,-1.4262845428929154,0.033563265787139585
1.92,5.855903281429589,-5.6583556728196065,0.4358944698726035,-1.442144635093972,-5.65835567281961,0,-1.4421446350939604,-5.6583556728196065,0.4358944698726035,-1.442144635093972,-5.65835567281961,0,-1.4421446350939604,0.03393655613874221
1.94,5.920647573571711,-5.720916210594627,0.4407132190370817,-1.458088028420888,-5.7209162105946305,0,-1.4580880284208746,-5.720916210594627,0.4407132190370817,-1.458088028420888,-5.7209162105946305,0,-1.4580880284208746,0.034311814474312106
1.96,5.9857252502949905,-5.783798925857681,0.44555672117043876,-1.4741133887792017,-5.783798925857674,0,-1.4741133887791946,-5.783798925857681,0.44555672117043876,-1.4741133887792017,-5.783798925857674,0,-1.4741133887791946,0.03468900980980269
1.98,6.051130922254988,-5.8469986130619915,0.4504245719344597,-1.4902193820739758,-5.84699861306197,0,-1.4902193820739456,-5.8469986130619915,0.4504245719344597,-1.4902193820739758,-5.84699861306197,0,-1.4902193820739456,0.03506811116116742
2.0,6.116859200107788,-5.910510066661242,0.4553163669907543,-1.506404674210562,-5.91051006666126,0,-1.5064046742105646,-5.910510066661242,0.4553163669907543,-1.506404674210562,-5.91051006666126,0,-1.5064046742105646,0.03544908754435973
2.02,6.182904694508647,-5.974328081108222,0.4602317020013098,-1.522667931094281,-5.974328081108183,0,-1.5226679310943183,-5.974328081108222,0.4602317020013098,-1.522667931094281,-5.974328081108183,0,-1.5226679310943183,0.03583190797533309
2.04,6.249262016113489,-6.038447450856445,0.46517017262768534,-1.5390078186303775,-6.0384474508564665,0,-1.5390078186303668,-6.038447450856445,0.46517017262768534,-1.5390078186303775,-6.0384474508564665,0,-1.5390078186303668,0.036216541470040935
2.06,6.315925775578162,-6.102862970359247,0.4701313745319393,-1.5554230027242415,-6.102862970359233,0,-1.5554230027242255,-6.102862970359247,0.4701313745319393,-1.5554230027242415,-6.102862970359233,0,-1.5554230027242255,0.03660295704443671
2.08,6.382890583558165,-6.167569434069684,0.47511490337556395,-1.5719121492810295,-6.167569434069662,0,-1.5719121492810757,-6.167569434069684,0.47511490337556395,-1.5719121492810295,-6.167569434069662,0,-1.5719121492810757,0.036991123714473856
2.1,6.450151050709582,-6.232561636441371,0.4801203548203199,-1.5884739242059247,-6.2325616364414245,0,-1.5884739242058998,-6.232561636441371,0.4801203548203199,-1.5884739242059247,-6.2325616364414245,0,-1.5884739242058998,0.03738101049610583
2.12,6.517701787688221,-6.297834371927522,0.48514732452812037,-1.6051069934044015,-6.297834371927522,0,-1.605106993404391,-6.297834371927522,0.48514732452812037,-1.6051069934044015,-6.297834371927522,0,-1.605106993404391,0.0377725864052861
2.14,6.585537405149703,-6.363382434981268,0.49019540816038853,-1.6218100227815366,-6.363382434981247,0,-1.621810022781517,-6.363382434981268,0.49019540816038853,-1.6218100227815366,-6.363382434981247,0,-1.621810022781517,0.038165820457968076
2.16,6.6536525137501785,-6.429200620056086,0.4952642013793871,-1.6385816782428897,-6.429200620055987,0,-1.6385816782429075,-6.429200620056086,0.4952642013793871,-1.6385816782428897,-6.429200620055987,0,-1.6385816782429075,0.038560681670105235
2.18,6.722041724145228,-6.495283721604995,0.5003532998465503,-1.6554206256935853,-6.495283721604999,0,-1.6554206256936013,-6.495283721604995,0.5003532998465503,-1.6554206256935853,-6.495283721604999,0,-1.6554206256936013,0.03895713905765102
2.2,6.789850496786374,-6.560804987709236,0.5054007532611031,-1.6721199975981538,-6.560804987709226,0,-1.6721199975981236,-6.560804987709236,0.5054007532611031,-1.6721199975981538,-6.560804987709226,0,-1.6721199975981236,0.03935011031963582
2.22,6.857690290642223,-6.626356008880435,0.5104508661279188,-1.688827765551105,-6.626356008880435,0,-1.6888277655511317,-6.626356008880435,0.5104508661279188,-1.688827765551105,-6.626356008880435,0,-1.6888277655511317,0.03974323390094745
2.24,6.925666093165592,-6.692038368284678,0.5155112341612633,-1.705569311723833,-6.692038368284649,0,-1.705569311723842,-6.692038368284678,0.5155112341612633,-1.705569311723833,-6.692038368284649,0,-1.705569311723842,0.04013713541301647
2.26,6.993767560004094,-6.757842066442443,0.5205810938865572,-1.7223421026815426,-6.7578420664423575,0,-1.7223421026815302,-6.757842066442443,0.5205810938865572,-1.7223421026815426,-6.7578420664423575,0,-1.7223421026815302,0.04053175439607222
