Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.72,3.195533979619526,-0.9532938670138398,0.07120663909440285,-3.044065436502577,-0.9532938670138549,0,-3.044065436502594,-0.9532938670138398,0.07120663909440285,-3.044065436502577,-0.9532938670138549,0,-3.044065436502594,0.016062073392669823
0.74,3.239548241807693,-0.9664241400714741,0.07218728694756442,-3.0859934561864524,-0.9664241400714815,0,-3.0859934561864932,-0.9664241400714741,0.07218728694756442,-3.0859934561864524,-0.9664241400714815,0,-3.0859934561864932,0.01628331285614456
0.76,3.2839559648768457,-0.9796717802761286,0.07317668767246509,-3.1282962908379233,-0.979671780276135,0,-3.1282962908379464,-0.9796717802761286,0.07317668767246509,-3.1282962908379233,-0.979671780276135,0,-3.1282962908379464,0.01650653065173725
0.78,3.32875714882681,-0.9930367876277577,0.07417484126904099,-3.1709739404568156,-0.9930367876277728,0,-3.170973940456861,-0.9930367876277577,0.07417484126904099,-3.1709739404568156,-0.9930367876277728,0,-3.170973940456861,0.0167317267794479
0.8,3.3739517936576844,-1.0065191621264022,0.07518174773730911,-3.2140264050432146,-1.0065191621264162,0,-3.214026405043258,-1.0065191621264022,0.07518174773730911,-3.2140264050432146,-1.0065191621264162,0,-3.214026405043258,0.01695890123927651
0.82,3.4195398993694988,-1.020118903772062,0.07619740707729138,-3.2574536845971505,-1.0201189037720724,0,-3.2574536845971647,-1.020118903772062,0.07619740707729138,-3.2574536845971505,-1.0201189037720724,0,-3.2574536845971647,0.017188054031223077
0.84,3.465956047998916,-1.0339657631748054,0.07723165282551311,-3.3016697194912554,-1.0339657631748125,0,-3.3016697194912616,-1.0339657631748054,0.07723165282551311,-3.3016697194912554,-1.0339657631748125,0,-3.3016697194912616,0.017421363067149014
0.86,3.5132157833251325,-1.048064381149613,0.07828483669994407,-3.3466893152103774,-1.048064381149615,0,-3.3466893152104262,-1.048064381149613,0.07828483669994407,-3.3466893152103774,-1.048064381149615,0,-3.3466893152104262,0.01765890624484633
0.88,3.5609802400832553,-1.0623135846816554,0.07934929100225643,-3.392189701823427,-1.062313584681668,0,-3.3921897018234635,-1.0623135846816554,0.07934929100225643,-3.392189701823427,-1.062313584681668,0,-3.3921897018234635,0.017898985337933014
0.9,3.609249418273335,-1.0767133737709167,0.08042501573243577,-3.438170879330454,-1.0767133737709287,0,-3.438170879330455,-1.0767133737709167,0.08042501573243577,-3.438170879330454,-1.0767133737709287,0,-3.438170879330455,0.018141600346409083
0.92,3.6580233178952914,-1.0912637484174215,0.08151201089052101,-3.484632847731369,-1.0912637484174255,0,-3.484632847731408,-1.0912637484174215,0.08151201089052101,-3.484632847731369,-1.0912637484174255,0,-3.484632847731408,0.018386751270274514
0.94,3.7073019389491177,-1.1059647086211346,0.0826102764764853,-3.53157560702616,-1.105964708621137,0,-3.531575607026193,-1.1059647086211346,0.0826102764764853,-3.53157560702616,-1.105964708621137,0,-3.531575607026193,0.018634438109529323
0.96,3.7570852814349003,-1.1208162543820748,0.08371981249034888,-3.578999157214912,-1.1208162543820777,0,-3.578999157214943,-1.1208162543820748,0.08371981249034888,-3.578999157214912,-1.1208162543820777,0,-3.578999157214943,0.018884660864173498
0.98,3.807373345352593,-1.135818385700249,0.08484061893208325,-3.6269034982975654,-1.1358183857002544,0,-3.6269034982975974,-1.135818385700249,0.08484061893208325,-3.6269034982975654,-1.1358183857002544,0,-3.6269034982975974,0.019137419534207042
1.0,3.8581661307021955,-1.1509711025756149,0.085972695801696,-3.675288630274121,-1.1509711025756175,0,-3.6752886302741565,-1.1509711025756149,0.085972695801696,-3.675288630274121,-1.1509711025756175,0,-3.6752886302741565,0.01939271411962997
1.02,3.909463637483783,-1.1662744050082265,0.08711604309919313,-3.72415455314464,-1.166274405008238,0,-3.7241545531446647,-1.1662744050082265,0.08711604309919313,-3.72415455314464,-1.166274405008238,0,-3.7241545531446647,0.019650544620442266
1.04,3.961265865697296,-1.181728292998085,0.08827066082456195,-3.7735012669090464,-1.181728292998102,0,-3.7735012669090793,-1.181728292998085,0.08827066082456195,-3.7735012669090464,-1.181728292998102,0,-3.7735012669090793,0.019910911036643924
1.06,4.013572815342741,-1.1973327665451348,0.08943654897781539,-3.823328771567356,-1.197332766545152,0,-3.8233287715673843,-1.1973327665451348,0.08943654897781539,-3.823328771567356,-1.197332766545152,0,-3.8233287715673843,0.020173813368234962
1.08,4.066384486420173,-1.2130878256494007,0.09061370755896148,-3.8736370671196108,-1.21308782564941,0,-3.873637067119647,-1.2130878256494007,0.09061370755896148,-3.8736370671196108,-1.21308782564941,0,-3.873637067119647,0.02043925161521537
1.1,4.119700878929574,-1.228993470310911,0.0918021365680354,-3.9244261535657694,-1.2289934703109182,0,-3.924426153565806,-1.228993470310911,0.0918021365680354,-3.9244261535657694,-1.2289934703109182,0,-3.924426153565806,0.020707225777585152
1.12,4.173794230477509,-1.2451304666891998,0.09300727453205651,-3.975955543797995,-1.2451304666892042,0,-3.9759555437980243,-1.2451304666891998,0.09300727453205651,-3.975955543797995,-1.2451304666892042,0,-3.9759555437980243,0.020979131489258403
1.14,4.228538035699386,-1.2614612837737686,0.09422659423652216,-4.028104645465098,-1.2614612837737695,0,-4.028104645465101,-1.2614612837737686,0.09422659423652216,-4.028104645465098,-1.2614612837737695,0,-4.028104645465101,0.02125432021684718
1.16,4.283837932758553,-1.2779579267432841,0.09545821060234425,-4.080783507316501,-1.277957926743298,0,-4.080783507316543,-1.2779579267432841,0.09545821060234425,-4.080783507316501,-1.277957926743298,0,-4.080783507316543,0.021532308211683955
1.18,4.339693921655169,-1.294620395597752,0.09670212362955127,-4.133992129352288,-1.294620395597768,0,-4.133992129352324,-1.294620395597752,0.09670212362955127,-4.133992129352288,-1.294620395597768,0,-4.133992129352324,0.021813095473768737
1.2,4.396106002389281,-1.3114486903371678,0.09795833331803705,-4.187730511572417,-1.3114486903371798,0,-4.1877305115724575,-1.3114486903371678,0.09795833331803705,-4.187730511572417,-1.3114486903371798,0,-4.1877305115724575,0.02209668200310152
1.22,4.453074174961026,-1.3284428109615196,0.09922683966793674,-4.241998653976932,-1.3284428109615263,0,-4.241998653976955,-1.3284428109615196,0.09922683966793674,-4.241998653976932,-1.3284428109615263,0,-4.241998653976955,0.0223830677996823
1.24,4.51059843937046,-1.345602757470838,0.10050764267917456,-4.296796556565772,-1.34560275747085,0,-4.29679655656582,-1.345602757470838,0.10050764267917456,-4.296796556565772,-1.34560275747085,0,-4.29679655656582,0.022672252863511096
1.26,4.5686787956177515,-1.362928529865094,0.10180074235175554,-4.352124219339013,-1.3629285298651084,0,-4.352124219339062,-1.362928529865094,0.10180074235175554,-4.352124219339013,-1.3629285298651084,0,-4.352124219339062,0.02296423719458788
1.28,4.627315243702947,-1.380420128144289,0.10310613868570032,-4.407981642296569,-1.3804201281442943,0,-4.407981642296615,-1.380420128144289,0.10310613868570032,-4.407981642296569,-1.3804201281442943,0,-4.407981642296615,0.02325902079291268
1.3,4.686507783626235,-1.3980775523084645,0.1044238316810015,-4.464368825438507,-1.3980775523084716,0,-4.464368825438536,-1.3980775523084645,0.1044238316810015,-4.464368825438507,-1.3980775523084716,0,-4.464368825438536,0.023556603658485477
1.32,4.746256415387704,-1.4159008023575603,0.1057538213376169,-4.521285768764804,-1.4159008023575765,0,-4.52128576876485,-1.4159008023575603,0.1057538213376169,-4.521285768764804,-1.4159008023575765,0,-4.52128576876485,0.02385698579130628
1.34,4.806561138987466,-1.4338898782916099,0.10709610765562086,-4.578732472275426,-1.4338898782916303,0,-4.578732472275499,-1.4338898782916099,0.10709610765562086,-4.578732472275426,-1.4338898782916303,0,-4.578732472275499,0.024160167191375086
1.36,4.867421954425735,-1.452044780110602,0.10845069063495735,-4.636708935970464,-1.4520447801106116,0,-4.636708935970502,-1.452044780110602,0.10845069063495735,-4.636708935970464,-1.4520447801106116,0,-4.636708935970502,0.02446614785869189
1.38,4.928838861702577,-1.4703655078145585,0.10981757027566066,-4.69521515984983,-1.4703655078145772,0,-4.695215159849855,-1.4703655078145585,0.10981757027566066,-4.69521515984983,-1.4703655078145772,0,-4.695215159849855,0.024774927793256702
1.4,4.990868159117663,-1.4888700293161694,0.11119963836385416,-4.754304304376767,-1.4888700293161818,0,-4.754304304376811,-1.4888700293161694,0.11119963836385416,-4.754304304376767,-1.4888700293161818,0,-4.754304304376811,0.02508671879353963
1.42,5.053466888036656,-1.5075446341306986,0.11259468831101516,-4.813935805255834,-1.5075446341306957,0,-4.813935805255872,-1.5075446341306986,0.11259468831101516,-4.813935805255834,-1.5075446341306957,0,-4.813935805255872,0.02540135924590527
1.44,5.116630077623121,-1.52638773578827,0.11400246478800144,-4.87410496870463,-1.5263877357882905,0,-4.874104968704671,-1.52638773578827,0.11400246478800144,-4.87410496870463,-1.5263877357882905,0,-4.874104968704671,0.025718830449690113
1.46,5.1803577278770625,-1.5453993342888892,0.11542296779489686,-4.934811794723069,-1.5453993342889163,0,-4.934811794723096,-1.5453993342888892,0.11542296779489686,-4.934811794723069,-1.5453993342889163,0,-4.934811794723096,0.026039132404894166
1.48,5.244649838798642,-1.5645794296325504,0.11685619733159713,-4.996056283311221,-1.564579429632559,0,-4.996056283311255,-1.5645794296325504,0.11685619733159713,-4.996056283311221,-1.564579429632559,0,-4.996056283311255,0.026362265111517416
1.5,5.309506410387964,-1.5839280218192715,0.11830215339812361,-5.057838434469057,-1.5839280218192755,0,-5.057838434469101,-1.5839280218192715,0.11830215339812361,-5.057838434469057,-1.5839280218192755,0,-5.057838434469101,0.02668822856955987
1.52,5.37492744264522,-1.6034451108490497,0.11976083599456439,-5.120158248196633,-1.6034451108490657,0,-5.120158248196656,-1.6034451108490497,0.11976083599456439,-5.120158248196633,-1.6034451108490657,0,-5.120158248196656,0.02701702277902152
1.54,5.440912935570497,-1.6231306967218622,0.12123224512081374,-5.183015724493883,-1.6231306967218728,0,-5.183015724493945,-1.6231306967218622,0.12123224512081374,-5.183015724493883,-1.6231306967218728,0,-5.183015724493945,0.027348647739902383
1.56,5.507462889164001,-1.642984779437728,0.12271638077689367,-5.246410863360831,-1.6429847794377395,0,-5.246410863360861,-1.642984779437728,0.12271638077689367,-5.246410863360831,-1.6429847794377395,0,-5.246410863360861,0.027683103452202443
1.58,5.57457730342592,-1.6630073589966705,0.12421324296286382,-5.310343664797452,-1.6630073589966798,0,-5.310343664797514,-1.6630073589966705,0.12421324296286382,-5.310343664797452,-1.6630073589966798,0,-5.310343664797514,0.02802038991592171
1.6,5.642256178356487,-1.6831984353986278,0.12572283167864845,-5.374814128803813,-1.6831984353986371,0,-5.374814128803852,-1.6831984353986278,0.12572283167864845,-5.374814128803813,-1.6831984353986371,0,-5.374814128803852,0.02836050713106017
1.62,5.71049951395586,-1.7035580086436557,0.1272451469243383,-5.439822255379816,-1.703558008643654,0,-5.4398222553798945,-1.7035580086436557,0.1272451469243383,-5.439822255379816,-1.703558008643654,0,-5.4398222553798945,0.02870345509761784
1.64,5.779307310224379,-1.7240860787317218,0.12878018869982583,-5.505368044525589,-1.7240860787317445,0,-5.50536804452565,-1.7240860787317218,0.12878018869982583,-5.505368044525589,-1.7240860787317445,0,-5.50536804452565,0.02904923381559471
1.66,5.848637194584555,-1.7447699444586988,0.13032692819569058,-5.571411156370267,-1.7447699444587101,0,-5.5714111563703135,-1.7447699444586988,0.13032692819569058,-5.571411156370267,-1.7447699444587101,0,-5.5714111563703135,0.0293976339815503
1.68,5.918089987598891,-1.7654899515622398,0.131875673304362,-5.6375715610029715,-1.765489951562273,0,-5.637571561003,-1.7654899515622398,0.131875673304362,-5.6375715610029715,-1.765489951562273,0,-5.637571561003,0.02974668381009266
1.7,5.988007151753681,-1.7863484536161298,0.13343471476139787,-5.704174340194745,-1.7863484536161423,0,-5.704174340194793,-1.7863484536161298,0.13343471476139787,-5.704174340194745,-1.7863484536161423,0,-5.704174340194793,0.03009806998816141
1.72,6.058381975698377,-1.8073434388892449,0.1350038896147003,-5.77121310455356,-1.8073434388892622,0,-5.77121310455361,-1.8073434388892449,0.1350038896147003,-5.77121310455356,-1.8073434388892622,0,-5.77121310455361,0.0304517593643925
1.74,6.129207748082421,-1.828472895650454,0.13658303491214147,-5.838681464687372,-1.8284728956504637,0,-5.838681464687443,-1.828472895650454,0.13658303491214147,-5.838681464687372,-1.8284728956504637,0,-5.838681464687443,0.030807718787421955
1.76,6.200477757555264,-1.8497348121686858,0.1381719877016972,-5.90657303120415,-1.8497348121687054,0,-5.906573031204211,-1.8497348121686858,0.1381719877016972,-5.90657303120415,-1.8497348121687054,0,-5.906573031204211,0.031165915105885705
1.78,6.272185292766283,-1.8711271767128461,0.13977058503113324,-5.9748814147117955,-1.8711271767128608,0,-5.97488141471182,-1.8711271767128461,0.13977058503113324,-5.9748814147117955,-1.8711271767128608,0,-5.97488141471182,0.03152631516841977
1.8,6.344323642364887,-1.8926479775517802,0.14137866394836146,-6.043600225818251,-1.8926479775518033,0,-6.043600225818306,-1.8926479775517802,0.14137866394836146,-6.043600225818251,-1.8926479775518033,0,-6.043600225818306,0.031888885823660125
1.82,6.416886095000583,-1.9142952029544262,0.14299606150137223,-6.112723075131527,-1.9142952029544489,0,-6.112723075131591,-1.9142952029544262,0.14299606150137223,-6.112723075131527,-1.9142952029544489,0,-6.112723075131591,0.03225359392024275
1.84,6.489865939322732,-1.9360668411896311,0.14462261473796267,-6.182243573259509,-1.9360668411896569,0,-6.182243573259587,-1.9360668411896311,0.14462261473796267,-6.182243573259509,-1.9360668411896569,0,-6.182243573259587,0.032620406306803615
1.86,6.563256463980834,-1.9579608805263384,0.14625816070610842,-6.252155330810156,-1.9579608805263575,0,-6.252155330810236,-1.9579608805263384,0.14625816070610842,-6.252155330810156,-1.9579608805263575,0,-6.252155330810236,0.032989289831978706
1.88,6.637050957624371,-1.979975309233449,0.1479025364535538,-6.322451958391433,-1.9799753092334669,0,-6.322451958391511,-1.979975309233449,0.1479025364535538,-6.322451958391433,-1.9799753092334669,0,-6.322451958391511,0.03336021134440402
1.9,6.711242708902809,-2.0021081155798073,0.14955557902836333,-6.393127066611244,-2.00210811557983,0,-6.393127066611239,-2.0021081155798073,0.14955557902836333,-6.393127066611244,-2.00210811557983,0,-6.393127066611239,0.033733137692715534
1.92,6.7858250064657115,-2.0243572878343152,0.15121712547834523,-6.464174266077563,-2.02435728783432,0,-6.464174266077627,-2.0243572878343152,0.15121712547834523,-6.464174266077563,-2.02435728783432,0,-6.464174266077627,0.03410803572554922
1.94,6.86079113896267,-2.0467208142658917,0.15288701285134787,-6.535587167398338,-2.0467208142659246,0,-6.535587167398365,-2.0467208142658917,0.15288701285134787,-6.535587167398338,-2.0467208142659246,0,-6.535587167398365,0.034484872291541076
1.96,6.936134395043331,-2.0691966831434248,0.15456507819535723,-6.6073593811815385,-2.0691966831434456,0,-6.607359381181627,-2.0691966831434248,0.15456507819535723,-6.6073593811815385,-2.0691966831434456,0,-6.607359381181627,0.03486361423932707
1.98,7.011848063357324,-2.0917828827357874,0.15625115855821084,-6.679484518035071,-2.091782882735828,0,-6.679484518035135,-2.0917828827357874,0.15625115855821084,-6.679484518035071,-2.091782882735828,0,-6.679484518035135,0.03524422841754319
2.0,7.087925432554391,-2.1144774013118974,0.15794509098779957,-6.751956188566874,-2.114477401311916,0,-6.751956188566936,-2.1144774013118974,0.15794509098779957,-6.751956188566874,-2.114477401311916,0,-6.751956188566936,0.03562668167482542
2.02,7.164359791284324,-2.137278227140632,0.15964671253202622,-6.824768003384902,-2.1372782271406265,0,-6.824768003384989,-2.137278227140632,0.15964671253202622,-6.824768003384902,-2.1372782271406265,0,-6.824768003384989,0.03601094085980973
2.04,7.24114442819709,-2.160183348490941,0.16135586023877363,-6.897913573097183,-2.1601833484909605,0,-6.897913573097245,-2.160183348490941,0.16135586023877363,-6.897913573097183,-2.1601833484909605,0,-6.897913573097245,0.03639697282113212
2.06,7.318272631942426,-2.183190753631611,0.16307237115588846,-6.971386508311479,-2.183190753631621,0,-6.97138650831149,-2.183190753631611,0.16307237115588846,-6.971386508311479,-2.183190753631621,0,-6.97138650831149,0.03678474440742857
2.08,7.395737691170529,-2.2062984308316147,0.16479608233143228,-7.045180419635894,-2.2062984308316373,0,-7.045180419635962,-2.2062984308316147,0.16479608233143228,-7.045180419635894,-2.2062984308316373,0,-7.045180419635962,0.037174222467335045
2.1,7.473532894531452,-2.229504368359838,0.16652683081314285,-7.119288917678311,-2.229504368359841,0,-7.1192889176783964,-2.229504368359838,0.16652683081314285,-7.119288917678311,-2.229504368359841,0,-7.1192889176783964,0.03756537384948754
2.12,7.551651530675499,-2.2528065544851863,0.1682644536488756,-7.193705613046772,-2.2528065544852183,0,-7.193705613046852,-2.2528065544851863,0.1682644536488756,-7.193705613046772,-2.2528065544852183,0,-7.193705613046852,0.03795816540252203
2.14,7.6300868882528015,-2.276202977476493,0.17000878788661106,-7.268424116349042,-2.2762029774765296,0,-7.268424116349092,-2.276202977476493,0.17000878788661106,-7.268424116349042,-2.2762029774765296,0,-7.268424116349092,0.03835256397507453
2.16,7.7088322559139115,-2.299691625602705,0.17175967057434122,-7.343438038193199,-2.2996916256027475,0,-7.34343803819327,-2.299691625602705,0.17175967057434122,-7.343438038193199,-2.2996916256027475,0,-7.34343803819327,0.038748536415780965
2.18,7.787880922309338,-2.3232704871326897,0.1735169387596891,-7.418740989187153,-2.323270487132717,0,-7.418740989187231,-2.3232704871326897,0.1735169387596891,-7.418740989187153,-2.323270487132717,0,-7.418740989187231,0.039146049573277365
2.2,7.86722617608978,-2.346937550335377,0.17528042949078204,-7.494326579938896,-2.3469375503354115,0,-7.4943265799389245,-2.346937550335377,0.17528042949078204,-7.494326579938896,-2.3469375503354115,0,-7.4943265799389245,0.039545070296199684
2.22,7.946338246641863,-2.3705361530222144,0.1770402675233947,-7.5696895988941915,-2.3705361530222433,0,-7.5696895988942785,-2.3705361530222144,0.1770402675233947,-7.5696895988941915,-2.3705361530222433,0,-7.5696895988942785,0.03994285188136483
2.24,8.02503901045926,-2.39401360284197,0.17879310708272123,-7.644660187267659,-2.3940136028419943,0,-7.644660187267718,-2.39401360284197,0.17879310708272123,-7.644660187267659,-2.3940136028419943,0,-7.644660187267718,0.04033847191726056
2.26,8.103876649617085,-2.4175319507773647,0.1805490886131359,-7.7197611368862145,-2.417531950777388,0,-7.719761136886291,-2.4175319507773647,0.1805490886131359,-7.7197611368862145,-2.417531950777388,0,-7.719761136886291,0.04073477595513164
2.28,8.182838754097917,-2.4410875001994223,0.18230794334849643,-7.794980623751048,-2.4410875001994583,0,-7.79498062375113,-2.4410875001994223,0.18230794334849643,-7.794980623751048,-2.4410875001994583,0,-7.79498062375113,0.04113170127979712
