Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.68,1.629217739263877,-1.0521252877839617,0.23375845652489669,1.1999108492543424,-1.0521252877839582,0,1.1999108492543504,-1.0521252877839617,0.23375845652489669,1.1999108492543424,-1.0521252877839582,0,1.1999108492543504,0.015767581732497957
0.7,1.6518497979847924,-1.0667407440089436,0.23700567591120802,1.2165792512817175,-1.06674074400894,0,1.2165792512817184,-1.0667407440089436,0.23700567591120802,1.2165792512817175,-1.06674074400894,0,1.2165792512817184,0.01598661534357966
0.72,1.6746874271971244,-1.0814889544782407,0.24028238836591265,1.2333990558724945,-1.0814889544782336,0,1.2333990558725247,-1.0814889544782407,0.24028238836591265,1.2333990558724945,-1.0814889544782336,0,1.2333990558725247,0.016207638628383036
0.74,1.6977306269009484,-1.0963699191918574,0.24358859388899645,1.2503702630267703,-1.0963699191918574,0,1.2503702630267686,-1.0963699191918574,0.24358859388899645,1.2503702630267703,-1.0963699191918574,0,1.2503702630267686,0.016430651586908086
0.76,1.7209793970961849,-1.1113836381497793,0.24692429248044545,1.2674928727444499,-1.1113836381497793,0,1.2674928727444552,-1.1113836381497793,0.24692429248044545,1.2674928727444499,-1.1113836381497793,0,1.2674928727444552,0.016655654219154804
0.78,1.744433737782874,-1.1265301113520296,0.25028948414028795,1.2847668850255722,-1.1265301113520256,0,1.2847668850255776,-1.1265301113520296,0.25028948414028795,1.2847668850255722,-1.1265301113520256,0,1.2847668850255776,0.016882646525123196
0.8,1.768093648961013,-1.1418093387985917,0.2536841688685151,1.3021922998701339,-1.1418093387985877,0,1.3021922998701427,-1.1418093387985917,0.2536841688685151,1.3021922998701339,-1.1418093387985877,0,1.3021922998701427,0.017111628504813264
0.82,1.7919591306306184,-1.157221320489481,0.2571083466651196,1.3197691172781614,-1.1572213204894841,0,1.319769117278181,-1.157221320489481,0.2571083466651196,1.3197691172781614,-1.1572213204894841,0,1.319769117278181,0.017342600158225
0.84,1.8164385488686277,-1.1730297741736426,0.2606206180125782,1.3377980929976232,-1.1730297741736386,0,1.337798092997632,-1.1730297741736426,0.2606206180125782,1.3377980929976232,-1.1730297741736386,0,1.337798092997632,0.017579512975571063
0.86,1.8411980298800399,-1.189019088294124,0.2641730720618045,1.3560333337758532,-1.1890190882941196,0,1.3560333337758603,-1.189019088294124,0.2641730720618045,1.3560333337758532,-1.1890190882941196,0,1.3560333337758603,0.017819136279506625
0.88,1.8662212750979488,-1.205178737438553,0.26776336997044736,1.3744628359524675,-1.205178737438556,0,1.3744628359524764,-1.205178737438553,0.26776336997044736,1.3744628359524675,-1.205178737438556,0,1.3744628359524764,0.01806131235950862
0.9,1.8915082845223914,-1.2215087216068925,0.2713915117385297,1.3930865995275497,-1.221508721606888,0,1.3930865995275532,-1.2215087216068925,0.2713915117385297,1.3930865995275497,-1.221508721606888,0,1.3930865995275532,0.018306041215577055
0.92,1.9170590581532843,-1.2380090407991502,0.2750574973660407,1.4119046245009752,-1.2380090407991458,0,1.4119046245009983,-1.2380090407991502,0.2750574973660407,1.4119046245009752,-1.2380090407991458,0,1.4119046245009983,0.018553322847711926
0.94,1.9428735959906946,-1.2546796950153358,0.27876132685298827,1.430916910872833,-1.2546796950153314,0,1.4309169108728401,-1.2546796950153358,0.27876132685298827,1.430916910872833,-1.2546796950153314,0,1.4309169108728401,0.01880315725591323
0.96,1.9689518980346308,-1.2715206842554378,0.28250300019932006,1.4501234586431462,-1.2715206842554405,0,1.4501234586431462,-1.2715206842554378,0.28250300019932006,1.4501234586431462,-1.2715206842554405,0,1.4501234586431462,0.01905554444018097
0.98,1.995293964285024,-1.288532008519451,0.2862825174051,1.4695242678118259,-1.288532008519454,0,1.4695242678118259,-1.288532008519451,0.2862825174051,1.4695242678118259,-1.288532008519454,0,1.4695242678118259,0.01931048440051515
1.0,2.021899794741972,-1.3057136678074315,0.2900998784702913,1.489119338378952,-1.30571366780742,0,1.4891193383789663,-1.3057136678074315,0.2900998784702913,1.489119338378952,-1.30571366780742,0,1.4891193383789663,0.019567977136915767
1.02,2.0487693894053787,-1.3230656621192978,0.2939550833949507,1.5089086703444483,-1.3230656621192933,0,1.50890867034445,-1.3230656621192978,0.2939550833949507,1.5089086703444483,-1.3230656621192933,0,1.50890867034445,0.019828022649382826
1.04,2.0759027482752925,-1.3405879914550805,0.297848132178989,1.5288922637083928,-1.3405879914550756,0,1.5288922637083928,-1.3405879914550805,0.297848132178989,1.5288922637083928,-1.3405879914550756,0,1.5288922637083928,0.02009062093791631
1.06,2.1032998713517284,-1.358280655814795,0.30177902482244745,1.5490701184707678,-1.3582806558147906,0,1.5490701184707696,-1.358280655814795,0.30177902482244745,1.5490701184707678,-1.3582806558147906,0,1.5490701184707696,0.020355772002516245
1.08,2.130960758634618,-1.3761436551984527,0.3057477613253421,1.569442234631472,-1.3761436551984554,0,1.5694422346314862,-1.3761436551984527,0.3057477613253421,1.569442234631472,-1.3761436551984554,0,1.5694422346314862,0.020623475843182602
1.1,2.1589389572900304,-1.3942115695146886,0.30976202362855987,1.5900480498284786,-1.3942115695146908,0,1.5900480498284946,-1.3942115695146886,0.30976202362855987,1.5900480498284786,-1.3942115695146908,0,1.5900480498284946,0.020894250762602873
1.12,2.187334767340246,-1.4125491709237106,0.3138362008939657,1.6109614353092745,-1.4125491709237128,0,1.6109614353093047,-1.4125491709237106,0.3138362008939657,1.6109614353092745,-1.4125491709237128,0,1.6109614353093047,0.02116906760153306
1.14,2.216021557236263,-1.4310746827839158,0.3179521264071501,1.6320891265831303,-1.431074682783918,0,1.6320891265831374,-1.4310746827839158,0.3179521264071501,1.6320891265831303,-1.431074682783918,0,1.6320891265831374,0.021446700646698347
1.16,2.2449993269780153,-1.4497881050953025,0.32210980016811264,1.653431123649952,-1.4497881050952972,0,1.6534311236499821,-1.4497881050953025,0.32210980016811264,1.653431123649952,-1.4497881050952972,0,1.6534311236499821,0.021727149898098735
1.18,2.2742680765655754,-1.4686894378578401,0.32630922217688885,1.6749874265098423,-1.4686894378578423,0,1.6749874265098512,-1.4686894378578401,0.32630922217688885,1.6749874265098423,-1.4686894378578423,0,1.6749874265098512,0.022010415355734225
1.2,2.303827805998848,-1.487778681071577,0.3305503924334259,1.6967580351626683,-1.4877786810715787,0,1.6967580351626559,-1.487778681071577,0.3305503924334259,1.6967580351626683,-1.4877786810715787,0,1.6967580351626559,0.02229649701960482
1.22,2.3336785152779047,-1.5070558347364735,0.3348333109377517,1.71874294960854,-1.5070558347364753,0,1.7187429496085702,-1.5070558347364735,0.3348333109377517,1.71874294960854,-1.5070558347364753,0,1.7187429496085702,0.022585394889710515
1.24,2.363820204402741,-1.526520898852552,0.33915797768986655,1.740942169847436,-1.5265208988525467,0,1.7409421698474237,-1.526520898852552,0.33915797768986655,1.740942169847436,-1.5265208988525467,0,1.7409421698474237,0.02287710896605131
1.26,2.394252873373313,-1.5461738734197836,0.34352439268976687,1.763355695879314,-1.5461738734197783,0,1.763355695879314,-1.5461738734197836,0.34352439268976687,1.763355695879314,-1.5461738734197783,0,1.763355695879314,0.023171639248627213
1.28,2.424976522189664,-1.5660147584382038,0.34793255593746997,1.7859835277042162,-1.5660147584381914,0,1.785983527704202,-1.5660147584382038,0.34793255593746997,1.7859835277042162,-1.5660147584381914,0,1.785983527704202,0.02346898573743821
1.3,2.4559911508517676,-1.586043553907806,0.35238246743289836,1.8088256653221109,-1.5860435539078006,0,1.808825665322141,-1.586043553907806,0.35238246743289836,1.8088256653221109,-1.5860435539078006,0,1.808825665322141,0.023769148432484316
1.32,2.4872967593596313,-1.6062602598285611,0.3568741271761797,1.8318821087330157,-1.6062602598285558,0,1.831882108733046,-1.6062602598285611,0.3568741271761797,1.8318821087330157,-1.6062602598285558,0,1.831882108733046,0.024072127333765517
1.34,2.5188933477132913,-1.6266648762004925,0.36140753516722146,1.8551528579369752,-1.6266648762004943,0,1.8551528579370054,-1.6266648762004925,0.36140753516722146,1.8551528579369752,-1.6266648762004943,0,1.8551528579370054,0.024377922441281827
1.36,2.550780915912677,-1.6472574030236116,0.3659826914060378,1.8786379129338862,-1.6472574030236053,0,1.878637912933888,-1.6472574030236116,0.3659826914060378,1.8786379129338862,-1.6472574030236053,0,1.878637912933888,0.02468653375503324
1.38,2.5829838326651267,-1.6680535789226534,0.3706031074995233,1.9023552141091429,-1.668053578922648,0,1.9023552141091358,-1.6680535789226534,0.3706031074995233,1.9023552141091429,-1.668053578922648,0,1.9023552141091358,0.024998195863803363
1.4,2.6154981744875485,-1.6890508699007691,0.37526821806145194,1.9263018729714627,-1.6890508699007558,0,1.9263018729714627,-1.6890508699007691,0.37526821806145194,1.9263018729714627,-1.6890508699007558,0,1.9263018729714627,0.02531287099763137
1.42,2.6483091378186874,-1.7102397150201059,0.37997588985239483,1.9504669910521812,-1.7102397150200996,0,1.950466991052176,-1.7102397150201059,0.37997588985239483,1.9504669910521812,-1.7102397150200996,0,1.950466991052176,0.02563041664795547
1.44,2.6814167226585695,-1.731620114280675,0.3847261228724317,1.9748505683512985,-1.7316201142806698,0,1.9748505683513073,-1.731620114280675,0.3847261228724317,1.9748505683512985,-1.7316201142806698,0,1.9748505683513073,0.02595083281477567
1.46,2.714820929007144,-1.753192067682476,0.38951891712144415,1.9994526048687753,-1.7531920676824706,0,1.9994526048688055,-1.753192067682476,0.38951891712144415,1.9994526048687753,-1.7531920676824706,0,1.9994526048688055,0.02627411949809197
1.48,2.748521756864471,-1.7749555752254995,0.39435427259953215,2.0242731006046846,-1.7749555752255004,0,2.0242731006047006,-1.7749555752254995,0.39435427259953215,2.0242731006046846,-1.7749555752255004,0,2.0242731006047006,0.02660027669790436
1.5,2.782519206230529,-1.796910636909769,0.39923218930667415,2.049312055558973,-1.796910636909777,0,2.049312055558989,-1.796910636909769,0.39923218930667415,2.049312055558973,-1.796910636909777,0,2.049312055558989,0.02692930441421285
1.52,2.8168132771052963,-1.8190572527352487,0.4041526672428457,2.0745694697316424,-1.8190572527352424,0,2.0745694697316583,-1.8190572527352487,0.4041526672428457,2.0745694697316424,-1.8190572527352424,0,2.0745694697316583,0.027261202647017445
1.54,2.851403969488807,-1.8413954227019786,0.4091157064080566,2.100045343122723,-1.8413954227019733,0,2.100045343122753,-1.8413954227019786,0.4091157064080566,2.100045343122723,-1.8413954227019733,0,2.100045343122753,0.027595971396318125
1.56,2.886291283381042,-1.863925146809927,0.4141213068023186,2.1257396757321967,-1.8639251468099278,0,2.125739675732227,-1.863925146809927,0.4141213068023186,2.1257396757321967,-1.8639251468099278,0,2.125739675732227,0.027933610662114906
1.58,2.921475218781994,-1.8866464250591006,0.41916946842560976,2.151652467560057,-1.8866464250591006,0,2.1516524675600657,-1.8866464250591006,0.41916946842560976,2.151652467560057,-1.8866464250591006,0,2.1516524675600657,0.02827412044440778
1.6,2.956955775691682,-1.9095592574495033,0.42426019127795844,2.177783718606314,-1.9095592574494962,0,2.177783718606344,-1.9095592574495033,0.42426019127795844,2.177783718606314,-1.9095592574494962,0,2.177783718606344,0.028617500743196755
1.62,2.9927329541101093,-1.9326636439811598,0.4293934753593651,2.204133428870964,-1.9326636439811535,0,2.2041334288709873,-1.9326636439811598,0.4293934753593651,2.204133428870964,-1.9326636439811535,0,2.2041334288709873,0.028963751558481833
1.64,3.02880675403725,-1.9559595846540327,0.4345693206698149,2.2307015983539955,-1.9559595846540256,0,2.2307015983540257,-1.9559595846540327,0.4345693206698149,2.2307015983539955,-1.9559595846540256,0,2.2307015983540257,0.029312872890263006
1.66,3.0649639336341847,-1.9793093697921913,0.43975712130620104,2.2573311802773492,-1.9793093697921842,0,2.2573311802773652,-1.9793093697921913,0.43975712130620104,2.2573311802773492,-1.9793093697921842,0,2.2573311802773652,0.029662801827179924
1.68,3.101354080105522,-2.002809601476944,0.4449783470303452,2.284132341523149,-2.0028096014769368,0,2.284132341523165,-2.002809601476944,0.4449783470303452,2.284132341523149,-2.0028096014769368,0,2.284132341523165,0.030014985482731477
1.7,3.137988753184008,-2.02646774488056,0.45023465697288034,2.3111135955181084,-2.026467744880553,0,2.3111135955181172,-2.02646774488056,0.45023465697288034,2.3111135955181084,-2.026467744880553,0,2.3111135955181172,0.030369535686304867
1.72,3.1748646144972446,-2.05028164411193,0.4555255719880775,2.33827248364236,-2.05028164411193,0,2.338272483642376,-2.05028164411193,0.4555255719880775,2.33827248364236,-2.05028164411193,0,2.338272483642376,0.030726420142331713
1.74,3.211978325672868,-2.0742491432799905,0.4608506129303258,2.365606547276009,-2.0742491432799834,0,2.365606547276018,-2.0742491432799905,0.4608506129303258,2.365606547276009,-2.0742491432799834,0,2.365606547276018,0.03108560655524364
1.76,3.2493265483384093,-2.0983680864935623,0.4662093006539463,2.393113327799144,-2.0983680864935623,0,2.393113327799167,-2.0983680864935623,0.4662093006539463,2.393113327799144,-2.0983680864935623,0,2.393113327799167,0.03144706262947225
1.78,3.286905944121445,-2.122636317861609,0.47160115601329267,2.4207903665917687,-2.122636317861602,0,2.4207903665917847,-2.122636317861609,0.47160115601329267,2.4207903665917687,-2.122636317861602,0,2.4207903665917847,0.03181075606944919
1.8,3.3247131746495606,-2.1470516814929503,0.477025699862615,2.448635205034064,-2.1470516814929503,0,2.4486352050341225,-2.1470516814929503,0.477025699862615,2.448635205034064,-2.1470516814929503,0,2.4486352050341225,0.03217665457960608
1.82,3.3627449015503794,-2.171612021496565,0.4824824530563765,2.476645384506071,-2.171612021496558,0,2.4766453845061065,-2.171612021496565,0.4824824530563765,2.476645384506071,-2.171612021496558,0,2.4766453845061065,0.03254472586437453
1.84,3.4009977864514243,-2.1963151819812694,0.4879709364488456,2.5048184463878584,-2.1963151819812685,0,2.5048184463878655,-2.1963151819812694,0.4879709364488456,2.5048184463878584,-2.1963151819812685,0,2.5048184463878655,0.032914937628186175
1.86,3.4394684909802935,-2.22115900705602,0.4934906708943112,2.5331519320595035,-2.2211590070560057,0,2.533151932059532,-2.22115900705602,0.4934906708943112,2.5331519320595035,-2.2211590070560057,0,2.533151932059532,0.033287257575472635
1.88,3.4781536767645433,-2.246141340829647,0.49904117724715924,2.5616433829010994,-2.246141340829654,0,2.561643382901103,-2.246141340829647,0.49904117724715924,2.5616433829010994,-2.246141340829654,0,2.561643382901103,0.03366165341066554
1.9,3.51705000543179,-2.271260027411077,0.5046219763617241,2.5902903402927357,-2.2712600274110555,0,2.5902903402927535,-2.271260027411077,0.5046219763617241,2.5902903402927357,-2.2712600274110555,0,2.5902903402927535,0.034038092838196504
1.92,3.5561541386096156,-2.2965129109092155,0.5102325890923713,2.619090345614481,-2.2965129109092075,0,2.6190903456145485,-2.2965129109092155,0.5102325890923713,2.619090345614481,-2.2965129109092075,0,2.6190903456145485,0.03441654356249716
1.94,3.5954627379256126,-2.321897835432945,0.5158725362933538,2.648040940246478,-2.321897835432937,0,2.6480409402465206,-2.321897835432945,0.5158725362933538,2.648040940246478,-2.321897835432937,0,2.6480409402465206,0.034796973287999126
1.96,3.634972465007351,-2.3474126450911506,0.5215413388191172,2.677139665568774,-2.3474126450911426,0,2.6771396655687916,-2.3474126450911506,0.5215413388191172,2.677139665568774,-2.3474126450911426,0,2.6771396655687916,0.03517934971913402
1.98,3.6746799814823436,-2.3730551839927028,0.5272385175238838,2.7063840629613836,-2.3730551839926948,0,2.706384062961394,-2.3730551839927028,0.5272385175238838,2.7063840629613836,-2.3730551839926948,0,2.706384062961394,0.035563640560333495
2.0,3.714581948978278,-2.398823296246574,0.5329635932620633,2.735771673804468,-2.3988232962465794,0,2.735771673804507,-2.398823296246574,0.5329635932620633,2.735771673804468,-2.3988232962465794,0,2.735771673804507,0.03594981351602914
2.02,3.754675029122639,-2.424714825961562,0.5387160868879457,2.765300039478067,-2.4247148259615683,0,2.765300039478067,-2.424714825961562,0.5387160868879457,2.765300039478067,-2.4247148259615683,0,2.765300039478067,0.0363378362906526
2.04,3.7949558835430803,-2.4507276172466126,0.5444955192559298,2.794966701362309,-2.450727617246618,0,2.7949667013623234,-2.4507276172466126,0.5444955192559298,2.794966701362309,-2.450727617246618,0,2.7949667013623234,0.03672767658863547
2.06,3.835421173867128,-2.4768595142106378,0.5503014112202735,2.824769200837185,-2.476859514210643,0,2.824769200837231,-2.4768595142106378,0.5503014112202735,2.824769200837185,-2.476859514210643,0,2.824769200837231,0.03711930211440941
2.08,3.8760675617224125,-2.5031083609624734,0.5561332836352837,2.8547050792829367,-2.5031083609624654,0,2.8547050792829367,-2.5031083609624734,0.5561332836352837,2.8547050792829367,-2.5031083609624654,0,2.8547050792829367,0.037512680572406025
2.1,3.91689170873652,-2.5294720016110874,0.5619906573555196,2.884771878079505,-2.5294720016110785,0,2.8847718780795333,-2.5294720016110874,0.5619906573555196,2.884771878079505,-2.5294720016110785,0,2.8847718780795333,0.03790777966705694
2.12,3.9578902765369497,-2.555948280265298,0.5678730532350436,2.914967138607004,-2.555948280265289,0,2.914967138607061,-2.555948280265298,0.5678730532350436,2.914967138607004,-2.555948280265289,0,2.914967138607061,0.0383045671027938
2.14,3.999059926751343,-2.582535041034027,0.5737799921282725,2.945288402245552,-2.582535041034032,0,2.9452884022455237,-2.582535041034027,0.5737799921282725,2.945288402245552,-2.582535041034032,0,2.9452884022455237,0.03870301058404818
2.16,4.04039732100729,-2.609230128026206,0.5797109948897048,2.9757332103751644,-2.609230128026197,0,2.975733210375221,-2.609230128026206,0.5797109948897048,2.9757332103751644,-2.609230128026197,0,2.975733210375221,0.03910307781525175
2.18,4.081899120932246,-2.6360313853506208,0.5856655823734331,3.0062991043759446,-2.636031385350626,0,3.00629910437603,-2.6360313853506208,0.5856655823734331,3.0062991043759446,-2.636031385350626,0,3.00629910437603,0.03950473650083611
2.2,4.123232221759524,-2.6627237011926095,0.5915959813837603,3.03674074457604,-2.6627237011926006,0,3.0367407445760293,-2.6627237011926095,0.5915959813837603,3.03674074457604,-2.6627237011926006,0,3.0367407445760293,0.03990476115702258
2.22,4.164423227548507,-2.689324255828586,0.5975060070236422,3.06707772569224,-2.6893242558285904,0,3.0670777256923003,-2.689324255828586,0.5975060070236422,3.06707772569224,-2.6893242558285904,0,3.0670777256923003,0.04030340942627898
2.24,4.2056963076006255,-2.7159778128463588,0.6034278085761255,3.0974751540963297,-2.7159778128463357,0,3.09747515409639,-2.7159778128463588,0.6034278085761255,3.0974751540963297,-2.7159778128463357,0,3.09747515409639,0.04070285201138423
2.26,4.247045155973206,-2.7426802999626627,0.609360481296219,3.12792838548015,-2.742680299962668,0,3.1279283854801214,-2.7426802999626627,0.609360481296219,3.12792838548015,-2.742680299962668,0,3.1279283854801214,0.04110302788124301
2.28,4.28846346672315,-2.76942764489434,0.6153031204386101,3.158432775534891,-2.7694276448943302,0,3.158432775534923,-2.76942764489434,0.6153031204386101,3.158432775534891,-2.7694276448943302,0,3.158432775534923,0.04150387600476001
2.3,4.329944933907557,-2.7962157753581716,0.6212548212579501,3.188983679952134,-2.796215775358176,0,3.1889836799521483,-2.7962157753581716,0.6212548212579501,3.188983679952134,-2.796215775358176,0,3.1889836799521483,0.04190533535083992
2.32,4.371483251583614,-2.823040619070924,0.6272146790093203,3.219576454423457,-2.8230406190709143,0,3.2195764544235175,-2.823040619070924,0.6272146790093203,3.219576454423457,-2.8230406190709143,0,3.2195764544235175,0.04230734488838743
2.34,4.4130721138083935,-2.8498981037494078,0.6331817889472342,3.2502064546403773,-2.849898103749412,0,3.250206454640434,-2.8498981037494078,0.6331817889472342,3.2502064546403773,-2.849898103749412,0,3.250206454640434,0.04270984358630725
