Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,1.9749962996792099,-1.8165558811429143,0.14170397828050163,0.7597205083043563,-1.8165558811429037,0,0.7597205083043583,-1.8165558811429143,0.14170397828050163,0.7597205083043563,-1.8165558811429037,0,0.7597205083043583,0.011026790067054919
0.24,2.0041353672666586,-1.84335730995241,0.1437947205746738,0.7709294345336415,-1.8433573099524079,0,0.7709294345336417,-1.84335730995241,0.1437947205746738,0.7709294345336415,-1.8433573099524079,0,0.7709294345336417,0.011189476791875888
0.26,2.0332744348541167,-1.8701587387619076,0.14588546286883186,0.7821383607629461,-1.8701587387618996,0,0.7821383607629464,-1.8701587387619076,0.14588546286883186,0.7821383607629461,-1.8701587387618996,0,0.7821383607629464,0.011352163516696857
0.28,2.0632306555596234,-1.8977117683503442,0.1480348261692841,0.7936616165480221,-1.897711768350332,0,0.7936616165480217,-1.8977117683503442,0.1480348261692841,0.7936616165480221,-1.897711768350332,0,0.7936616165480217,0.011519413050960551
0.3,2.0949807517004615,-1.9269147679930203,0.1503128786723168,0.8058749120040791,-1.9269147679930079,0,0.8058749120040751,-1.9269147679930203,0.1503128786723168,0.8058749120040791,-1.9269147679930079,0,0.8058749120040751,0.0116966792046246
0.32,2.12673084784129,-1.956117767635689,0.15259093117533695,0.8180882074601328,-1.9561177676356785,0,0.8180882074601321,-1.956117767635689,0.15259093117533695,0.8180882074601328,-1.9561177676356785,0,0.8180882074601321,0.011873945358288649
0.34,2.1584809439821218,-1.9853207672783655,0.15486898367835722,0.8303015029161722,-1.9853207672783544,0,0.8303015029161749,-1.9853207672783655,0.15486898367835722,0.8303015029161722,-1.9853207672783544,0,0.8303015029161749,0.0120512115119527
0.36,2.1902310401229537,-2.014523766921034,0.15714703618140402,0.8425147983722313,-2.014523766921018,0,0.8425147983722283,-2.014523766921034,0.15714703618140402,0.8425147983722313,-2.014523766921018,0,0.8425147983722283,0.01222847766561675
0.38,2.221981136263791,-2.0437267665637098,0.15942508868442773,0.854728093828285,-2.043726766563701,0,0.8547280938282853,-2.0437267665637098,0.15942508868442773,0.854728093828285,-2.043726766563701,0,0.8547280938282853,0.012405743819280803
0.4,2.253731232404627,-2.0729297662063857,0.16170314118744444,0.8669413892843402,-2.0729297662063733,0,0.8669413892843387,-2.0729297662063857,0.16170314118744444,0.8669413892843402,-2.0729297662063733,0,0.8669413892843387,0.012583009972944852
0.42,2.2868139529375613,-2.103358480729386,0.16407681674655894,0.8796673085451837,-2.10335848072938,0,0.8796673085451836,-2.103358480729386,0.16407681674655894,0.8796673085451837,-2.10335848072938,0,0.8796673085451836,0.012767715960100524
0.44,2.321372815109577,-2.1351449137387224,0.166556413505633,0.8929610587326672,-2.135144913738708,0,0.8929610587326593,-2.1351449137387224,0.166556413505633,0.8929610587326672,-2.135144913738708,0,0.8929610587326593,0.012960663015084428
0.46,2.3559316772816183,-2.1669313467480755,0.1690360102647177,0.906254808920172,-2.1669313467480684,0,0.906254808920167,-2.1669313467480755,0.1690360102647177,0.906254808920172,-2.1669313467480684,0,0.906254808920167,0.013153610070068331
0.48,2.3904905394536415,-2.1987177797574153,0.17151560702379165,0.9195485591076644,-2.1987177797574073,0,0.9195485591076675,-2.1987177797574153,0.17151560702379165,0.9195485591076644,-2.1987177797574073,0,0.9195485591076675,0.013346557125052233
0.5,2.4250494016256736,-2.2305042127667623,0.17399520378286204,0.932842309295162,-2.2305042127667534,0,0.9328423092951539,-2.2305042127667623,0.17399520378286204,0.932842309295162,-2.2305042127667534,0,0.9328423092951539,0.013539504180036133
0.52,2.4596082637976964,-2.2622906457760967,0.17647480054195563,0.9461360594826579,-2.2622906457760923,0,0.9461360594826473,-2.2622906457760967,0.17647480054195563,0.9461360594826579,-2.2622906457760923,0,0.9461360594826473,0.013732451235020036
0.54,2.4941671259697333,-2.294077078785447,0.17895439730103324,0.959429809670152,-2.294077078785431,0,0.9594298096701621,-2.294077078785447,0.17895439730103324,0.959429809670152,-2.294077078785431,0,0.9594298096701621,0.01392539829000394
0.56,2.529551132969743,-2.326622462817234,0.18149318973537643,0.9730409642352803,-2.3266224628172214,0,0.9730409642352811,-2.326622462817234,0.18149318973537643,0.9730409642352803,-2.3266224628172214,0,0.9730409642352811,0.014122952702038978
0.58,2.5656915006017433,-2.3598635316009915,0.18408624328466006,0.9869430643017337,-2.3598635316009844,0,0.9869430643017267,-2.3598635316009915,0.18408624328466006,0.9869430643017337,-2.3598635316009844,0,0.9869430643017267,0.014324730401154073
0.6,2.6021790553118356,-2.3934239358261813,0.18670420394462428,1.0009787151034328,-2.393423935826169,0,1.0009787151034288,-2.3934239358261813,0.18670420394462428,1.0009787151034328,-2.393423935826169,0,1.0009787151034288,0.01452844668702141
0.62,2.6390137970999796,-2.427303675492783,0.18934707171521026,1.0151479166403314,-2.4273036754927713,0,1.0151479166403234,-2.427303675492783,0.18934707171521026,1.0151479166403314,-2.4273036754927713,0,1.0151479166403234,0.014734101559641
0.64,2.676195725966208,-2.4615027506008236,0.1920148465964322,1.0294506689124439,-2.461502750600811,0,1.0294506689124532,-2.4615027506008236,0.1920148465964322,1.0294506689124439,-2.461502750600811,0,1.0294506689124532,0.014941695019012833
0.66,2.713724841910473,-2.496021161150252,0.1947075285883133,1.04388697191977,-2.4960211611502476,0,1.0438869719197754,-2.496021161150252,0.1947075285883133,1.04388697191977,-2.4960211611502476,0,1.0438869719197754,0.015151227065136913
0.68,2.751601144932823,-2.5308589071411234,0.19742511769083027,1.0584568256623048,-2.5308589071411145,0,1.0584568256623044,-2.5308589071411234,0.19742511769083027,1.0584568256623048,-2.5308589071411145,0,1.0584568256623044,0.015362697698013243
0.7,2.789824635033219,-2.566015988573393,0.20016761390397797,1.0731602301400534,-2.566015988573385,0,1.0731602301400542,-2.566015988573393,0.20016761390397797,1.0731602301400534,-2.566015988573385,0,1.0731602301400542,0.01557610691764182
0.72,2.8283953122117156,-2.6014924054471136,0.2029350172278077,1.0879971853530233,-2.601492405447104,0,1.087997185353025,-2.6014924054471136,0.2029350172278077,1.0879971853530233,-2.601492405447104,0,1.087997185353025,0.015791454724022644
0.74,2.8673131764682425,-2.63728815776222,0.2057273276622824,1.1029676913011923,-2.637288157762212,0,1.1029676913011954,-2.63728815776222,0.2057273276622824,1.1029676913011923,-2.637288157762212,0,1.1029676913011954,0.01600874111715571
0.76,2.906578227802867,-2.6734032455187853,0.20854454520738408,1.118071747984572,-2.6734032455187737,0,1.1180717479845725,-2.6734032455187853,0.20854454520738408,1.118071747984572,-2.6734032455187737,0,1.1180717479845725,0.016227966097041024
0.78,2.946190466215512,-2.7098376687167205,0.21138666986312005,1.1333093554031617,-2.709837668716716,0,1.1333093554031493,-2.7098376687167205,0.21138666986312005,1.1333093554031617,-2.709837668716716,0,1.1333093554031493,0.01644912966367859
0.8,2.9861498917062415,-2.7465914273560923,0.2142537016295223,1.1486805135569726,-2.74659142735608,0,1.1486805135569682,-2.7465914273560923,0.2142537016295223,1.1486805135569726,-2.74659142735608,0,1.1486805135569682,0.016672231817068405
0.82,3.02645650427503,-2.7836645214368803,0.2171456405065798,1.1641852224459797,-2.783664521436858,0,1.1641852224459868,-2.7836645214368803,0.2171456405065798,1.1641852224459797,-2.783664521436858,0,1.1641852224459868,0.016897272557210463
0.84,3.067800008995694,-2.821691322295986,0.22011198631011542,1.1800887967303577,-2.821691322295969,0,1.1800887967303595,-2.821691322295986,0.22011198631011542,1.1800887967303577,-2.821691322295969,0,1.1800887967303595,0.017128101888454508
0.86,3.109616513656275,-2.8601531777297957,0.22311226875554635,1.1961743192432635,-2.8601531777297815,0,1.196174319243255,-2.8601531777297957,0.22311226875554635,1.1961743192432635,-2.8601531777297815,0,1.196174319243255,0.01736157210672921
0.88,3.1518784909841893,-2.8990247689269046,0.22614451222310195,1.212431200836837,-2.899024768926896,0,1.2124312008368392,-2.8990247689269046,0.22614451222310195,1.212431200836837,-2.899024768926896,0,1.2124312008368392,0.017597529551980486
0.9,3.1945859409795236,-2.9383060958873615,0.2292087167128748,1.2288594415111596,-2.938306095887363,0,1.2288594415111618,-2.9383060958873615,0.2292087167128748,1.2288594415111596,-2.938306095887363,0,1.2288594415111618,0.017835974224208344
0.92,3.237738863642281,-2.977997158611178,0.23230488222482182,1.245459041266225,-2.977997158611153,0,1.2454590412662228,-2.977997158611178,0.23230488222482182,1.245459041266225,-2.977997158611153,0,1.2454590412662228,0.018076906123412763
0.94,3.281337258972327,-3.0180979570982567,0.23543300875890794,1.2622300001019293,-3.018097957098238,0,1.2622300001019298,-3.0180979570982567,0.23543300875890794,1.2622300001019293,-3.018097957098238,0,1.2622300001019298,0.01832032524959376
0.96,3.3253811269698286,-3.058608491348712,0.23859309631518255,1.2791723180184116,-3.0586084913487035,0,1.279172318018425,-3.058608491348712,0.23859309631518255,1.2791723180184116,-3.0586084913487035,0,1.279172318018425,0.01856623160275134
0.98,3.3698704676347093,-3.09952876136248,0.24178514489364988,1.2962859950156278,-3.0995287613624782,0,1.29628599501563,-3.09952876136248,0.24178514489364988,1.2962859950156278,-3.0995287613624782,0,1.29628599501563,0.01881462518288548
1.0,3.414805280966955,-3.14085876713958,0.24500915449426652,1.3135710310935087,-3.140858767139573,0,1.3135710310935096,-3.14085876713958,0.24500915449426652,1.3135710310935087,-3.140858767139573,0,1.3135710310935096,0.019065505989996196
1.02,3.460185566966584,-3.1825985086799977,0.24826512511707555,1.3310274262521247,-3.1825985086799946,0,1.3310274262521133,-3.1825985086799977,0.24826512511707555,1.3310274262521247,-3.1825985086799946,0,1.3310274262521133,0.01931887402408349
1.04,3.5060113256336223,-3.224747985983755,0.2515530567620732,1.3486551804914897,-3.2247479859837256,0,1.348655180491484,-3.224747985983755,0.2515530567620732,1.3486551804914897,-3.2247479859837256,0,1.348655180491484,0.01957472928514735
1.06,3.5522825569680547,-3.2673071990508578,0.254872949429249,1.3664542938115543,-3.2673071990508475,0,1.3664542938115645,-3.2673071990508578,0.254872949429249,1.3664542938115543,-3.2673071990508475,0,1.3664542938115645,0.019833071773187792
1.08,3.5989992609698405,-3.310276147881267,0.258224803118553,1.384424766212315,-3.3102761478812432,0,1.3844247662123053,-3.310276147881267,0.258224803118553,1.384424766212315,-3.3102761478812432,0,1.3844247662123053,0.020093901488204804
1.1,3.646251872769919,-3.3537380129545658,0.2616151049430946,1.4026013847095236,-3.3537380129545475,0,1.402601384709527,-3.3537380129545658,0.2616151049430946,1.4026013847095236,-3.3537380129545475,0,1.402601384709527,0.020357723425741898
1.12,3.694209787806384,-3.3978486009095747,0.2650560060141032,1.4210493093987018,-3.3978486009095477,0,1.421049309398697,-3.3978486009095747,0.2650560060141032,1.4210493093987018,-3.3978486009095477,0,1.421049309398697,0.020625483500738534
1.14,3.74265913965884,-3.4424112015604296,0.2685321652178274,1.4396862738590421,-3.442411201560418,0,1.4396862738590457,-3.4424112015604296,0.2685321652178274,1.4396862738590421,-3.442411201560418,0,1.4396862738590457,0.020895987469451895
1.16,3.7915999283273787,-3.487425814907171,0.2720435825543346,1.4585122780906619,-3.4874258149071515,0,1.4585122780906588,-3.487425814907171,0.2720435825543346,1.4585122780906619,-3.4874258149071515,0,1.4585122780906588,0.021169235331881964
1.18,3.841032153811951,-3.532892440949778,0.27559025802356074,1.4775273220935006,-3.532892440949766,0,1.4775273220935006,-3.532892440949778,0.27559025802356074,1.4775273220935006,-3.532892440949766,0,1.4775273220935006,0.02144522708802876
1.2,3.890955816112566,-3.578811079688243,0.2791721916255665,1.4967314058675871,-3.5788110796882293,0,1.4967314058675925,-3.578811079688243,0.2791721916255665,1.4967314058675871,-3.5788110796882293,0,1.4967314058675925,0.021723962737892268
1.22,3.9413709152292737,-3.6251817311226247,0.2827893833602664,1.5161245294129317,-3.6251817311226198,0,1.5161245294129415,-3.6251817311226247,0.2827893833602664,1.5161245294129317,-3.6251817311226198,0,1.5161245294129415,0.0220054422814725
1.24,3.9922774511619714,-3.672004395252826,0.28644183322774563,1.535706692729481,-3.67200439525282,0,1.535706692729491,-3.672004395252826,0.28644183322774563,1.535706692729481,-3.67200439525282,0,1.535706692729491,0.022289665718769454
1.26,4.043675423910769,-3.719279072078939,0.29012954122796875,1.5554778958173028,-3.7192790720789333,0,1.5554778958173117,-3.719279072078939,0.29012954122796875,1.5554778958173028,-3.7192790720789333,0,1.5554778958173117,0.022576633049783128
1.28,4.095564833475566,-3.7670057616008905,0.2938525073608933,1.5754381386763223,-3.7670057616008705,0,1.5754381386763043,-3.7670057616008905,0.2938525073608933,1.5754381386763223,-3.7670057616008705,0,1.5754381386763043,0.022866344274513516
1.3,4.1479456798564565,-3.815184463818736,0.2976107316265757,1.5955874213066394,-3.815184463818717,0,1.5955874213066465,-3.815184463818736,0.2976107316265757,1.5955874213066394,-3.815184463818717,0,1.5955874213066465,0.023158799392960623
1.32,4.200817963053348,-3.86381517873242,0.3014042140250095,1.6159257437081502,-3.8638151787324055,0,1.6159257437081536,-3.86381517873242,0.3014042140250095,1.6159257437081502,-3.8638151787324055,0,1.6159257437081536,0.023453998405124455
1.34,4.25418168306634,-3.9128979063420184,0.3052329545561725,1.6364531058809302,-3.912897906342007,0,1.6364531058809106,-3.9128979063420184,0.3052329545561725,1.6364531058809302,-3.912897906342007,0,1.6364531058809106,0.023751941311005
1.36,4.3080368398953555,-3.9624326466474717,0.30909695322007624,1.6571695078249256,-3.9624326466474535,0,1.657169507824925,-3.9624326466474717,0.30909695322007624,1.6571695078249256,-3.9624326466474535,0,1.657169507824925,0.02405262811060227
1.38,4.362424612412803,-4.0124572686137245,0.31299918994144993,1.6780908016766973,-4.012457268613698,0,1.6780908016766887,-4.0124572686137245,0.31299918994144993,1.6780908016766973,-4.012457268613698,0,1.6780908016766887,0.02435628733473344
1.4,4.417338370615397,-4.062965675149037,0.31693918493758444,1.6992144351634662,-4.062965675149023,0,1.6992144351634622,-4.062965675149037,0.31693918493758444,1.6992144351634662,-4.062965675149023,0,1.6992144351634622,0.024662882188800393
1.42,4.472753099062206,-4.113934861523087,0.32091512795660315,1.7205307783909343,-4.113934861523081,0,1.7205307783909518,-4.113934861523087,0.32091512795660315,1.7205307783909343,-4.113934861523081,0,1.7205307783909518,0.024972273844349455
1.44,4.528668797753147,-4.1653648277357815,0.32492701899850696,1.7420398313591139,-4.165364827735772,0,1.7420398313590937,-4.1653648277357815,0.32492701899850696,1.7420398313591139,-4.165364827735772,0,1.7420398313590937,0.025284462301380622
1.46,4.585085466688276,-4.217255573787185,0.3289748580633125,1.7637415940679928,-4.2172555737871775,0,1.7637415940679944,-4.217255573787185,0.3289748580633125,1.7637415940679928,-4.2172555737871775,0,1.7637415940679944,0.025599447559893903
1.48,4.64200310586757,-4.26960709967727,0.33305864515094985,1.7856360665175843,-4.269607099677245,0,1.7856360665175828,-4.26960709967727,0.33305864515094985,1.7856360665175843,-4.269607099677245,0,1.7856360665175828,0.02591722961988929
1.5,4.699421715291024,-4.322419405406038,0.33717838026148184,1.8077232487078707,-4.32241940540602,0,1.8077232487078732,-4.322419405406038,0.33717838026148184,1.8077232487078707,-4.32241940540602,0,1.8077232487078732,0.026237808481366785
1.52,4.757341294958632,-4.375692490973465,0.34133406339493755,1.8300031406388737,-4.375692490973446,0,1.8300031406388655,-4.375692490973465,0.34133406339493755,1.8300031406388737,-4.375692490973446,0,1.8300031406388655,0.026561184144326386
1.54,4.815761844870474,-4.429426356379638,0.34552569455125304,1.8524757423106173,-4.429426356379626,0,1.852475742310645,-4.429426356379638,0.34552569455125304,1.8524757423106173,-4.429426356379626,0,1.852475742310645,0.0268873566087681
1.56,4.874683365026405,-4.483621001624428,0.34975327373044585,1.8751410537230246,-4.48362100162441,0,1.8751410537230413,-4.483621001624428,0.34975327373044585,1.8751410537230246,-4.48362100162441,0,1.8751410537230413,0.02721632587469192
1.58,4.934105855426496,-4.538276426707901,0.35401680093252685,1.8979990748761228,-4.538276426707878,0,1.897999074876111,-4.538276426707901,0.35401680093252685,1.8979990748761228,-4.538276426707878,0,1.897999074876111,0.027548091942097848
1.6,4.994029316070826,-4.593392631630108,0.3583162761575134,1.9210498057699874,-4.593392631630085,0,1.9210498057699539,-4.593392631630108,0.3583162761575134,1.9210498057699874,-4.593392631630085,0,1.9210498057699539,0.027882654810985886
1.62,5.05445374695932,-4.648969616391,0.3626516994053457,1.9442932464045535,-4.648969616390978,0,1.9442932464045697,-4.648969616391,0.3626516994053457,1.9442932464045535,-4.648969616390978,0,1.9442932464045697,0.02822001448135603
1.64,5.115379148091909,-4.705007380990521,0.36702307067606577,1.967729396779769,-4.705007380990505,0,1.9677293967797738,-4.705007380990521,0.36702307067606577,1.967729396779769,-4.705007380990505,0,1.9677293967797738,0.028560170953208282
1.66,5.176445357999431,-4.761174661671282,0.37140453158906794,1.991219705563332,-4.761174661671262,0,1.9912197055633385,-4.761174661671282,0.37140453158906794,1.991219705563332,-4.761174661671262,0,1.9912197055633385,0.028901114310228928
1.68,5.237905026666643,-4.817703836936891,0.3758142215623821,2.0148613652507645,-4.817703836936875,0,2.0148613652507663,-4.817703836936891,0.3758142215623821,2.0148613652507645,-4.817703836936875,0,2.0148613652507663,0.029244254490375137
1.7,5.299777678265768,-4.874612864429082,0.3802535423658657,2.0386618866402957,-4.874612864429061,0,2.03866188664027,-4.874612864429082,0.3802535423658657,2.0386618866402957,-4.874612864429061,0,2.03866188664027,0.029589700450199267
1.72,5.362057674348167,-4.9318965581026575,0.3847220891778995,2.0626191006641728,-4.931896558102633,0,2.062619100664179,-4.9318965581026575,0.3847220891778995,2.0626191006641728,-4.931896558102633,0,2.062619100664179,0.02993742072378816
1.74,5.424739376465583,-4.9895497319126605,0.3892194571768297,2.086730838255053,-4.989549731912646,0,2.0867308382550362,-4.9895497319126605,0.3892194571768297,2.086730838255053,-4.989549731912646,0,2.0867308382550362,0.03028738384522863
1.76,5.487817146169489,-5.047567199813919,0.39374524154116175,2.1109949303453908,-5.047567199813905,0,2.1109949303453845,-5.047567199813919,0.39374524154116175,2.1109949303453908,-5.047567199813905,0,2.1109949303453845,0.030639558348607515
1.78,5.5512853450113795,-5.105943775761348,0.39829903744915307,2.135409207867534,-5.105943775761325,0,2.1354092078675393,-5.105943775761348,0.39829903744915307,2.135409207867534,-5.105943775761325,0,2.1354092078675393,0.030993912768011653
1.8,5.615138334542902,-5.164674273709881,0.4028804400792474,2.159971501754133,-5.16467427370986,0,2.1599715017541428,-5.164674273709881,0.4028804400792474,2.159971501754133,-5.16467427370986,0,2.1599715017541428,0.03135041563752787
1.82,5.679370476315562,-5.223753507614424,0.40748904460987023,2.1846796429375592,-5.223753507614408,0,2.1846796429375672,-5.223753507614424,0.40748904460987023,2.1846796429375592,-5.223753507614408,0,2.1846796429375672,0.03170903549124299
1.84,5.743976131880917,-5.2831762914299,0.41212444621933764,2.209531462350294,-5.283176291429868,0,2.2095314623502986,-5.2831762914299,0.41212444621933764,2.209531462350294,-5.283176291429868,0,2.2095314623502986,0.03206974086324385
1.86,5.808949662790543,-5.342937439111186,0.4167862400861524,2.2345247909249224,-5.342937439111168,0,2.234524790924908,-5.342937439111186,0.4167862400861524,2.2345247909249224,-5.342937439111168,0,2.234524790924908,0.03243250028761727
1.88,5.8742854305958865,-5.403031764613177,0.4214740213884822,2.2596574595937486,-5.403031764613154,0,2.259657459593754,-5.403031764613177,0.4214740213884822,2.2596574595937486,-5.403031764613154,0,2.259657459593754,0.03279728229845011
1.9,5.9399777968486775,-5.463454081890877,0.42618738530495714,2.2849272992894285,-5.463454081890845,0,2.2849272992894214,-5.463454081890877,0.42618738530495714,2.2849272992894285,-5.463454081890845,0,2.2849272992894214,0.03316405542982918
1.92,6.006021123100361,-5.524199204899119,0.43092592701387233,2.310332140944376,-5.524199204899084,0,2.310332140944368,-5.524199204899119,0.43092592701387233,2.310332140944376,-5.524199204899084,0,2.310332140944368,0.0335327882158413
1.94,6.072409770902474,-5.585261947592809,0.43568924169363954,2.3358698154910336,-5.585261947592784,0,2.335869815491023,-5.585261947592809,0.43568924169363954,2.3358698154910336,-5.585261947592784,0,2.335869815491023,0.033903449190573316
1.96,6.139138101806578,-5.646637123926885,0.4404769245225888,2.3615381538618525,-5.646637123926837,0,2.361538153861858,-5.646637123926885,0.4404769245225888,2.3615381538618525,-5.646637123926837,0,2.361538153861858,0.03427600688811206
1.98,6.2062004773642485,-5.7083195478562425,0.4452885706790721,2.3873349869894263,-5.708319547856227,0,2.3873349869894156,-5.7083195478562425,0.4452885706790721,2.3873349869894263,-5.708319547856227,0,2.3873349869894156,0.03465042984254437
2.0,6.273591259126978,-5.770304033335746,0.45012377534169934,2.4132581458061235,-5.770304033335734,0,2.4132581458061395,-5.770304033335746,0.45012377534169934,2.4132581458061235,-5.770304033335734,0,2.4132581458061395,0.03502668658795705
2.02,6.3413048086464086,-5.832585394320423,0.4549821336885962,2.43930546124445,-5.832585394320418,0,2.4393054612444587,-5.832585394320423,0.4549821336885962,2.43930546124445,-5.832585394320418,0,2.4393054612444587,0.03540474565843696
2.04,6.4093354874741415,-5.89515844476515,0.4598632408983203,2.4654747642370474,-5.895158444765094,0,2.4654747642370296,-5.89515844476515,0.4598632408983203,2.4654747642370474,-5.895158444765094,0,2.4654747642370296,0.03578457558807092
2.06,6.47767765716156,-5.958017998624757,0.4647666921491971,2.491763885716173,-5.958017998624747,0,2.491763885716196,-5.958017998624757,0.4647666921491971,2.491763885716173,-5.958017998624747,0,2.491763885716196,0.036166144910945754
2.08,6.546325679260283,-6.021158869854192,0.46969208261958584,2.518170656614383,-6.021158869854176,0,2.518170656614373,-6.021158869854192,0.46969208261958584,2.518170656614383,-6.021158869854176,0,2.518170656614373,0.0365494221611483
2.1,6.615273915321907,-6.08457587240842,0.47463900748801047,2.544692907864139,-6.084575872408408,0,2.544692907864146,-6.08457587240842,0.47463900748801047,2.544692907864139,-6.084575872408408,0,2.544692907864146,0.03693437587276539
2.12,6.684516726897943,-6.148263820242295,0.47960706193261693,2.5713284703979706,-6.148263820242242,0,2.571328470397958,-6.148263820242295,0.47960706193261693,2.5713284703979706,-6.148263820242242,0,2.571328470397958,0.037320974579883856
2.14,6.754048475539966,-6.212217527310744,0.4845958411319722,2.598075175148347,-6.212217527310713,0,2.598075175148338,-6.212217527310744,0.4845958411319722,2.598075175148347,-6.212217527310713,0,2.598075175148338,0.037709186816590516
2.16,6.823863522799492,-6.276431807568655,0.48960494026457035,2.6249308530476965,-6.276431807568642,0,2.6249308530476725,-6.276431807568655,0.48960494026457035,2.6249308530476965,-6.276431807568642,0,2.6249308530476725,0.038098981116972214
2.18,6.8939562302280315,-6.340901474970896,0.4946339545085867,2.651893335028525,-6.340901474970892,0,2.651893335028504,-6.340901474970896,0.4946339545085867,2.651893335028525,-6.340901474970892,0,2.651893335028504,0.03849032601511578
2.2,6.963764044952514,-6.405109097489431,0.4996425553842798,2.678746240961302,-6.405109097489415,0,2.6787462409612885,-6.405109097489431,0.4996425553842798,2.678746240961302,-6.405109097489415,0,2.6787462409612885,0.03888007880576207
2.22,7.033331895752005,-6.46909600046041,0.5046339630951611,2.70550685191143,-6.4690960004603895,0,2.705506851911423,-6.46909600046041,0.5046339630951611,2.70550685191143,-6.4690960004603895,0,2.705506851911423,0.039268490520165886
2.24,7.10303836254408,-6.533210399197952,0.509635316373783,2.7323207842169785,-6.5332103991979125,0,2.7323207842169666,-6.533210399197952,0.509635316373783,2.7323207842169785,-6.5332103991979125,0,2.7323207842169666,0.03965767615378297
2.26,7.172872795203059,-6.597442497951332,0.5146458511254002,2.7591839411235144,-6.597442497951306,0,2.759183941123524,-6.597442497951332,0.5146458511254002,2.7591839411235144,-6.597442497951306,0,2.759183941123524,0.04004757624263171
2.28,7.242824543602839,-6.66178250096955,0.5196648032549191,2.7860922258762417,-6.661782500969508,0,2.7860922258762315,-6.66178250096955,0.5196648032549191,2.7860922258762417,-6.661782500969508,0,2.7860922258762315,0.04043813132273053
2.3,7.312882957617537,-6.726220612501721,0.5246914086673882,2.8130415417206143,-6.726220612501685,0,2.8130415417206223,-6.726220612501721,0.5246914086673882,2.8130415417206143,-6.726220612501685,0,2.8130415417206223,0.04082928193009782
2.32,7.383037387121298,-6.790747036796985,0.5297249032679971,2.840027791902106,-6.790747036796986,0,2.840027791902088,-6.790747036796985,0.5297249032679971,2.840027791902106,-6.790747036796986,0,2.840027791902088,0.04122096860075199
2.34,7.4532771819880885,-6.85535197810441,0.5347645229615776,2.867046879665925,-6.8553519781043875,0,2.8670468796659634,-6.85535197810441,0.5347645229615776,2.867046879665925,-6.8553519781043875,0,2.8670468796659634,0.04161313187071143
2.36,7.5235916920920385,-6.920025640673123,0.5398095036534167,2.894094708257506,-6.920025640673082,0,2.8940947082575263,-6.920025640673123,0.5398095036534167,2.894094708257506,-6.920025640673082,0,2.8940947082575263,0.042005712275994554
