Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.86,49.170922845267725,-23.221218072887055,18.630615617478,22.33386970567488,-23.22121807288704,0,22.33386970567483,-23.221218072887055,18.630615617478,22.33386970567488,-23.22121807288704,0,22.33386970567483,0.015432081421257779
0.88,49.83903514618457,-23.536748017075624,18.883767252523114,22.637313261240834,-23.536748017075624,0,22.637313261240877,-23.536748017075624,18.883767252523114,22.637313261240834,-23.536748017075624,0,22.637313261240877,0.015641765514618235
0.9,50.51417970086762,-23.85559979078738,19.139583932273837,22.943949463333546,-23.855599790787338,0,22.943949463333524,-23.85559979078738,19.139583932273837,22.943949463333546,-23.855599790787338,0,22.943949463333524,0.01585365664558918
0.92,51.196356509319244,-24.177773394022438,19.39806565673024,23.253778311953226,-24.17777339402243,0,23.253778311953226,-24.177773394022438,19.39806565673024,23.253778311953226,-24.17777339402243,0,23.253778311953226,0.016067754814170616
0.94,51.885565571541406,-24.50326882678067,19.659212425892292,23.566799807099834,-24.503268826780626,0,23.566799807099812,-24.50326882678067,19.659212425892292,23.566799807099834,-24.503268826780626,0,23.566799807099812,0.016284060020362534
0.96,52.581806887536274,-24.832086089062102,19.923024239760025,23.883013948773275,-24.832086089062116,0,23.883013948773282,-24.832086089062102,19.923024239760025,23.883013948773275,-24.832086089062116,0,23.883013948773282,0.016502572264164943
0.98,53.28508045730614,-25.164225180866794,20.189501098333395,24.20242073697372,-25.16422518086678,0,24.20242073697375,-25.164225180866794,20.189501098333395,24.20242073697372,-25.16422518086678,0,24.20242073697375,0.01672329154557784
1.0,53.99538628085308,-25.499686102194687,20.45864300161245,24.52502017170095,-25.49968610219466,0,24.52502017170093,-25.499686102194687,20.45864300161245,24.52502017170095,-25.49968610219466,0,24.52502017170093,0.016946217864601227
1.02,54.712724358179614,-25.838468853045782,20.730449949597208,24.85081225295525,-25.838468853045768,0,24.850812252955166,-25.838468853045782,20.730449949597208,24.85081225295525,-25.838468853045768,0,24.850812252955166,0.0171713512212351
1.04,55.43709468928796,-26.18057343342018,21.004921942287588,25.179796980736313,-26.180573433420193,0,25.17979698073634,-26.18057343342018,21.004921942287588,25.179796980736313,-26.180573433420193,0,25.17979698073634,0.017398691615479467
1.06,56.16849727418027,-26.52599984331765,21.28205897968369,25.511974355044245,-26.525999843317663,0,25.51197435504423,-26.52599984331765,21.28205897968369,25.511974355044245,-26.525999843317663,0,25.51197435504423,0.017628239047334317
1.08,56.90693211285911,-26.874748082738307,21.56186106178538,25.84734437587918,-26.874748082738336,0,25.847344375879175,-26.874748082738307,21.56186106178538,25.84734437587918,-26.874748082738336,0,25.847344375879175,0.017859993516799656
1.1,57.65393720136268,-27.227540642567305,21.844908286590737,26.186612537999352,-27.227540642567334,0,26.186612537999338,-27.227540642567305,21.844908286590737,26.186612537999352,-27.227540642567334,0,26.186612537999338,0.018094437739965333
1.12,58.41218381672091,-27.585632385151413,22.132208200561244,26.531004183934122,-27.585632385151428,0,26.5310041839341,-27.585632385151413,22.132208200561244,26.531004183934122,-27.585632385151428,0,26.5310041839341,0.01833241012498021
1.14,59.17821597469816,-27.947399823144508,22.42245728308749,26.878934017817436,-27.94739982314445,0,26.878934017817414,-27.947399823144508,22.42245728308749,26.878934017817436,-27.94739982314445,0,26.878934017817414,0.018572825975165103
1.16,59.95203367529402,-28.312842956546532,22.715655534169457,27.23040203964949,-28.312842956546575,0,27.230402039649448,-28.312842956546532,22.715655534169457,27.23040203964949,-28.312842956546575,0,27.230402039649448,0.018815685290520003
1.18,60.73363691850789,-28.681961785357572,23.011802953806892,27.585408249430245,-28.681961785357615,0,27.585408249430202,-28.681961785357572,23.011802953806892,27.585408249430245,-28.681961785357615,0,27.585408249430202,0.019060988071044917
1.2,61.523025704339915,-29.054756309577613,23.310899542000158,27.943952647159612,-29.054756309577684,0,27.94395264715962,-29.054756309577613,23.310899542000158,27.943952647159612,-29.054756309577684,0,27.94395264715962,0.019308734316739844
1.22,62.32020003279009,-29.43122652920664,23.612945298749054,28.306035232837544,-29.43122652920667,0,28.306035232837473,-29.43122652920664,23.612945298749054,28.306035232837544,-29.43122652920667,0,28.306035232837473,0.01955892402760479
1.24,63.12515990385896,-29.811372444244768,23.91794022405344,28.67165600646419,-29.811372444244668,0,28.671656006464104,-29.811372444244768,23.91794022405344,28.67165600646419,-29.811372444244668,0,28.671656006464104,0.019811557203639744
1.26,63.93790531754722,-30.195194054691612,24.22588431791364,29.04081496803935,-30.195194054691612,0,29.0408149680394,-30.195194054691612,24.22588431791364,29.04081496803935,-30.195194054691612,0,29.0408149680394,0.020066633844844712
1.28,64.758436273856,-30.582691360547756,24.53677758032937,29.413512117563393,-30.582691360547784,0,29.413512117563414,-30.582691360547756,24.53677758032937,29.413512117563393,-30.582691360547784,0,29.413512117563414,0.02032415395121969
1.3,65.58675277278613,-30.973864361812645,24.850620011300876,29.78974745503598,-30.97386436181263,0,29.789747455035865,-30.973864361812645,24.850620011300876,29.78974745503598,-30.97386436181263,0,29.789747455035865,0.020584117522764688
1.32,66.42285481433917,-31.368713058486662,25.167411610828097,30.169520980457264,-31.368713058486676,0,30.16952098045732,-31.368713058486662,25.167411610828097,30.169520980457264,-31.368713058486676,0,30.16952098045732,0.020846524559479697
1.34,67.26674239851636,-31.767237450569667,25.48715237891082,30.5528326938272,-31.767237450569667,0,30.552832693827156,-31.767237450569667,25.48715237891082,30.5528326938272,-31.767237450569667,0,30.552832693827156,0.021111375061364714
1.36,68.11841552531939,-32.16943753806157,25.809842315549247,30.93968259514567,-32.16943753806153,0,30.939682595145655,-32.16943753806157,25.809842315549247,30.93968259514567,-32.16943753806153,0,30.939682595145655,0.021378669028419745
1.38,68.97847361160898,-32.57560135917893,26.13571195236156,31.330333991228258,-32.57560135917895,0,31.330333991228258,-32.57560135917893,26.13571195236156,31.330333991228258,-32.57560135917895,0,31.330333991228258,0.021648594555661774
1.4,69.84679762079428,-32.98567171318501,26.464715508691896,31.724734592680605,-32.98567171318504,0,31.724734592680647,-32.98567171318501,26.464715508691896,31.724734592680605,-32.98567171318504,0,31.724734592680647,0.021921114289805713
1.42,70.72304290796725,-33.39948298761311,26.796720436469997,32.12273300677538,-33.399482987613155,0,32.12273300677532,-33.39948298761311,26.796720436469997,32.12273300677538,-33.399482987613155,0,32.12273300677532,0.022196120082425976
1.44,71.60720947312808,-33.817035182463655,27.13172673569528,32.52432923351304,-33.8170351824637,0,32.52432923351307,-33.817035182463655,27.13172673569528,32.52432923351304,-33.8170351824637,0,32.52432923351307,0.02247361193352257
1.46,72.49929731627671,-34.238328297736416,27.46973440636836,32.92952327289335,-34.23832829773637,0,32.929523272893334,-34.238328297736416,27.46973440636836,32.92952327289335,-34.23832829773637,0,32.929523272893334,0.022753589843095487
1.48,73.39930643741327,-34.663362333431536,27.810743448488836,33.338315124916534,-34.66336233343152,0,33.33831512491645,-34.663362333431536,27.810743448488836,33.338315124916534,-34.66336233343152,0,33.33831512491645,0.023036053811144735
1.5,74.30723683653713,-35.09213728954879,28.154753862056836,33.750704789582116,-35.09213728954876,0,33.75070478958219,-35.09213728954879,28.154753862056836,33.750704789582116,-35.09213728954876,0,33.75070478958219,0.023321003837670305
1.52,75.22308851364917,-35.524653166088626,28.501765647072517,34.16669226689078,-35.52465316608857,0,34.16669226689078,-35.524653166088626,28.501765647072517,34.16669226689078,-35.52465316608857,0,34.16669226689078,0.023608439922672197
1.54,76.1468614687487,-35.96090996305054,28.851778803535595,34.586277556841935,-35.96090996305054,0,34.58627755684199,-35.96090996305054,28.851778803535595,34.586277556841935,-35.96090996305054,0,34.58627755684199,0.023898362066150418
1.56,77.07855570183601,-36.40090768043481,29.204793331446112,35.009460659435945,-36.400907680434756,0,35.009460659435945,-36.40090768043481,29.204793331446112,35.009460659435945,-36.400907680434756,0,35.009460659435945,0.024190770268104962
1.58,78.01817121291079,-36.84464631824136,29.560809230804324,35.43624157467241,-36.84464631824133,0,35.43624157467252,-36.84464631824136,29.560809230804324,35.43624157467241,-36.84464631824133,0,35.43624157467252,0.024485664528535837
1.6,78.9657080019736,-37.29212587647032,29.91982650161013,35.86662030255201,-37.292125876470266,0,35.86662030255195,-37.29212587647032,29.91982650161013,35.86662030255201,-37.292125876470266,0,35.86662030255195,0.02478304484744303
1.62,79.92116606902378,-37.74334635512153,30.281845143863194,36.30059684307402,-37.743346355121645,0,36.300596843074004,-37.74334635512153,30.281845143863194,36.30059684307402,-37.743346355121645,0,36.300596843074004,0.025082911224826553
1.64,80.88454541406173,-38.19830775419513,30.646865157564037,36.73817119623885,-38.19830775419507,0,36.738171196238795,-38.19830775419513,30.646865157564037,36.73817119623885,-38.19830775419507,0,36.738171196238795,0.02538526366068641
1.66,81.85009481297506,-38.65429103887021,31.0127053740119,37.1767365015922,-38.654291038870184,0,37.176736501592245,-38.65429103887021,31.0127053740119,37.1767365015922,-38.654291038870184,0,37.176736501592245,0.0256882971759618
1.68,82.82196369239716,-39.11325795420828,31.38093947549052,37.618173571981146,-39.113257954208365,0,37.618173571981174,-39.11325795420828,31.38093947549052,37.618173571981146,-39.113257954208365,0,37.618173571981174,0.025993314037446397
1.7,83.80037279338912,-39.57531286105811,31.751651178697884,38.062582462824764,-39.57531286105811,0,38.06258246282471,-39.57531286105811,31.751651178697884,38.062582462824764,-39.57531286105811,0,38.06258246282471,0.026300383523086186
1.72,84.78523368851079,-40.04041395313902,32.12480694726649,38.50992309256954,-40.040413953138966,0,38.50992309256958,-40.04041395313902,32.12480694726649,38.50992309256954,-40.040413953138966,0,38.50992309256958,0.026609477880584154
1.74,85.77645795032133,-40.50851942416915,32.50037324482831,38.96015537966126,-40.50851942416915,0,38.96015537966127,-40.50851942416915,32.50037324482831,38.96015537966126,-40.50851942416915,0,38.96015537966127,0.02692056935764325
1.76,86.77395715138026,-40.9795874678681,32.87831653501553,39.413239242545956,-40.9795874678681,0,39.41323924254584,-40.9795874678681,32.87831653501553,39.413239242545956,-40.9795874678681,0,39.41323924254584,0.027233630201966452
1.78,87.77764286424767,-41.45357627795437,33.258603281460495,39.86913459966972,-41.453576277954426,0,39.86913459966968,-41.45357627795437,33.258603281460495,39.86913459966972,-41.453576277954426,0,39.86913459966968,0.027548632661256733
1.8,88.78742666148368,-41.93044404814739,33.64119994779519,40.32780136947882,-41.930444048147336,0,40.327801369478834,-41.93044404814739,33.64119994779519,40.32780136947882,-41.930444048147336,0,40.327801369478834,0.02786554898321705
1.82,89.80322011564762,-42.41014897216539,34.02607299765198,40.78919947041899,-42.41014897216539,0,40.78919947041891,-42.41014897216539,34.02607299765198,40.78919947041899,-42.41014897216539,0,40.78919947041891,0.02818435141555038
1.84,90.82493479930065,-42.892649243727845,34.413188894663264,41.25328882093636,-42.892649243727874,0,41.253288820936405,-42.892649243727845,34.413188894663264,41.25328882093636,-42.892649243727874,0,41.253288820936405,0.028505012205959687
1.86,91.85248228500242,-43.37790305655332,34.802514102461174,41.72002933947681,-43.37790305655329,0,41.72002933947692,-43.37790305655332,34.802514102461174,41.72002933947681,-43.37790305655329,0,41.72002933947692,0.028827503602147943
1.88,92.88577414531409,-43.8658686043608,35.194015084677474,42.189380944486786,-43.86586860436077,0,42.18938094448674,-43.8658686043608,35.194015084677474,42.189380944486786,-43.86586860436077,0,42.18938094448674,0.02915179785181811
1.9,93.92472195279623,-44.356504080869314,35.58765830494487,42.66130355441179,-44.356504080869286,0,42.6613035544118,-44.356504080869314,35.58765830494487,42.66130355441179,-44.356504080869286,0,42.6613035544118,0.029477867202673164
1.92,94.96923728001003,-44.84976767979771,35.9834102268952,43.13575708769824,-44.84976767979765,0,43.135757087698266,-44.84976767979771,35.9834102268952,43.13575708769824,-44.84976767979765,0,43.135757087698266,0.029805683902416065
1.94,96.01923169951687,-45.34561759486482,36.381237314160884,43.612701462792,-45.34561759486478,0,43.61270146279196,-45.34561759486482,36.381237314160884,43.612701462792,-45.34561759486478,0,43.61270146279196,0.03013522019874979
1.96,97.07461678387828,-45.84401201978963,36.78110603037423,44.092096598139335,-45.84401201978963,0,44.09209659813939,-45.84401201978963,36.78110603037423,44.092096598139335,-45.84401201978963,0,44.09209659813939,0.03046644833937731
1.98,98.13530410565603,-46.34490914829121,37.18298283916715,44.57390241218597,-46.34490914829114,0,44.57390241218593,-46.34490914829121,37.18298283916715,44.57390241218597,-46.34490914829114,0,44.57390241218593,0.03079934057200158
2.0,99.2012052374119,-46.848267174087994,37.586834204172106,45.0580788233779,-46.848267174087965,0,45.058078823377855,-46.848267174087994,37.586834204172106,45.0580788233779,-46.848267174087965,0,45.058078823377855,0.031133869144325577
2.02,100.2722317517092,-47.35404429089937,37.99262658902124,45.54458575016156,-47.35404429089931,0,45.54458575016156,-47.35404429089937,37.99262658902124,45.54458575016156,-47.35404429089931,0,45.54458575016156,0.03147000630405228
2.04,101.34829522110934,-47.86219869244394,38.40032645734641,46.03338311098251,-47.86219869244391,0,46.03338311098253,-47.86219869244394,38.40032645734641,46.03338311098251,-47.86219869244391,0,46.03338311098253,0.03180772429888463
2.06,102.42930721817626,-48.372688572440865,38.80990027278045,46.52443082428687,-48.372688572440865,0,46.524430824286924,-48.372688572440865,38.80990027278045,46.52443082428687,-48.372688572440865,0,46.524430824286924,0.032146995376525614
2.08,103.51517931547298,-48.88547212460887,39.221314498955024,47.017688808521015,-48.885472124608896,0,47.017688808520916,-48.88547212460887,39.221314498955024,47.017688808521015,-48.885472124608896,0,47.017688808520916,0.0324877917846782
2.1,104.60582308556313,-49.400507542667015,39.63453559950261,47.5131169821307,-49.40050754266697,0,47.51311698213067,-49.400507542667015,39.63453559950261,47.5131169821307,-49.40050754266697,0,47.51311698213067,0.032830085771045354
2.12,105.70115010101091,-49.91775302033412,40.04953003805538,48.01067526356212,-49.91775302033412,0,48.01067526356212,-49.91775302033412,40.04953003805538,48.01067526356212,-49.91775302033412,0,48.01067526356212,0.03317384958333004
2.14,106.80107193438002,-50.43716675132879,40.46626427824552,48.510323571260884,-50.43716675132873,0,48.51032357126098,-50.43716675132879,40.46626427824552,48.510323571260884,-50.43716675132873,0,48.51032357126098,0.03351905546923524
2.16,107.90550015823638,-50.95870692937066,40.88470478370533,49.01202182367375,-50.95870692937058,0,49.01202182367376,-50.95870692937066,40.88470478370533,49.01202182367375,-50.95870692937058,0,49.01202182367376,0.03386567567646391
2.18,109.0143463451439,-51.482331748177955,41.304818018066484,49.515729939246015,-51.482331748177955,0,49.51572993924606,-51.482331748177955,41.304818018066484,49.515729939246015,-51.482331748177955,0,49.51572993924606,0.034213682452719024
2.2,110.1181006261423,-52.00357078377223,41.72301496496563,50.017091159231896,-52.003570783772176,0,50.01709115923188,-52.00357078377223,41.72301496496563,50.017091159231896,-52.003570783772176,0,50.01709115923188,0.03456009104486636
2.22,111.21814361908002,-52.523072765401054,42.1398164789137,50.51673848319875,-52.52307276540097,0,50.516738483198765,-52.523072765401054,42.1398164789137,50.51673848319875,-52.52307276540097,0,50.516738483198765,0.034905334773177504
2.24,112.32034631227899,-53.04359715387906,42.55743799823561,51.01736229011283,-53.04359715387906,0,51.01736229011283,-53.04359715387906,42.55743799823561,51.01736229011283,-53.04359715387906,0,51.01736229011283,0.035251256299492044
2.26,113.4245385499477,-53.56506372591389,42.97581514377495,51.51888505246083,-53.565063725913916,0,51.51888505246086,-53.56506372591389,42.97581514377495,51.51888505246083,-53.565063725913916,0,51.51888505246086,0.03559780222036304
2.28,114.5305501762958,-54.08739225821199,43.3948835363762,52.021229242729376,-54.08739225821188,0,52.02122924272942,-54.08739225821199,43.3948835363762,52.021229242729376,-54.08739225821188,0,52.02122924272942,0.03594491913234358
2.3,115.63821103553383,-54.61050252748069,43.81457879688327,52.52431733340484,-54.610502527480634,0,52.52431733340484,-54.61050252748069,43.81457879688327,52.52431733340484,-54.610502527480634,0,52.52431733340484,0.03629255363198678
2.32,116.74735097187333,-55.13431431042676,44.2348365461403,53.02807179697351,-55.134314310426646,0,53.02807179697356,-55.13431431042676,44.2348365461403,53.02807179697351,-55.134314310426646,0,53.02807179697356,0.0366406523158457
2.34,117.8577998295272,-55.65874738375726,44.65559240499125,53.532415105922226,-55.65874738375737,0,53.53241510592227,-55.65874738375726,44.65559240499125,53.532415105922226,-55.65874738375737,0,53.53241510592227,0.03698916178047347
2.36,118.96938745271021,-56.18372152417962,45.07678199428082,54.03726973273774,-56.18372152417959,0,54.03726973273763,-56.18372152417962,45.07678199428082,54.03726973273774,-56.18372152417959,0,54.03726973273763,0.03733802862242314
2.38,120.08194368563755,-56.70915650840047,45.49834093485214,54.54255814990613,-56.709156508400554,0,54.5425581499062,-56.70915650840047,45.49834093485214,54.54255814990613,-56.709156508400554,0,54.5425581499062,0.03768719943824783
2.4,121.19529837252637,-57.23497211312667,45.920204847549854,55.04820282991378,-57.23497211312656,0,55.048202829913635,-57.23497211312667,45.920204847549854,55.04820282991378,-57.23497211312656,0,55.048202829913635,0.03803662082450063
2.42,122.309281357596,-57.761088115065775,46.342309353218326,55.554126245247886,-57.76108811506589,0,55.55412624524786,-57.761088115065775,46.342309353218326,55.554126245247886,-57.76108811506589,0,55.55412624524786,0.03838623937773461
2.44,123.42372248506646,-58.28742429092432,46.76459007270083,56.06025086839375,-58.287424290924235,0,56.06025086839384,-58.28742429092432,46.76459007270083,56.06025086839375,-58.287424290924235,0,56.06025086839384,0.03873600169450288
2.46,124.53845159916105,-58.813900417409855,47.186982626842365,56.56649917183945,-58.81390041740977,0,56.566499171839496,-58.813900417409855,47.186982626842365,56.56649917183945,-58.81390041740977,0,56.566499171839496,0.03908585437135853
2.48,125.65329854410365,-59.340436271228754,47.609422636486244,57.0727936280705,-59.3404362712287,0,57.072793628070485,-59.340436271228754,47.609422636486244,57.0727936280705,-59.3404362712287,0,57.072793628070485,0.03943574400485464
2.5,126.76809316412073,-59.86695162908836,48.03184572247713,57.57905670957352,-59.86695162908842,0,57.57905670957348,-59.86695162908836,48.03184572247713,57.57905670957352,-59.86695162908842,0,57.57905670957348,0.039785617191544304
2.52,127.88266530344144,-60.393366267695455,48.45418750565858,58.08521088883505,-60.39336626769551,0,58.085210888835036,-60.393366267695455,48.45418750565858,58.08521088883505,-60.39336626769551,0,58.085210888835036,0.04013542052798062
