Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.74,45.798900479305004,-21.62863308923609,17.352831942244954,20.802597356285148,-21.628633089236146,0,20.802597356285162,-21.62863308923609,17.352831942244954,20.802597356285148,-21.628633089236146,0,20.802597356285162,0.014373697099545554
0.76,46.42565544171313,-21.92463797161706,17.590320963490427,21.087238995696787,-21.92463797161706,0,21.087238995696737,-21.92463797161706,17.590320963490427,21.087238995696787,-21.92463797161706,0,21.087238995696737,0.014570406897689521
0.78,47.05796264173429,-22.223263844945123,17.829912720696342,21.3744048929673,-22.223263844945137,0,21.37440489296722,-22.223263844945123,17.829912720696342,21.3744048929673,-22.223263844945137,0,21.37440489296722,0.01476885884412344
0.8,47.69582207935987,-22.52451070922028,18.071607213862805,21.664095048096954,-22.52451070922028,0,21.664095048096954,-22.52451070922028,18.071607213862805,21.664095048096954,-22.52451070922028,0,21.664095048096954,0.014969052938847325
0.82,48.33999050207535,-22.828737035926764,18.315692157397443,21.956650779676913,-22.82873703592678,0,21.956650779676863,-22.828737035926764,18.315692157397443,21.956650779676913,-22.82873703592678,0,21.956650779676863,0.01517122707977332
0.84,49.000369403434064,-23.140633165108483,18.565932086186756,22.25653799455654,-23.14063316510854,0,22.25653799455654,-23.140633165108483,18.565932086186756,22.25653799455654,-23.14063316510854,0,22.25653799455654,0.01537849398898078
0.86,49.667844938648614,-23.455881866103823,18.818861928341164,22.559646041951183,-23.455881866103816,0,22.55964604195117,-23.455881866103823,18.818861928341164,22.559646041951183,-23.455881866103816,0,22.55964604195117,0.015587988556674617
0.88,50.342417107727854,-23.774483138912828,19.074481683860697,22.865974921860847,-23.774483138912785,0,22.865974921860868,-23.774483138912828,19.074481683860697,22.865974921860847,-23.774483138912785,0,22.865974921860868,0.015799710782854838
0.9,51.0240859106805,-24.096436983535312,19.332791352745417,23.175524634285487,-24.096436983535334,0,23.175524634285466,-24.096436983535312,19.332791352745417,23.175524634285487,-24.096436983535334,0,23.175524634285466,0.016013660667521436
0.92,51.712851347515326,-24.421743399971547,19.593790934995354,23.488295179225098,-24.421743399971554,0,23.488295179225076,-24.421743399971547,19.593790934995354,23.488295179225098,-24.421743399971554,0,23.488295179225076,0.016229838210674415
0.94,52.408713418240765,-24.750402388221232,19.857480430610323,23.8042865566798,-24.750402388221232,0,23.804286556679756,-24.750402388221232,19.857480430610323,23.8042865566798,-24.750402388221232,0,23.804286556679756,0.01644824341231377
0.96,53.1116721228654,-25.08241394828451,20.123859839590523,24.123498766649426,-25.082413948284554,0,24.123498766649448,-25.08241394828451,20.123859839590523,24.123498766649426,-25.082413948284554,0,24.123498766649448,0.016668876272439504
0.98,53.821727461397785,-25.41777808016151,20.392929161935854,24.445931809134123,-25.41777808016147,0,24.445931809134095,-25.41777808016151,20.392929161935854,24.445931809134123,-25.41777808016147,0,24.445931809134095,0.016891736791051618
1.0,54.53887943384615,-25.75649478385202,20.664688397646458,24.771585684133818,-25.756494783852048,0,24.771585684133868,-25.75649478385202,20.664688397646458,24.771585684133818,-25.756494783852048,0,24.771585684133868,0.01711682496815011
1.02,55.26312804021856,-26.098564059356136,20.939137546721938,25.100460391648433,-26.09856405935612,0,25.100460391648426,-26.098564059356136,20.939137546721938,25.100460391648433,-26.09856405935612,0,25.100460391648426,0.017344140803734982
1.04,55.99447328052348,-26.443985906673987,21.216276609162897,25.43255593167809,-26.44398590667396,0,25.43255593167811,-26.443985906673987,21.216276609162897,25.43255593167809,-26.44398590667396,0,25.43255593167811,0.017573684297806237
1.06,56.732915154768534,-26.792760325805205,21.496105584968845,25.76787230422277,-26.79276032580522,0,25.76787230422275,-26.792760325805205,21.496105584968845,25.76787230422277,-26.79276032580522,0,25.76787230422275,0.017805455450363866
1.08,57.47845366296208,-27.14488731675023,21.778624474140003,26.10640950928248,-27.144887316750257,0,26.106409509282457,-27.14488731675023,21.778624474140003,26.10640950928248,-27.144887316750257,0,26.106409509282457,0.018039454261407874
1.1,58.233491646872466,-27.50148652745331,22.064730068255265,26.449292140535782,-27.501486527453324,0,26.44929214053576,-27.50148652745331,22.064730068255265,26.449292140535782,-27.501486527453324,0,26.44929214053576,0.018276429371376683
1.12,58.99935210164816,-27.863174431685238,22.354916137243812,26.797139394855257,-27.863174431685252,0,26.797139394855208,-27.863174431685238,22.354916137243812,26.797139394855257,-27.863174431685252,0,26.797139394855208,0.018516792978762096
1.14,59.773099812118964,-28.228583312422558,22.64808719648032,27.148577513706982,-28.228583312422543,0,27.148577513706982,-28.228583312422558,22.64808719648032,27.148577513706982,-28.228583312422543,0,27.148577513706982,0.01875963057443004
1.16,60.55473477828846,-28.597713169665155,22.9442432459646,27.503606497090864,-28.597713169665184,0,27.503606497090914,-28.597713169665155,22.9442432459646,27.503606497090864,-28.597713169665184,0,27.503606497090914,0.019004942158380507
1.18,61.344257000164944,-28.97056400341316,23.24338428569675,27.862226345006967,-28.97056400341313,0,27.862226345007002,-28.97056400341316,23.24338428569675,27.862226345006967,-28.97056400341313,0,27.862226345007002,0.019252727730613504
1.2,62.141666477760765,-29.347135813666284,23.545510315676736,28.224437057455148,-29.347135813666227,0,28.22443705745519,-29.347135813666284,23.545510315676736,28.224437057455148,-29.347135813666227,0,28.22443705745519,0.019502987291129023
1.22,62.94696321109295,-29.727428600424915,23.85062133590459,28.5902386344358,-29.7274286004249,0,28.59023863443582,-29.727428600424915,23.85062133590459,28.5902386344358,-29.7274286004249,0,28.59023863443582,0.019755720839927077
1.24,63.7601472001813,-30.111442363688838,24.158717346380357,28.95963107594865,-30.111442363688866,0,28.959631075948664,-30.111442363688838,24.158717346380357,28.95963107594865,-30.111442363688866,0,28.959631075948664,0.020010928377007648
1.26,64.58121844504906,-30.499177103458038,24.469798347103875,29.332614381993444,-30.49917710345791,0,29.332614381993437,-30.499177103458038,24.469798347103875,29.332614381993444,-30.49917710345791,0,29.332614381993437,0.020268609902370754
1.28,65.41017694572356,-30.890632819732502,24.78386433807536,29.709188552570765,-30.890632819732502,0,29.70918855257071,-30.890632819732502,24.78386433807536,29.709188552570765,-30.890632819732502,0,29.70918855257071,0.020528765416016375
1.3,66.24702270223435,-31.285809512512344,25.100915319294614,30.089353587679994,-31.285809512512316,0,30.089353587680023,-31.285809512512344,25.100915319294614,30.089353587679994,-31.285809512512316,0,30.089353587680023,0.02079139491794453
1.32,67.09175571461381,-31.684707181797563,25.420951290761693,30.47310948732168,-31.68470718179759,0,30.473109487321608,-31.684707181797563,25.420951290761693,30.47310948732168,-31.68470718179759,0,30.473109487321608,0.02105649840815521
1.34,67.94437598289713,-32.08732582758796,25.74397225247661,30.86045625149532,-32.087325827587975,0,30.86045625149535,-32.08732582758796,25.74397225247661,30.86045625149532,-32.087325827587975,0,30.86045625149535,0.02132407588664842
1.36,68.80488350712183,-32.493665449883906,26.069978204439494,31.25139388020152,-32.49366544988388,0,31.251393880201533,-32.493665449883906,26.069978204439494,31.25139388020152,-32.49366544988388,0,31.251393880201533,0.021594127353424156
1.38,69.67389376287008,-32.90404483810383,26.399227729554553,31.646140112267574,-32.904044838103815,0,31.646140112267744,-32.90404483810383,26.399227729554553,31.646140112267574,-32.904044838103815,0,31.646140112267744,0.021866856174050105
1.4,70.55104893467657,-33.318278659555716,26.73157049702948,32.044568362177415,-33.31827865955567,0,32.044568362177415,-33.318278659555716,26.73157049702948,32.044568362177415,-33.31827865955567,0,32.044568362177415,0.022142144119105926
1.42,71.43619899463053,-33.736289206352524,27.066943474876012,32.44662555406582,-33.73628920635248,0,32.446625554065804,-33.736289206352524,27.066943474876012,32.44662555406582,-33.73628920635248,0,32.446625554065804,0.022419941616342566
1.44,72.3293439427296,-34.15807647849479,27.40534666309391,32.852311687932996,-34.15807647849482,0,32.852311687933025,-34.15807647849479,27.40534666309391,32.852311687932996,-34.15807647849482,0,32.852311687933025,0.022700248665760037
1.46,73.23048377897152,-34.583640475982264,27.746780061683424,33.26162676377906,-34.58364047598218,0,33.26162676377908,-34.583640475982264,27.746780061683424,33.26162676377906,-34.58364047598218,0,33.26162676377908,0.022983065267358327
1.48,74.13961850335437,-35.012981198814884,28.091243670644303,33.67457078160392,-35.01298119881481,0,33.67457078160396,-35.012981198814884,28.091243670644303,33.67457078160392,-35.01298119881481,0,33.67457078160396,0.023268391421137444
1.5,75.05674811587659,-35.44609864699271,28.43873748997669,34.09114374140738,-35.44609864699271,0,34.091143741407336,-35.44609864699271,28.43873748997669,34.09114374140738,-35.44609864699271,0,34.091143741407336,0.023556227127097384
1.52,75.98187261653699,-35.88299282051571,28.789261519680494,34.51134564318964,-35.88299282051568,0,34.51134564318966,-35.88299282051571,28.789261519680494,34.51134564318964,-35.88299282051568,0,34.51134564318966,0.02384657238523815
1.54,76.91499200533524,-36.323663719384,29.14281575975589,34.93517648695061,-36.32366371938396,0,34.935176486950695,-36.323663719384,29.14281575975589,34.93517648695061,-36.32366371938396,0,34.935176486950695,0.024139427195559737
1.56,77.85610628227025,-36.768111343597354,29.49940021020268,35.36263627269021,-36.76811134359738,0,35.362636272690224,-36.768111343597354,29.49940021020268,35.36263627269021,-36.76811134359738,0,35.362636272690224,0.02443479155806215
1.58,78.80521544734279,-37.21633569315597,29.85901487102099,35.7937250004089,-37.21633569315597,0,35.79372500040893,-37.21633569315597,29.85901487102099,35.7937250004089,-37.21633569315597,0,35.79372500040893,0.024732665472745385
1.6,79.76231950055208,-37.66833676805982,30.221659742210818,36.22844267010582,-37.668336768059774,0,36.22844267010578,-37.66833676805982,30.221659742210818,36.22844267010582,-37.668336768059774,0,36.22844267010578,0.025033048939609445
1.62,80.72741844189942,-38.124114568308954,30.587334823771982,36.66678928178199,-38.1241145683089,0,36.66678928178203,-38.124114568308954,30.587334823771982,36.66678928178199,-38.1241145683089,0,36.66678928178203,0.02533594195865433
1.64,81.69966972984932,-38.583270013728196,30.955719811446258,37.10838475047912,-38.58327001372818,0,37.108384750479104,-38.583270013728196,30.955719811446258,37.10838475047912,-38.58327001372818,0,37.108384750479104,0.025641079672615443
1.66,82.67454063659717,-39.04365612196821,31.325091523696116,37.551184284832786,-39.04365612196821,0,37.55118428483274,-39.04365612196821,31.325091523696116,37.551184284832786,-39.04365612196821,0,37.55118428483274,0.025947037195197673
1.68,83.65611412895065,-39.50720684054261,31.697002158959734,37.99702978129649,-39.507206840542665,0,37.99702978129653,-39.50720684054261,31.697002158959734,37.99702978129649,-39.507206840542665,0,37.99702978129653,0.026255098028013565
1.7,84.64430284461375,-39.973880789223216,32.071418505206154,38.44588182923752,-39.97388078922316,0,38.44588182923758,-39.973880789223216,32.071418505206154,38.44588182923752,-39.97388078922316,0,38.44588182923758,0.026565234708275792
1.72,85.63901942129051,-40.44363658778252,32.44830735040361,38.89770101802331,-40.44363658778249,0,38.89770101802333,-40.44363658778252,32.44830735040361,38.89770101802331,-40.44363658778249,0,38.89770101802333,0.02687741977319706
1.74,86.64017649668597,-40.916432855992355,32.82763548252164,39.352447937021395,-40.91643285599227,0,39.35244793702134,-40.916432855992355,32.82763548252164,39.352447937021395,-40.91643285599227,0,39.35244793702134,0.02719162575999005
1.76,87.64768670850452,-41.392228213624946,33.20936968952864,39.81008317559858,-41.39222821362492,0,39.810083175598606,-41.392228213624946,33.20936968952864,39.81008317559858,-41.39222821362492,0,39.810083175598606,0.02750782520586745
1.78,88.66146269445157,-41.870981280452014,33.593476759393496,40.270567323122464,-41.87098128045196,0,40.270567323122464,-41.870981280452014,33.593476759393496,40.270567323122464,-41.87098128045196,0,40.270567323122464,0.027825990648041938
1.8,89.6814170922343,-42.35265067624641,33.979923480085034,40.733860968960954,-42.35265067624641,0,40.733860968960926,-42.35265067624641,33.979923480085034,40.733860968960954,-42.35265067624641,0,40.733860968960926,0.028146094623726216
1.82,90.70746253955882,-42.837195020779575,34.368676639572186,41.1999247024808,-42.837195020779575,0,41.19992470248076,-42.837195020779575,34.368676639572186,41.1999247024808,-42.837195020779575,0,41.19992470248076,0.02846810967013296
1.84,91.73951167413284,-43.3245729338241,34.75970302582387,41.668719113049406,-43.32457293382413,0,41.668719113049406,-43.3245729338241,34.75970302582387,41.668719113049406,-43.32457293382413,0,41.668719113049406,0.02879200832447487
1.86,92.77747713366499,-43.81474303515171,35.15296942680851,42.14020479003446,-43.81474303515171,0,42.14020479003443,-43.81474303515171,35.15296942680851,42.14020479003446,-43.81474303515171,0,42.14020479003443,0.029117763123964628
1.88,93.82127155586453,-44.30766394453451,35.54844263049512,42.61434232280301,-44.30766394453455,0,42.61434232280283,-44.30766394453451,35.54844263049512,42.61434232280301,-44.30766394453455,0,42.61434232280283,0.029445346605814923
1.9,94.87080757844214,-44.80329428174474,35.94608942485279,43.09109230072255,-44.80329428174488,0,43.091092300722494,-44.80329428174474,35.94608942485279,43.09109230072255,-44.80329428174488,0,43.091092300722494,0.029774731307238435
1.92,95.92599783910967,-45.3015926665548,36.34587659784995,43.57041531316035,-45.30159266655477,0,43.57041531316031,-45.3015926665548,36.34587659784995,43.57041531316035,-45.30159266655477,0,43.57041531316031,0.03010588976544786
1.94,96.98675497558037,-45.80251771873631,36.7477709374556,44.05227194948402,-45.80251771873628,0,44.052271949484066,-45.80251771873631,36.7477709374556,44.05227194948402,-45.80251771873628,0,44.052271949484066,0.030438794517655885
1.96,98.05299162556796,-46.30602805806143,37.15173923163859,44.53662279906054,-46.3060280580614,0,44.536622799060524,-46.30602805806143,37.15173923163859,44.53662279906054,-46.3060280580614,0,44.536622799060524,0.030773418101075194
1.98,99.12462042678901,-46.81208230430235,37.55774826836782,45.023428451257416,-46.81208230430228,0,45.02342845125736,-46.81208230430235,37.55774826836782,45.023428451257416,-46.81208230430228,0,45.02342845125736,0.031109733052918483
2.0,100.2015540169611,-47.320639077231505,37.96576483561188,45.51264949544243,-47.320639077231476,0,45.512649495442474,-47.320639077231505,37.96576483561188,45.51264949544243,-47.320639077231476,0,45.512649495442474,0.031447711910398427
2.02,101.28370503380273,-47.83165699662041,38.37575572133984,46.004246520981965,-47.83165699662035,0,46.00424652098195,-47.83165699662041,38.37575572133984,46.004246520981965,-47.83165699662035,0,46.00424652098195,0.03178732721072772
2.04,102.37098611503595,-48.34509468224138,38.78768771352044,46.498180117244374,-48.34509468224138,0,46.498180117244374,-48.34509468224138,38.78768771352044,46.498180117244374,-48.34509468224138,0,46.498180117244374,0.03212855149111905
2.06,103.4633098983836,-48.86091075386702,39.20152760012233,46.99441087359645,-48.860910753866904,0,46.99441087359651,-48.86091075386702,39.20152760012233,46.99441087359645,-48.860910753866904,0,46.99441087359651,0.03247135728878512
2.08,104.56058902157073,-49.37906383126861,39.61724216911473,47.4928993794062,-49.37906383126864,0,47.49289937940625,-49.37906383126861,39.61724216911473,47.4928993794062,-49.37906383126864,0,47.49289937940625,0.03281571714093859
2.1,105.66273612232435,-49.899512534218616,40.034798208465844,47.99360622404001,-49.899512534218644,0,47.99360622403992,-49.899512534218616,40.034798208465844,47.99360622404001,-49.899512534218644,0,47.99360622403992,0.033161603584792164
2.12,106.76966383837498,-50.42221548248955,40.45416250614515,48.49649199686603,-50.42221548248952,0,48.4964919968661,-50.42221548248955,40.45416250614515,48.49649199686603,-50.42221548248952,0,48.4964919968661,0.033508989157558525
2.14,107.88128480745377,-50.94713129585287,40.87530185012122,49.00151728725119,-50.9471312958529,0,49.001517287251204,-50.94713129585287,40.87530185012122,49.00151728725119,-50.9471312958529,0,49.001517287251204,0.03385784639645037
2.16,108.99751166729604,-51.47421859408087,41.298183028362814,49.50864268456286,-51.47421859408087,0,49.5086426845628,-51.47421859408087,41.298183028362814,49.50864268456286,-51.47421859408087,0,49.5086426845628,0.034208147838680376
2.18,110.11825705563899,-52.00343599694591,41.72277282883877,50.01782877816896,-52.00343599694588,0,50.01782877816902,-52.00343599694591,41.72277282883877,50.01782877816896,-52.00343599694588,0,50.01782877816902,0.03455986602146123
2.2,111.2290411944092,-52.52800959917445,42.14364291693805,50.5223575283361,-52.528009599174425,0,50.5223575283361,-52.52800959917445,42.14364291693805,50.5223575283361,-52.528009599174425,0,50.5223575283361,0.03490847984356768
2.22,112.34023180601196,-53.05278872974961,42.56467926036086,51.027041082003294,-53.05278872974955,0,51.02704108200339,-53.05278872974961,42.56467926036086,51.027041082003294,-53.05278872974955,0,51.02704108200339,0.03525722615667851
2.24,113.45361232646209,-53.578607135774064,42.98654993213371,51.532708150202936,-53.57860713577395,0,51.53270815020289,-53.578607135774064,42.98654993213371,51.532708150202936,-53.57860713577395,0,51.53270815020289,0.035606661603640455
2.26,114.56901141006779,-54.10538415101695,43.40919023830821,52.03928035079643,-54.105384151016864,0,52.03928035079639,-54.10538415101695,43.40919023830821,52.03928035079643,-54.105384151016864,0,52.03928035079639,0.03595673250013846
2.28,115.68625771114219,-54.63303910924759,43.83253548493512,52.54667930164506,-54.633039109247505,0,52.5466793016451,-54.63303910924759,43.83253548493512,52.54667930164506,-54.633039109247505,0,52.5466793016451,0.03630738516185748
2.3,116.80517988400427,-55.161491344235344,44.25652097806538,53.05482662060969,-55.161491344235316,0,53.054826620609674,-55.161491344235344,44.25652097806538,53.05482662060969,-55.161491344235316,0,53.054826620609674,0.03665856590448248
2.32,117.92560658297937,-55.69066018974965,44.68108202374968,53.56364392555132,-55.69066018974945,0,53.56364392555133,-55.69066018974965,44.68108202374968,53.56364392555132,-55.69066018974945,0,53.56364392555133,0.037010221043698416
2.34,119.04736646240042,-56.22046497955972,45.106153928039134,54.073052834331776,-56.22046497955958,0,54.07305283433175,-56.22046497955972,45.106153928039134,54.073052834331776,-56.22046497955958,0,54.07305283433175,0.03736229689519023
2.36,120.17028817660763,-56.750825047434944,45.531671996984755,54.58297496481211,-56.750825047434915,0,54.58297496481225,-56.750825047434944,45.531671996984755,54.58297496481211,-56.750825047434915,0,54.58297496481225,0.037714739774642896
2.38,121.2942003799479,-57.2816597271441,45.957571536637374,55.09333193485283,-57.28165972714402,0,55.0933319348527,-57.2816597271441,45.957571536637374,55.09333193485283,-57.28165972714402,0,55.0933319348527,0.03806749599774136
2.4,122.41893172677854,-57.81288835245752,46.38378785304792,55.60404536231579,-57.812888352457634,0,55.60404536231579,-57.81288835245752,46.38378785304792,55.60404536231579,-57.812888352457634,0,55.60404536231579,0.03842051188017058
2.42,123.54431087146517,-58.344430257143955,46.810256252267436,56.115036865062336,-58.34443025714404,0,56.11503686506228,-58.344430257143955,46.810256252267436,56.115036865062336,-58.34443025714404,0,56.11503686506228,0.038773733737615515
2.44,124.67016646838181,-58.87620477497248,47.23691204034671,56.62622806095267,-58.87620477497245,0,56.62622806095271,-58.87620477497248,47.23691204034671,56.62622806095267,-58.87620477497245,0,56.62622806095271,0.03912710788576111
2.46,125.79632717191436,-59.408131239712986,47.663690523336584,57.1375405678491,-59.4081312397129,0,57.13754056784899,-59.408131239712986,47.663690523336584,57.1375405678491,-59.4081312397129,0,57.13754056784899,0.039480580640292334
2.48,126.9226216364582,-59.940128985134265,48.09052700728856,57.648896003612066,-59.94012898513418,0,57.648896003612094,-59.940128985134265,48.09052700728856,57.648896003612066,-59.94012898513418,0,57.648896003612094,0.039834098316894134
2.5,128.0488785164204,-60.472117345005984,48.51735679825276,58.16021598610307,-60.47211734500584,0,58.160215986103026,-60.472117345005984,48.51735679825276,58.16021598610307,-60.47211734500584,0,58.160215986103026,0.04018760723125148
2.52,129.17492646621918,-61.00401565309738,48.9441152022805,58.67142213318307,-61.00401565309744,0,58.671422133183114,-61.00401565309738,48.9441152022805,58.67142213318307,-61.00401565309744,0,58.671422133183114,0.04054105369904931
