Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.7,3.1018287891110807,-0.9253405953921168,0.06911892010698995,-2.9548015738955415,-0.9253405953921288,0,-2.954801573895562,-0.9253405953921168,0.06911892010698995,-2.9548015738955415,-0.9253405953921288,0,-2.954801573895562,0.015591051257218335
0.72,3.1447130655524154,-0.9381338646493791,0.0700745099618592,-2.9956531321362743,-0.9381338646493944,0,-2.9956531321362974,-0.9381338646493791,0.0700745099618592,-2.9956531321362743,-0.9381338646493944,0,-2.9956531321362974,0.015806605680878216
0.74,3.187983354389617,-0.951042286438895,0.07103869769944329,-3.036872406889965,-0.9510422864389056,0,-3.0368724068900015,-0.951042286438895,0.07103869769944329,-3.036872406889965,-0.9510422864389056,0,-3.0368724068900015,0.016024100552473358
0.76,3.231639655622626,-0.9640658607606454,0.07201148331970453,-3.078459398156558,-0.9640658607606625,0,-3.0784593981566015,-0.9640658607606454,0.07201148331970453,-3.078459398156558,-0.9640658607606625,0,-3.0784593981566015,0.016243535872003757
0.78,3.2756819692515355,-0.9772045876146408,0.07299286682269168,-3.12041410593615,-0.9772045876146507,0,-3.1204141059361863,-0.9772045876146408,0.07299286682269168,-3.12041410593615,-0.9772045876146507,0,-3.1204141059361863,0.01646491163946941
0.8,3.320110295276259,-0.9904584670008932,0.07398284820838176,-3.1627365302286448,-0.9904584670009058,0,-3.1627365302286687,-0.9904584670008932,0.07398284820838176,-3.1627365302286448,-0.9904584670009058,0,-3.1627365302286687,0.01668822785487032
0.82,3.364924633696851,-1.0038274989193994,0.07498142747679074,-3.2054266710340977,-1.0038274989194065,0,-3.2054266710341484,-1.0038274989193994,0.07498142747679074,-3.2054266710340977,-1.0038274989194065,0,-3.2054266710341484,0.016913484518206484
0.84,3.4108918356902143,-1.017540463938347,0.0760057086905355,-3.24921502573875,-1.01754046393836,0,-3.249215025738774,-1.017540463938347,0.0760057086905355,-3.24921502573875,-1.01754046393836,0,-3.249215025738774,0.017144535322598464
0.86,3.457384935582444,-1.0314103146000166,0.07704170783226386,-3.2935043509662494,-1.0314103146000306,0,-3.293504350966286,-1.0314103146000166,0.07704170783226386,-3.2935043509662494,-1.0314103146000306,0,-3.293504350966286,0.0173782295480929
0.88,3.504373327072205,-1.0454279198927228,0.07808874225050806,-3.3382654913553065,-1.045427919892731,0,-3.338265491355319,-1.0454279198927228,0.07808874225050806,-3.3382654913553065,-1.045427919892731,0,-3.338265491355319,0.01761441338741075
0.9,3.5518570101594475,-1.059593279816519,0.07914681194525212,-3.3834984469058558,-1.059593279816525,0,-3.3834984469058913,-1.059593279816519,0.07914681194525212,-3.3834984469058558,-1.059593279816525,0,-3.3834984469058913,0.017853086840552018
0.92,3.599835984844226,-1.0739063943713822,0.08021591691655477,-3.429203217617962,-1.0739063943713916,0,-3.429203217617985,-1.0739063943713822,0.08021591691655477,-3.429203217617962,-1.0739063943713916,0,-3.429203217617985,0.0180942499075167
0.94,3.6483102511265058,-1.0883672635573127,0.0812960571643433,-3.4753798034915873,-1.0883672635573305,0,-3.4753798034916237,-1.0883672635573127,0.0812960571643433,-3.4753798034915873,-1.0883672635573305,0,-3.4753798034916237,0.0183379025883048
0.96,3.6972798090062984,-1.1029758873743092,0.08238723268865114,-3.5220282045267455,-1.1029758873743205,0,-3.5220282045267766,-1.1029758873743092,0.08238723268865114,-3.5220282045267455,-1.1029758873743205,0,-3.5220282045267766,0.018584044882916324
0.98,3.746744658483595,-1.1177322658223576,0.08348944348945281,-3.569148420723433,-1.1177322658223758,0,-3.5691484207234776,-1.1177322658223576,0.08348944348945281,-3.569148420723433,-1.1177322658223758,0,-3.5691484207234776,0.018832676791351255
1.0,3.796704799558415,-1.1326363989014974,0.08460268956676914,-3.616740452081653,-1.1326363989015107,0,-3.616740452081709,-1.1326363989014974,0.08460268956676914,-3.616740452081653,-1.1326363989015107,0,-3.616740452081709,0.019083798313609603
1.02,3.8471602322307823,-1.1476882866116864,0.08572697092061463,-3.6648042986014486,-1.1476882866117037,0,-3.6648042986014833,-1.1476882866116864,0.08572697092061463,-3.6648042986014486,-1.1476882866117037,0,-3.6648042986014833,0.01933740944969137
1.04,3.898110956500635,-1.1628879289529515,0.08686228755097905,-3.7133399602827435,-1.1628879289529621,0,-3.713339960282763,-1.1628879289529515,0.08686228755097905,-3.7133399602827435,-1.1628879289529621,0,-3.713339960282763,0.019593510199596553
1.06,3.9495569723680157,-1.1782353259252747,0.08800863945784682,-3.7623474371255874,-1.1782353259252858,0,-3.76234743712563,-1.1782353259252747,0.08800863945784682,-3.7623474371255874,-1.1782353259252858,0,-3.76234743712563,0.019852100563325155
1.08,4.001498279832843,-1.1937304775286712,0.08916602664122097,-3.8118267291298924,-1.193730477528689,0,-3.811826729129944,-1.1937304775286712,0.08916602664122097,-3.8118267291298924,-1.193730477528689,0,-3.811826729129944,0.02011318054087717
1.1,4.054035426738448,-1.2094033779699385,0.0903366878640551,-3.861873618669197,-1.2094033779699487,0,-3.8618736186692324,-1.2094033779699385,0.0903366878640551,-3.861873618669197,-1.2094033779699487,0,-3.8618736186692324,0.020377255612822123
1.12,4.1073567508002125,-1.225310209860357,0.09152481658777681,-3.9126675171839045,-1.2253102098603676,0,-3.9126675171839693,-1.225310209860357,0.09152481658777681,-3.9126675171839045,-1.2253102098603676,0,-3.9126675171839693,0.02064527260260916
1.14,4.161224470449428,-1.241380041101103,0.09272511845144962,-3.9639819127740576,-1.2413800411011096,0,-3.9639819127740914,-1.241380041101103,0.09272511845144962,-3.9639819127740576,-1.2413800411011096,0,-3.9639819127740914,0.02091603611947688
1.16,4.215638585686014,-1.2576128716921908,0.09393759345511163,-4.015816805439563,-1.2576128716922028,0,-4.015816805439615,-1.2576128716921908,0.09393759345511163,-4.015816805439563,-1.2576128716922028,0,-4.015816805439615,0.021189546163425273
1.18,4.2705990965099705,-1.274008701633564,0.09516224159875394,-4.06817219518044,-1.2740087016335693,0,-4.068172195180477,-1.274008701633564,0.09516224159875394,-4.06817219518044,-1.2740087016335693,0,-4.068172195180477,0.02146580273445434
1.2,4.326106002921319,-1.2905675309252684,0.09639906288240188,-4.1210480819966975,-1.29056753092528,0,-4.121048081996724,-1.2905675309252684,0.09639906288240188,-4.1210480819966975,-1.29056753092528,0,-4.121048081996724,0.021744805832564097
1.22,4.382159304920085,-1.3072893595673256,0.09764805730608925,-4.174444465888357,-1.3072893595673278,0,-4.174444465888385,-1.3072893595673256,0.09764805730608925,-4.174444465888357,-1.3072893595673278,0,-4.174444465888385,0.02202655545775452
1.24,4.4387590025061705,-1.3241741875596502,0.09890922486968273,-4.228361346855339,-1.324174187559656,0,-4.228361346855371,-1.3241741875596502,0.09890922486968273,-4.228361346855339,-1.324174187559656,0,-4.228361346855371,0.022311051610025626
1.26,4.495905095679715,-1.34122201490232,0.10018256557335642,-4.282798724897766,-1.3412220149023284,0,-4.282798724897788,-1.34122201490232,0.10018256557335642,-4.282798724897766,-1.3412220149023284,0,-4.282798724897788,0.02259829428937741
1.28,4.553597584440595,-1.3584328415953248,0.10146807941698563,-4.337756600015515,-1.358432841595345,0,-4.337756600015558,-1.3584328415953248,0.10146807941698563,-4.337756600015515,-1.358432841595345,0,-4.337756600015558,0.02288828349580986
1.3,4.611836468788874,-1.3758066676386396,0.10276576640060717,-4.393234972208653,-1.3758066676386491,0,-4.3932349722086865,-1.3758066676386396,0.10276576640060717,-4.393234972208653,-1.3758066676386491,0,-4.3932349722086865,0.023181019229323006
1.32,4.670621748724575,-1.3933434930322721,0.10407562652421817,-4.449233841477211,-1.3933434930322903,0,-4.449233841477254,-1.3933434930322721,0.10407562652421817,-4.449233841477211,-1.3933434930322903,0,-4.449233841477254,0.023476501489916812
1.34,4.729953424247595,-1.4110433177762187,0.10539765978780541,-4.5057532078210745,-1.411043317776226,0,-4.505753207821135,-1.4110433177762187,0.10539765978780541,-4.5057532078210745,-1.411043317776226,0,-4.505753207821135,0.02377473027759131
1.36,4.789831495358053,-1.428906141870482,0.10673186619142103,-4.562793071240371,-1.4289061418704847,0,-4.562793071240428,-1.428906141870482,0.10673186619142103,-4.562793071240371,-1.4289061418704847,0,-4.562793071240428,0.024075705592346473
1.38,4.850301768562533,-1.4469456542564085,0.10807929540430494,-4.6203970578855476,-1.4469456542564174,0,-4.620397057885599,-1.4469456542564085,0.10807929540430494,-4.6203970578855476,-1.4469456542564174,0,-4.620397057885599,0.024379656174684485
1.4,4.911356868785751,-1.4651596509463412,0.10943977842455058,-4.678558143729516,-1.4651596509463616,0,-4.678558143729548,-1.4651596509463412,0.10943977842455058,-4.678558143729516,-1.4651596509463616,0,-4.678558143729548,0.024686545196246905
1.42,4.972968969380168,-1.4835398161491282,0.11081267759643199,-4.737249826652736,-1.4835398161491469,0,-4.737249826652745,-1.4835398161491282,0.11081267759643199,-4.737249826652736,-1.4835398161491469,0,-4.737249826652745,0.0249962337012001
1.44,5.0351380703457504,-1.502086149864696,0.11219799292003688,-4.796472106655189,-1.5020861498647236,0,-4.796472106655198,-1.502086149864696,0.11219799292003688,-4.796472106655189,-1.5020861498647236,0,-4.796472106655198,0.025308721689544088
1.46,5.097864171682492,-1.5207986520931305,0.1135957243952817,-4.856224983736848,-1.5207986520931343,0,-4.8562249837368885,-1.5207986520931305,0.1135957243952817,-4.856224983736848,-1.5207986520931343,0,-4.8562249837368885,0.025624009161278848
1.48,5.161147273390446,-1.5396773228343692,0.11500587202218607,-4.916508457897788,-1.5396773228343932,0,-4.916508457897834,-1.5396773228343692,0.11500587202218607,-4.916508457897788,-1.5396773228343932,0,-4.916508457897834,0.0259420961164044
1.5,5.224987375469587,-1.558722162088411,0.11642843580081139,-4.977322529137977,-1.558722162088415,0,-4.977322529138053,-1.558722162088411,0.11642843580081139,-4.977322529137977,-1.558722162088415,0,-4.977322529138053,0.026262982554920742
1.52,5.289384477919976,-1.5779331698552999,0.11786341573107892,-5.038667197457471,-1.5779331698553136,0,-5.038667197457489,-1.5779331698552999,0.11786341573107892,-5.038667197457471,-1.5779331698553136,0,-5.038667197457489,0.02658666847682786
1.54,5.354338580741549,-1.597310346135036,0.11931081181302036,-5.100542462856202,-1.5973103461350462,0,-5.100542462856257,-1.597310346135036,0.11931081181302036,-5.100542462856202,-1.5973103461350462,0,-5.100542462856257,0.02691315388212576
1.56,5.41984968393427,-1.6168536909275364,0.1207706240466474,-5.162948325334156,-1.6168536909275417,0,-5.162948325334149,-1.6168536909275364,0.1207706240466474,-5.162948325334156,-1.6168536909275417,0,-5.162948325334149,0.027242438770814455
1.58,5.485917787498165,-1.6365632042329032,0.12224285243192409,-5.225884784891328,-1.636563204232914,0,-5.225884784891409,-1.6365632042329032,0.12224285243192409,-5.225884784891328,-1.636563204232914,0,-5.225884784891409,0.027574523142893926
1.6,5.5525428914333,-1.6564388860510677,0.12372749696891791,-5.289351841527809,-1.6564388860510917,0,-5.2893518415278535,-1.6564388860510677,0.12372749696891791,-5.289351841527809,-1.6564388860510917,0,-5.2893518415278535,0.027909406998364184
1.62,5.619724995739594,-1.6764807363820875,0.1252245576575504,-5.353349495243496,-1.6764807363820893,0,-5.353349495243542,-1.6764807363820875,0.1252245576575504,-5.353349495243496,-1.6764807363820893,0,-5.353349495243542,0.028247090337225226
1.64,5.687464100417079,-1.6966887552258945,0.12673403449788667,-5.417877746038448,-1.6966887552259067,0,-5.417877746038503,-1.6966887552258945,0.12673403449788667,-5.417877746038448,-1.6966887552259067,0,-5.417877746038503,0.02858757315947705
1.66,5.755359749618218,-1.7169434618960806,0.12824698462722342,-5.482555125947599,-1.7169434618960935,0,-5.482555125947641,-1.7169434618960806,0.12824698462722342,-5.482555125947599,-1.7169434618960935,0,-5.482555125947641,0.028928843626954914
1.68,5.823692859466496,-1.7373286710040752,0.12976968138217473,-5.547649231268121,-1.7373286710041072,0,-5.547649231268181,-1.7373286710040752,0.12976968138217473,-5.547649231268121,-1.7373286710041072,0,-5.547649231268181,0.029272313025776944
1.7,5.892485138472123,-1.757850859537856,0.1313026095507951,-5.613180741186648,-1.757850859537868,0,-5.61318074118671,-1.757850859537856,0.1313026095507951,-5.613180741186648,-1.757850859537868,0,-5.61318074118671,0.029618090416678095
1.72,5.96173031736463,-1.778508156987213,0.1328456291295607,-5.679143683694381,-1.778508156987229,0,-5.679143683694406,-1.778508156987213,0.1328456291295607,-5.679143683694381,-1.778508156987229,0,-5.679143683694406,0.029966144303657963
1.74,6.031422126873515,-1.7992986928420223,0.1343986001150043,-5.745532086782465,-1.7992986928420436,0,-5.745532086782511,-1.7992986928420223,0.1343986001150043,-5.745532086782465,-1.7992986928420436,0,-5.745532086782511,0.030316443190716153
1.76,6.101554297728359,-1.8202205965920628,0.13596138250360243,-5.812339978442155,-1.8202205965920797,0,-5.812339978442207,-1.8202205965920628,0.13596138250360243,-5.812339978442155,-1.8202205965920797,0,-5.812339978442207,0.030668955581852283
1.78,6.172120560658797,-1.841271997727191,0.13753383629182234,-5.879561386664745,-1.8412719977272047,0,-5.879561386664793,-1.841271997727191,0.13753383629182234,-5.879561386664745,-1.8412719977272047,0,-5.879561386664793,0.03102364998106597
1.8,6.243114646394297,-1.8624510257372728,0.13911582147614376,-5.947190339441347,-1.8624510257373004,0,-5.947190339441427,-1.8624510257372728,0.13911582147614376,-5.947190339441347,-1.8624510257373004,0,-5.947190339441427,0.03138049489235681
1.82,6.314530285664517,-1.8837558101120875,0.1407071980531238,-6.015220864763304,-1.883755810112092,0,-6.015220864763325,-1.8837558101120875,0.1407071980531238,-6.015220864763304,-1.883755810112092,0,-6.015220864763325,0.031739458819724405
1.84,6.386361209199,-1.9051844803414775,0.14230782601918007,-6.083646990621817,-1.9051844803415037,0,-6.083646990621865,-1.9051844803414775,0.14230782601918007,-6.083646990621817,-1.9051844803415037,0,-6.083646990621865,0.032100510267168376
1.86,6.4586011477271885,-1.9267351659152623,0.14391756537081069,-6.152462745007975,-1.9267351659152752,0,-6.152462745008034,-1.9267351659152623,0.14391756537081069,-6.152462745007975,-1.9267351659152752,0,-6.152462745008034,0.03246361773868833
1.88,6.531243831978763,-1.9484059963232991,0.1455362761045651,-6.221662155913123,-1.9484059963233165,0,-6.221662155913169,-1.9484059963232991,0.1455362761045651,-6.221662155913123,-1.9484059963233165,0,-6.221662155913169,0.03282874973828389
1.9,6.604282992683244,-1.9701951010553844,0.14716381821689342,-6.291239251328458,-1.9701951010554097,0,-6.291239251328552,-1.9701951010553844,0.14716381821689342,-6.291239251328458,-1.9701951010554097,0,-6.291239251328552,0.03319587476995464
1.92,6.677712360570305,-1.9921006096013798,0.14880005170424024,-6.3611880592453005,-1.992100609601394,0,-6.36118805924535,-1.9921006096013798,0.14880005170424024,-6.3611880592453005,-1.992100609601394,0,-6.36118805924535,0.03356496133770021
1.94,6.751525666369311,-2.0141206514511074,0.15044483656316332,-6.431502607654679,-2.0141206514511225,0,-6.431502607654746,-2.0141206514511074,0.15044483656316332,-6.431502607654679,-2.0141206514511225,0,-6.431502607654746,0.033935977945520196
1.96,6.8257166408099295,-2.0362533560943508,0.1520980327901705,-6.502176924547932,-2.0362533560943774,0,-6.502176924547978,-2.0362533560943508,0.1520980327901705,-6.502176924547932,-2.0362533560943774,0,-6.502176924547978,0.034308893097414216
1.98,6.9002790146217485,-2.0584968530210053,0.15375950038166927,-6.573205037916296,-2.058496853021026,0,-6.573205037916342,-2.0584968530210053,0.15375950038166927,-6.573205037916296,-2.058496853021026,0,-6.573205037916342,0.03468367529738187
2.0,6.975206518534246,-2.0808492717208606,0.15542909933422003,-6.644580975750914,-2.0808492717208935,0,-6.6445809757509515,-2.0808492717208606,0.15542909933422003,-6.644580975750914,-2.0808492717208935,0,-6.6445809757509515,0.03506029304942278
2.02,7.050492883277045,-2.103308741683758,0.15710668964422955,-6.716298766043074,-2.103308741683776,0,-6.7162987660431455,-2.103308741683758,0.15710668964422955,-6.716298766043074,-2.103308741683776,0,-6.7162987660431455,0.035438714857536545
2.04,7.126131839579697,-2.1258733923995656,0.1587921313082753,-6.7883524367839705,-2.1258733923995834,0,-6.788352436784038,-2.1258733923995656,0.1587921313082753,-6.7883524367839705,-2.1258733923995834,0,-6.788352436784038,0.035818909225722784
2.06,7.202117118171698,-2.1485413533580298,0.16048528432279724,-6.860736015964784,-2.1485413533580413,0,-6.860736015964886,-2.1485413533580298,0.16048528432279724,-6.860736015964784,-2.1485413533580413,0,-6.860736015964886,0.03620084465798109
2.08,7.2784424497827365,-2.1713107540490295,0.16218600868436495,-6.933443531576858,-2.1713107540490313,0,-6.933443531576941,-2.1713107540490295,0.16218600868436495,-6.933443531576858,-2.1713107540490313,0,-6.933443531576941,0.03658448965831109
2.1,7.3551015651423395,-2.1941797239623733,0.16389416438929455,-7.00646901161139,-2.1941797239623924,0,-7.006469011611465,-2.1941797239623733,0.16389416438929455,-7.00646901161139,-2.1941797239623924,0,-7.006469011611465,0.036969812730712384
2.12,7.432088194980027,-2.217146392587942,0.16560961143426667,-7.079806484059528,-2.2171463925879635,0,-7.079806484059592,-2.217146392587942,0.16560961143426667,-7.079806484059528,-2.2171463925879635,0,-7.079806484059592,0.037356782379184585
2.14,7.509396070025391,-2.240208889415536,0.16733220981566654,-7.153449976912553,-2.2402088894155554,0,-7.15344997691259,-2.240208889415536,0.16733220981566654,-7.153449976912553,-2.2402088894155554,0,-7.15344997691259,0.03774536710772729
2.16,7.587018921007916,-2.2633653439349315,0.16906181953009608,-7.227393518161614,-2.26336534393495,0,-7.227393518161669,-2.2633653439349315,0.16906181953009608,-7.227393518161614,-2.26336534393495,0,-7.227393518161669,0.03813553542034012
2.18,7.664950478657312,-2.286613885636073,0.1707983005738971,-7.301631135798052,-2.2866138856361005,0,-7.301631135798107,-2.286613885636073,0.1707983005738971,-7.301631135798052,-2.2866138856361005,0,-7.301631135798107,0.03852725582102269
2.2,7.7425653066852185,-2.3097679666456115,0.17252775480829902,-7.375567026817983,-2.309767966645637,0,-7.375567026818057,-2.3097679666456115,0.17252775480829902,-7.375567026817983,-2.309767966645637,0,-7.375567026818057,0.03891738257616328
2.22,7.8199133555170715,-2.332842484958399,0.17425129145376367,-7.449248775229325,-2.3328424849584053,0,-7.4492487752293925,-2.332842484958399,0.17425129145376367,-7.449248775229325,-2.3328424849584053,0,-7.4492487752293925,0.03930616695916873
2.24,7.897415522659444,-2.3559629800064306,0.17597826232078878,-7.52307733671468,-2.3559629800064528,0,-7.523077336714753,-2.3559629800064306,0.17597826232078878,-7.52307733671468,-2.3559629800064528,0,-7.523077336714753,0.03969572600392753
2.26,7.975059966952933,-2.3791259193664276,0.17770840359645523,-7.597041431371425,-2.3791259193664587,0,-7.597041431371469,-2.3791259193664276,0.17770840359645523,-7.597041431371425,-2.3791259193664587,0,-7.597041431371469,0.04008600018938943
2.28,8.052834847237845,-2.402327770615122,0.17944145146758544,-7.671129779296617,-2.402327770615159,0,-7.671129779296702,-2.402327770615122,0.17944145146758544,-7.671129779296617,-2.402327770615159,0,-7.671129779296702,0.04047692999450423
