Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.5,1.6088353995890166,0.9504071357492663,-0.06513444752450859,-1.296470255360031,0.9504071357492307,0,-1.2964702553600418,0.9504071357492663,-0.06513444752450859,-1.296470255360031,0.9504071357492307,0,-1.2964702553600418,0.07504526989910183
3.6,1.6298373464622655,0.9628138006456126,-0.0659848311935729,-1.3133945954136803,0.9628138006455629,0,-1.3133945954136834,0.9628138006456126,-0.0659848311935729,-1.3133945954136803,0.9628138006455629,0,-1.3133945954136834,0.07602505565190389
3.7,1.6502478583602396,0.9748710713675237,-0.06681128015934856,-1.3298423369244803,0.9748710713674953,0,-1.3298423369244858,0.9748710713675237,-0.06681128015934856,-1.3298423369244803,0.9748710713674953,0,-1.3298423369244858,0.07697726546274916
3.8,1.6700669352828643,0.9865789479149356,-0.06761379442195992,-1.3458134798923744,0.9865789479149001,0,-1.345813479892378,0.9865789479149356,-0.06761379442195992,-1.3458134798923744,0.9865789479149001,0,-1.345813479892378,0.07790189933163766
3.9,1.6892945772301955,0.9979374302879265,-0.06839237398128173,-1.3613080243173767,0.9979374302878767,0,-1.3613080243173812,0.9979374302879265,-0.06839237398128173,-1.3613080243173767,0.9979374302878767,0,-1.3613080243173812,0.07879895725856936
4.0,1.7080706047033682,1.009029277254193,-0.06915255003166365,-1.3764385322707766,1.0090292772541503,0,-1.3764385322707824,1.009029277254193,-0.06915255003166365,-1.3764385322707766,1.0090292772541503,0,-1.3764385322707824,0.07967480535887053
4.1,1.726787319134419,1.0200866892620866,-0.06990984172398651,-1.391520824832987,1.020086689262044,0,-1.3915208248329805,1.0200866892620866,-0.06990984172398651,-1.391520824832987,1.020086689262044,0,-1.3915208248329805,0.08054730536338563
4.2,1.745053834524274,1.0308783036475049,-0.07064878590094636,-1.4062402204130835,1.0308783036474338,0,-1.406240220413089,1.0308783036475049,-0.07064878590094636,-1.4062402204130835,1.0308783036474338,0,-1.406240220413089,0.08139865998679333
4.3,1.762870150873469,1.0414041204106326,-0.07136938256238778,-1.4205967190110877,1.0414041204105686,0,-1.4205967190110798,1.0414041204106326,-0.07136938256238778,-1.4205967190110877,1.0414041204105686,0,-1.4205967190110798,0.08222886922909362
4.4,1.780236268182348,1.051664139551292,-0.07207163170845199,-1.4345903206269497,1.0516641395512565,0,-1.4345903206269526,1.051664139551292,-0.07207163170845199,-1.4345903206269497,1.0516641395512565,0,-1.4345903206269526,0.08303793309028651
4.5,1.7971521864516091,1.0616583610696821,-0.07275553333896045,-1.448221025260716,1.0616583610696253,0,-1.4482210252607217,1.0616583610696821,-0.07275553333896045,-1.448221025260716,1.0616583610696253,0,-1.4482210252607217,0.083825851570372
4.6,1.813617905681751,1.0713867849656253,-0.07342108745404907,-1.4614888329123648,1.071386784965533,0,-1.46148883291238,1.0713867849656253,-0.07342108745404907,-1.4614888329123648,1.071386784965533,0,-1.46148883291238,0.08459262466935011
4.7,1.8294556590321522,1.080743853847416,-0.07406152777006358,-1.47425086767489,1.0807438538473164,0,-1.4742508676748969,1.080743853847416,-0.07406152777006358,-1.47425086767489,1.0807438538473164,0,-1.4742508676748969,0.0853304784487246
4.8,1.8444395633132513,1.089595438987466,-0.07466825656627307,-1.486325581262141,1.0895954389874305,0,-1.4863255812621503,1.089595438987466,-0.07466825656627307,-1.486325581262141,1.0895954389874305,0,-1.4863255812621503,0.08602953478950603
4.9,1.8588380957247082,1.0981009613039632,-0.07525149280601084,-1.497928755893029,1.0981009613039348,0,-1.4979287558930352,1.0981009613039632,-0.07525149280601084,-1.497928755893029,1.0981009613039348,0,-1.4979287558930352,0.08670153449343876
5.0,1.8726512562667363,1.1062604207966587,-0.07581123648927068,-1.5090603915675982,1.1062604207967013,0,-1.5090603915676226,1.1062604207966587,-0.07581123648927068,-1.5090603915675982,1.1062604207967013,0,-1.5090603915676226,0.08734647756052279
5.1,1.8858790449399454,1.1140738174656803,-0.07634748761608634,-1.519720488285842,1.114073817465652,0,-1.5197204882858486,1.1140738174656803,-0.07634748761608634,-1.519720488285842,1.114073817465652,0,-1.5197204882858486,0.08796436399075813
5.2,1.8985214617450656,1.1215411513110425,-0.07686024618638321,-1.5299090460477351,1.1215411513109999,0,-1.5299090460477416,1.1215411513110425,-0.07686024618638321,-1.5299090460477351,1.1215411513109999,0,-1.5299090460477416,0.0885551937841448
5.3,1.910578506682999,1.1286624223326598,-0.07734951220021014,-1.5396260648532814,1.1286624223325674,0,-1.5396260648532802,1.1286624223326598,-0.07734951220021014,-1.5396260648532814,1.1286624223325674,0,-1.5396260648532802,0.08911896694068273
5.4,1.9213781435826291,1.1350411072327162,-0.0777876952192722,-1.5483296580513575,1.1350411072326807,0,-1.5483296580513581,1.1350411072327162,-0.0777876952192722,-1.5483296580513575,1.1350411072326807,0,-1.5483296580513581,0.08962387565330761
5.5,1.9306071427297413,1.1404923902469761,-0.07816193560070328,-1.5557672573913446,1.1404923902469335,0,-1.5557672573913521,1.1404923902469761,-0.07816193560070328,-1.5557672573913446,1.1404923902469335,0,-1.5557672573913521,0.09005509460353263
5.6,1.9388762697719277,1.1453766430621357,-0.07849730832216295,-1.5624313449232234,1.1453766430621002,0,-1.5624313449232332,1.1453766430621357,-0.07849730832216295,-1.5624313449232234,1.1453766430621002,0,-1.5624313449232332,0.0904415316339785
5.7,1.94618552470928,1.1496938656783797,-0.0787938133836601,-1.5683219206470018,1.14969386567833,0,-1.5683219206470085,1.1496938656783797,-0.0787938133836601,-1.5683219206470018,1.14969386567833,0,-1.5683219206470085,0.09078318674464522
5.8,1.9525349075416685,1.1534440580955234,-0.07905145078514764,-1.5734389845626826,1.153444058095502,0,-1.5734389845626922,1.1534440580955234,-0.07905145078514764,-1.5734389845626826,1.153444058095502,0,-1.5734389845626922,0.09108005993553281
5.9,1.9579244182691284,1.156627220313652,-0.07927022052668331,-1.5777825366702696,1.1566272203136094,0,-1.57778253667027,1.156627220313652,-0.07927022052668331,-1.5777825366702696,1.1566272203136094,0,-1.57778253667027,0.09133215120664123
6.0,1.9623540568916134,1.1592433523327514,-0.07945012260831863,-1.5813525769697345,1.1592433523326946,0,-1.581352576969742,1.1592433523327514,-0.07945012260831863,-1.5813525769697345,1.1592433523326946,0,-1.581352576969742,0.09153946055797053
6.1,1.9652550692920352,1.160956802427009,-0.07956786141590566,-1.583690546068327,1.1609568024269947,0,-1.5836905460683326,1.160956802427009,-0.07956786141590566,-1.583690546068327,1.1609568024269947,0,-1.5836905460683326,0.09167513275068453
6.2,1.9666346791628506,1.1617718336775695,-0.07962373282521362,-1.5848022680859608,1.161771833677534,0,-1.5848022680859657,1.1617718336775695,-0.07962373282521362,-1.5848022680859608,1.161771833677534,0,-1.5848022680859657,0.09173950887065885
6.3,1.9668059729650045,1.1618732148761453,-0.07963056055202244,-1.5849401697447003,1.1618732148760884,0,-1.584940169744712,1.1618732148761453,-0.07963056055202244,-1.5849401697447003,1.1618732148760884,0,-1.584940169744712,0.09174737212812889
6.4,1.9657689506985216,1.1612609460226295,-0.07958834459646003,-1.584104251044542,1.1612609460225656,0,-1.5841042510445433,1.1612609460226295,-0.07958834459646003,-1.584104251044542,1.1612609460225656,0,-1.5841042510445433,0.09169872252309476
6.5,1.9635236123635391,1.1599350271170152,-0.07949708495859298,-1.5822945119854577,1.1599350271169868,0,-1.5822945119854595,1.1599350271170152,-0.07949708495859298,-1.5822945119854577,1.1599350271169868,0,-1.5822945119854595,0.09159356005555637
6.6,1.9600699579603849,1.1578954581594374,-0.07935678163824011,-1.5795109525674687,1.1578954581593948,0,-1.5795109525674746,1.1578954581594374,-0.07935678163824011,-1.5795109525674687,1.1578954581593948,0,-1.5795109525674746,0.09143188472551378
6.7,1.9554079874893031,1.155142239149768,-0.07916743463557019,-1.5757535727905712,1.155142239149754,0,-1.5757535727905747,1.155142239149768,-0.07916743463557019,-1.5757535727905712,1.155142239149754,0,-1.5757535727905747,0.09121369653296696
6.8,1.9493871424583415,1.1515859528749104,-0.07892332899848853,-1.570901375791262,1.1515859528748962,0,-1.57090137579128,1.1515859528749104,-0.07892332899848853,-1.570901375791262,1.1515859528748962,0,-1.57090137579128,0.09093243112192893
6.9,1.942057189156354,1.147256155707474,-0.07862635377307292,-1.5649943564235427,1.1472561557074599,0,-1.56499435642354,1.147256155707474,-0.07862635377307292,-1.5649943564235427,1.1472561557074599,0,-1.56499435642354,0.09059025830450543
7.0,1.9334651381290824,1.1421807673744269,-0.07827829340239933,-1.5580702948784066,1.1421807673743913,0,-1.5580702948784193,1.1421807673744269,-0.07827829340239933,-1.5580702948784066,1.1421807673743913,0,-1.5580702948784193,0.0901892277422819
7.1,1.9236109893765085,1.13635978787579,-0.07787914788618622,-1.5501291911558472,1.1363597878757972,0,-1.5501291911558468,1.13635978787579,-0.07787914788618622,-1.5501291911558472,1.1363597878757972,0,-1.5501291911558468,0.08972933943525833
7.2,1.912494742898575,1.1297932172114926,-0.07742891722465206,-1.54117104525585,1.1297932172114642,0,-1.541171045255858,1.1297932172114926,-0.07742891722465206,-1.54117104525585,1.1297932172114642,0,-1.541171045255858,0.08921059338343477
7.3,1.9001163986953427,1.12248105538157,-0.07692760141773825,-1.5311958571784827,1.1224810553815416,0,-1.5311958571784885,1.12248105538157,-0.07692760141773825,-1.5311958571784827,1.1224810553815416,0,-1.5311958571784885,0.08863298958681118
7.4,1.8864759567667606,1.1144233023860508,-0.0763752004654048,-1.5202036269236774,1.1144233023860366,0,-1.5202036269236814,1.1144233023860508,-0.0763752004654048,-1.5202036269236774,1.1144233023860366,0,-1.5202036269236814,0.08799652804538755
7.5,1.87136551527313,1.1054971889669787,-0.07576326258447796,-1.508026785233648,1.105497188966936,0,-1.5080267852336533,1.1054971889669787,-0.07576326258447796,-1.508026785233648,1.105497188966936,0,-1.5080267852336533,0.08729146946661526
7.6,1.8549008984402462,1.095771111124428,-0.07509649634923754,-1.4947586866433116,1.0957711111243924,0,-1.4947586866433156,1.095771111124428,-0.07509649634923754,-1.4947586866433116,1.0957711111243924,0,-1.4947586866433156,0.08652323970926097
7.7,1.8371116572146722,1.0852625191502199,-0.07437610308717257,-1.480423149268926,1.0852625191502128,0,-1.4804231492689297,1.0852625191502199,-0.07437610308717257,-1.480423149268926,1.0852625191502128,0,-1.4804231492689297,0.0856932231060179
7.8,1.8179977915965202,1.0739714130445464,-0.07360208279814628,-1.4650201731104933,1.073971413044518,0,-1.4650201731104886,1.0739714130445464,-0.07360208279814628,-1.4650201731104933,1.073971413044518,0,-1.4650201731104886,0.08480141965688594
7.9,1.7975593015856937,1.0618977928072582,-0.07277443548237539,-1.44854975816799,1.0618977928072582,0,-1.4485497581679851,1.0618977928072582,-0.07277443548237539,-1.44854975816799,1.0618977928072582,0,-1.4485497581679851,0.0838478293618652
8.0,1.775796187182205,1.0490416584383624,-0.07189316113961652,-1.4310119044414342,1.049041658438334,0,-1.4310119044414407,1.0490416584383624,-0.07189316113961652,-1.4310119044414342,1.049041658438334,0,-1.4310119044414407,0.08283245222095564
8.1,1.752708448386126,1.0354030099379727,-0.07095825977004466,-1.4124066119308185,1.0354030099379514,0,-1.4124066119308125,1.0354030099379727,-0.07095825977004466,-1.4124066119308185,1.0354030099379514,0,-1.4124066119308125,0.08175528823415722
8.2,1.7274604557544189,1.0204881555110887,-0.0699359430991846,-1.3920605283247092,1.020488155511039,0,-1.3920605283247198,1.0204881555110887,-0.0699359430991846,-1.3920605283247092,1.020488155511039,0,-1.3920605283247198,0.08057741011052716
8.3,1.7005307406543917,1.0045798125890002,-0.0688455603125826,-1.3703592554051183,1.0045798125889718,0,-1.3703592554051127,1.0045798125890002,-0.0688455603125826,-1.3703592554051183,1.0045798125889718,0,-1.3703592554051127,0.07932110994366993
8.4,1.671886525985929,0.987658616385751,-0.06768578608406006,-1.3472763813020938,0.9876586163857155,0,-1.3472763813020876,0.987658616385751,-0.06768578608406006,-1.3472763813020938,0.9876586163857155,0,-1.3472763813020876,0.07798486083224895
8.5,1.6414838061229429,0.9696985682763,-0.06645484106713706,-1.3227764461712714,0.9696985682762573,0,-1.3227764461712823,0.9696985682763,-0.06645484106713706,-1.3227764461712714,0.9696985682762573,0,-1.3227764461712823,0.07656661280085773
8.6,1.6092785754394785,0.9506736696357407,-0.06515094591568982,-1.2968239901683354,0.9506736696357194,0,-1.2968239901683418,0.9506736696357407,-0.06515094591568982,-1.2968239901683354,0.9506736696357194,0,-1.2968239901683418,0.0750643158740898
8.7,1.5752268283094004,0.9305579218389894,-0.06377232128327925,-1.2693835534488924,0.930557921838961,0,-1.2693835534488969,0.9305579218389894,-0.06377232128327925,-1.2693835534488924,0.930557921838961,0,-1.2693835534488969,0.07347592007653855
8.8,1.539115310713129,0.9092253260704126,-0.062310350352690946,-1.2402833008400331,0.9092253260703771,0,-1.2402833008400336,0.9092253260704126,-0.062310350352690946,-1.2402833008400331,0.9092253260703771,0,-1.2402833008400336,0.07179149839399677
8.9,1.4992766316853987,0.88569070861152,-0.06069767058459963,-1.2081796968095193,0.8856907086114987,0,-1.2081796968095233,0.88569070861152,-0.06069767058459963,-1.2081796968095193,0.8856907086114987,0,-1.2081796968095233,0.06993344640099779
9.0,1.4566826775261308,0.8605283092461846,-0.05897354368090646,-1.1738558570524391,0.8605283092461562,0,-1.1738558570524589,0.8605283092461846,-0.05897354368090646,-1.1738558570524391,0.8605283092461562,0,-1.1738558570524589,0.06794699504424882
9.1,1.4111921522797584,0.8336546454859999,-0.05713225986075976,-1.1371979280665223,0.833654645485943,0,-1.1371979280665343,0.8336546454859999,-0.05713225986075976,-1.1371979280665223,0.833654645485943,0,-1.1371979280665343,0.0658255663307615
9.2,1.362663759990892,0.8049862348427155,-0.05516810934256089,-1.0980920563494805,0.804986234842687,0,-1.0980920563494863,0.8049862348427155,-0.05516810934256089,-1.0980920563494805,0.804986234842687,0,-1.0980920563494863,0.06356258226754732
9.3,1.3109562047042327,0.7744395948279532,-0.05307538234511622,-1.056424388398981,0.7744395948279248,0,-1.0564243883989874,0.7744395948279532,-0.05307538234511622,-1.056424388398981,0.7744395948279248,0,-1.0564243883989874,0.06115146486161794
9.4,1.2559281904647686,0.7419312429532567,-0.05084836908722057,-1.0120810707127732,0.7419312429532638,0,-1.0120810707127745,0.7419312429532567,-0.05084836908722057,-1.0120810707127732,0.7419312429532638,0,-1.0120810707127745,0.05858563611998491
9.5,1.1972782401391988,0.7072832932648367,-0.04847469741964083,-0.9648190146806488,0.707283293264851,0,-0.9648190146806428,0.7072832932648367,-0.04847469741964083,-0.9648190146806488,0.707283293264851,0,-0.9648190146806428,0.055850832509606006
9.6,1.134305636359484,0.6700825658630833,-0.04592538971389448,-0.9140730223471576,0.6700825658630336,0,-0.9140730223471536,0.6700825658630833,-0.04592538971389448,-0.9140730223471576,0.6700825658630336,0,-0.9140730223471536,0.052913634833659066
9.7,1.0672506469702274,0.6304704545242856,-0.04321060645765984,-0.8600370881071764,0.6304704545242714,0,-0.8600370881071804,0.6304704545242856,-0.04321060645765984,-0.8600370881071764,0.6304704545242714,0,-0.8600370881071804,0.049785772642540416
9.8,0.9959302831671281,0.5883389049007057,-0.0403229037515227,-0.8025637204251383,0.5883389049006951,0,-0.8025637204251375,0.5883389049007057,-0.0403229037515227,-0.8025637204251383,0.5883389049006951,0,-0.8025637204251375,0.046458667508114254
9.9,0.9201615561464848,0.5435798626444281,-0.037254837695951615,-0.741505427765457,0.5435798626444139,0,-0.7415054277654534,0.5435798626444281,-0.037254837695951615,-0.741505427765457,0.5435798626444139,0,-0.7415054277654534,0.04292374100224484
10.0,0.8397614771061148,0.4960852734076262,-0.033998964391529274,-0.6767147185925751,0.49608527340762265,0,-0.6767147185925815,0.4960852734076262,-0.033998964391529274,-0.6767147185925751,0.49608527340762265,0,-0.6767147185925815,0.03917241469679643
10.1,0.7546899573888272,0.4458314276869437,-0.03055368275204895,-0.6081593067120311,0.44583142768695083,0,-0.6081593067120323,0.4458314276869437,-0.03055368275204895,-0.6081593067120311,0.44583142768695083,0,-0.6081593067120323,0.03520284504681109
10.2,0.6685350011359267,0.394936107908741,-0.027065687077402867,-0.5387318136111295,0.39493610790873745,0,-0.5387318136111325,0.394936107908741,-0.027065687077402867,-0.5387318136111295,0.39493610790873745,0,-0.5387318136111325,0.031184122855096717
10.3,0.5788174145228694,0.34193604380008225,-0.02343357789514755,-0.4664334987244372,0.3419360438000787,0,-0.46643349872443807,0.34193604380008225,-0.02343357789514755,-0.4664334987244372,0.3419360438000787,0,-0.46643349872443807,0.02699936550227912
10.4,0.4859866070708515,0.2870968529938196,-0.01967544340497218,-0.3916264242618226,0.2870968529938036,0,-0.39162642426182614,0.2870968529938196,-0.01967544340497218,-0.3916264242618226,0.2870968529938036,0,-0.39162642426182614,0.022669407887049946
10.5,0.3938029682172267,0.23264053468797563,-0.01594305896623549,-0.3173404768818343,0.23264053468796497,0,-0.31734047688183686,0.23264053468797563,-0.01594305896623549,-0.3173404768818343,0.23264053468796497,0,-0.31734047688183686,0.018369094816649983
10.6,0.30452699237017156,0.17990177109190775,-0.012328490032741835,-0.2453977387294551,0.1799017710918953,0,-0.2453977387294568,0.17990177109190775,-0.012328490032741835,-0.2453977387294551,0.1799017710918953,0,-0.2453977387294568,0.014204527887533765
10.7,0.2196718401465434,0.12977438523098694,-0.008893048311621854,-0.17701762619302938,0.1297743852309825,0,-0.1770176261930292,0.12977438523098694,-0.008893048311621854,-0.17701762619302938,0.1297743852309825,0,-0.1770176261930292,0.010246349988686542
10.8,0.14099051889986394,0.08329417333477807,-0.005707523606582665,-0.11361263698378424,0.08329417333477274,0,-0.11361263698378465,0.08329417333477807,-0.005707523606582665,-0.11361263698378424,0.08329417333477274,0,-0.11361263698378465,0.006576117645410142
10.9,0.06630469598537761,0.03917428640192755,-0.002683740691481945,-0.053427385585615064,0.03917428640192444,0,-0.05342738558561555,0.03917428640192755,-0.002683740691481945,-0.053427385585615064,0.03917428640192444,0,-0.05342738558561555,0.003092238522236545
11.0,0.0018314438491776072,0.0010871762383077507,-7.35722371536891E-5,-0.001472012746367945,0.001087176238307716,0,-0.0014720127463679483,0.0010871762383077507,-7.35722371536891E-5,-0.001472012746367945,0.001087176238307716,0,-0.0014720127463679483,8.491382201651844E-5
11.1,0.057153492157745185,-0.033757701759725034,0.0023144363989657524,0.04606064070203583,-0.03375770175972348,0,0.04606064070203608,-0.033757701759725034,0.0023144363989657524,0.04606064070203583,-0.03375770175972348,0,0.04606064070203608,-0.0026664511448107474
11.2,0.10962874873804572,-0.06475702409939998,0.0044389220812200425,0.08834753166000817,-0.06475702409939821,0,0.0883475316600082,-0.06475702409939998,0.0044389220812200425,0.08834753166000817,-0.06475702409939821,0,0.0883475316600082,-0.005114197851625692
11.3,0.15572508250964204,-0.09198806679257299,0.006305143891753073,0.12549399209087356,-0.09198806679257032,0,0.12549399209087397,-0.09198806679257299,0.006305143891753073,0.12549399209087356,-0.09198806679257032,0,0.12549399209087397,-0.007264381911215399
