Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.9117471854031601,0.627572825596042,-0.02604164109117768,-0.6608760183220923,0.6275728255960438,0,-0.6608760183220808,0.627572825596042,-0.02604164109117768,-0.6608760183220923,0.6275728255960438,0,-0.6608760183220808,0.03656061503181504
1.1,0.9602554388224639,0.6609618233067502,-0.027427259505812374,-0.6960371551541913,0.6609618233067476,0,-0.696037155154194,0.6609618233067502,-0.027427259505812374,-0.6960371551541913,0.6609618233067476,0,-0.696037155154194,0.0385058897626598
1.2,1.0092191178405847,0.69466426719403,-0.02882591240737875,-0.7315284344935549,0.6946642671940344,0,-0.7315284344935504,0.69466426719403,-0.02882591240737875,-0.7315284344935549,0.6946642671940344,0,-0.7315284344935504,0.0404694549419861
1.3,1.057865508488582,0.7281481777329519,-0.030215615230714588,-0.7667898551169134,0.7281481777329528,0,-0.7667898551169197,0.7281481777329519,-0.030215615230714588,-0.7667898551169134,0.7281481777329528,0,-0.7667898551169197,0.04242041647164804
1.4,1.106738061380524,0.7617876967288888,-0.03161182974553589,-0.8022152665219942,0.7617876967289003,0,-0.8022152665219799,0.7617876967288888,-0.03161182974553589,-0.8022152665219942,0.7617876967289003,0,-0.8022152665219799,0.04438050220603436
1.5,1.1558367765164763,0.7955828241818423,-0.03301455595179248,-0.8378046687087322,0.7955828241818468,0,-0.8378046687087277,0.7955828241818423,-0.03301455595179248,-0.8378046687087322,0.7955828241818468,0,-0.8378046687087277,0.04634971214514502
1.6,1.204351829128536,0.8289763106543884,-0.03440053060938997,-0.8729709091332207,0.8289763106543973,0,-0.8729709091332234,0.8289763106543884,-0.03440053060938997,-0.8729709091332207,0.8289763106543973,0,-0.8729709091332234,0.048295431187185905
1.7,1.251332104058115,0.8613136832187118,-0.03574243173302327,-0.9070243945564727,0.8613136832187207,0,-0.9070243945564753,0.8613136832187118,-0.03574243173302327,-0.9070243945564727,0.8613136832187207,0,-0.9070243945564753,0.05017935386295885
1.8,1.297659671968148,0.8932019045167952,-0.03706559791759889,-0.940604658435765,0.8932019045167969,0,-0.9406046584357783,0.8932019045167952,-0.03706559791759889,-0.940604658435765,0.8932019045167969,0,-0.9406046584357783,0.052037004924976725
1.9,1.343334532858756,0.9246409745486339,-0.03837002916305998,-0.9737117007711422,0.9246409745486357,0,-0.9737117007711307,0.9246409745486339,-0.03837002916305998,-0.9737117007711422,0.9246409745486357,0,-0.9737117007711307,0.05386838437323956
2.0,1.3876830959752888,0.9551670614282859,-0.03963663585544963,-1.0058574435356524,0.9551670614283019,0,-1.0058574435356418,0.9551670614282859,-0.03963663585544963,-1.0058574435356524,0.9551670614283019,0,-1.0058574435356418,0.05564664060488442
2.1,1.4298166328949318,0.9841681903364394,-0.040840231362793356,-1.036397921811469,0.9841681903364412,0,-1.0363979218114752,0.9841681903364394,-0.040840231362793356,-1.036397921811469,0.9841681903364412,0,-1.0363979218114752,0.05733634590286813
2.2,1.47052806588408,1.0121903643582222,-0.042003287163096203,-1.0659076802052967,1.0121903643582382,0,-1.0659076802052887,1.0121903643582222,-0.042003287163096203,-1.0659076802052967,1.0121903643582382,0,-1.0659076802052887,0.05896910882720706
2.3,1.5098173949428293,1.0392335834936173,-0.04312580325662063,-1.094386718717126,1.0392335834936333,0,-1.094386718717118,1.0392335834936173,-0.04312580325662063,-1.094386718717126,1.0392335834936333,0,-1.094386718717118,0.06054492937790115
2.4,1.5474793272768794,1.0651566870348077,-0.04420179986484363,-1.1216860974903113,1.0651566870348095,0,-1.1216860974902891,1.0651566870348077,-0.04420179986484363,-1.1216860974903113,1.0651566870348095,0,-1.1216860974902891,0.06205545202086027
2.5,1.5832102658762164,1.0897509196333655,-0.045222433799827266,-1.1475855569914142,1.0897509196333814,0,-1.1475855569914204,1.0897509196333655,-0.045222433799827266,-1.1475855569914142,1.0897509196333814,0,-1.1475855569914204,0.0634883201842269
2.6,1.6172717241827992,1.1131960996930257,-0.0461953224374807,-1.1722748251388566,1.1131960996930559,0,-1.172274825138862,1.1131960996930257,-0.0461953224374807,-1.1722748251388566,1.1131960996930559,0,-1.172274825138862,0.06485417761458866
2.7,1.6496637021967357,1.1354922272138097,-0.047120465777782394,-1.1957539019327292,1.1354922272138257,0,-1.1957539019327363,1.1354922272138097,-0.047120465777782394,-1.1957539019327292,1.1354922272138257,0,-1.1957539019327363,0.06615302431194549
2.8,1.6805707560940255,1.1567663640855521,-0.04800311316381878,-1.2181565360352167,1.1567663640855539,0,-1.2181565360352167,1.1567663640855521,-0.04800311316381878,-1.2181565360352167,1.1567663640855539,0,-1.2181565360352167,0.06739223710432722
2.9,1.7102983564818952,1.1772288184836288,-0.048851953115408575,-1.2397041033218859,1.1772288184836253,0,-1.2397041033218787,1.1772288184836288,-0.048851953115408575,-1.2397041033218859,1.1772288184836253,0,-1.2397041033218787,0.06858402584666703
3.0,1.7385916866769775,1.1967041560763985,-0.04965973786542577,-1.2602119370355567,1.1967041560764002,0,-1.2602119370355478,1.1967041560763985,-0.04965973786542577,-1.2602119370355567,1.1967041560764002,0,-1.2602119370355478,0.06971820535364712
3.1,1.7654507466793423,1.2151923768637527,-0.05042646741387058,-1.2796800371761012,1.2151923768637545,0,-1.2796800371761066,1.2151923768637527,-0.05042646741387058,-1.2796800371761012,1.2151923768637545,0,-1.2796800371761066,0.07079477562526741
3.2,1.7914039911588453,1.2330570305028328,-0.05116738991611047,-1.298491631577404,1.2330570305028417,0,-1.2984916315773951,1.2330570305028328,-0.05116738991611047,-1.298491631577404,1.2330570305028417,0,-1.2984916315773951,0.07183509224720076
3.3,1.8174296773228842,1.2509711076831067,-0.05191073223553233,-1.3173561384966614,1.2509711076831298,0,-1.3173561384966739,1.2509711076831067,-0.05191073223553233,-1.3173561384966614,1.2509711076831298,0,-1.3173561384966739,0.07287868794915747
3.4,1.842735443762839,1.2683895044724522,-0.052633631389755964,-1.3356989486746933,1.2683895044724682,0,-1.3356989486747004,1.2683895044724522,-0.052633631389755964,-1.3356989486746933,1.2683895044724682,0,-1.3356989486747004,0.07389354230834519
3.5,1.8673212904787273,1.2853122208708143,-0.053336087378851094,-1.3535200621115262,1.285312220870816,0,-1.3535200621115315,1.2853122208708143,-0.053336087378851094,-1.3535200621115262,1.285312220870816,0,-1.3535200621115315,0.07487965532476393
3.6,1.891187217470631,1.3017392568782409,-0.0540181002028195,-1.3708194788070642,1.3017392568782569,0,-1.3708194788070696,1.3017392568782409,-0.0540181002028195,-1.3708194788070642,1.3017392568782569,0,-1.3708194788070696,0.07583702699841369
3.7,1.9143332247388172,1.3176706124947124,-0.05467966986153261,-1.3875971987614282,1.3176706124947355,0,-1.3875971987614193,1.3176706124947124,-0.05467966986153261,-1.3875971987614282,1.3176706124947355,0,-1.3875971987614193,0.07676565732929445
3.8,1.9367593122834452,1.3331062877202289,-0.05532079635513898,-1.4038532219744582,1.333106287720252,0,-1.4038532219744706,1.3331062877202289,-0.05532079635513898,-1.4038532219744582,1.333106287720252,0,-1.4038532219744706,0.07766554631740626
3.9,1.958465480104982,1.3480462825547743,-0.055941479683539796,-1.419587548446346,1.3480462825547974,0,-1.4195875484463372,1.3480462825547743,-0.055941479683539796,-1.419587548446346,1.3480462825547974,0,-1.4195875484463372,0.07853669396274905
4.0,1.979673735794692,1.3626437575731973,-0.056547783439730326,-1.4349607793700017,1.3626437575732062,0,-1.4349607793700212,1.3626437575731973,-0.056547783439730326,-1.4349607793700017,1.3626437575732062,0,-1.4349607793700212,0.07938770657982087
4.1,2.0007915773152405,1.377179841100805,-0.057150837431568347,-1.4502677004270765,1.3771798411008138,0,-1.4502677004270979,1.377179841100805,-0.057150837431568347,-1.4502677004270765,1.3771798411008138,0,-1.4502677004270979,0.08023438117633917
4.2,2.0213661456592376,1.3913421107309496,-0.05773827292543965,-1.4651807115723354,1.3913421107309674,0,-1.4651807115723479,1.3913421107309496,-0.05773827292543965,-1.4651807115723354,1.3913421107309674,0,-1.4651807115723479,0.08105916228483978
4.3,2.041397440826915,1.4051305664636882,-0.0583100899214799,-1.4796998128057801,1.40513056646369,0,-1.479699812805773,1.4051305664636882,-0.0583100899214799,-1.4796998128057801,1.40513056646369,0,-1.479699812805773,0.08186204990532271
4.4,2.060885462818491,1.418545208298955,-0.058866288419703094,-1.4938250041274408,1.4185452082989567,0,-1.493825004127432,1.418545208298955,-0.058866288419703094,-1.4938250041274408,1.4185452082989567,0,-1.493825004127432,0.082643044037788
4.5,2.0798302116341922,1.4315860362367445,-0.05940686842002374,-1.507556285537234,1.4315860362367605,0,-1.5075562855372606,1.4315860362367445,-0.05940686842002374,-1.507556285537234,1.4315860362367605,0,-1.5075562855372606,0.08340214468223563
4.6,2.098231687274492,1.4442530502771564,-0.0599318299224707,-1.5208936570352432,1.4442530502771511,0,-1.5208936570352343,1.4442530502771564,-0.0599318299224707,-1.5208936570352432,1.4442530502771511,0,-1.5208936570352343,0.08413935183866558
4.7,2.1158817657776496,1.4564025945822436,-0.0604355410533699,-1.5336866285594457,1.4564025945822472,0,-1.5336866285594528,1.4564025945822436,-0.0604355410533699,-1.5336866285594457,1.4564025945822472,0,-1.5336866285594528,0.08484665410676953
4.8,2.132610706030717,1.4679175067577397,-0.06091340858611405,-1.5458124638795603,1.4679175067577344,0,-1.5458124638795887,1.4679175067577397,-0.06091340858611405,-1.5458124638795603,1.4679175067577344,0,-1.5458124638795887,0.08551751757287691
4.9,2.1486620622998545,1.4789658981150708,-0.06137202314537138,-1.5574472719660175,1.478965898115094,0,-1.5574472719660442,1.4789658981150708,-0.06137202314537138,-1.5574472719660175,1.478965898115094,0,-1.5574472719660442,0.08616131747041726
5.0,2.16403583458513,1.4895477686543028,-0.06181138473090053,-1.5685910528188014,1.4895477686543277,0,-1.5685910528188138,1.4895477686543028,-0.06181138473090053,-1.5685910528188014,1.4895477686543277,0,-1.5685910528188138,0.08677805379939055
5.1,2.1787320228866114,1.499663118375402,-0.06223149334278788,-1.579243806437903,1.4996631183754108,0,-1.579243806437903,1.499663118375402,-0.06223149334278788,-1.579243806437903,1.4996631183754108,0,-1.579243806437903,0.0873677265597968
5.2,2.1927506272044752,1.5093119472783911,-0.0626323489809184,-1.5894055328233456,1.509311947278416,0,-1.5894055328233243,1.5093119472783911,-0.0626323489809184,-1.5894055328233456,1.509311947278416,0,-1.5894055328233243,0.087930335751636
5.3,2.206091647538923,1.5184942553633007,-0.0630139516454562,-1.5990762319750988,1.5184942553632954,0,-1.5990762319751113,1.5184942553633007,-0.0630139516454562,-1.5990762319750988,1.5184942553632954,0,-1.5990762319751113,0.08846588137490813
5.4,2.217903351548665,1.52662414833123,-0.0633516763755031,-1.6076381905276946,1.5266241483312388,0,-1.6076381905277142,1.52662414833123,-0.0633516763755031,-1.6076381905276946,1.5266241483312388,0,-1.6076381905277142,0.08893989294806304
5.5,2.2280092993976215,1.533580255783475,-0.06364042200984765,-1.6149634466327036,1.533580255783498,0,-1.6149634466327232,1.533580255783475,-0.06364042200984765,-1.6149634466327036,1.533580255783498,0,-1.6149634466327232,0.08934522976995307
5.6,2.237018601346096,1.5397815758154518,-0.06389779891202885,-1.6214937535624134,1.5397815758154483,0,-1.621493753562362,1.5397815758154518,-0.06389779891202885,-1.6214937535624134,1.5397815758154483,0,-1.621493753562362,0.08970654315763135
5.7,2.2449312573939646,1.545228108427244,-0.06412380708217347,-1.6272291113165647,1.5452281084272457,0,-1.627229111316563,1.545228108427244,-0.06412380708217347,-1.6272291113165647,1.5452281084272457,0,-1.627229111316563,0.0900238331110979
5.8,2.2517472675413286,1.5499198536187624,-0.06431844652024798,-1.6321695198953616,1.5499198536187517,0,-1.6321695198953599,1.5499198536187624,-0.06431844652024798,-1.6321695198953616,1.5499198536187517,0,-1.6321695198953599,0.09029709963035269
5.9,2.2574666317882475,1.553856811390057,-0.06448171722616536,-1.6363149792988096,1.553856811390066,0,-1.6363149792988008,1.553856811390057,-0.06448171722616536,-1.6363149792988096,1.553856811390066,0,-1.6363149792988008,0.09052634271539575
6.0,2.2620893501346715,1.55703898174111,-0.06461361919999042,-1.6396654895268075,1.5570389817411332,0,-1.639665489526827,1.55703898174111,-0.06461361919999042,-1.6396654895268075,1.5570389817411332,0,-1.639665489526827,0.09071156236622704
6.1,2.2649009994618643,1.5589746126430057,-0.06469374648604242,-1.6417032051085059,1.5589746126430306,0,-1.6417032051084846,1.5589746126430057,-0.06469374648604242,-1.6417032051085059,1.5589746126430306,0,-1.6417032051084846,0.09082410822938182
6.2,2.2660291911977666,1.559751541648792,-0.06472574402946973,-1.6425206244502544,1.559751541648815,0,-1.642520624450217,1.559751541648792,-0.06472574402946973,-1.6425206244502544,1.559751541648815,0,-1.642520624450217,0.09086909787793565
6.3,2.2657784142715722,1.559579354709367,-0.0647183088998462,-1.6423384545934674,1.5595793547093635,0,-1.642338454593487,1.559579354709367,-0.0647183088998462,-1.6423384545934674,1.5595793547093635,0,-1.642338454593487,0.09085874216455467
6.4,2.264148668683477,1.5584580518247453,-0.06467144109725709,-1.6411566955382977,1.55845805182474,0,-1.6411566955382622,1.5584580518247453,-0.06467144109725709,-1.6411566955382977,1.55845805182474,0,-1.6411566955382622,0.09079304108923891
6.5,2.2611399544334607,1.556387632994893,-0.06458514062178011,-1.6389753472846298,1.5563876329948947,0,-1.6389753472846564,1.556387632994893,-0.06458514062178011,-1.6389753472846298,1.5563876329948947,0,-1.6389753472846564,0.09067199465198841
6.6,2.2567522715216546,1.553368098219801,-0.06445940747327361,-1.6357944098325259,1.5533680982197957,0,-1.6357944098324886,1.553368098219801,-0.06445940747327361,-1.6357944098325259,1.5533680982197957,0,-1.6357944098324886,0.09049560285280309
6.7,2.250985619948149,1.5493994474994786,-0.0642942416518304,-1.6316138831819487,1.5493994474995016,0,-1.6316138831819416,1.5493994474994786,-0.0642942416518304,-1.6316138831819487,1.5493994474995016,0,-1.6316138831819416,0.09026386569168297
6.8,2.2436365941929544,1.5443413375788353,-0.06408409798416637,-1.6262866377833056,1.5443413375788602,0,-1.6262866377833038,1.5443413375788353,-0.06408409798416637,-1.6262866377833056,1.5443413375788602,0,-1.6262866377833038,0.08996891181702649
6.9,2.2347957685016544,1.5382562617691828,-0.06383144567508015,-1.6198781888104516,1.5382562617691935,0,-1.6198781888104428,1.5382562617691828,-0.06383144567508015,-1.6198781888104516,1.5382562617691935,0,-1.6198781888104428,0.0896142462553201
7.0,2.2245091458973336,1.5311759606743518,-0.06353753884361524,-1.612421811683145,1.5311759606743607,0,-1.6124218116831361,1.5311759606743518,-0.06353753884361524,-1.612421811683145,1.5311759606743607,0,-1.6124218116831361,0.08920164922359089
7.1,2.2127767263800235,1.523100434294335,-0.06320237748977853,-1.60391750640148,1.5231004342943244,0,-1.6039175064014994,1.523100434294335,-0.06320237748977853,-1.60391750640148,1.5231004342943244,0,-1.6039175064014994,0.08873112072183885
7.2,2.199598509949628,1.5140296826290331,-0.06282596161345633,-1.594365272965451,1.514029682629042,0,-1.5943652729654438,1.5140296826290331,-0.06282596161345633,-1.594365272965451,1.514029682629042,0,-1.5943652729654438,0.08820266075006397
7.3,2.1849744966061917,1.5039637056785864,-0.06240829121479763,-1.5837651113749995,1.503963705678581,0,-1.5837651113749907,1.5039637056785864,-0.06240829121479763,-1.5837651113749995,1.503963705678581,0,-1.5837651113749907,0.08761626930826631
7.4,2.168904686349695,1.4929025034428953,-0.061949366293752695,-1.5721170216301985,1.4929025034429042,0,-1.5721170216301488,1.4929025034428953,-0.061949366293752695,-1.5721170216301985,1.4929025034429042,0,-1.5721170216301488,0.08697194639644579
7.5,2.151105917537769,1.4806510373974149,-0.06144120954531318,-1.5592158771926279,1.480651037397438,0,-1.5592158771926474,1.4806510373974149,-0.06144120954531318,-1.5592158771926279,1.480651037397438,0,-1.5592158771926474,0.08625845367732544
7.6,2.131759638206112,1.4673342868891055,-0.060888932771815396,-1.5451931217392225,1.4673342868891215,0,-1.5451931217392492,1.4673342868891055,-0.060888932771815396,-1.5451931217392225,1.4673342868891215,0,-1.5451931217392492,0.08548299260024331
7.7,2.110888290126523,1.4529677095555158,-0.060293168208732206,-1.5300650124258208,1.4529677095555247,0,-1.530065012425812,1.4529677095555158,-0.060293168208732206,-1.5300650124258208,1.4529677095555247,0,-1.530065012425812,0.08464645385151245
7.8,2.088491873299128,1.4375513053966902,-0.059653915855992556,-1.513831549252366,1.437551305396692,0,-1.5138315492523304,1.4375513053966902,-0.059653915855992556,-1.513831549252366,1.437551305396692,0,-1.5138315492523304,0.08374883743113287
7.9,2.0645703877240478,1.4210850744125452,-0.05897117571372479,-1.4964927322188561,1.4210850744125398,0,-1.4964927322188473,1.4210850744125452,-0.05897117571372479,-1.4964927322188561,1.4210850744125398,0,-1.4964927322188473,0.08279014333910455
8.0,2.039123833401559,1.4035690166031145,-0.058244947781879386,-1.4780485613253447,1.4035690166031252,0,-1.4780485613253358,1.4035690166031145,-0.058244947781879386,-1.4780485613253447,1.4035690166031252,0,-1.4780485613253358,0.08177037157542753
8.1,2.0121190347053637,1.384980320987557,-0.05747426526640287,-1.4584749669202193,1.3849803209875802,0,-1.4584749669202104,1.384980320987557,-0.05747426526640287,-1.4584749669202193,1.3849803209875802,0,-1.4584749669202104,0.08068817128352396
8.2,1.9825891593540537,1.3646542105894532,-0.05663095303344634,-1.4370704907787974,1.3646542105894568,0,-1.4370704907787903,1.3646542105894532,-0.05663095303344634,-1.4370704907787974,1.3646542105894568,0,-1.4370704907787903,0.07950417465382843
8.3,1.95111823794237,1.342992254637311,-0.05573203072605115,-1.4142588600276405,1.3429922546373128,0,-1.4142588600276476,1.342992254637311,-0.05573203072605115,-1.4142588600276405,1.3429922546373128,0,-1.4142588600276476,0.07824216244511183
8.4,1.91765372590527,1.3199583244065831,-0.05477596710615784,-1.3900019524215477,1.319958324406592,0,-1.3900019524215548,1.3199583244065831,-0.05477596710615784,-1.3900019524215477,1.319958324406592,0,-1.3900019524215548,0.07689999512968997
8.5,1.8821430786780735,1.2955162911728184,-0.05376123093607599,-1.3642616457153078,1.2955162911728202,0,-1.3642616457153132,1.2955162911728184,-0.05376123093607599,-1.3642616457153078,1.2955162911728202,0,-1.3642616457153132,0.07547553317987869
8.6,1.8445337516964808,1.2696300262115159,-0.052686290978086525,-1.3369998176636422,1.269630026211539,0,-1.3369998176636617,1.2696300262115159,-0.052686290978086525,-1.3369998176636422,1.269630026211539,0,-1.3369998176636617,0.07396663706799379
8.7,1.8047732003969397,1.2422634007982385,-0.051549615994250564,-1.308178346021311,1.2422634007982474,0,-1.3081783460213021,1.2422634007982385,-0.051549615994250564,-1.308178346021311,1.2422634007982474,0,-1.3081783460213021,0.07237116726635108
8.8,1.7625103797857584,1.2131745835069,-0.05034133861571677,-1.2775429614740066,1.213174583506909,0,-1.2775429614740137,1.2131745835069,-0.05034133861571677,-1.2775429614740066,1.213174583506909,0,-1.2775429614740137,0.07067521699861916
8.9,1.7159777899908877,1.181145635125814,-0.04901203456795655,-1.2438137259383968,1.181145635125823,0,-1.2438137259383897,1.181145635125814,-0.04901203456795655,-1.2438137259383968,1.181145635125823,0,-1.2438137259383897,0.06880904112112775
9.0,1.6662333016259783,1.1469056365544734,-0.047591182841124624,-1.2077565796147702,1.1469056365544894,0,-1.2077565796147756,1.1469056365544734,-0.047591182841124624,-1.2077565796147702,1.1469056365544894,0,-1.2077565796147756,0.0668142740179551
9.1,1.6131120475571281,1.110341055307904,-0.04607411539910844,-1.1692520663919606,1.11034105530792,0,-1.1692520663919659,1.110341055307904,-0.04607411539910844,-1.1692520663919606,1.11034105530792,0,-1.1692520663919659,0.06468434826966578
9.2,1.556449160650748,1.071338358901155,-0.04445616420571952,-1.1281807301587419,1.071338358901171,0,-1.1281807301587339,1.071338358901155,-0.04445616420571952,-1.1281807301587419,1.071338358901171,0,-1.1281807301587339,0.06241269645682423
9.3,1.4960797737739893,1.0297840148492492,-0.04273266122487063,-1.0844231148040109,1.029784014849251,0,-1.0844231148040029,1.0297840148492492,-0.04273266122487063,-1.0844231148040109,1.029784014849251,0,-1.0844231148040029,0.05999275115999507
9.4,1.4318390197950792,0.9855644906672616,-0.04089893842044279,-1.037859764216532,0.9855644906672776,0,-1.037859764216524,0.9855644906672616,-0.04089893842044279,-1.037859764216532,0.9855644906672776,0,-1.037859764216524,0.05741794495974278
9.5,1.3633136137180568,0.9383957924089499,-0.038942813205538274,-0.9881906716002762,0.9383957924089579,0,-0.9881906716002646,0.9383957924089499,-0.038942813205538274,-0.9881906716002762,0.9383957924089579,0,-0.9881906716002646,0.05467130165935664
9.6,1.289719597977944,0.8877395749091326,-0.03684089028223547,-0.9348464244739638,0.8877395749091406,0,-0.9348464244739745,0.8877395749091326,-0.03684089028223547,-0.9348464244739638,0.8877395749091406,0,-0.9348464244739745,0.05172031377916589
9.7,1.211336302275727,0.8337871084050903,-0.03460193840815551,-0.8780304100239968,0.8337871084050992,0,-0.878030410023996,0.8337871084050903,-0.03460193840815551,-0.8780304100239968,0.8337871084050992,0,-0.878030410023996,0.048577025870008055
9.8,1.127947000595585,0.7763892754472614,-0.032219720834721466,-0.8175854809818883,0.7763892754472597,0,-0.8175854809818661,0.7763892754472614,-0.032219720834721466,-0.8175854809818883,0.7763892754472597,0,-0.8175854809818661,0.0452326976109085
9.9,1.0393349669230534,0.7153969585860098,-0.029688000813339332,-0.7533544900792313,0.7153969585860178,0,-0.7533544900792268,0.7153969585860098,-0.029688000813339332,-0.7533544900792313,0.7153969585860178,0,-0.7533544900792268,0.041678588680892636
10.0,0.9452834752463282,0.650661040371701,-0.027000541595355254,-0.6851802900476258,0.6506610403717019,0,-0.6851802900476249,0.650661040371701,-0.027000541595355254,-0.6851802900476258,0.6506610403717019,0,-0.6851802900476249,0.037905958758985864
10.1,0.84594497570667,0.5822862686010364,-0.02416184495171414,-0.613173555015682,0.5822862686010373,0,-0.6131735550156785,0.5822862686010364,-0.02416184495171414,-0.613173555015682,0.5822862686010373,0,-0.6131735550156785,0.03392107848356069
10.2,0.7451436037824376,0.5129023513733406,-0.021283124221426974,-0.5401085046885967,0.5129023513733415,0,-0.5401085046885838,0.5129023513733406,-0.021283124221426974,-0.5401085046885967,0.5129023513733415,0,-0.5401085046885838,0.029879416025834566
10.3,0.6401469812571353,0.4406304271278998,-0.018284846960696655,-0.4640028541650705,0.4406304271279078,0,-0.4640028541650576,0.4406304271278998,-0.018284846960696655,-0.4640028541650705,0.4406304271279078,0,-0.4640028541650576,0.025669813750807378
10.4,0.5316007022043133,0.3659151703304171,-0.015185214750405629,-0.3853242841544833,0.3659151703304193,0,-0.3853242841544886,0.3659151703304171,-0.015185214750405629,-0.3853242841544833,0.3659151703304193,0,-0.3853242841544886,0.021317905419989396
10.5,0.42371193507537064,0.2916534257783727,-0.012103621604903969,-0.3071214507342326,0.2916534257783736,0,-0.3071214507342357,0.2916534257783727,-0.012103621604903969,-0.3071214507342326,0.2916534257783736,0,-0.3071214507342357,0.016991571624993002
10.6,0.3195174814300292,0.21993392516827104,-0.009128035629339781,-0.2315969958030888,0.2199339251682697,0,-0.23159699580309212,0.21993392516827104,-0.009128035629339781,-0.2315969958030888,0.2199339251682697,0,-0.23159699580309212,0.012813899659002596
10.7,0.2201983521418304,0.15156938180939772,-0.006292345561322882,-0.15960715263180236,0.15156938180939794,0,-0.15960715263180303,0.15156938180939772,-0.006292345561322882,-0.15960715263180236,0.15156938180939794,0,-0.15960715263180303,0.008832414248117369
10.8,0.1284273192440772,0.08840006325180116,-0.003672452783113317,-0.0930887653578748,0.0884000632518005,0,-0.09308876535787614,0.08840006325180116,-0.003672452783113317,-0.0930887653578748,0.0884000632518005,0,-0.09308876535787614,0.005153825344489638
10.9,0.041254518907780216,0.02839591243079978,-0.0011837973117361372,-0.029903279276017075,0.028395912430800058,0,-0.02990327927601749,0.02839591243079978,-0.0011837973117361372,-0.029903279276017075,0.028395912430800058,0,-0.02990327927601749,0.0016595186321227634
11.0,0.034177712870614385,-0.023519087957329765,9.757832626269176E-4,0.024779354425527783,-0.023519087957329904,0,0.024779354425527644,-0.023519087957329765,9.757832626269176E-4,0.024779354425527783,-0.023519087957329904,0,0.024779354425527644,-0.0013706811283793147
11.1,0.10300258235814883,-0.07088999273249108,0.0029435834324727794,0.07466911154828793,-0.07088999273249208,0,0.07466911154828826,-0.07088999273249108,0.0029435834324727794,0.07466911154828793,-0.07088999273249208,0,0.07466911154828826,-0.004132661947519338
11.2,0.16418770807888758,-0.11300536048142684,0.004690775115987089,0.11901843813238355,-0.11300536048142884,0,0.11901843813238522,-0.11300536048142684,0.004690775115987089,0.11901843813238355,-0.11300536048142884,0,0.11901843813238522,-0.00658572994530954
11.3,0.2178340835836064,-0.14993239680217085,0.006222069500278871,0.15790266055706503,-0.14993239680217108,0,0.15790266055706748,-0.14993239680217085,0.006222069500278871,0.15790266055706503,-0.14993239680217108,0,0.15790266055706748,-0.008735886019135152
