Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.5,1.3216350626617328,0.9641623812850266,-0.03331485485306018,-0.9033273281694676,0.9641623812850515,0,-0.903327328169496,0.9641623812850266,-0.03331485485306018,-0.9033273281694676,0.9641623812850515,0,-0.903327328169496,0.0781458905095657
3.6,1.3427980146897949,0.9796014404384472,-0.033848820823948245,-0.917791797454413,0.9796014404384721,0,-0.917791797454413,0.9796014404384472,-0.033848820823948245,-0.917791797454413,0.9796014404384721,0,-0.917791797454413,0.07939994597380634
3.7,1.3622790610007551,0.9938135531936929,-0.03434048834822079,-0.9311066493101805,0.9938135531936609,0,-0.9311066493101805,0.9938135531936929,-0.03434048834822079,-0.9311066493101805,0.9938135531936609,0,-0.9311066493101805,0.08055508369523995
3.8,1.3800782015947017,1.0067987195507069,-0.034789857425920445,-0.9432718837367133,1.006798719550705,0,-0.9432718837367133,1.0067987195507069,-0.034789857425920445,-0.9432718837367133,1.006798719550705,0,-0.9432718837367133,0.08161130367386649
3.9,1.3959721879131934,1.018393797402652,-0.03519064004150607,-0.9541352323923604,1.0183937974026502,0,-0.9541352323923604,1.018393797402652,-0.03519064004150607,-0.9541352323923604,1.0183937974026502,0,-0.9541352323923604,0.08255183522670237
4.0,1.4100844291559649,1.0286889698040156,-0.03554631213665971,-0.963780867440903,1.0286889698040422,0,-0.9637808674409314,1.0286889698040156,-0.03554631213665971,-0.963780867440903,1.0286889698040422,0,-0.9637808674409314,0.08338594899175461
4.1,1.422434730546058,1.0376987097073602,-0.035857431544954466,-0.9722222971822418,1.0376987097073584,0,-0.9722222971822418,1.0376987097073602,-0.035857431544954466,-0.9722222971822418,1.0376987097073584,0,-0.9722222971822418,0.08411513275966505
4.2,1.433023092083502,1.045423017112686,-0.0361239982664614,-0.9794595216162918,1.0454230171126841,0,-0.9794595216162918,1.045423017112686,-0.0361239982664614,-0.9794595216162918,1.0454230171126841,0,-0.9794595216162918,0.08473938653043361
4.3,1.44184951376839,1.051861892019879,-0.036346012301123665,-0.9854925407431097,1.0518618920198772,0,-0.9854925407431097,1.051861892019879,-0.036346012301123665,-0.9854925407431097,1.0518618920198772,0,-0.9854925407431097,0.08525871030406035
4.4,1.4494906730232686,1.0574361887419652,-0.036538383707323874,-0.9907153296665854,1.05743618874199,0,-0.9907153296665854,1.0574361887419652,-0.036538383707323874,-0.9907153296665854,1.05743618874199,0,-0.9907153296665854,0.08570921622479492
4.5,1.4559461532148252,1.0621456032235521,-0.03670110171289309,-0.9951276037508876,1.062145603223522,0,-0.995127603750916,1.0621456032235521,-0.03670110171289309,-0.9951276037508876,1.062145603223522,0,-0.995127603750916,0.08609087820264014
4.6,1.4609453792012976,1.0657926720110975,-0.036827170567804046,-0.9985445111786646,1.0657926720110957,0,-0.998544511178693,1.0657926720110975,-0.036827170567804046,-0.9985445111786646,1.0657926720110957,0,-0.998544511178693,0.08638675253879341
4.7,1.4644883509827435,1.0683773951047772,-0.036916590271999894,-1.0009660519498027,1.0683773951047453,0,-1.0009660519498595,1.0683773951047772,-0.036916590271999894,-1.0009660519498027,1.0683773951047453,0,-1.0009660519498595,0.0865968392332548
4.8,1.4665750685591508,1.069899772504444,-0.03696936082545221,-1.0023922260644156,1.069899772504412,0,-1.0023922260644156,1.069899772504444,-0.03696936082545221,-1.0023922260644156,1.069899772504412,0,-1.0023922260644156,0.08672113828602426
4.9,1.4674510808116856,1.0705389096574134,-0.036991604079162244,-1.002990896624965,1.0705389096574098,0,-1.002990896624965,1.0705389096574134,-0.036991604079162244,-1.002990896624965,1.0705389096574098,0,-1.002990896624965,0.08677380378347022
5.0,1.4675396588442802,1.0706035441154071,-0.03699387272851595,-1.003051421906605,1.0706035441154036,0,-1.003051421906605,1.0706035441154071,-0.03699387272851595,-1.003051421906605,1.0706035441154036,0,-1.003051421906605,0.08677923419051466
5.1,1.4665975340039876,1.0699162336490815,-0.03697010177175741,-1.0024074976254553,1.0699162336491082,0,-1.0024074976254553,1.0699162336490815,-0.03697010177175741,-1.0024074976254553,1.0699162336491082,0,-1.0024074976254553,0.08672340685915995
5.2,1.4646888046953834,1.0685237321811343,-0.0369218892648604,-1.0011029429877851,1.0685237321811325,0,-1.0011029429877851,1.0685237321811343,-0.0369218892648604,-1.0011029429877851,1.0685237321811325,0,-1.0011029429877851,0.08661001659083065
5.3,1.461877569323087,1.0664727936342864,-0.03685083326401184,-0.9991815771998631,1.0664727936342828,0,-0.9991815771998631,1.0664727936342864,-0.03685083326401184,-0.9991815771998631,1.0664727936342828,0,-0.9991815771998631,0.0864427581869512
5.4,1.4582285202694862,1.0638106156822449,-0.03675857207849731,-0.9966876133813685,1.0638106156822147,0,-0.9966876133813969,1.0638106156822449,-0.03675857207849731,-0.9966876133813685,1.0638106156822147,0,-0.9966876133813969,0.08622549763057734
5.5,1.4538118435353744,1.0605885001892386,-0.03664711631472528,-0.9936689079043788,1.0605885001892368,0,-0.9936689079044072,1.0605885001892386,-0.03664711631472528,-0.9936689079043788,1.0605885001892368,0,-0.9936689079044072,0.0859636841409195
5.6,1.4486886154313465,1.0568509433220097,-0.036517859224545646,-0.9901672757859785,1.0568509433219795,0,-0.9901672757860069,1.0568509433220097,-0.036517859224545646,-0.9901672757859785,1.0568509433219795,0,-0.9901672757860069,0.08566014156550755
5.7,1.442923508505948,1.0526451279367457,-0.03637243777292554,-0.9862269169925355,1.0526451279367421,0,-0.9862269169925355,1.0526451279367457,-0.03637243777292554,-0.9862269169925355,1.0526451279367421,0,-0.9862269169925355,0.08531873017146166
5.8,1.4365811953079077,1.048018236889682,-0.03621248892535789,-0.9818920314906165,1.048018236889737,0,-0.9818920314906165,1.048018236889682,-0.03621248892535789,-0.9818920314906165,1.048018236889737,0,-0.9818920314906165,0.08494331022590187
5.9,1.4297263483857672,1.0430174530369456,-0.03603964964695194,-0.9772068192466463,1.0430174530369722,0,-0.9772068192466747,1.0430174530369456,-0.03603964964695194,-0.9772068192466463,1.0430174530369722,0,-0.9772068192466747,0.08453774199594839
6.0,1.4224236402882349,1.037689959234804,-0.035855556903030106,-0.9722154802271348,1.0376899592348003,0,-0.9722154802271632,1.037689959234804,-0.035855556903030106,-0.9722154802271348,1.0376899592348003,0,-0.9722154802271632,0.08410588574872128
6.1,1.414737743563828,1.0320829383392933,-0.035661847658644774,-0.9669622143985634,1.0320829383392898,0,-0.9669622143985919,1.0320829383392933,-0.035661847658644774,-0.9669622143985634,1.0320829383392898,0,-0.9669622143985919,0.08365160175134066
6.2,1.406733330761213,1.0262435732066884,-0.03546015887921783,-0.961491221727357,1.0262435732066848,0,-0.961491221727357,1.0262435732066884,-0.03546015887921783,-0.961491221727357,1.0262435732066848,0,-0.961491221727357,0.08317875027092667
6.3,1.3984750744289254,1.0202190466930539,-0.035252127529886934,-0.9558467021799686,1.0202190466930503,0,-0.955846702179997,1.0202190466930539,-0.035252127529886934,-0.9558467021799686,1.0202190466930503,0,-0.955846702179997,0.08269119157459937
6.4,1.3900276471158017,1.0140565416547123,-0.03503939057593186,-0.9500728557229934,1.0140565416547371,0,-0.9500728557229934,1.0140565416547123,-0.03503939057593186,-0.9500728557229934,1.0140565416547371,0,-0.9500728557229934,0.08219278592947896
6.5,1.3808640723834182,1.0073715651242896,-0.03480854000885358,-0.9438095579727985,1.0073715651242576,0,-0.9438095579727701,1.0073715651242896,-0.03480854000885358,-0.9438095579727985,1.0073715651242576,0,-0.9438095579727701,0.08165170327645727
6.6,1.3709559990644051,1.000143428483252,-0.03455884730460923,-0.9370374378355564,1.0001434284832502,0,-0.9370374378355848,1.000143428483252,-0.03455884730460923,-0.9370374378355564,1.0001434284832502,0,-0.9370374378355848,0.08106619236832571
6.7,1.3607032438062754,0.9926638406634041,-0.034300471769057594,-0.9300297279015979,0.9926638406634023,0,-0.9300297279015979,0.9926638406634041,-0.034300471769057594,-0.9300297279015979,0.9926638406634023,0,-0.9300297279015979,0.08046033053076998
6.8,1.350136719678229,0.9849553531070132,-0.034034191901412214,-0.9228075573980448,0.9849553531070114,0,-0.9228075573980732,0.9849553531070132,-0.034034191901412214,-0.9228075573980448,0.9849553531070114,0,-0.9228075573980732,0.07983594154160539
6.9,1.3392873397493643,0.9770405172562562,-0.033760786201014525,-0.9153920555519619,0.9770405172562544,0,-0.9153920555519619,0.9770405172562562,-0.033760786201014525,-0.9153920555519619,0.9770405172562544,0,-0.9153920555519619,0.07919484917864734
7.0,1.3281860170889837,0.9689418845535105,-0.033481033167191754,-0.9078043515904994,0.9689418845535087,0,-0.9078043515905279,0.9689418845535105,-0.033481033167191754,-0.9078043515904994,0.9689418845535087,0,-0.9078043515905279,0.07853887721971113
7.1,1.316863664766168,0.9606820064409796,-0.03319571129938481,-0.9000655747406654,0.9606820064409778,0,-0.9000655747406938,0.9606820064409796,-0.03319571129938481,-0.9000655747406654,0.9606820064409778,0,-0.9000655747406938,0.07786984944261212
7.2,1.3053511958502322,0.9522834343609308,-0.032905599096764604,-0.892196854229752,0.9522834343609574,0,-0.8921968542297805,0.9522834343609308,-0.032905599096764604,-0.892196854229752,0.9522834343609574,0,-0.8921968542297805,0.07718958962516564
7.3,1.293679523410422,0.9437687197558198,-0.032611475058786255,-0.884219319284739,0.943768719755818,0,-0.8842193192847674,0.9437687197558198,-0.032611475058786255,-0.884219319284739,0.943768719755818,0,-0.8842193192847674,0.07649992154518709
7.4,1.2818795605157547,0.9351604140676368,-0.03231411768474857,-0.8761540991327763,0.9351604140676333,0,-0.8761540991328047,0.9351604140676368,-0.03231411768474857,-0.8761540991327763,0.9351604140676333,0,-0.8761540991328047,0.07580266898049177
7.5,1.269948881577364,0.9264567458599586,-0.032013460598889765,-0.8679995381396566,0.9264567458599569,0,-0.8679995381396566,0.9264567458599586,-0.032013460598889765,-0.8679995381396566,0.9264567458599569,0,-0.8679995381396566,0.07509766112155608
7.6,1.2571536637309177,0.9171223419560661,-0.031690912126386195,-0.8592541127080437,0.9171223419560928,0,-0.8592541127080437,0.9171223419560661,-0.031690912126386195,-0.8592541127080437,0.9171223419560928,0,-0.8592541127080437,0.07434102101495557
7.7,1.2440502116011345,0.9075630681579732,-0.031360577709541815,-0.850298018618318,0.9075630681579714,0,-0.850298018618318,0.9075630681579732,-0.031360577709541815,-0.850298018618318,0.9075630681579714,0,-0.850298018618318,0.07356607034679413
7.8,1.2306385251882253,0.8977789244659018,-0.03102245734833531,-0.8411312558705504,0.8977789244659569,0,-0.8411312558705504,0.8977789244659018,-0.03102245734833531,-0.8411312558705504,0.8977789244659569,0,-0.8411312558705504,0.07277280911707182
7.9,1.2169186044921096,0.8877699108798307,-0.030676551042830624,-0.8317538244646414,0.8877699108798272,0,-0.8317538244646556,0.8877699108798307,-0.030676551042830624,-0.8317538244646414,0.8877699108798272,0,-0.8317538244646556,0.07196123732578857
8.0,1.2028904495127328,0.8775360273996711,-0.030322858792935392,-0.8221657244006053,0.8775360273996693,0,-0.8221657244006053,0.8775360273996711,-0.030322858792935392,-0.8221657244006053,0.8775360273996693,0,-0.8221657244006053,0.07113135497294443
8.1,1.1885540602501197,0.8670772740254211,-0.0299613805987633,-0.8123669556784705,0.8670772740254193,0,-0.8123669556784705,0.8670772740254211,-0.0299613805987633,-0.8123669556784705,0.8670772740254193,0,-0.8123669556784705,0.07028316205853938
8.2,1.1739094367043308,0.8563936507571359,-0.02959211646017934,-0.8023575182982654,0.8563936507571626,0,-0.8023575182982796,0.8563936507571359,-0.02959211646017934,-0.8023575182982654,0.8563936507571626,0,-0.8023575182982796,0.0694166585825734
8.3,1.1589565788752914,0.8454851575947959,-0.029215066377240362,-0.7921374122598905,0.8454851575947941,0,-0.7921374122599047,0.8454851575947959,-0.029215066377240362,-0.7921374122598905,0.8454851575947941,0,-0.7921374122599047,0.06853184454504652
8.4,1.1436954867631797,0.8343517945384757,-0.028830230349974784,-0.7817066375635164,0.8343517945385024,0,-0.7817066375635306,0.8343517945384757,-0.028830230349974784,-0.7817066375635164,0.8343517945385024,0,-0.7817066375635306,0.06762871994595876
8.5,1.1274395499815915,0.8224926794013374,-0.028420344776101558,-0.7705958831947584,0.8224926794013356,0,-0.7705958831947726,0.8224926794013374,-0.028420344776101558,-0.7705958831947584,0.8224926794013356,0,-0.7705958831947726,0.06666691520017022
8.6,1.1101697407492743,0.8098939314194435,-0.02798493123592749,-0.7587921433100036,0.8098939314194702,0,-0.7587921433100178,0.8098939314194435,-0.02798493123592749,-0.7587921433100036,0.8098939314194702,0,-0.7587921433100178,0.06564531156019013
8.7,1.0923520240172253,0.7968954719634773,-0.027535705592768522,-0.7466139136502505,0.7968954719634755,0,-0.7466139136502647,0.7968954719634773,-0.027535705592768522,-0.7466139136502505,0.7968954719634755,0,-0.7466139136502647,0.06459130565757083
8.8,1.0739863997855232,0.7834973010334654,-0.027072667846653076,-0.7340611942155846,0.7834973010334636,0,-0.7340611942155846,0.7834973010334654,-0.027072667846653076,-0.7340611942155846,0.7834973010334636,0,-0.7340611942155846,0.06350489749231235
8.9,1.0550728680541366,0.7696994186294415,-0.026595817997616678,-0.7211339850059204,0.7696994186294681,0,-0.7211339850059204,0.7696994186294415,-0.026595817997616678,-0.7211339850059204,0.7696994186294681,0,-0.7211339850059204,0.062386087064414696
9.0,1.0356114288230847,0.7555018247513381,-0.026105156045666433,-0.7078322860213575,0.7555018247513363,0,-0.7078322860213575,0.7555018247513381,-0.026105156045666433,-0.7078322860213575,0.7555018247513363,0,-0.7078322860213575,0.06123487437387784
9.1,1.015602082092328,0.7409045193991926,-0.02560068199080945,-0.6941560972617964,0.7409045193991908,0,-0.6941560972618106,0.7409045193991926,-0.02560068199080945,-0.6941560972617964,0.7409045193991908,0,-0.6941560972618106,0.0600512594207018
9.2,0.9950448278619004,0.7259075025729977,-0.025082395833024407,-0.6801054187272939,0.7259075025729675,0,-0.6801054187273081,0.7259075025729977,-0.025082395833024407,-0.6801054187272939,0.7259075025729675,0,-0.6801054187273081,0.05883524220488655
9.3,0.973939666131798,0.7105107742727323,-0.024550297572332624,-0.6656802504178643,0.710510774272759,0,-0.6656802504178643,0.7105107742727323,-0.024550297572332624,-0.6656802504178643,0.710510774272759,0,-0.6656802504178643,0.05758682272643213
9.4,0.9521284946527363,0.6945990011413361,-0.02400041552915866,-0.6507725240032585,0.6945990011413627,0,-0.6507725240032443,0.6945990011413361,-0.02400041552915866,-0.6507725240032585,0.6945990011413627,0,-0.6507725240032443,0.05629672651809681
9.5,0.928029782749364,0.6770184788957341,-0.023393020142670196,-0.6343012088212845,0.6770184788957323,0,-0.6343012088212987,0.6770184788957341,-0.023393020142670196,-0.6343012088212845,0.6770184788957323,0,-0.6343012088212987,0.05487217909687568
9.6,0.9030272177288367,0.6587785878770962,-0.022762870959432746,-0.6172121027810675,0.6587785878771086,0,-0.6172121027810817,0.6587785878770962,-0.022762870959432746,-0.6172121027810675,0.6587785878771086,0,-0.6172121027810817,0.0533943492169148
9.7,0.8771207995911698,0.6398793280854385,-0.022109967979403677,-0.5995052058825934,0.6398793280854385,0,-0.5995052058826076,0.6398793280854385,-0.022109967979403677,-0.5995052058825934,0.6398793280854385,0,-0.5995052058826076,0.0518632368782142
9.8,0.8503105283363653,0.62032069952072,-0.021434311202632728,-0.5811805181258762,0.6203206995207182,0,-0.5811805181258904,0.62032069952072,-0.021434311202632728,-0.5811805181258762,0.6203206995207182,0,-0.5811805181258904,0.050278842080773864
9.9,0.8225964039644905,0.6001027021830101,-0.020735900629063053,-0.5622380395109019,0.6001027021830101,0,-0.5622380395109161,0.6001027021830101,-0.020735900629063053,-0.5622380395109019,0.6001027021830101,0,-0.5622380395109161,0.0486411648245938
10.0,0.7939784264755204,0.5792253360722217,-0.02001473625873018,-0.5426777700376704,0.5792253360722217,0,-0.5426777700376846,0.5792253360722217,-0.02001473625873018,-0.5426777700376704,0.5792253360722217,0,-0.5426777700376846,0.04695020510967397
10.1,0.7626553164137969,0.5563744581468448,-0.019225244638469974,-0.5212686293501889,0.5563744581468573,0,-0.5212686293502031,0.5563744581468448,-0.019225244638469974,-0.5212686293501889,0.5563744581468573,0,-0.5212686293502031,0.04509855243253203
10.2,0.7285423300081447,0.53148824266591,-0.01836528169977214,-0.49795269951039245,0.5314882426659091,0,-0.49795269951042087,0.53148824266591,-0.01836528169977214,-0.49795269951039245,0.5314882426659091,0,-0.49795269951042087,0.04308115351224388
10.3,0.6926769993874473,0.5053236324919768,-0.01746109762945025,-0.47343907949712616,0.5053236324919617,0,-0.47343907949712616,0.5053236324919768,-0.01746109762945025,-0.47343907949712616,0.5053236324919617,0,-0.47343907949712616,0.04095987651034413
10.4,0.6550593245516693,0.4778806276249892,-0.016512692427440356,-0.4477277693103616,0.4778806276249874,0,-0.4477277693103616,0.4778806276249892,-0.016512692427440356,-0.4477277693103616,0.4778806276249874,0,-0.4477277693103616,0.038734721426832756
10.5,0.6156893055009501,0.44915922806507336,-0.01552006609370693,-0.42081876895009884,0.4491592280650867,0,-0.42081876895010595,0.44915922806507336,-0.01552006609370693,-0.42081876895009884,0.4491592280650867,0,-0.42081876895010595,0.03640568826170977
10.6,0.574566942235279,0.4191594338120961,-0.014483218628331684,-0.3927120784163449,0.4191594338121094,0,-0.39271207841635203,0.4191594338120961,-0.014483218628331684,-0.3927120784163449,0.4191594338121094,0,-0.39271207841635203,0.03397277701497514
10.7,0.5314404094366357,0.38769755038077136,-0.01339584516079384,-0.3632355565516079,0.3876975503807705,0,-0.3632355565516221,0.38769755038077136,-0.01339584516079384,-0.3632355565516079,0.3876975503807705,0,-0.3632355565516221,0.031421328962391304
10.8,0.48399745695365987,0.35308690224267103,-0.012200054618549672,-0.33080861002940765,0.35308690224265593,0,-0.33080861002941475,0.35308690224267103,-0.012200054618549672,-0.33080861002940765,0.35308690224265593,0,-0.33080861002941475,0.028616748275490593
10.9,0.43407104309477407,0.3166645445264171,-0.010941738196542872,-0.2966842008912849,0.3166645445264171,0,-0.2966842008912849,0.3166645445264171,-0.010941738196542872,-0.2966842008912849,0.3166645445264171,0,-0.2966842008912849,0.025665731256979483
11.0,0.3816611678601051,0.2784304772319919,-0.009620895894748571,-0.2608623291372041,0.278430477231991,0,-0.2608623291372112,0.2784304772319919,-0.009620895894748571,-0.2608623291372041,0.278430477231991,0,-0.2608623291372112,0.022568277906857975
11.1,0.32618458993307015,0.23795917929445176,-0.00822274457038219,-0.22294439255349374,0.23795917929445132,0,-0.22294439255349374,0.23795917929445176,-0.00822274457038219,-0.22294439255349374,0.23795917929445132,0,-0.22294439255349374,0.019289465293734043
11.2,0.26571929528839705,0.19384838816640348,-0.006698567839702463,-0.1816168370023732,0.19384838816640304,0,-0.18161683700237674,0.19384838816640348,-0.006698567839702463,-0.1816168370023732,0.19384838816640304,0,-0.18161683700237674,0.015714208354212195
11.3,0.20161608563493782,0.1470836214459652,-0.005082603837060162,-0.13780283533850124,0.14708362144596832,0,-0.1378028353385048,0.1470836214459652,-0.005082603837060162,-0.13780283533850124,0.14708362144596832,0,-0.1378028353385048,0.01192338948472396
