Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.1,1.6327900330689376,1.03435462066858,-0.11406219415419905,-1.2582144597228049,1.0343546206685659,0,-1.2582144597227796,1.03435462066858,-0.11406219415419905,-1.2582144597228049,1.0343546206685659,0,-1.2582144597227796,0.07079059215000104
3.2,1.6571203691699263,1.0497676793073083,-0.11576183034425913,-1.2769631694120895,1.0497676793073083,0,-1.2769631694120775,1.0497676793073083,-0.11576183034425913,-1.2769631694120895,1.0497676793073083,0,-1.2769631694120775,0.07184543678808931
3.3,1.6815925435929493,1.0652705531325708,-0.11747143463174226,-1.2958212042336674,1.0652705531325708,0,-1.295821204233647,1.0652705531325708,-0.11747143463174226,-1.2958212042336674,1.0652705531325708,0,-1.295821204233647,0.07290654711038773
3.4,1.7054292426914868,1.0803708597578279,-0.11913665201739132,-1.3141895469678173,1.0803708597578208,0,-1.3141895469678104,1.0803708597578279,-0.11913665201739132,-1.3141895469678173,1.0803708597578208,0,-1.3141895469678104,0.07394011792670283
3.5,1.728630466465569,1.0950685991830866,-0.12075748250125606,-1.3320681976145672,1.0950685991830866,0,-1.3320681976145679,1.0950685991830866,-0.12075748250125606,-1.3320681976145672,1.0950685991830866,0,-1.3320681976145679,0.07494614923703463
3.6,1.7511962149151556,1.1093637714083187,-0.12233392608332405,-1.3494571561738888,1.1093637714083187,0,-1.3494571561738766,1.1093637714083187,-0.12233392608332405,-1.3494571561738888,1.1093637714083187,0,-1.3494571561738766,0.07592464104138315
3.7,1.7731264880403248,1.1232563764335453,-0.12386598276357308,-1.3663564226458673,1.1232563764335595,0,-1.3663564226458504,1.1232563764335453,-0.12386598276357308,-1.3663564226458673,1.1232563764335595,0,-1.3663564226458504,0.07687559333974837
3.8,1.7944212858410125,1.1367464142587664,-0.12535365254201647,-1.3827659970304176,1.1367464142587593,0,-1.3827659970303685,1.1367464142587664,-0.12535365254201647,-1.3827659970304176,1.1367464142587593,0,-1.3827659970303685,0.07779900613213031
3.9,1.815080608317195,1.1498338848839467,-0.1267969354186338,-1.3986858793275396,1.1498338848839467,0,-1.3986858793275587,1.1498338848839467,-0.1267969354186338,-1.3986858793275396,1.1498338848839467,0,-1.3986858793275587,0.07869487941852893
4.0,1.8352547093311316,1.1626140272322587,-0.1282062468887455,-1.4142318162393275,1.1626140272322587,0,-1.4142318162393153,1.1626140272322587,-0.1282062468887455,-1.4142318162393275,1.1626140272322587,0,-1.4142318162393153,0.07956957076138649
4.1,1.8553651637219042,1.1753540579536192,-0.1296108102330189,-1.4297285641252009,1.1753540579536477,0,-1.4297285641251918,1.1753540579536192,-0.1296108102330189,-1.4297285641252009,1.1753540579536477,0,-1.4297285641251918,0.08044091789428937
4.2,1.874991917701978,1.187787724521698,-0.13098150760916027,-1.4448525383539108,1.187787724521705,0,-1.4448525383538922,1.187787724521698,-0.13098150760916027,-1.4448525383539108,1.187787724521705,0,-1.4448525383538922,0.08129114744259167
4.3,1.8941349712714375,1.1999150269365373,-0.1323183390171021,-1.4596037389254295,1.1999150269365586,0,-1.4596037389254306,1.1999150269365373,-0.1323183390171021,-1.4596037389254295,1.1999150269365586,0,-1.4596037389254306,0.0821202594062934
4.4,1.9127943244303434,1.211735965198102,-0.13362130445681686,-1.473982165839742,1.2117359651980877,0,-1.473982165839729,1.211735965198102,-0.13362130445681686,-1.473982165839742,1.2117359651980877,0,-1.473982165839729,0.08292825378539458
4.5,1.9309699771788107,1.2232505393063988,-0.1348904039283143,-1.487987819096849,1.2232505393064201,0,-1.4879878190968299,1.2232505393063988,-0.1348904039283143,-1.487987819096849,1.2232505393064201,0,-1.4879878190968299,0.08371513057989516
4.6,1.9486619295169878,1.2344587492614494,-0.13612563743163886,-1.5016206986967642,1.2344587492614494,0,-1.5016206986967546,1.2344587492614494,-0.13612563743163886,-1.5016206986967642,1.2344587492614494,0,-1.5016206986967546,0.08448088978979512
4.7,1.9656791039175496,1.2452393597086342,-0.13731392642394624,-1.514733693498818,1.2452393597086484,0,-1.514733693498819,1.2452393597086342,-0.13731392642394624,-1.514733693498818,1.2452393597086484,0,-1.514733693498819,0.08521776821962959
4.8,1.9817787036880916,1.2554383203864177,-0.13843865237894892,-1.5271398736279804,1.255438320386439,0,-1.5271398736279664,1.2554383203864177,-0.13843865237894892,-1.5271398736279804,1.255438320386439,0,-1.5271398736279664,0.08591590140126827
4.9,1.9972493088536674,1.2652387302817871,-0.13951956752112338,-1.5390614176796524,1.26523873028178,0,-1.5390614176796333,1.2652387302817871,-0.13951956752112338,-1.5390614176796524,1.26523873028178,0,-1.5390614176796333,0.08658701391150095
5.0,2.012090919414327,1.2746405893945933,-0.14055667185037812,-1.5504983256539622,1.2746405893946289,0,-1.5504983256539546,1.2746405893945933,-0.14055667185037812,-1.5504983256539622,1.2746405893946289,0,-1.5504983256539546,0.08723110575032762
5.1,2.0263035353701757,1.2836438977249287,-0.14154996536669096,-1.5614505975508524,1.2836438977249216,0,-1.5614505975508308,1.2836438977249287,-0.14154996536669096,-1.5614505975508524,1.2836438977249216,0,-1.5614505975508308,0.08784817691774828
5.2,2.0398871567213233,1.2922486552727577,-0.14249944807007697,-1.5719182333703232,1.2922486552727506,0,-1.5719182333703259,1.2922486552727577,-0.14249944807007697,-1.5719182333703232,1.2922486552727506,0,-1.5719182333703259,0.08843822741376292
5.3,2.0528417834679384,1.3004548620380874,-0.14340511996061345,-1.5819012331123605,1.3004548620380945,0,-1.5819012331123616,1.3004548620380874,-0.14340511996061345,-1.5819012331123605,1.3004548620380945,0,-1.5819012331123616,0.08900125723837159
5.4,2.0644454049580894,1.307805294640005,-0.14421630452327427,-1.5908431094466193,1.3078052946399978,0,-1.5908431094466167,1.307805294640005,-0.14421630452327427,-1.5908431094466193,1.3078052946399978,0,-1.5908431094466167,0.08950550017115129
5.5,2.0743614988450547,1.314086845578558,-0.14490938191314484,-1.5984844888836571,1.3140868455785508,0,-1.598484488883635,1.314086845578558,-0.14490938191314484,-1.5984844888836571,1.3140868455785508,0,-1.598484488883635,0.08993615027675618
5.6,2.0832462490103496,1.3197150525081227,-0.14553040839282527,-1.605331122987464,1.3197150525081298,0,-1.6053311229874367,1.3197150525081227,-0.14553040839282527,-1.605331122987464,1.3197150525081298,0,-1.6053311229874367,0.09032207760268061
5.7,2.091099655453943,1.324689915428742,-0.1460793839623129,-1.6113830117579688,1.324689915428742,0,-1.6113830117579582,1.324689915428742,-0.1460793839623129,-1.6113830117579688,1.324689915428742,0,-1.6113830117579582,0.09066328214892455
5.8,2.0979217181758383,1.3290114343403374,-0.14655630862164148,-1.6166401551952425,1.3290114343403303,0,-1.616640155195249,1.3290114343403374,-0.14655630862164148,-1.6166401551952425,1.3290114343403303,0,-1.616640155195249,0.09095976391548803
5.9,2.1037124371760396,1.3326796092429305,-0.1469611823708803,-1.6211025532992709,1.3326796092429376,0,-1.6211025532992593,1.3326796092429305,-0.1469611823708803,-1.6211025532992709,1.3326796092429376,0,-1.6211025532992593,0.09121152290237101
6.0,2.108471812454564,1.3356944401365993,-0.14729400520991032,-1.6247702060700255,1.3356944401366135,0,-1.6247702060700036,1.3356944401365993,-0.14729400520991032,-1.6247702060700255,1.3356944401366135,0,-1.6247702060700036,0.09141855910957356
6.1,2.1115887863840475,1.3376689446090282,-0.14751192207371577,-1.627172157535133,1.3376689446090495,0,-1.6271721575351066,1.3376689446090282,-0.14751192207371577,-1.627172157535133,1.3376689446090495,0,-1.6271721575351066,0.09155405246806808
6.2,2.113071119950223,1.3386080376876848,-0.14761547726052893,-1.6283143892623322,1.3386080376876919,0,-1.6283143892623002,1.3386080376876848,-0.14761547726052893,-1.6283143892623322,1.3386080376876919,0,-1.6283143892623002,0.09161834361704171
6.3,2.1132551867532383,1.3387247445626613,-0.1476282615280491,-1.6284561520143266,1.3387247445626755,0,-1.6284561520143228,1.3387247445626613,-0.1476282615280491,-1.6284561520143266,1.3387247445626755,0,-1.6284561520143228,0.09162619640653445
6.4,2.1121409867931162,1.3380190652339081,-0.1475502748764681,-1.6275974457911442,1.3380190652338797,0,-1.6275974457911246,1.3380190652339081,-0.1475502748764681,-1.6275974457911442,1.3380190652338797,0,-1.6275974457911246,0.09157761083654627
6.5,2.109728520069845,1.3364909997013825,-0.1473815173056785,-1.625738270592771,1.3364909997013896,0,-1.6257382705927625,1.3364909997013825,-0.1473815173056785,-1.625738270592771,1.3364909997013896,0,-1.6257382705927625,0.09147258690707719
6.6,2.106017786583526,1.3341405479651485,-0.14712198881570515,-1.6228786264192214,1.3341405479651627,0,-1.622878626419201,1.3341405479651485,-0.14712198881570515,-1.6228786264192214,1.3341405479651627,0,-1.622878626419201,0.09131112461812718
6.7,2.1010087863342184,1.3309677100251847,-0.1467716894065454,-1.6190185132705093,1.3309677100251989,0,-1.6190185132704897,1.3309677100251847,-0.1467716894065454,-1.6190185132705093,1.3309677100251989,0,-1.6190185132704897,0.09109322396969631
6.8,2.0945396847065103,1.3268698004965813,-0.14631955155881204,-1.614033336759882,1.326869800496567,0,-1.61403333675986,1.3268698004965813,-0.14631955155881204,-1.614033336759882,1.326869800496567,0,-1.61403333675986,0.09081232969886835
6.9,2.086663975250713,1.3218807614738424,-0.14576923358070992,-1.607964280883047,1.3218807614737926,0,-1.6079642808830172,1.3218807614738424,-0.14576923358070992,-1.607964280883047,1.3218807614737926,0,-1.6079642808830172,0.09047060861208411
7.0,2.0774321893814545,1.3160326555521351,-0.145124191206512,-1.600850249125531,1.3160326555521422,0,-1.6008502491255072,1.3160326555521351,-0.145124191206512,-1.600850249125531,1.3160326555521422,0,-1.6008502491255072,0.09007010753169874
7.1,2.0668443270987336,1.3093254827315306,-0.14438442443605926,-1.5926912414872916,1.3093254827315022,0,-1.5926912414872803,1.3093254827315306,-0.14438442443605926,-1.5926912414872916,1.3093254827315022,0,-1.5926912414872803,0.08961082645771223
7.2,2.0549003884025483,1.3017592430119294,-0.14354993326947607,-1.5834872579683998,1.3017592430119578,0,-1.583487257968379,1.3017592430119294,-0.14354993326947607,-1.5834872579683998,1.3017592430119578,0,-1.583487257968379,0.0890927653901246
7.3,2.041600373292954,1.293333936393445,-0.14262071770672957,-1.5732382985688413,1.2933339363934735,0,-1.573238298568846,1.293333936393445,-0.14262071770672957,-1.5732382985688413,1.2933339363934735,0,-1.573238298568846,0.08851592432893587
7.4,2.026944281769912,1.2840495628760564,-0.14159677774780377,-1.5619443632885879,1.2840495628760635,0,-1.5619443632885748,1.2840495628760564,-0.14159677774780377,-1.5619443632885879,1.2840495628760635,0,-1.5619443632885748,0.08788030327414602
7.5,2.0107087373928394,1.2737646345611964,-0.1404624866741475,-1.5494333067952308,1.2737646345611822,0,-1.549433306795244,1.2737646345611964,-0.1404624866741475,-1.5494333067952308,1.2737646345611822,0,-1.549433306795244,0.08717617576097011
7.6,1.9930181854448625,1.262557975793733,-0.13922655028934194,-1.5358010330013758,1.262557975793733,0,-1.535801033001377,1.262557975793733,-0.13922655028934194,-1.5358010330013758,1.262557975793733,0,-1.535801033001377,0.08640896050169745
7.7,1.9739043764158324,1.2504496975132184,-0.13789118975856862,-1.5210720104615834,1.2504496975132255,0,-1.5210720104615731,1.2504496975132184,-0.13789118975856862,-1.5210720104615834,1.2504496975132255,0,-1.5210720104615731,0.08558004000569645
7.8,1.9533673103057683,1.2374397997196738,-0.13645640508174406,-1.5052462391758672,1.237439799719688,0,-1.505246239175861,1.2374397997196738,-0.13645640508174406,-1.5052462391758672,1.237439799719688,0,-1.505246239175861,0.08468941427296717
7.9,1.9314069871146649,1.2235282824130636,-0.13492219625894464,-1.488323719144242,1.2235282824130778,0,-1.4883237191442333,1.2235282824130636,-0.13492219625894464,-1.488323719144242,1.2235282824130778,0,-1.4883237191442333,0.08373708330350957
8.0,1.9080234068425388,1.2087151455934304,-0.13328856329016414,-1.4703044503666933,1.2087151455934233,0,-1.470304450366676,1.2087151455934304,-0.13328856329016414,-1.4703044503666933,1.2087151455934233,0,-1.470304450366676,0.08272304709732364
8.1,1.8832165694893381,1.1930003892606962,-0.13155550617535283,-1.4511884328432214,1.1930003892607104,0,-1.451188432843196,1.1930003892606962,-0.13155550617535283,-1.4511884328432214,1.1930003892607104,0,-1.451188432843196,0.0816473056544094
8.2,1.8560886166925836,1.17581521458726,-0.12966032911661163,-1.4302837946415656,1.175815214587253,0,-1.4302837946415607,1.17581521458726,-0.12966032911661163,-1.4302837946415656,1.175815214587253,0,-1.4302837946415607,0.0804709831485396
8.3,1.8271537158185494,1.1574853497806998,-0.1276389354753018,-1.4079867429856416,1.1574853497807212,0,-1.407986742985642,1.1574853497806998,-0.1276389354753018,-1.4079867429856416,1.1574853497807212,0,-1.407986742985642,0.07921634220154633
8.4,1.7963766488722934,1.1379884840234524,-0.12548886604366238,-1.3842701395835753,1.1379884840234737,0,-1.3842701395835704,1.1379884840234524,-0.12548886604366238,-1.3842701395835753,1.1379884840234737,0,-1.3842701395835704,0.07788185793076793
8.5,1.7637101331502012,1.1172946634301582,-0.12320681915744114,-1.3590975493173016,1.117294663430151,0,-1.3590975493172905,1.1172946634301582,-0.12320681915744114,-1.3590975493173016,1.117294663430151,0,-1.3590975493172905,0.07646548307101476
8.6,1.7291068859486607,1.095373934115564,-0.12078949315255105,-1.3324325370686565,1.095373934115571,0,-1.3324325370686338,1.095373934115564,-0.12078949315255105,-1.3324325370686565,1.095373934115571,0,-1.3324325370686338,0.0749651703570972
8.7,1.6925196245639298,1.0721963421942888,-0.11823358636451875,-1.3042386677194469,1.0721963421942888,0,-1.3042386677194173,1.0721963421942888,-0.11823358636451875,-1.3042386677194469,1.0721963421942888,0,-1.3042386677194173,0.07337887252382559
8.8,1.653719213030073,1.0476167256663018,-0.11552310246918474,-1.2743393756942907,1.047616725666316,0,-1.2743393756942893,1.0476167256663018,-0.11552310246918474,-1.2743393756942907,1.047616725666316,0,-1.2743393756942893,0.07169667568778115
8.9,1.61091408077494,1.0205000852128592,-0.11253297601694712,-1.2413541319979107,1.020500085212852,0,-1.2413541319979018,1.0205000852128592,-0.11253297601694712,-1.2413541319979107,1.020500085212852,0,-1.2413541319979018,0.06984107808505065
9.0,1.5651484961389692,0.9915079889837841,-0.10933610342369438,-1.2060876167325207,0.9915079889837912,0,-1.2060876167325034,0.9915079889837841,-0.10933610342369438,-1.2060876167325207,0.9915079889837912,0,-1.2060876167325034,0.06785725082440446
9.1,1.5162706403372737,0.9605442571448322,-0.1059218856582902,-1.1684228425332501,0.960544257144825,0,-1.1684228425332464,0.9605442571448322,-0.1059218856582902,-1.1684228425332501,0.960544257144825,0,-1.1684228425332464,0.06573862461320677
9.2,1.4641286945849037,0.9275127098617872,-0.10227972368932381,-1.128242822035121,0.9275127098618015,0,-1.1282428220351122,0.9275127098617872,-0.10227972368932381,-1.128242822035121,0.9275127098618015,0,-1.1282428220351122,0.06347863015882171
9.3,1.4085708400968888,0.8923171673004155,-0.09839901848528676,-1.0854305678731135,0.892317167300412,0,-1.0854305678731038,0.8923171673004155,-0.09839901848528676,-1.0854305678731135,0.892317167300412,0,-1.0854305678731038,0.0610706981686135
9.4,1.3494452580884135,0.8548614496264975,-0.09426917101496413,-1.0398690926823144,0.8548614496264761,0,-1.0398690926823022,0.8548614496264975,-0.09426917101496413,-1.0398690926823144,0.8548614496264761,0,-1.0398690926823022,0.058508259349946294
9.5,1.2864280519128963,0.8149404448666893,-0.08986745044911126,-0.9913087538293348,0.8149404448666786,0,-0.9913087538293297,0.8149404448666893,-0.08986745044911126,-0.9913087538293348,0.8149404448666786,0,-0.9913087538293297,0.05577706882444167
9.6,1.2187664330516648,0.7720775354130218,-0.08514088831288902,-0.9391692748281986,0.7720775354130112,0,-0.939169274828199,0.7720775354130218,-0.08514088831288902,-0.9391692748281986,0.7720775354130112,0,-0.939169274828199,0.052843750860356184
9.7,1.146718485328313,0.726436026106029,-0.08010778444362154,-0.8836496632944956,0.726436026106029,0,-0.8836496632944879,0.726436026106029,-0.08010778444362154,-0.8836496632944956,0.726436026106029,0,-0.8836496632944879,0.049720019996509275
9.8,1.0700876005742883,0.6778913836479852,-0.07475438207809759,-0.8245984036115881,0.6778913836479923,0,-0.8245984036115637,0.6778913836479852,-0.07475438207809759,-0.8245984036115881,0.6778913836479923,0,-0.8245984036115637,0.04639730909608127
9.9,0.9886771706211188,0.6263190747411116,-0.06906692445308771,-0.7618639801627389,0.6263190747411151,0,-0.7618639801627332,0.6263190747411116,-0.06906692445308771,-0.7618639801627389,0.6263190747411151,0,-0.7618639801627332,0.04286705102225257
10.0,0.9022905873008925,0.5715945660876507,-0.06303165480542638,-0.6952948773314451,0.5715945660876436,0,-0.695294877331424,0.5715945660876507,-0.06303165480542638,-0.6952948773314451,0.5715945660876436,0,-0.695294877331424,0.03912067863820353
10.1,0.8108847731370725,0.5136905590674594,-0.056645577544784054,-0.624857906547673,0.5136905590674594,0,-0.6248579065476747,0.5136905590674594,-0.056645577544784054,-0.624857906547673,0.5136905590674594,0,-0.6248579065476747,0.03515635085830519
10.2,0.7183146507889441,0.45504847316292185,-0.050178883263304774,-0.5535240774208326,0.45504847316292185,0,-0.5535240774208283,0.45504847316292185,-0.050178883263304774,-0.5535240774208326,0.45504847316292185,0,-0.5535240774208283,0.03114293673240346
10.3,0.6219166010879542,0.39398138817720785,-0.0434448554841258,-0.4792405126976614,0.3939813881771954,0,-0.47924051269766466,0.39398138817720785,-0.0434448554841258,-0.4792405126976614,0.3939813881771954,0,-0.47924051269766466,0.026963706883773496
10.4,0.5221735151927345,0.3307952558637961,-0.03647716128013556,-0.4023792929211014,0.3307952558638032,0,-0.4023792929210952,0.3307952558637961,-0.03647716128013556,-0.4023792929211014,0.3307952558638032,0,-0.4023792929210952,0.022639468573634643
10.5,0.42312586397773705,0.26804986783315243,-0.029557766559252796,-0.326053835367052,0.268049867833156,0,-0.32605383536704835,0.26804986783315243,-0.029557766559252796,-0.326053835367052,0.268049867833156,0,-0.32605383536704835,0.01834483515199626
10.6,0.32720236639346256,0.20728355216325767,-0.02285667875357511,-0.25213585586429316,0.20728355216325944,0,-0.2521358558642923,0.20728355216325767,-0.02285667875357511,-0.25213585586429316,0.20728355216325944,0,-0.2521358558642923,0.014185768681406202
10.7,0.23602884573167887,0.14952622681534145,-0.016487505741951347,-0.18187821657967962,0.14952622681534322,0,-0.18187821657967884,0.14952622681534145,-0.016487505741951347,-0.18187821657967962,0.14952622681534322,0,-0.18187821657967884,0.010232818799463056
10.8,0.15148886874157233,0.09597118233836355,-0.010581713932967307,-0.1167323298980139,0.09597118233836177,0,-0.11673232989801363,0.09597118233836355,-0.010581713932967307,-0.1167323298980139,0.09597118233836177,0,-0.11673232989801363,0.006567434111504668
10.9,0.07124190021361534,0.045135712290307994,-0.004975809392416042,-0.05489460030807775,0.045135712290307994,0,-0.054894600308077246,0.045135712290307994,-0.004975809392416042,-0.05489460030807775,0.045135712290307994,0,-0.054894600308077246,0.0030881564844122966
11.0,0.0019679086011584446,0.0012514097103608485,-1.3654534501925976E-4,-0.0015126114398884916,0.0012514097103608485,0,-0.0015126114398884838,0.0012514097103608485,-1.3654534501925976E-4,-0.0015126114398884916,0.0012514097103608485,0,-0.0015126114398884838,8.480399551612848E-5
11.1,0.061409090528399976,-0.0388971929464621,0.00429079195500065,0.04732519291888649,-0.0388971929464621,0,0.04732519291888604,-0.0388971929464621,0.00429079195500065,0.04732519291888649,-0.0388971929464621,0,0.04732519291888604,-0.002662926885195242
11.2,0.11779169338724188,-0.0746149276872412,0.008229533757630136,0.09077318090379886,-0.07461492768724032,0,0.09077318090379727,-0.0746149276872412,0.008229533757630136,0.09077318090379886,-0.07461492768724032,0,0.09077318090379727,-0.005107440562293572
11.3,0.16732039554743558,-0.10599080282219919,0.011689472600529438,0.12893960102923177,-0.10599080282219919,0,0.12893960102922986,-0.10599080282219919,0.011689472600529438,0.12893960102923177,-0.10599080282219919,0,0.12893960102922986,-0.007254784608219489
