Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.5890856399561438,0.3748012388827764,-0.004969591004521545,-0.4544460646762421,0.37480123888277106,0,-0.4544460646762394,0.3748012388827764,-0.004969591004521545,-0.4544460646762421,0.37480123888277106,0,-0.4544460646762394,0.029804016058220223
1.1,0.6222419277507097,0.39589668962913294,-0.005249289649805533,-0.48002424183554093,0.3958966896291334,0,-0.4800242418355425,0.39589668962913294,-0.005249289649805533,-0.48002424183554093,0.3958966896291334,0,-0.4800242418355425,0.031481489799725704
1.2,0.6567131461800478,0.4178285617152149,-0.00554021889412315,-0.506616971049428,0.41782856171520644,0,-0.5066169710494188,0.4178285617152149,-0.00554021889412315,-0.506616971049428,0.41782856171520644,0,-0.5066169710494188,0.033225796655992755
1.3,0.6924962293685146,0.4405949357773764,-0.005842330596994572,-0.5342218616175637,0.4405949357773924,0,-0.534221861617556,0.4405949357773764,-0.005842330596994572,-0.5342218616175637,0.4405949357773924,0,-0.534221861617556,0.03503673199883664
1.4,0.7295511043642429,0.4641707245102822,-0.006154995531753915,-0.5628076655631924,0.46417072451028085,0,-0.5628076655632008,0.4641707245102822,-0.006154995531753915,-0.5628076655631924,0.46417072451028085,0,-0.5628076655632008,0.03691162120751957
1.5,0.7678994554637735,0.4885695031697068,-0.006478554185840757,-0.5923912918078107,0.48856950316969794,0,-0.5923912918078131,0.4885695031697068,-0.006478554185840757,-0.5923912918078107,0.48856950316969794,0,-0.5923912918078131,0.0388519115742125
1.6,0.8075412826670673,0.5137912717555935,-0.006813006559315937,-0.6229727403514256,0.5137912717555948,0,-0.6229727403514262,0.5137912717555935,-0.006813006559315937,-0.6229727403514256,0.5137912717555948,0,-0.6229727403514262,0.040857603098915445
1.7,0.8473615346949795,0.5391266184501546,-0.007148923632622317,-0.6536917871979327,0.5391266184501595,0,-0.6536917871979262,0.5391266184501546,-0.007148923632622317,-0.6536917871979327,0.5391266184501595,0,-0.6536917871979262,0.04287223244392791
1.8,0.8878707942951296,0.5649003834126596,-0.007490622960252491,-0.6849423295067709,0.5649003834126733,0,-0.6849423295067671,0.5649003834126596,-0.007490622960252491,-0.6849423295067709,0.5649003834126733,0,-0.6849423295067671,0.04492165421041507
1.9,0.9291049045161546,0.5911353705111964,-0.007838407635754496,-0.7167520189663222,0.591135370511203,0,-0.7167520189663179,0.5911353705111964,-0.007838407635754496,-0.7167520189663222,0.591135370511203,0,-0.7167520189663179,0.04700768339845493
2.0,0.9710638653580879,0.6178315797457579,-0.008192277659125224,-0.7491208555765936,0.6178315797457765,0,-0.7491208555765874,0.6178315797457579,-0.008192277659125224,-0.7491208555765936,0.6178315797457765,0,-0.7491208555765874,0.049130320008047436
2.1,1.0137476768209592,0.6449890111163654,-0.008552233030354017,-0.7820488393375568,0.6449890111163725,0,-0.7820488393375524,0.6449890111163654,-0.008552233030354017,-0.7820488393375568,0.6449890111163725,0,-0.7820488393375524,0.0512895640391926
2.2,1.0571563389048326,0.6726076646229835,-0.008918273749451977,-0.8155359702492684,0.6726076646229844,0,-0.8155359702492726,0.6726076646229835,-0.008918273749451977,-0.8155359702492684,0.6726076646229844,0,-0.8155359702492726,0.05348541549189043
2.3,1.0993992798292171,0.6994847472314021,-0.009274401621789607,-0.8481237234945033,0.6994847472314092,0,-0.8481237234945045,0.6994847472314021,-0.009274401621789607,-0.8481237234945033,0.6994847472314092,0,-0.8481237234945045,0.05562211300327572
2.4,1.1408968517411147,0.7258876894826614,-0.009624173706404893,-0.8801363893458669,0.7258876894826738,0,-0.8801363893458634,0.7258876894826614,-0.009624173706404893,-0.8801363893458669,0.7258876894826738,0,-0.8801363893458634,0.057720948277197634
2.5,1.182343032564929,0.752258004268139,-0.0099734625091914,-0.912109352936876,0.7522580042681364,0,-0.912109352936878,0.752258004268139,-0.0099734625091914,-0.912109352936876,0.7522580042681364,0,-0.912109352936878,0.059817072727909294
2.6,1.223737822300859,0.7785956915878884,-0.010322268030143356,-0.9440426142675659,0.7785956915878982,0,-0.9440426142675626,0.7785956915878884,-0.010322268030143356,-0.9440426142675659,0.7785956915878982,0,-0.9440426142675626,0.061910486355410695
2.7,1.2650812209489346,0.8049007514418136,-0.010670590269263425,-0.9759361733378655,0.8049007514417976,0,-0.9759361733378622,0.8049007514418136,-0.010670590269263425,-0.9759361733378655,0.8049007514417976,0,-0.9759361733378622,0.06400118915970182
2.8,1.3048940052710711,0.8302318451673685,-0.01100608891811472,-1.0066490521870526,0.8302318451673667,0,-1.0066490521870461,0.8302318451673685,-0.01100608891811472,-1.0066490521870526,0.8302318451673667,0,-1.0066490521870461,0.06601465100334068
2.9,1.3418754449547912,0.8537612222933859,-0.011317912732081936,-1.0351779508529495,0.8537612222933779,0,-1.0351779508529537,0.8537612222933859,-0.011317912732081936,-1.0351779508529495,0.8537612222933779,0,-1.0351779508529537,0.06788533505157861
3.0,1.3776115559939177,0.8764981815761459,-0.011619292930053149,-1.0627462203807163,0.8764981815761468,0,-1.0627462203807143,0.8764981815761459,-0.011619292930053149,-1.0627462203807163,0.8764981815761468,0,-1.0627462203807143,0.06969315215691214
3.1,1.412102338388357,0.8984427230156342,-0.011910229512102966,-1.0893538607702677,0.898442723015628,0,-1.0893538607702542,0.8984427230156342,-0.011910229512102966,-1.0893538607702677,0.898442723015628,0,-1.0893538607702542,0.07143810231934133
3.2,1.4453477921381241,0.9195948466118153,-0.012190722478223392,-1.1150008720216324,0.9195948466118065,0,-1.1150008720216142,0.9195948466118153,-0.012190722478223392,-1.1150008720216324,0.9195948466118065,0,-1.1150008720216142,0.07312018553886615
3.3,1.4770236131173673,0.9397481021773189,-0.012458117254119827,-1.1394371652157447,0.9397481021773153,0,-1.1394371652157247,0.9397481021773189,-0.012458117254119827,-1.1394371652157447,0.9397481021773153,0,-1.1394371652157247,0.07472317356284659
3.4,1.5054532726177943,0.957835220940062,-0.012698690702897864,-1.1613698759726643,0.9578352209400514,0,-1.161369875972662,0.957835220940062,-0.012698690702897864,-1.1613698759726643,0.9578352209400514,0,-1.161369875972662,0.07616317251119704
3.5,1.5319334659670265,0.9746816718708331,-0.012923056855429493,-1.181798958059422,0.97468167187085,0,-1.181798958059411,0.9746816718708331,-0.012923056855429493,-1.181798958059422,0.97468167187085,0,-1.181798958059411,0.07750506931461537
3.6,1.5564641931669305,0.9902874549696605,-0.013131215711755573,-1.2007244114760174,0.9902874549696525,0,-1.2007244114760125,0.9902874549696605,-0.013131215711755573,-1.2007244114760174,0.9902874549696525,0,-1.2007244114760125,0.07874886397310152
3.7,1.5790454542196644,1.004652570236452,-0.013323167271871661,-1.2181462362224509,1.0046525702364617,0,-1.2181462362224469,1.004652570236452,-0.013323167271871661,-1.2181462362224509,1.0046525702364617,0,-1.2181462362224469,0.07989455648665554
3.8,1.5996772491278495,1.0177770176712713,-0.013498911535725355,-1.2340644322987222,1.0177770176712908,0,-1.2340644322987204,1.0177770176712713,-0.013498911535725355,-1.2340644322987222,1.0177770176712908,0,-1.2340644322987204,0.08094214685527741
3.9,1.6181003754440626,1.0294981276756943,-0.013654661273918123,-1.2482772049308404,1.0294981276756943,0,-1.2482772049308668,1.0294981276756943,-0.013654661273918123,-1.2482772049308404,1.0294981276756943,0,-1.2482772049308668,0.081874972021138
4.0,1.6344581172540193,1.039905822106931,-0.013792510022713422,-1.2608961039169466,1.0399058221069248,0,-1.2608961039169344,1.039905822106931,-0.013792510022713422,-1.2608961039169466,1.0399058221069248,0,-1.2608961039169344,0.08270224312831385
4.1,1.6487734693864087,1.0490145319996387,-0.013912793761596376,-1.2719390312337384,1.0490145319996405,0,-1.2719390312337335,1.0490145319996387,-0.013912793761596376,-1.2719390312337384,1.0490145319996405,0,-1.2719390312337335,0.08342543841961275
4.2,1.661046431842524,1.0568242573537887,-0.014015512490495041,-1.2814059868812155,1.0568242573537985,0,-1.2814059868812224,1.0568242573537887,-0.014015512490495041,-1.2814059868812155,1.0568242573537985,0,-1.2814059868812224,0.0840445578950347
4.3,1.6712770046245338,1.0633349981694025,-0.014100666209502677,-1.289296970859421,1.0633349981694131,0,-1.289296970859426,1.0633349981694025,-0.014100666209502677,-1.289296970859421,1.0633349981694131,0,-1.289296970859426,0.08455960155457967
4.4,1.680133867972263,1.0689709317919238,-0.014174797847640086,-1.2961288656600942,1.0689709317919345,0,-1.296128865660112,1.0689709317919238,-0.014174797847640086,-1.2961288656600942,1.0689709317919345,0,-1.296128865660112,0.0850064022796438
4.5,1.6876165387807611,1.0737317517653366,-0.014237902678008396,-1.3019012978504283,1.0737317517653144,0,-1.3019012978504012,1.0737317517653366,-0.014237902678008396,-1.3019012978504283,1.0737317517653144,0,-1.3019012978504012,0.08538493418198935
4.6,1.6934112744904435,1.0774184354801193,-0.014286910779765627,-1.3063717478724388,1.0774184354801157,0,-1.306371747872439,1.0774184354801193,-0.014286910779765627,-1.3063717478724388,1.0774184354801157,0,-1.306371747872439,0.08567838459202225
4.7,1.6975180751015273,1.080030982936357,-0.014321822152936647,-1.3095402157261689,1.080030982936357,0,-1.3095402157261713,1.080030982936357,-0.014321822152936647,-1.3095402157261689,1.080030982936357,0,-1.3095402157261713,0.08588675350974252
4.8,1.6999369406142821,1.0815693941340072,-0.01434263679748149,-1.3114067014116322,1.081569394134009,0,-1.3114067014116122,1.0815693941340072,-0.01434263679748149,-1.3114067014116322,1.081569394134009,0,-1.3114067014116122,0.08601004093515016
4.9,1.7009524479016949,1.0822149580885636,-0.014351592086852882,-1.3121905525939093,1.0822149580885503,0,-1.3121905525938944,1.0822149580885636,-0.014351592086852882,-1.3121905525939093,1.0822149580885503,0,-1.3121905525938944,0.08606228183179276
5.0,1.7010551435564454,1.0822801763328087,-0.014352544750254381,-1.312269875367127,1.0822801763328327,0,-1.3122698753670994,1.0822801763328087,-0.014352544750254381,-1.312269875367127,1.0822801763328327,0,-1.3122698753670994,0.08606766932361251
5.1,1.6999630933573613,1.0815854433461567,-0.014343278190914965,-1.311427358983167,1.0815854433461753,0,-1.3114273589831793,1.0815854433461567,-0.014343278190914965,-1.311427358983167,1.0815854433461753,0,-1.3114273589831793,0.08601229877922831
5.2,1.697750583627817,1.080178083053049,-0.014324376455978616,-1.3097202622467061,1.080178083053056,0,-1.309720262246696,1.080178083053049,-0.014324376455978616,-1.3097202622467061,1.080178083053056,0,-1.309720262246696,0.08589983390408606
5.3,1.6944919006912922,1.078105419377792,-0.014296423592196739,-1.3072058439622642,1.0781054193778088,0,-1.307205843962297,1.078105419377792,-0.014296423592196739,-1.3072058439622642,1.0781054193778088,0,-1.307205843962297,0.0857339384036316
5.4,1.6902620356725566,1.0754151392430487,-0.014260070487797982,-1.3039419764362497,1.0754151392430344,0,-1.3039419764362572,1.0754151392430487,-0.014260070487797982,-1.3039419764362497,1.0754151392430344,0,-1.3039419764362572,0.08551844690063712
5.5,1.6851424983028829,1.0721582868947763,-0.014216586237596474,-1.2999922061709022,1.072158286894755,0,-1.2999922061708924,1.0721582868947763,-0.014216586237596474,-1.2999922061709022,1.072158286894755,0,-1.2999922061708924,0.08525877480950986
5.6,1.6792039889547576,1.0683803393605231,-0.014166214806966337,-1.295410670539465,1.0683803393605054,0,-1.2954106705394723,1.0683803393605231,-0.014166214806966337,-1.295410670539465,1.0683803393605054,0,-1.2954106705394723,0.0849577162265556
5.7,1.6725214752179562,1.0641289714420807,-0.014109604852303725,-1.290255221362727,1.0641289714420887,0,-1.290255221362714,1.0641289714420807,-0.014109604852303725,-1.290255221362727,1.0641289714420887,0,-1.290255221362714,0.08461910006743639
5.8,1.665169924682265,1.0594518579412409,-0.014047405029893767,-1.2845837104615327,1.059451857941264,0,-1.284583710461507,1.0594518579412409,-0.014047405029893767,-1.2845837104615327,1.059451857941264,0,-1.284583710461507,0.08424675524781436
5.9,1.6572243049375432,1.0543966736598236,-0.013980263996024256,-1.2784539896568137,1.0543966736598165,0,-1.2784539896568203,1.0543966736598236,-0.013980263996024256,-1.2784539896568137,1.0543966736598165,0,-1.2784539896568203,0.08384451068335153
6.0,1.6487595835734465,1.049011093399514,-0.013908830407229011,-1.2719239107693292,1.0490110933995052,0,-1.2719239107693285,1.049011093399514,-0.013908830407229011,-1.2719239107693292,1.0490110933995052,0,-1.2719239107693285,0.08341619528971005
6.1,1.6398507281799266,1.0433427919622034,-0.013833752919592435,-1.265051325619996,1.0433427919622034,0,-1.265051325619984,1.0433427919622034,-0.013833752919592435,-1.265051325619996,1.0433427919622034,0,-1.265051325619984,0.08296563798255191
6.2,1.6305727063468214,1.0374394441495838,-0.01375568018961637,-1.257894086029631,1.0374394441495838,0,-1.257894086029621,1.0374394441495838,-0.01375568018961637,-1.257894086029631,1.0374394441495838,0,-1.257894086029621,0.0824966676775393
6.3,1.6210004856642526,1.0313487247635251,-0.013675260873634798,-1.2505100438190937,1.0313487247635322,0,-1.2505100438190935,1.0313487247635251,-0.013675260873634798,-1.2505100438190937,1.0313487247635322,0,-1.2505100438190935,0.08201311329033423
6.4,1.6112090337224685,1.0251183086057694,-0.01359314362793107,-1.2429570508092578,1.0251183086057658,0,-1.242957050809257,1.0251183086057694,-0.01359314362793107,-1.2429570508092578,1.0251183086057658,0,-1.242957050809257,0.08151880373659877
6.5,1.6005874408854848,1.0183599305153734,-0.013503874360350387,-1.234763480678923,1.0183599305153903,0,-1.234763480678927,1.0183599305153734,-0.013503874360350387,-1.234763480678923,1.0183599305153903,0,-1.234763480678927,0.08098216435552208
6.6,1.5891028357205845,1.0110527233780218,-0.013407142205047684,-1.225903936523161,1.0110527233780289,0,-1.2259039365231663,1.0110527233780218,-0.013407142205047684,-1.225903936523161,1.0110527233780289,0,-1.2259039365231663,0.08040145763349363
6.7,1.577218706224106,1.0034913035253084,-0.01330705276689148,-1.216736197110524,1.0034913035252924,0,-1.2167361971105262,1.0034913035253084,-0.01330705276689148,-1.216736197110524,1.0034913035252924,0,-1.2167361971105262,0.07980056711314656
6.8,1.5649708838450225,0.9956984710333643,-0.013203906479617444,-1.2072879022495706,0.9956984710333554,0,-1.207287902249588,0.9956984710333643,-0.013203906479617444,-1.2072879022495706,0.9956984710333554,0,-1.207287902249588,0.07918130158277356
6.9,1.5523952000323744,0.9876970259783633,-0.013098003776818246,-1.1975866917489166,0.9876970259783624,0,-1.197586691748933,0.9876970259783633,-0.013098003776818246,-1.1975866917489166,0.9876970259783624,0,-1.197586691748933,0.07854546983066728
7.0,1.5395274862351993,0.9795097684364933,-0.012989645092159385,-1.1876602054171634,0.9795097684364897,0,-1.187660205417167,0.9795097684364933,-0.012989645092159385,-1.1876602054171634,0.9795097684364897,0,-1.187660205417167,0.07789488064512032
7.1,1.5264035739025819,0.9711594984840062,-0.012879130859213994,-1.1775360830629267,0.9711594984840213,0,-1.1775360830629324,0.9711594984840062,-0.012879130859213994,-1.1775360830629267,0.9711594984840213,0,-1.1775360830629324,0.07723134281442533
7.2,1.513059294483438,0.962669016196962,-0.012766761511581848,-1.1672419644947651,0.9626690161969638,0,-1.16724196449477,0.962669016196962,-0.012766761511581848,-1.1672419644947651,0.9626690161969638,0,-1.16724196449477,0.07655666512687499
7.3,1.499530479426868,0.9540611216516481,-0.012652837482992396,-1.156805489521294,0.9540611216516321,0,-1.1568054895212851,0.9540611216516481,-0.012652837482992396,-1.156805489521294,0.9540611216516321,0,-1.1568054895212851,0.0758726563707619
7.4,1.4858529601818393,0.9453586149241673,-0.012537659206988572,-1.1462542979511152,0.9453586149241557,0,-1.1462542979511392,0.9453586149241673,-0.012537659206988572,-1.1462542979511152,0.9453586149241557,0,-1.1462542979511392,0.07518112533437875
7.5,1.472023922054017,0.9365597221638353,-0.0124211908182712,-1.1355862045385838,0.9365597221638264,0,-1.1355862045385932,0.9365597221638353,-0.0124211908182712,-1.1355862045385838,0.9365597221638264,0,-1.1355862045385932,0.07448190237949902
7.6,1.457192721236212,0.9271235281363559,-0.012296041625837084,-1.1241447405739744,0.9271235281363541,0,-1.1241447405739775,0.9271235281363559,-0.012296041625837084,-1.1241447405739744,0.9271235281363541,0,-1.1241447405739775,0.0737314662758451
7.7,1.4420042300554434,0.9174600636541683,-0.012167840602264945,-1.1124276042747947,0.9174600636541754,0,-1.1124276042748011,0.9174600636541683,-0.012167840602264945,-1.1124276042747947,0.9174600636541754,0,-1.1124276042748011,0.07296286904927572
7.8,1.426458448511644,0.9075693287172371,-0.01203658774733718,-1.1004347956409735,0.9075693287172477,0,-1.100434795640977,0.9075693287172371,-0.01203658774733718,-1.1004347956409735,0.9075693287172477,0,-1.100434795640977,0.0721761106997908
7.9,1.4105553766048602,0.8974513233255408,-0.011902283061194119,-1.088166314672553,0.8974513233255426,0,-1.0881663146725602,0.8974513233255408,-0.011902283061194119,-1.088166314672553,0.8974513233255426,0,-1.0881663146725602,0.07137119122739033
8.0,1.3942950143351,0.8871060474791008,-0.011764926543722076,-1.075622161369477,0.8871060474790866,0,-1.0756221613694938,0.8871060474791008,-0.011764926543722076,-1.075622161369477,0.8871060474790866,0,-1.0756221613694938,0.07054811063207436
8.1,1.3776773617024807,0.8765335011779101,-0.011624518195095135,-1.0628023357318304,0.8765335011779118,0,-1.0628023357318375,0.8765335011779101,-0.011624518195095135,-1.0628023357318304,0.8765335011779118,0,-1.0628023357318375,0.0697068689138429
8.2,1.3607024187070424,0.8657336844219756,-0.011481058015219148,-1.0497068377595706,0.8657336844220005,0,-1.0497068377595484,0.8657336844219756,-0.011481058015219148,-1.0497068377595706,0.8657336844220005,0,-1.0497068377595484,0.06884746607269589
8.3,1.3433701853488653,0.8547065972113046,-0.011334546004055923,-1.0363356674526836,0.8547065972112984,0,-1.0363356674526933,0.8547065972113046,-0.011334546004055923,-1.0363356674526836,0.8547065972112984,0,-1.0363356674526933,0.06796990210863338
8.4,1.3256806616280532,0.8434522395458615,-0.01118498216160102,-1.0226888248111976,0.8434522395458597,0,-1.022688824811178,0.8434522395458615,-0.01118498216160102,-1.0226888248111976,0.8434522395458597,0,-1.022688824811178,0.06707417702165532
8.5,1.306838009583973,0.8314641242073506,-0.011025753674468675,-1.0081524816243888,0.8314641242073488,0,-1.0081524816243945,0.8314641242073506,-0.011025753674468675,-1.0081524816243888,0.8314641242073488,0,-1.0081524816243945,0.06612025418352378
8.6,1.2868201744512648,0.8187282151014159,-0.0108566772840053,-0.9927096270964558,0.8187282151014301,0,-0.9927096270964455,0.8187282151014159,-0.0108566772840053,-0.9927096270964558,0.8187282151014301,0,-0.9927096270964455,0.0651070240738603
8.7,1.2661672479675736,0.8055882374276209,-0.01068224074562485,-0.976776832893108,0.8055882374276218,0,-0.9767768328931119,0.8055882374276209,-0.01068224074562485,-0.976776832893108,0.8055882374276218,0,-0.9767768328931119,0.06406165736456143
8.8,1.2448792301328373,0.7920441911859157,-0.010502444059136362,-0.9603540990142955,0.7920441911859237,0,-0.9603540990142925,0.7920441911859157,-0.010502444059136362,-0.9603540990142955,0.7920441911859237,0,-0.9603540990142925,0.06298415405562718
8.9,1.2229561209471151,0.7780960763763574,-0.010317287224568261,-0.9434414254600326,0.7780960763763503,0,-0.9434414254600352,0.7780960763763574,-0.010317287224568261,-0.9434414254600326,0.7780960763763503,0,-0.9434414254600352,0.06187451414705758
9.0,1.2003979204104,0.7637438929988889,-0.010126770242013805,-0.9260388122303407,0.7637438929988862,0,-0.926038812230332,0.7637438929988889,-0.010126770242013805,-0.9260388122303407,0.7637438929988862,0,-0.926038812230332,0.06073273763885262
9.1,1.177204628522719,0.7489876410535494,-0.009930893111353534,-0.9081462593252053,0.748987641053561,0,-0.9081462593252088,0.7489876410535494,-0.009930893111353534,-0.9081462593252053,0.748987641053561,0,-0.9081462593252088,0.05955882453101226
9.2,1.153376245284093,0.733827320540346,-0.009729655832670048,-0.8897637667446268,0.7338273205403487,0,-0.8897637667446228,0.733827320540346,-0.009729655832670048,-0.8897637667446268,0.7338273205403487,0,-0.8897637667446228,0.05835277482353651
9.3,1.1289127706944895,0.7182629314592255,-0.00952305840595491,-0.8708913344885835,0.7182629314592166,0,-0.8708913344885749,0.7182629314592255,-0.00952305840595491,-0.8708913344885835,0.7182629314592166,0,-0.8708913344885749,0.057114588516425424
9.4,1.1036309542688287,0.702177835519084,-0.009309588111275247,-0.8513876332759704,0.7021778355190671,0,-0.8513876332759667,0.702177835519084,-0.009309588111275247,-0.8513876332759704,0.7021778355190671,0,-0.8513876332759667,0.055835067814304515
9.5,1.0756977021399126,0.6844052749018559,-0.009074112887066388,-0.8298389160258248,0.684405274901855,0,-0.829838916025821,0.6844052749018559,-0.009074112887066388,-0.8298389160258248,0.684405274901855,0,-0.829838916025821,0.05442220519928508
9.6,1.0467167952248155,0.6659660505370226,-0.008829871832499947,-0.8074820755293889,0.6659660505370164,0,-0.8074820755293821,0.6659660505370226,-0.008829871832499947,-0.8074820755293889,0.6659660505370164,0,-0.8074820755293821,0.05295649840476543
9.7,1.0166882335237115,0.6468601624245522,-0.0085768649476341,-0.7843171117866273,0.6468601624245407,0,-0.7843171117866201,0.6468601624245522,-0.0085768649476341,-0.7843171117866273,0.6468601624245407,0,-0.7843171117866201,0.05143794743074563
9.8,0.9856120170369335,0.627087610564427,-0.00831509223243021,-0.7603440247975756,0.6270876105644367,0,-0.7603440247975746,0.627087610564427,-0.00831509223243021,-0.7603440247975756,0.6270876105644367,0,-0.7603440247975746,0.04986655227722565
9.9,0.9534881457649216,0.6066483949566859,-0.008044553686913591,-0.7355628145622123,0.6066483949566694,0,-0.73556281456221,0.6066483949566859,-0.008044553686913591,-0.7355628145622123,0.6066483949566694,0,-0.73556281456221,0.048242312944205466
10.0,0.9203166197082141,0.5855425156012792,-0.007765249311049605,-0.7099734810805376,0.5855425156012664,0,-0.7099734810805414,0.5855425156012792,-0.007765249311049605,-0.7099734810805376,0.5855425156012664,0,-0.7099734810805414,0.04656522943168512
10.1,0.8840094315084395,0.5624420604667222,-0.007459160420715261,-0.6819647824775414,0.5624420604667284,0,-0.6819647824775372,0.5624420604667222,-0.007459160420715261,-0.6819647824775414,0.5624420604667284,0,-0.6819647824775372,0.044728764465137
10.2,0.8444683478686918,0.5372845560302615,-0.007125439301102876,-0.6514609155722306,0.5372845560302468,0,-0.6514609155722293,0.5372845560302615,-0.007125439301102876,-0.6514609155722306,0.5372845560302468,0,-0.6514609155722293,0.04272790584594352
10.3,0.8028960554198373,0.5108348760556112,-0.006774464665910251,-0.6193899513573603,0.5108348760556125,0,-0.61938995135736,0.5108348760556112,-0.006774464665910251,-0.6193899513573603,0.5108348760556125,0,-0.61938995135736,0.04062401875810647
10.4,0.7592925541623188,0.4830930205428352,-0.006406236515140495,-0.5857518898329306,0.48309302054283876,0,-0.585751889832923,0.4830930205428352,-0.006406236515140495,-0.5857518898329306,0.48309302054283876,0,-0.585751889832923,0.0384171032016259
10.5,0.7136578440968112,0.4540589894918696,-0.006020754848786503,-0.5505467309989058,0.4540589894918625,0,-0.5505467309989047,0.4540589894918696,-0.006020754848786503,-0.5505467309989058,0.4540589894918625,0,-0.5505467309989047,0.03610715917650177
10.6,0.6659919252246226,0.4237327829027855,-0.005618019666818963,-0.5137744748553429,0.4237327829027797,0,-0.5137744748553428,0.4237327829027855,-0.005618019666818963,-0.5137744748553429,0.4237327829027797,0,-0.5137744748553428,0.03369418668273406
10.7,0.616002929528682,0.39192855664963844,-0.005195672332004797,-0.4752100805532938,0.3919285566496389,0,-0.47521008055329617,0.39192855664963844,-0.005195672332004797,-0.4752100805532938,0.3919285566496389,0,-0.47521008055329617,0.03116364913890764
10.8,0.5610109363569735,0.3569398972898643,-0.0047320559299615095,-0.4327872318836416,0.35693989728985454,0,-0.4327872318836423,0.3569398972898643,-0.0047320559299615095,-0.4327872318836416,0.35693989728985454,0,-0.4327872318836423,0.028382072227138486
10.9,0.5031403624035099,0.32011950651774157,-0.004244338249040247,-0.3881439313182683,0.3201195065177429,0,-0.3881439313182671,0.32011950651774157,-0.004244338249040247,-0.3881439313182683,0.3201195065177429,0,-0.3881439313182671,0.025455263210449733
11.0,0.44239120767083623,0.28146738433328267,-0.00373251928920193,-0.34128017885719175,0.28146738433327956,0,-0.34128017885719975,0.28146738433328267,-0.00373251928920193,-0.34128017885719175,0.28146738433327956,0,-0.34128017885719975,0.02238322208884136
11.1,0.37808737318106206,0.24055364194096107,-0.003190700084941156,-0.29167417873521734,0.2405536419409633,0,-0.2916741787352133,0.24055364194096107,-0.003190700084941156,-0.29167417873521734,0.2405536419409633,0,-0.2916741787352133,0.019131308651030417
11.2,0.30800084166090846,0.1959616233697119,-0.0025994411792897854,-0.23760640466050278,0.19596162336970946,0,-0.23760640466050198,0.1959616233697119,-0.0025994411792897854,-0.23760640466050278,0.19596162336970946,0,-0.23760640466050198,0.015585369509754435
11.3,0.23369747552958384,0.14868696199261588,-0.001972404726298227,-0.18028534888310396,0.14868696199261744,0,-0.18028534888310366,0.14868696199261588,-0.001972404726298227,-0.18028534888310396,0.14868696199261744,0,-0.18028534888310366,0.011825632274488988
