Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.7,1.997397285927256,1.5154935509992313,-0.07963924686996826,-1.298665778815817,1.5154935509991816,0,-1.2986657788158347,1.5154935509992313,-0.07963924686996826,-1.298665778815817,1.5154935509991816,0,-1.2986657788158347,0.07632242393799422
3.8,2.0207960883177756,1.53324654267076,-0.08057271991960135,-1.3138797154813453,1.533246542670696,0,-1.313879715481363,1.53324654267076,-0.08057271991960135,-1.3138797154813453,1.533246542670696,0,-1.313879715481363,0.07721712038272603
3.9,2.043443653432882,1.5504294299928176,-0.08147635264165132,-1.3286053406965834,1.5504294299927963,0,-1.3286053406966332,1.5504294299928176,-0.08147635264165132,-1.3286053406965834,1.5504294299927963,0,-1.3286053406966332,0.07808324213604048
4.0,2.0655718074455605,1.5672183812313705,-0.08235912777264431,-1.3429930794002516,1.5672183812313207,0,-1.3429930794002942,1.5672183812313705,-0.08235912777264431,-1.3429930794002516,1.5672183812313207,0,-1.3429930794002942,0.07892934419312378
4.1,2.087606070459298,1.5839367556427462,-0.08323753324804706,-1.3573190386203322,1.5839367556427035,0,-1.3573190386203535,1.5839367556427462,-0.08323753324804706,-1.3573190386203322,1.5839367556427035,0,-1.3573190386203535,0.07977112936439634
4.2,2.1090735551732807,1.6002251989108345,-0.08409324576139987,-1.3712763761982316,1.6002251989107705,0,-1.3712763761982387,1.6002251989108345,-0.08409324576139987,-1.3712763761982316,1.6002251989107705,0,-1.3712763761982387,0.08059114686535762
4.3,2.1299742615876815,1.6160837110356638,-0.08492626531264946,-1.3848650921339711,1.616083711035614,0,-1.3848650921340067,1.6160837110356638,-0.08492626531264946,-1.3848650921339711,1.616083711035614,0,-1.3848650921340067,0.08138939669600764
4.4,2.1503081897027503,1.6315122920172271,-0.08573659190191396,-1.3980851864276573,1.631512292017213,0,-1.3980851864276644,1.6315122920172271,-0.08573659190191396,-1.3980851864276573,1.631512292017213,0,-1.3980851864276644,0.08216587885634641
4.5,2.1700753395185934,1.64651094185556,-0.08652422552896866,-1.4109366590790913,1.646510941855496,0,-1.4109366590791268,1.64651094185556,-0.08652422552896866,-1.4109366590790913,1.646510941855496,0,-1.4109366590791268,0.08292059334637393
4.6,2.189275711035531,1.6610796605506337,-0.08728916619398053,-1.4234195100883937,1.6610796605505769,0,-1.4234195100884293,1.6610796605506337,-0.08728916619398053,-1.4234195100883937,1.6610796605505769,0,-1.4234195100884293,0.08365354016609015
4.7,2.2076919398622152,1.6750532118552357,-0.08802304086742119,-1.4353927626480854,1.6750532118551718,0,-1.4353927626480925,1.6750532118552357,-0.08802304086742119,-1.4353927626480854,1.6750532118551718,0,-1.4353927626480925,0.08435675600722028
4.8,2.225146748604111,1.6882968328900319,-0.08871902069928517,-1.4467414393190978,1.6882968328899821,0,-1.446741439319105,1.6882968328900319,-0.08871902069928517,-1.4467414393190978,1.6882968328899821,0,-1.446741439319105,0.08502374617884911
4.9,2.241894505015946,1.7010038891501225,-0.08938690411466599,-1.457630516313941,1.7010038891501083,0,-1.457630516313948,1.7010038891501225,-0.08938690411466599,-1.457630516313941,1.7010038891501083,0,-1.457630516313948,0.08566382963535107
5.0,2.257935209097712,1.713174380635607,-0.09002669111346595,-1.468059993632444,1.7131743806355644,0,-1.468059993632508,1.713174380635607,-0.09002669111346595,-1.468059993632444,1.7131743806355644,0,-1.468059993632508,0.08627700637672608
5.1,2.2732688608494884,1.724808307346386,-0.09063838169581917,-1.4780298712747282,1.7248083073463718,0,-1.4780298712747921,1.724808307346386,-0.09063838169581917,-1.4780298712747282,1.7248083073463718,0,-1.4780298712747921,0.08686327640297423
5.2,2.2878954602714505,1.7359056692825732,-0.09122197586149916,-1.4875401492407718,1.7359056692825234,0,-1.487540149240779,1.7359056692825732,-0.09122197586149916,-1.4875401492407718,1.7359056692825234,0,-1.487540149240779,0.08742263971409539
5.3,2.3018150073637185,1.7464664664440832,-0.09177747361075994,-1.4965908275306177,1.7464664664440335,0,-1.496590827530646,1.7464664664440832,-0.09177747361075994,-1.4965908275306177,1.7464664664440335,0,-1.496590827530646,0.08795509631008967
5.4,2.314139010263995,1.7558168590424543,-0.09226917092071396,-1.5046039068224957,1.7558168590423762,0,-1.5046039068225312,1.7558168590424543,-0.09226917092071396,-1.5046039068224957,1.7558168590423762,0,-1.5046039068225312,0.08842637300200025
5.5,2.324683414251236,1.763817258411244,-0.09268967155735996,-1.5114596521945316,1.7638172584112226,0,-1.5114596521945671,1.763817258411244,-0.09268967155735996,-1.5114596521945316,1.7638172584112226,0,-1.5114596521945671,0.08882936995864657
5.6,2.3340836178929623,1.770949556230633,-0.09306450899554797,-1.517571415706108,1.7709495562305833,0,-1.5175714157061364,1.770949556230633,-0.09306450899554797,-1.517571415706108,1.7709495562305833,0,-1.5175714157061364,0.08918859740470204
5.7,2.342339621189011,1.777213752500579,-0.0933936832354938,-1.5229391973570046,1.7772137525005363,0,-1.52293919735704,1.777213752500579,-0.0933936832354938,-1.5229391973570046,1.7772137525005363,0,-1.52293919735704,0.08950405534016677
5.8,2.349451424139469,1.7826098472210603,-0.09367719427709797,-1.5275629971473705,1.7826098472210106,0,-1.527562997147406,1.7826098472210603,-0.09367719427709797,-1.5275629971473705,1.7826098472210106,0,-1.527562997147406,0.08977574376504065
5.9,2.3554190267443644,1.7871378403920843,-0.09391504212035162,-1.531442815077213,1.7871378403920346,0,-1.5314428150772486,1.7871378403920843,-0.09391504212035162,-1.531442815077213,1.7871378403920346,0,-1.5314428150772486,0.0900036626793237
6.0,2.3602424290036805,1.7907977320136865,-0.09410722676526184,-1.5345786511464254,1.790797732013644,0,-1.5345786511464539,1.7907977320136865,-0.09410722676526184,-1.5345786511464254,1.790797732013644,0,-1.5345786511464539,0.09018781208301596
6.1,2.3631762088720003,1.7930239442165998,-0.09422402814949038,-1.5364858483448103,1.79302394421655,0,-1.5364858483448458,1.7930239442165998,-0.09422402814949038,-1.5364858483448103,1.79302394421655,0,-1.5364858483448458,0.09029970703556203
6.2,2.3643535148562216,1.79391750144638,-0.09427075491936598,-1.5372509769013902,1.7939175014463302,0,-1.5372509769014258,1.79391750144638,-0.09427075491936598,-1.5372509769013902,1.7939175014463302,0,-1.5372509769014258,0.09034443556371262
6.3,2.364092047706134,1.793719454412681,-0.09426007383987844,-1.5370805988524339,1.7937194544126385,0,-1.5370805988524978,1.793719454412681,-0.09426007383987844,-1.5370805988524339,1.7937194544126385,0,-1.5370805988524978,0.09033413802073607
6.4,2.3623918074218744,1.7924298031155246,-0.09419198491137148,-1.5359747141980193,1.7924298031155033,0,-1.5359747141980264,1.7924298031155246,-0.09419198491137148,-1.5359747141980193,1.7924298031155033,0,-1.5359747141980264,0.09026881440663244
6.5,2.3592527940033667,1.7900485475549317,-0.0940664881335671,-1.5339333229379264,1.7900485475548749,0,-1.5339333229380188,1.7900485475549317,-0.0940664881335671,-1.5339333229379264,1.7900485475548749,0,-1.5339333229380188,0.09014846472140166
6.6,2.354675007450705,1.7865756877307746,-0.09388358350665804,-1.5309564250723255,1.7865756877307248,0,-1.5309564250723326,1.7865756877307746,-0.09388358350665804,-1.5309564250723255,1.7865756877307248,0,-1.5309564250723326,0.0899730889650438
6.7,2.348658447764012,1.782011223643181,-0.09364327103054482,-1.5270440206011386,1.7820112236431598,0,-1.5270440206011742,1.782011223643181,-0.09364327103054482,-1.5270440206011386,1.7820112236431598,0,-1.5270440206011742,0.08974268713755879
6.8,2.34099070553189,1.776193728887776,-0.09333732920323179,-1.5220582984313182,1.7761937288877263,0,-1.522058298431375,1.776193728887776,-0.09333732920323179,-1.5220582984313182,1.7761937288877263,0,-1.522058298431375,0.08944943490255106
6.9,2.3317663643340243,1.7691950848708657,-0.09296941896937749,-1.5160606243303008,1.769195084870816,0,-1.5160606243303647,1.7691950848708657,-0.09296941896937749,-1.5160606243303008,1.769195084870816,0,-1.5160606243303647,0.08909681635115188
7.0,2.3210334635503815,1.7610518004474045,-0.09254139973733189,-1.509082166217695,1.7610518004473619,0,-1.5090821662177234,1.7610518004474045,-0.09254139973733189,-1.509082166217695,1.7610518004473619,0,-1.5090821662177234,0.08868660106723725
7.1,2.308792003180936,1.751763875617371,-0.09205327150733744,-1.501122924093508,1.7517638756173284,0,-1.5011229240935435,1.751763875617371,-0.09205327150733744,-1.501122924093508,1.7517638756173284,0,-1.5011229240935435,0.08821878905080717
7.2,2.2950419832256763,1.741331310380744,-0.09150503427909662,-1.4921828979577896,1.7413313103806942,0,-1.4921828979577896,1.741331310380744,-0.09150503427909662,-1.4921828979577896,1.7413313103806942,0,-1.4921828979577896,0.08769338030186165
7.3,2.2797834036845632,1.7297541047375589,-0.09089668805282525,-1.4822620878104402,1.7297541047375233,0,-1.4822620878104686,1.7297541047375589,-0.09089668805282525,-1.4822620878104402,1.7297541047375233,0,-1.4822620878104686,0.08711037482040071
7.4,2.263016264557703,1.7170322586878441,-0.09022823282839276,-1.471360493651602,1.7170322586877873,0,-1.4713604936515807,1.7170322586878441,-0.09022823282839276,-1.471360493651602,1.7170322586877873,0,-1.4713604936515807,0.0864697726064243
7.5,2.2444450445737854,1.7029414458705219,-0.08948798989915563,-1.4592860890558939,1.7029414458704721,0,-1.4592860890558939,1.7029414458705219,-0.08948798989915563,-1.4592860890558939,1.7029414458704721,0,-1.4592860890558939,0.08576040085289442
7.6,2.224259111733714,1.6876254130769794,-0.08868344290019348,-1.4461619232377032,1.6876254130769581,0,-1.446161923237682,1.6876254130769794,-0.08868344290019348,-1.4461619232377032,1.6876254130769581,0,-1.446161923237682,0.0849894190178221
7.7,2.2024818873628402,1.671101939131205,-0.0878155174188553,-1.4320032151129283,1.671101939131141,0,-1.4320032151129354,1.671101939131205,-0.0878155174188553,-1.4320032151129283,1.671101939131141,0,-1.4320032151129354,0.08415771259396855
7.8,2.179113371461216,1.6533710240331772,-0.08688421345528674,-1.416809964681505,1.653371024033106,0,-1.4168099646815122,1.6533710240331772,-0.08688421345528674,-1.416809964681505,1.653371024033106,0,-1.4168099646815122,0.08326528158133377
7.9,2.154153564028841,1.6344326677827539,-0.08588953100943542,-1.4005821719433982,1.6344326677827326,0,-1.4005821719434053,1.6344326677827539,-0.08588953100943542,-1.4005821719433982,1.6344326677827326,0,-1.4005821719434053,0.08231212597991777
8.0,2.1276024650660155,1.614286870380063,-0.0848314700812196,-1.3833198368986785,1.6142868703800488,0,-1.3833198368987283,1.614286870380063,-0.0848314700812196,-1.3833198368986785,1.6142868703800488,0,-1.3833198368987283,0.08129824578972057
8.1,2.0994254722905534,1.5929073970648133,-0.08370863301520881,-1.3650004405996867,1.5929073970647636,0,-1.3650004405996938,1.5929073970648133,-0.08370863301520881,-1.3650004405996867,1.5929073970647636,0,-1.3650004405996938,0.08022229784128318
8.2,2.0686141766025186,1.5695296921716064,-0.08248028814437092,-1.3449677167501974,1.5695296921715638,0,-1.34496771675024,1.5695296921716064,-0.08248028814437092,-1.3449677167501974,1.5695296921715638,0,-1.34496771675024,0.07904513834958614
8.3,2.0357777237430676,1.5446155978514184,-0.08117104008761622,-1.3236180935654005,1.5446155978513545,0,-1.3236180935654218,1.5446155978514184,-0.08117104008761622,-1.3236180935654005,1.5446155978513545,0,-1.3236180935654218,0.07779041274776897
8.4,2.0008613095659604,1.5181235626936953,-0.07977867519532555,-1.3009159048517667,1.5181235626936314,0,-1.3009159048517986,1.5181235626936953,-0.07977867519532555,-1.3009159048517667,1.5181235626936314,0,-1.3009159048517986,0.07645599368323987
8.5,1.9638101299255253,1.4900120352881174,-0.078300979818124,-1.2768254844160154,1.4900120352880535,0,-1.276825484416051,1.4900120352881174,-0.078300979818124,-1.2768254844160154,1.4900120352880535,0,-1.276825484416051,0.075039753803407
8.6,1.9245693806763033,1.4602394642242231,-0.07673574030668817,-1.2513111660648235,1.4602394642241805,0,-1.2513111660648697,1.4602394642242231,-0.07673574030668817,-1.2513111660648235,1.4602394642241805,0,-1.2513111660648697,0.07353956575567859
8.7,1.8830842576733173,1.4287642980916466,-0.0750807430115854,-1.2243372836047186,1.4287642980916146,0,-1.2243372836047506,1.4287642980916466,-0.0750807430115854,-1.2243372836047186,1.4287642980916146,0,-1.2243372836047506,0.07195330218746279
8.8,1.8389883771824669,1.3953083914048676,-0.07332152947025428,-1.1956657967858355,1.3953083914048356,0,-1.1956657967858675,1.3953083914048676,-0.07332152947025428,-1.1956657967858355,1.3953083914048356,0,-1.1956657967858675,0.07026713755350629
8.9,1.7904368369014145,1.3584709040470813,-0.07138553669762349,-1.1640983527784243,1.3584709040470315,0,-1.164098352778442,1.3584709040470813,-0.07138553669762349,-1.1640983527784243,1.3584709040470315,0,-1.164098352778442,0.06841173562813949
9.0,1.738533902052779,1.3190904094765443,-0.06931610148503342,-1.1303521125245801,1.3190904094764981,0,-1.1303521125245979,1.3190904094765443,-0.06931610148503342,-1.1303521125245801,1.3190904094764981,0,-1.1303521125245979,0.06642848608375211
9.1,1.6831075243719802,1.2770363284238364,-0.0671064025890109,-1.0943152586046239,1.2770363284237902,0,-1.0943152586046416,1.2770363284238364,-0.0671064025890109,-1.0943152586046239,1.2770363284237902,0,-1.0943152586046416,0.06431085966104133
9.2,1.6239856555945649,1.2321780816194803,-0.06474961876587404,-1.0558759735987557,1.2321780816194483,0,-1.0558759735987593,1.2321780816194803,-0.06474961876587404,-1.0558759735987557,1.2321780816194483,0,-1.0558759735987593,0.062052327100704234
9.3,1.5609962474566488,1.1843850897940413,-0.062238928772048396,-1.0149224400872257,1.1843850897940236,0,-1.0149224400872434,1.1843850897940413,-0.062238928772048396,-1.0149224400872257,1.1843850897940236,0,-1.0149224400872434,0.05964635914343802
9.4,1.4939672516952955,1.1335267736781454,-0.05956751136389915,-0.9713428406503652,1.1335267736781134,0,-0.971342840650383,1.1335267736781454,-0.05956751136389915,-0.9713428406503652,1.1335267736781134,0,-0.971342840650383,0.057086426529939734
9.5,1.4224677033999007,1.0792765206248767,-0.056717828732989695,-0.9248565549032257,1.079276520624859,0,-0.9248565549032435,1.0792765206248767,-0.056717828732989695,-0.9248565549032257,1.079276520624859,0,-0.9248565549032435,0.05435564886698356
9.6,1.345680299508847,1.0210152100614351,-0.05365635252783196,-0.8749310859392487,1.0210152100614316,0,-0.8749310859392665,1.0210152100614351,-0.05365635252783196,-0.8749310859392487,1.0210152100614316,0,-0.8749310859392665,0.05142170048994771
9.7,1.2638959615021927,0.9589627906713858,-0.050395423831101294,-0.8217564534983488,0.9589627906713751,0,-0.8217564534983666,0.9589627906713858,-0.050395423831101294,-0.8217564534983488,0.9589627906713751,0,-0.8217564534983666,0.04829656103752686
9.8,1.1768885905423252,0.892947759912964,-0.0469259842449401,-0.7651856014182208,0.8929477599129392,0,-0.7651856014182528,0.892947759912964,-0.0469259842449401,-0.7651856014182208,0.8929477599129392,0,-0.7651856014182528,0.04497154038231247
9.9,1.0844320877926126,0.8227986152443343,-0.043238975371475696,-0.7050714735366022,0.8227986152443094,0,-0.7050714735366199,0.8227986152443343,-0.043238975371475696,-0.7050714735366022,0.8227986152443094,0,-0.7050714735366199,0.04143794839689601
10.0,0.9863003544183699,0.7483438541236858,-0.03932533881282696,-0.6412670136911505,0.7483438541236609,0,-0.6412670136911736,0.7483438541236858,-0.03932533881282696,-0.6412670136911505,0.7483438541236609,0,-0.6412670136911736,0.03768709495386896
10.1,0.8826523568897569,0.6697039434170158,-0.035191551008876054,-0.5738757409338113,0.6697039434169927,0,-0.5738757409338202,0.6697039434170158,-0.035191551008876054,-0.5738757409338113,0.6697039434169927,0,-0.5738757409338202,0.033725215349729026
10.2,0.7774768344590728,0.5899033009736048,-0.030998510250880074,-0.5054932402942409,0.5899033009735817,0,-0.5054932402942498,0.5899033009736048,-0.030998510250880074,-0.5054932402942409,0.5899033009735817,0,-0.5054932402942498,0.0297068917379124
10.3,0.6679238445995676,0.5067810581150294,-0.026631189913547848,-0.43426489731990436,0.5067810581150205,0,-0.43426489731992035,0.5067810581150294,-0.026631189913547848,-0.43426489731990436,0.5067810581150205,0,-0.43426489731992035,0.025521599571812357
10.4,0.5546671536606793,0.4208486601938457,-0.022116230147900318,-0.3606285192925398,0.4208486601938404,0,-0.3606285192925469,0.4208486601938457,-0.022116230147900318,-0.3606285192925398,0.4208486601938404,0,-0.3606285192925469,0.021194823207420634
10.5,0.44209700041997474,0.3354378960429045,-0.01762794794262823,-0.2874376995628456,0.33543789604289653,0,-0.2874376995628536,0.3354378960429045,-0.01762794794262823,-0.2874376995628456,0.33543789604289653,0,-0.2874376995628536,0.016893469365193984
10.6,0.33338113380920364,0.2529510241523125,-0.013293797864382118,-0.21675339604847554,0.2529510241523125,0,-0.21675339604847998,0.2529510241523125,-0.013293797864382118,-0.21675339604847554,0.2529510241523125,0,-0.21675339604847998,0.012739921844347088
10.7,0.22975170546918366,0.17432276448177353,-0.009163053402996835,-0.14937690049590824,0.1743227644817713,0,-0.14937690049591223,0.17432276448177353,-0.009163053402996835,-0.14937690049590824,0.1743227644817713,0,-0.14937690049591223,0.008781431879351296
10.8,0.1339977551159647,0.1016696880795096,-0.005346502620016846,-0.08712111002315925,0.10166968807950649,0,-0.0871211100231637,0.1016696880795096,-0.005346502620016846,-0.08712111002315925,0.10166968807950649,0,-0.0871211100231637,0.005124090715051766
10.9,0.04304162535575361,0.032656976153258244,-0.0017211511510840105,-0.027984657591360595,0.03265697615325769,0,-0.02798465759136115,0.032656976153258244,-0.0017211511510840105,-0.027984657591360595,0.03265697615325769,0,-0.02798465759136115,0.001649967122539646
11.0,0.035660310443657924,-0.027051854412982634,0.0014214951113813712,0.02319125407142031,-0.027051854412981857,0,0.02319125407142031,-0.027051854412982634,0.0014214951113813712,0.02319125407142031,-0.027051854412981857,0,0.02319125407142031,-0.0013627659779773182
11.1,0.10747023061452232,-0.0815345192706316,0.004286482068272868,0.06988274971066888,-0.08153451927062871,0,0.0698827497106691,-0.0815345192706316,0.004286482068272868,0.06988274971066888,-0.08153451927062871,0,0.0698827497106691,-0.00410881089041161
11.2,0.17131051599070896,-0.12997273657108632,0.0068314626345029605,0.1113899086789254,-0.1299727365710841,0,0.1113899086789294,-0.12997273657108632,0.0068314626345029605,0.1113899086789254,-0.1299727365710841,0,0.1113899086789294,-0.006547712568085671
11.3,0.22728532007344293,-0.17244371674192083,0.009062303126684546,0.14778246154114383,-0.17244371674191505,0,0.14778246154114605,-0.17244371674192083,0.009062303126684546,0.14778246154114383,-0.17244371674191505,0,0.14778246154114605,-0.008685447973988947
