Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.7,0.7856019536695141,0.5376698122214378,0.02187375861519314,-0.5723662650079627,0.5376698122214272,0,-0.5723662650079504,0.5376698122214378,0.02187375861519314,-0.5723662650079627,0.5376698122214272,0,-0.5723662650079504,0.043049903854988726
1.8,0.8231587068673382,0.5633738757789075,0.02291953279860337,-0.5997289619466899,0.5633738757789075,0,-0.5997289619466883,0.5633738757789075,0.02291953279860337,-0.5997289619466899,0.5633738757789075,0,-0.5997289619466883,0.045107819463181695
1.9,0.861387477273749,0.5895378889423597,0.023984050577272598,-0.6275812527659874,0.5895378889423597,0,-0.627581252765971,0.5895378889423597,0.023984050577272598,-0.6275812527659874,0.5895378889423597,0,-0.627581252765971,0.04720249448626477
2.0,0.9002882648887724,0.6161618517118086,0.025067311951234572,-0.6559231374658552,0.6161618517118121,0,-0.6559231374658516,0.6161618517118086,0.025067311951234572,-0.6559231374658552,0.6161618517118121,0,-0.6559231374658516,0.04933392892423795
2.1,0.9398610697124355,0.6432457640872826,0.026169316920489294,-0.6847546160462787,0.6432457640872826,0,-0.6847546160462663,0.6432457640872826,0.026169316920489294,-0.6847546160462787,0.6432457640872826,0,-0.6847546160462663,0.05150212277710121
2.2,0.9801058917448002,0.6707896260687676,0.027290065485017223,-0.7140756885073294,0.6707896260687676,0,-0.7140756885073145,0.6707896260687676,0.027290065485017223,-0.7140756885073294,0.6707896260687676,0,-0.7140756885073145,0.053707076044854585
2.3,1.0192699478750733,0.6975938531336965,0.02838080718595215,-0.7426093000325347,0.6975938531336823,0,-0.7426093000325231,0.6975938531336965,0.02838080718595215,-0.7426093000325347,0.6975938531336823,0,-0.7426093000325231,0.05585263097233597
2.4,1.0577429541411776,0.723925162438519,0.02945238126269878,-0.7706393926225323,0.7239251624385226,0,-0.7706393926225275,0.723925162438519,0.02945238126269878,-0.7706393926225323,0.7239251624385226,0,-0.7706393926225275,0.05796016739776464
2.5,1.0961683099620683,0.750223889116512,0.030522682694121173,-0.7986347386666488,0.750223889116505,0,-0.7986347386666175,0.750223889116512,0.030522682694121173,-0.7986347386666488,0.750223889116505,0,-0.7986347386666175,0.06006498224031777
2.6,1.1345460153378537,0.7764900331677325,0.031591711480309925,-0.8265953381648845,0.7764900331677218,0,-0.826595338164875,0.7764900331677325,0.031591711480309925,-0.8265953381648845,0.7764900331677218,0,-0.826595338164875,0.06216707549999538
2.7,1.1728760702684224,0.8027235945920523,0.03265946762127925,-0.8545211911171112,0.8027235945920523,0,-0.8545211911170973,0.8027235945920523,0.03265946762127925,-0.8545211911171112,0.8027235945920523,0,-0.8545211911170973,0.06426644717679743
2.8,1.2097870780265683,0.8279858996898923,0.033687614783966424,-0.881413222435963,0.8279858996898923,0,-0.8814132224359525,0.8279858996898923,0.033687614783966424,-0.881413222435963,0.8279858996898923,0,-0.8814132224359525,0.06628825693124213
2.9,1.2440731237460265,0.8514515413808539,0.03464244255286886,-0.9063929120868804,0.8514515413808539,0,-0.906392912086865,0.8514515413808539,0.03464244255286886,-0.9063929120868804,0.8514515413808539,0,-0.906392912086865,0.06816669515758486
3.0,1.2772046123577923,0.8741269610608242,0.03556505495846096,-0.9305314635413402,0.8741269610608242,0,-0.9305314635413069,0.8741269610608242,0.03556505495846096,-0.9305314635413402,0.8741269610608242,0,-0.9305314635413069,0.06998200530544725
3.1,1.309181543861782,0.8960121587298033,0.03645545200065037,-0.9538288767992427,0.8960121587298033,0,-0.9538288767992356,0.8960121587298033,0.03645545200065037,-0.9538288767992427,0.8960121587298033,0,-0.9538288767992356,0.07173418737482933
3.2,1.3400039182580574,0.9171071343877486,0.037313633679470826,-0.9762851518607015,0.9171071343877557,0,-0.9762851518606652,0.9171071343877486,0.037313633679470826,-0.9762851518607015,0.9171071343877557,0,-0.9762851518606652,0.07342324136573107
3.3,1.3693710763029887,0.9372060672165361,0.038131140843582045,-0.9976812859253632,0.937206067216529,0,-0.9976812859253528,0.9372060672165361,0.038131140843582045,-0.9976812859253632,0.937206067216529,0,-0.9976812859253528,0.0750328710007966
3.4,1.3957287243162648,0.9552449420431941,0.038864242904883994,-1.016885117998013,0.9552449420431728,0,-1.0168851179979796,0.9552449420431941,0.038864242904883994,-1.016885117998013,0.9552449420431728,0,-1.0168851179979796,0.07647883073808928
3.5,1.4202790160940042,0.972046711372883,0.03954676287453829,-1.0347723073276849,0.972046711372883,0,-1.0347723073277066,0.972046711372883,0.03954676287453829,-1.0347723073276849,0.972046711372883,0,-1.0347723073277066,0.07782627949785059
3.6,1.4430219516372043,0.9876113752056597,0.040178700752530716,-1.0513428539144927,0.9876113752056526,0,-1.0513428539144627,0.9876113752056597,0.040178700752530716,-1.0513428539144927,0.9876113752056526,0,-1.0513428539144627,0.07907521728008048
3.7,1.463957530946857,1.0019389335415383,0.04076005653867831,-1.0665967577583508,1.001938933541524,0,-1.0665967577583118,1.0019389335415383,0.04076005653867831,-1.0665967577583508,1.001938933541524,0,-1.0665967577583118,0.08022564408477893
3.8,1.4830857540241522,1.0150293863804905,0.041290830233261744,-1.0805340188592312,1.0150293863804691,0,-1.080534018859197,1.0150293863804905,0.041290830233261744,-1.0805340188592312,1.0150293863804691,0,-1.080534018859197,0.08127755991194596
3.9,1.5001661505879136,1.0267191038818737,0.04176605945247047,-1.0929784798300348,1.026719103881888,0,-1.0929784798299949,1.0267191038818737,0.04176605945247047,-1.0929784798300348,1.026719103881888,0,-1.0929784798299949,0.08221424786434502
4.0,1.5153316498033327,1.0370985387137068,0.042188487344123615,-1.1040275184202606,1.0370985387136926,0,-1.1040275184202386,1.0370985387137068,0.042188487344123615,-1.1040275184202606,1.0370985387136926,0,-1.1040275184202386,0.08304494884784927
4.1,1.528603584697731,1.0461822070972744,0.042558554139976223,-1.1136967622173208,1.0461822070972886,0,-1.1136967622172662,1.0461822070972744,0.042558554139976223,-1.1136967622173208,1.0461822070972886,0,-1.1136967622172662,0.08377114588156376
4.2,1.5399819552716933,1.0539701090325764,0.04287625984012067,-1.1219862112211583,1.053970109032555,0,-1.12198621122117,1.0539701090325764,0.04287625984012067,-1.1219862112211583,1.053970109032555,0,-1.12198621122117,0.08439283896548846
4.3,1.5494667615262674,1.0604622445196128,0.043141604444464576,-1.1288958654318302,1.0604622445196057,0,-1.128895865431815,1.0604622445196128,0.043141604444464576,-1.1288958654318302,1.0604622445196057,0,-1.128895865431815,0.08491002809962336
4.4,1.5576780372146322,1.066082432563121,0.04337087437378173,-1.1348780030722163,1.066082432563114,0,-1.1348780030721528,1.066082432563121,0.04337087437378173,-1.1348780030722163,1.066082432563114,0,-1.1348780030721528,0.0853586860847624
4.5,1.5646153343788336,1.070830366966021,0.04356405786140627,-1.139932297384127,1.0708303669660282,0,-1.139932297384135,1.070830366966021,0.04356405786140627,-1.139932297384127,1.0708303669660282,0,-1.139932297384135,0.08573878693158003
4.6,1.5699877352300184,1.0745071932510086,0.04371351337263363,-1.1438465409193417,1.0745071932510228,0,-1.1438465409193128,1.0745071932510086,0.04371351337263363,-1.1438465409193417,1.0745071932510228,0,-1.1438465409193128,0.0860334523207629
4.7,1.5737952397682446,1.0771129114181974,0.043819240907474466,-1.1466207336777465,1.0771129114182187,0,-1.1466207336777074,1.0771129114181974,0.043819240907474466,-1.1466207336777465,1.0771129114182187,0,-1.1466207336777074,0.08624268225231103
4.8,1.5760378479936912,1.078647521467559,0.04388124046595365,-1.1482548756594269,1.078647521467559,0,-1.148254875659383,1.078647521467559,0.04388124046595365,-1.1482548756594269,1.078647521467559,0,-1.148254875659383,0.08636647672622443
4.9,1.5769793791899833,1.0792916797182954,0.043907035065441136,-1.148941079756942,1.0792916797183167,0,-1.148941079756895,1.0792916797182954,0.043907035065441136,-1.148941079756942,1.0792916797183167,0,-1.148941079756895,0.08641893042703089
5.0,1.577074598529855,1.079356797076997,0.04390959269792205,-1.149010505435391,1.0793567970770042,0,-1.149010505435342,1.079356797076997,0.04390959269792205,-1.149010505435391,1.0793567970770042,0,-1.149010505435342,0.08642433942422512
5.1,1.5760621366211494,1.078663894843885,0.04388146020649941,-1.14827282381026,1.078663894843892,0,-1.1482728238102524,1.078663894843885,0.04388146020649941,-1.14827282381026,1.078663894843892,0,-1.1482728238102524,0.08636873992002968
5.2,1.574010861198669,1.0772601317835324,0.0438246014094581,-1.1467781842851754,1.077260131783511,0,-1.1467781842851537,1.0772601317835324,0.0438246014094581,-1.1467781842851754,1.077260131783511,0,-1.1467781842851537,0.0862558112095341
5.3,1.5709896399972192,1.0751926666603708,0.04374098012545602,-1.1445767362636798,1.0751926666603708,0,-1.1445767362637014,1.0751926666603708,0.04374098012545602,-1.1445767362636798,1.0751926666603708,0,-1.1445767362637014,0.0860892325878279
5.4,1.5670680002640465,1.0725090734463834,0.04363251246335764,-1.1417191461488558,1.0725090734463834,0,-1.1417191461488443,1.0725090734463834,0.04363251246335764,-1.1417191461488558,1.0725090734463834,0,-1.1417191461488443,0.08587285439573089
5.5,1.5623215689845575,1.0692607663111175,0.04350067327296614,-1.1382608620026122,1.0692607663111318,0,-1.138260862002575,1.0692607663111175,0.04350067327296614,-1.1382608620026122,1.0692607663111318,0,-1.138260862002575,0.08561210895328886
5.6,1.5568158583666805,1.0654927914882535,0.04334766911375354,-1.1342494027906551,1.0654927914882322,0,-1.1342494027906156,1.0654927914882535,0.04334766911375354,-1.1342494027906551,1.0654927914882322,0,-1.1342494027906156,0.08530980529314565
5.7,1.5506203736351303,1.0612527090853803,0.04317541768760336,-1.1297354176526435,1.0612527090853803,0,-1.1297354176526397,1.0612527090853803,0.04317541768760336,-1.1297354176526435,1.0612527090853803,0,-1.1297354176526397,0.08496978804472344
5.8,1.5438046200148525,1.0565880792102007,0.04298583669648082,-1.1247695557284636,1.0565880792101794,0,-1.1247695557284416,1.0565880792102007,0.04298583669648082,-1.1247695557284636,1.0565880792101794,0,-1.1247695557284416,0.08459590183744434
5.9,1.5364381027308371,1.0515464619703891,0.04278084384259273,-1.119402466158087,1.0515464619703963,0,-1.1194024661580713,1.0515464619703891,0.04278084384259273,-1.119402466158087,1.0515464619703963,0,-1.1194024661580713,0.08419199130073053
6.0,1.5285903270076755,1.0461754174734494,0.042562356827485104,-1.1136847980811158,1.0461754174734565,0,-1.1136847980810884,1.0461754174734494,0.042562356827485104,-1.1136847980811158,1.0461754174734565,0,-1.1136847980810884,0.0837619010640041
6.1,1.5203307980704894,1.0405225058271697,0.042332293353570805,-1.1076672006375499,1.040522505827191,0,-1.1076672006375006,1.0405225058271697,0.042332293353570805,-1.1076672006375499,1.040522505827191,0,-1.1076672006375006,0.08330947575668719
6.2,1.5117290211441214,1.0346352871391673,0.04209257112258413,-1.1014003229671336,1.0346352871391744,0,-1.1014003229671019,1.0346352871391673,0.04209257112258413,-1.1014003229671336,1.0346352871391744,0,-1.1014003229671019,0.08283856000820194
6.3,1.5028545014535692,1.0285613215170315,0.04184510783648321,-1.0949348142097532,1.0285613215170244,0,-1.0949348142097506,1.0285613215170315,0.04184510783648321,-1.0949348142097532,1.0285613215170244,0,-1.0949348142097506,0.08235299844797053
6.4,1.4937767442239842,1.022348169068465,0.041591821197313195,-1.0883213235052664,1.0223481690684366,0,-1.0883213235051983,1.022348169068465,0.041591821197313195,-1.0883213235052664,1.0223481690684366,0,-1.0883213235051983,0.08185663570541503
6.5,1.483929335752111,1.0156083515109628,0.04131726553339732,-1.0811469989856741,1.015608351510977,0,-1.0811469989856093,1.0156083515109628,0.04131726553339732,-1.0811469989856741,1.015608351510977,0,-1.0811469989856093,0.08131776912205643
6.6,1.4732817970777985,1.0083210287884015,0.0410206285402932,-1.0733896145100559,1.0083210287883873,0,-1.073389614509992,1.0083210287884015,0.0410206285402932,-1.0733896145100559,1.0083210287883873,0,-1.073389614509992,0.08073465430260111
6.7,1.4622638545721107,1.000780191835645,0.040713663535894895,-1.0653623729130774,1.0007801918356591,0,-1.0653623729130572,1.000780191835645,0.040713663535894895,-1.0653623729130774,1.0007801918356591,0,-1.0653623729130572,0.08013127190988115
6.8,1.4509087279383974,0.993008577478264,0.04039729746836329,-1.0570894759762135,0.993008577478264,0,-1.057089475976177,0.993008577478264,0.04039729746836329,-1.0570894759762135,0.993008577478264,0,-1.057089475976177,0.07950943824577801
6.9,1.4392496368802492,0.9850289225421136,0.04007245728610265,-1.0485951254809958,0.9850289225421136,0,-1.0485951254809507,0.9850289225421136,0.04007245728610265,-1.0485951254809958,0.9850289225421136,0,-1.0485951254809507,0.07887096961217316
7.0,1.4273198011011285,0.9768639638528214,0.039740069937051814,-1.0399035232090126,0.9768639638528356,0,-1.0399035232089844,0.9768639638528214,0.039740069937051814,-1.0399035232090126,0.9768639638528356,0,-1.0399035232089844,0.07821768231094808
7.1,1.4151524403047457,0.9685364382363844,0.03940106236973051,-1.0310388709418243,0.9685364382363986,0,-1.0310388709417992,0.9685364382363844,0.03940106236973051,-1.0310388709418243,0.9685364382363986,0,-1.0310388709417992,0.07755139264398418
7.2,1.4027807741944043,0.960069082518288,0.0390563615322197,-1.022025370460934,0.9600690825183094,0,-1.022025370460895,0.960069082518288,0.0390563615322197,-1.022025370460934,0.9600690825183094,0,-1.022025370460895,0.07687391691316302
7.3,1.3902380224737905,0.9514846335245153,0.03870689437268382,-1.0128872235479016,0.9514846335245224,0,-1.0128872235478852,0.9514846335245153,0.03870689437268382,-1.0128872235479016,0.9514846335245224,0,-1.0128872235478852,0.07618707142036599
7.4,1.3775574048463823,0.9428058280806795,0.03835358783945075,-1.003648631984344,0.9428058280806937,0,-1.003648631984312,0.9428058280806795,0.03835358783945075,-1.003648631984344,0.9428058280806937,0,-1.003648631984312,0.07549267246747458
7.5,1.3647363105515684,0.9340308866386664,0.03799638256199067,-0.9943076863099756,0.9340308866386735,0,-0.9943076863099236,0.9340308866386664,0.03799638256199067,-0.9943076863099756,0.9340308866386735,0,-0.9943076863099236,0.07479054982995145
7.6,1.3509860731205945,0.9246201708716484,0.03761355585582571,-0.9842896574682521,0.9246201708716555,0,-0.984289657468274,0.9246201708716484,0.03761355585582571,-0.9842896574682521,0.9246201708716555,0,-0.984289657468274,0.07403700398618145
7.7,1.3369045825284742,0.9149827662630514,0.03722154706298575,-0.9740302647564327,0.9149827662630656,0,-0.9740302647564079,0.9149827662630514,0.03722154706298575,-0.9740302647564327,0.9149827662630656,0,-0.9740302647564079,0.07326522211621207
7.8,1.3224918387751365,0.9051186728129323,0.03682035618376389,-0.9635295081743467,0.9051186728129323,0,-0.963529508174318,0.9051186728129323,0.03682035618376389,-0.9635295081743467,0.9051186728129323,0,-0.963529508174318,0.07247520422004326
7.9,1.3077478418606319,0.8950278905212627,0.03640998321799316,-0.9527873877220794,0.8950278905212983,0,-0.9527873877220543,0.8950278905212627,0.03640998321799316,-0.9527873877220794,0.8950278905212983,0,-0.9527873877220543,0.07166695029767506
8.0,1.29267259178495,0.884710419388071,0.0359904281657748,-0.9418039033995598,0.8847104193880639,0,-0.9418039033995456,0.884710419388071,0.0359904281657748,-0.9418039033995598,0.8847104193880639,0,-0.9418039033995456,0.07084046034910746
8.1,1.277266088548105,0.8741662594132862,0.03556169102693474,-0.9305790552068447,0.8741662594132791,0,-0.9305790552068274,0.8741662594132862,0.03556169102693474,-0.9305790552068447,0.8741662594132791,0,-0.9305790552068274,0.06999573437434044
8.2,1.2615283321501314,0.8633954105969366,0.035123771801538695,-0.9191128431439054,0.8633954105969366,0,-0.9191128431438926,0.8633954105969366,0.035123771801538695,-0.9191128431439054,0.8633954105969366,0,-0.9191128431438926,0.06913277237337402
8.3,1.2454593225911743,0.8523978729391217,0.034676670489700356,-0.9074052672107851,0.8523978729391146,0,-0.9074052672107769,0.8523978729391217,0.034676670489700356,-0.9074052672107851,0.8523978729391146,0,-0.9074052672107769,0.06825157434620818
8.4,1.2290590598711442,0.8411736464396853,0.034220387091355775,-0.8954563274074407,0.8411736464396924,0,-0.8954563274074268,0.8411736464396853,0.034220387091355775,-0.8954563274074407,0.8411736464396924,0,-0.8954563274074268,0.06735214029284294
8.5,1.2115897205033155,0.8292177000541727,0.033734266205541985,-0.8827285290675404,0.8292177000541798,0,-0.8827285290675277,0.8292177000541727,0.033734266205541985,-0.8827285290675404,0.8292177000541798,0,-0.8827285290675277,0.06639426668452696
8.6,1.1930308574561308,0.8165160380426215,0.03321773541678397,-0.869206976798663,0.8165160380426215,0,-0.8692069767986332,0.8165160380426215,0.03321773541678397,-0.869206976798663,0.8165160380426215,0,-0.8692069767986332,0.06537683937562908
8.7,1.173883191213973,0.8034113973790511,0.032684812416921005,-0.8552564388611246,0.8034113973790653,0,-0.8552564388611117,0.8034113973790511,0.032684812416921005,-0.8552564388611246,0.8034113973790653,0,-0.8552564388611117,0.06432714230430453
8.8,1.1541467217766892,0.789903778063362,0.03213549720608455,-0.840876915254797,0.7899037780633691,0,-0.8408769152547713,0.789903778063362,0.03213549720608455,-0.840876915254797,0.7899037780633691,0,-0.8408769152547713,0.06324517547055333
8.9,1.133821449144432,0.7759931800957105,0.03156978978425329,-0.8260684059797374,0.7759931800957105,0,-0.8260684059797185,0.7759931800957105,0.03156978978425329,-0.8260684059797374,0.7759931800957105,0,-0.8260684059797185,0.06213093887437547
9.0,1.1129073733170878,0.7616796034758977,0.030987690151278002,-0.8108309110359739,0.7616796034758906,0,-0.8108309110359606,0.7616796034758977,0.030987690151278002,-0.8108309110359739,0.7616796034758906,0,-0.8108309110359606,0.06098443251577095
9.1,1.091404494294716,0.7469630482040372,0.03038919830739495,-0.7951644304234642,0.7469630482040479,0,-0.7951644304234549,0.7469630482040372,0.03038919830739495,-0.7951644304234642,0.7469630482040479,0,-0.7951644304234549,0.059805656394739774
9.2,1.0693128120773603,0.7318435142801434,0.029774314252430045,-0.7790689641422506,0.7318435142801363,0,-0.7790689641422119,0.7318435142801434,0.029774314252430045,-0.7790689641422506,0.7318435142801363,0,-0.7790689641422119,0.05859461051128191
9.3,1.0466323266649098,0.7163210017041308,0.029143037986449016,-0.762544512192248,0.7163210017041379,0,-0.7625445121922212,0.7163210017041308,0.029143037986449016,-0.762544512192248,0.7163210017041379,0,-0.7625445121922212,0.0573512948653974
9.4,1.023193147030651,0.7002792165021106,0.02849060315039509,-0.7454673169212747,0.7002792165021106,0,-0.7454673169212782,0.7002792165021106,0.02849060315039509,-0.7454673169212747,0.7002792165021106,0,-0.7454673169212782,0.05606647322788801
9.5,0.9972958168315158,0.6825548451345327,0.027769330833804062,-0.726599404017136,0.6825548451345398,0,-0.7265994040170938,0.6825548451345327,0.027769330833804062,-0.726599404017136,0.6825548451345398,0,-0.7265994040170938,0.054647753619091084
9.6,0.9704271969976418,0.6641656751182836,0.02702093549997464,-0.7070238819955665,0.6641656751182872,0,-0.7070238819955357,0.6641656751182836,0.02702093549997464,-0.7070238819955665,0.6641656751182872,0,-0.7070238819955357,0.053175970139498575
9.7,0.9425872875290237,0.6451117064532639,0.026245417148857086,-0.6867407508565098,0.6451117064532568,0,-0.6867407508565186,0.6451117064532639,0.026245417148857086,-0.6867407508565098,0.6451117064532568,0,-0.6867407508565186,0.051651122789110486
9.8,0.9137760884259345,0.6253929391395445,0.025442775780492255,-0.665750010600065,0.6253929391395481,0,-0.6657500106000533,0.6253929391395445,0.025442775780492255,-0.665750010600065,0.6253929391395481,0,-0.6657500106000533,0.050073211567926816
9.9,0.8839935996885153,0.6050093731771256,0.024613011394817974,-0.6440516612261469,0.605009373177122,0,-0.6440516612261469,0.6050093731771256,0.024613011394817974,-0.6440516612261469,0.605009373177122,0,-0.6440516612261469,0.04844223647594755
10.0,0.8532398213170224,0.5839610085659359,0.023756123991891087,-0.6216457027347982,0.5839610085659324,0,-0.6216457027347779,0.5839610085659359,0.023756123991891087,-0.6216457027347982,0.5839610085659324,0,-0.6216457027347779,0.04675819751317272
10.1,0.8195788892433314,0.5609231696863901,0.02281864976839465,-0.5971214806260562,0.5609231696863866,0,-0.5971214806260399,0.5609231696863901,0.02281864976839465,-0.5971214806260562,0.5609231696863866,0,-0.5971214806260399,0.04491411972811228
10.2,0.7829197279700865,0.5358335352773338,0.021798073443122234,-0.5704126286392305,0.5358335352773373,0,-0.5704126286392075,0.5358335352773338,0.021798073443122234,-0.5704126286392305,0.5358335352773373,0,-0.5704126286392075,0.042904970331009276
10.3,0.7443773900014738,0.5094551149379782,0.020725190023193285,-0.5423316799777054,0.5094551149379747,0,-0.5423316799776892,0.5094551149379782,0.020725190023193285,-0.5423316799777054,0.5094551149379747,0,-0.5423316799776892,0.04079236660662042
10.4,0.7039518753377096,0.48178790866834476,0.01959999950859448,-0.5128786346414951,0.48178790866835186,0,-0.5128786346415026,0.48178790866834476,0.01959999950859448,-0.5128786346414951,0.48178790866835186,0,-0.5128786346415026,0.03857630855494575
10.5,0.6616431839790979,0.4528319164684049,0.018422501899346244,-0.482053492630557,0.4528319164684085,0,-0.48205349263053776,0.4528319164684049,0.018422501899346244,-0.482053492630557,0.4528319164684085,0,-0.48205349263053776,0.03625679617598521
10.6,0.6174513159263055,0.4225871383382085,0.017192697195499207,-0.449856253944962,0.4225871383382085,0,-0.44985625394496154,0.4225871383382085,0.017192697195499207,-0.449856253944962,0.4225871383382085,0,-0.44985625394496154,0.03383382946973882
10.7,0.5711056861965808,0.390868322966206,0.01590293883126037,-0.416089840592368,0.39086832296620777,0,-0.4160898405923543,0.390868322966206,0.01590293883126037,-0.416089840592368,0.39086832296620777,0,-0.4160898405923543,0.031292810624044265
10.8,0.5201217941298949,0.3559745001080188,0.014483016341355182,-0.37894469021138555,0.35597450010802056,0,-0.378944690211382,0.3559745001080188,0.014483016341355182,-0.37894469021138555,0.35597450010802056,0,-0.378944690211382,0.02849970310270914
10.9,0.46646914381439675,0.31925405654618544,0.012988586703754912,-0.339855272322176,0.31925405654619077,0,-0.3398552723221666,0.31925405654618544,0.012988586703754912,-0.339855272322176,0.31925405654619077,0,-0.3398552723221666,0.02556075984835528
11.0,0.41014773525129733,0.28070699228070595,0.011419649918448904,-0.2988215869247536,0.28070699228070595,0,-0.2988215869247526,0.28070699228070595,0.011419649918448904,-0.2988215869247536,0.28070699228070595,0,-0.2988215869247526,0.02247598086098267
11.1,0.35053072718755746,0.2399044098941019,0.00975896417483435,-0.25538681922572837,0.23990440989410544,0,-0.25538681922572337,0.2399044098941019,0.00975896417483435,-0.25538681922572837,0.23990440989410544,0,-0.25538681922572337,0.019210584229583206
11.2,0.28555242631590705,0.19543292040355453,0.007949710792920506,-0.20804558129349535,0.19543292040355453,0,-0.20804558129349005,0.19543292040355453,0.007949710792920506,-0.20804558129349535,0.19543292040355453,0,-0.20804558129349005,0.015649949609477024
11.3,0.2166646129089784,0.14828586112536257,0.006031822244073393,-0.15785586779630031,0.14828586112536435,0,-0.157855867796294,0.14828586112536257,0.006031822244073393,-0.15785586779630031,0.14828586112536435,0,-0.157855867796294,0.011874632790303456
11.4,0.143867286966587,0.09846323205953844,0.0040052985283207665,-0.10481767873414677,0.09846323205953889,0,-0.10481767873414505,0.09846323205953844,0.0040052985283207665,-0.10481767873414677,0.09846323205953889,0,-0.10481767873414505,0.007884633772062489
11.5,0.06692505610326079,0.045803809855426536,0.0018633672041811211,-0.04875963494341315,0.04580380985542587,0,-0.0487596349434134,0.045803809855426536,0.0018633672041811211,-0.04875963494341315,0.04580380985542587,0,-0.0487596349434134,0.0036674989843904324
