Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.9,0.9986855043543453,0.6835043407893124,0.02780658756294052,-0.7276134594809012,0.683504340789316,0,-0.7276134594809065,0.6835043407893124,0.02780658756294052,-0.7276134594809012,0.683504340789316,0,-0.7276134594809065,0.054727257600203874
2.0,1.0316557400535076,0.7060694595317187,0.028724574838230765,-0.7516344743971632,0.7060694595317187,0,-0.7516344743971501,0.7060694595317187,0.028724574838230765,-0.7516344743971632,0.7060694595317187,0,-0.7516344743971501,0.05653386840681357
2.1,1.0629795559249937,0.7275074974892703,0.029596744039407596,-0.7744562028634427,0.7275074974892597,0,-0.7744562028634157,0.7275074974892703,0.029596744039407596,-0.7744562028634427,0.7275074974892597,0,-0.7744562028634157,0.05825051223715288
2.2,1.0932462249817456,0.7482219405979151,0.030439486647864555,-0.7965077988929814,0.7482219405979187,0,-0.7965077988929679,0.7482219405979151,0.030439486647864555,-0.7965077988929814,0.7482219405979187,0,-0.7965077988929679,0.05990930450624061
2.3,1.1224557472238674,0.7682127888576531,0.03125280266366204,-0.8177892624858214,0.7682127888576566,0,-0.817789262485821,0.7682127888576531,0.03125280266366204,-0.8177892624858214,0.7682127888576566,0,-0.817789262485821,0.06151024521407679
2.4,1.1504553596666625,0.7873756133259491,0.03203242861787636,-0.8381891801032604,0.787375613325942,0,-0.838189180103246,0.7873756133259491,0.03203242861787636,-0.8381891801032604,0.787375613325942,0,-0.838189180103246,0.06304484750029629
2.5,1.177019148947886,0.8055559793826461,0.03277205948455553,-0.8575427879633837,0.8055559793826603,0,-0.8575427879633608,0.8055559793826461,0.03277205948455553,-0.8575427879633837,0.8055559793826603,0,-0.8575427879633608,0.06450056058133301
2.6,1.202341713100533,0.8228869144548128,0.033477126308854466,-0.8759920108623496,0.8228869144547915,0,-0.8759920108623334,0.8228869144548128,0.033477126308854466,-0.8759920108623496,0.8228869144547915,0,-0.8759920108623334,0.06588819549452755
2.7,1.2264230521244948,0.8393684185423353,0.03414762909062219,-0.893536848800087,0.8393684185423353,0,-0.8935368488000677,0.8393684185423353,0.03414762909062219,-0.893536848800087,0.8393684185423353,0,-0.8935368488000677,0.06720775223987993
2.8,1.2494003452160425,0.8550944019496285,0.034787385364580814,-0.9102772238169368,0.8550944019496356,0,-0.9102772238168981,0.8550944019496285,0.034787385364580814,-0.9102772238169368,0.8550944019496356,0,-0.9102772238168981,0.06846672562940492
2.9,1.2715006463444325,0.8702203015647569,0.035402713773697414,-0.9263785232054502,0.8702203015647569,0,-0.9263785232054431,0.8702203015647569,0.035402713773697414,-0.9263785232054502,0.8702203015647569,0,-0.9263785232054431,0.0696775208007961
3.0,1.2925345522149658,0.8846164554449416,0.03598834344853152,-0.9417027846201796,0.8846164554449416,0,-0.9417027846201478,0.8846164554449416,0.03598834344853152,-0.9417027846201796,0.8846164554449416,0,-0.9417027846201478,0.07082978966826589
3.1,1.3125020628279604,0.898282863590353,0.03654427438925545,-0.9562500080611394,0.8982828635903317,0,-0.9562500080611116,0.898282863590353,0.03654427438925545,-0.9562500080611394,0.8982828635903317,0,-0.9562500080611116,0.07192353223181425
3.2,1.3317962375335186,0.9114883728493339,0.037081464067707515,-0.9703067192859717,0.9114883728493339,0,-0.9703067192859507,0.9114883728493339,0.037081464067707515,-0.9703067192859717,0.9114883728493339,0,-0.9703067192859507,0.07298044204333687
3.3,1.3511446943553491,0.9247306633116921,0.037620196581285015,-0.9844033249765634,0.924730663311685,0,-0.9844033249765687,0.9247306633116921,0.037620196581285015,-0.9844033249765634,0.924730663311685,0,-0.9844033249765687,0.07404067746405524
3.4,1.3699580827241105,0.937606627805053,0.03814404236944924,-0.9981102103219239,0.9376066278050601,0,-0.9981102103218831,0.937606627805053,0.03814404236944924,-0.9981102103219239,0.9376066278050601,0,-0.9981102103218831,0.0750717113268756
3.5,1.3882364026396627,0.9501162663293456,0.03865300143230499,-1.0114273753219112,0.9501162663293314,0,-1.0114273753218725,0.9501162663293456,0.03865300143230499,-1.0114273753219112,0.9501162663293314,0,-1.0114273753218725,0.07607354363179789
3.6,1.405979654102297,0.9622595788847121,0.03914707376986293,-1.0243548199766956,0.9622595788846979,0,-1.024354819976658,0.9622595788847121,0.03914707376986293,-1.0243548199766956,0.9622595788846979,0,-1.024354819976658,0.07704617437882214
3.7,1.423187837111973,0.9740365654710672,0.03962625938197917,-1.0368925442861354,0.9740365654710743,0,-1.0368925442861325,0.9740365654710672,0.03962625938197917,-1.0368925442861354,0.9740365654710743,0,-1.0368925442861325,0.07798960356794843
3.8,1.4398609516689789,0.9854472260884108,0.0400905582689024,-1.0490405482503724,0.9854472260884393,0,-1.0490405482503604,0.9854472260884108,0.0400905582689024,-1.0490405482503724,0.9854472260884393,0,-1.0490405482503604,0.07890383119917661
3.9,1.4559989977735237,0.9964915607367857,0.040539970430337746,-1.06079883186935,0.9964915607367644,0,-1.0607988318693273,0.9964915607367857,0.040539970430337746,-1.06079883186935,0.9964915607367644,0,-1.0607988318693273,0.07978885727250683
4.0,1.4717666869829886,1.0072825922827349,0.040979057212748415,-1.0722871243594274,1.0072825922827207,0,-1.0722871243594199,1.0072825922827349,0.040979057212748415,-1.0722871243594274,1.0072825922827207,0,-1.0722871243594199,0.08065342987623789
4.1,1.4874663496084726,1.0180277757403644,0.04141619102926519,-1.0837251903316212,1.0180277757403573,0,-1.08372519033162,1.0180277757403644,0.04141619102926519,-1.0837251903316212,1.0180277757403573,0,-1.08372519033162,0.08151360624583386
4.2,1.5027620011370797,1.0284965630327747,0.04184206748322339,-1.0948688018571082,1.0284965630327534,0,-1.0948688018570962,1.0284965630327747,0.04184206748322339,-1.0948688018571082,1.0284965630327534,0,-1.0948688018570962,0.08235154171857156
4.3,1.5176536415689172,1.0386889541599373,0.0422566865743903,-1.1057179589358603,1.0386889541599373,0,-1.1057179589358554,1.0386889541599373,0.0422566865743903,-1.1057179589358603,1.0386889541599373,0,-1.1057179589358554,0.08316723629445111
4.4,1.532141270904183,1.048604949121824,0.04266004830290271,-1.1162726615679057,1.0486049491218168,0,-1.1162726615678622,1.048604949121824,0.04266004830290271,-1.1162726615679057,1.0486049491218168,0,-1.1162726615678622,0.08396068997347246
4.5,1.5462248891431283,1.0582445479184912,0.043052152668817456,-1.1265329097532164,1.058244547918477,0,-1.1265329097531378,1.0582445479184912,0.043052152668817456,-1.1265329097532164,1.058244547918477,0,-1.1265329097531378,0.0847319027556356
4.6,1.5599044962860356,1.0676077505499677,0.043432999671953354,-1.136498703491792,1.0676077505499535,0,-1.1364987034917675,1.0676077505499677,0.043432999671953354,-1.136498703491792,1.0676077505499535,0,-1.1364987034917675,0.08548087464094056
4.7,1.5730257429847465,1.0765885814195997,0.0437983185240256,-1.1460579050572077,1.0765885814195855,0,-1.146057905057198,1.0765885814195997,0.0437983185240256,-1.1460579050572077,1.0765885814195855,0,-1.146057905057198,0.08619946135489683
4.8,1.5854627454633203,1.0851006092704836,0.044144626068252535,-1.155119057501091,1.0851006092704907,0,-1.1551190575010253,1.0851006092704836,0.044144626068252535,-1.155119057501091,1.0851006092704907,0,-1.1551190575010253,0.08688102061470956
4.9,1.5973961289698424,1.0932678506186448,0.04447692013734539,-1.1638133884891606,1.093267850618652,0,-1.1638133884891602,1.0932678506186448,0.04447692013734539,-1.1638133884891606,1.093267850618652,0,-1.1638133884891602,0.08753508314803238
5.0,1.6088258935044295,1.1010903054641403,0.044795200731332585,-1.1721408980215013,1.1010903054641403,0,-1.1721408980215102,1.1010903054641403,0.044795200731332585,-1.1721408980215013,1.1010903054641403,0,-1.1721408980215102,0.08816164895486525
5.1,1.6197520390671367,1.10856797380697,0.045099467850214126,-1.1801015860981139,1.1085679738069771,0,-1.180101586098104,1.10856797380697,0.045099467850214126,-1.1801015860981139,1.1085679738069771,0,-1.180101586098104,0.08876071803520823
5.2,1.6301745656580742,1.115700855647134,0.04538972149387632,-1.187695452719026,1.1157008556471197,0,-1.1876954527189696,1.115700855647134,0.04538972149387632,-1.187695452719026,1.1157008556471197,0,-1.1876954527189696,0.08933229038906124
5.3,1.6400934732772692,1.122488950984632,0.045665961662383125,-1.1949224978840958,1.1224889509846179,0,-1.1949224978840292,1.122488950984632,0.045665961662383125,-1.1949224978840958,1.1224889509846179,0,-1.1949224978840292,0.08987636601642432
5.4,1.6488751908651458,1.1284989499115454,0.0459105209294286,-1.2013208310718242,1.1284989499115383,0,-1.2013208310718042,1.1284989499115454,0.0459105209294286,-1.2013208310718242,1.1284989499115383,0,-1.2013208310718042,0.09035792969380013
5.5,1.656388471586825,1.1336410905093146,0.046119739415246386,-1.206794769772748,1.1336410905093217,0,-1.206794769772685,1.1336410905093146,0.046119739415246386,-1.206794769772748,1.1336410905093217,0,-1.206794769772685,0.09076972787452003
5.6,1.6630864092305346,1.1382252512433126,0.04630625185291848,-1.2116746316725233,1.1382252512432984,0,-1.2116746316724871,1.1382252512433126,0.04630625185291848,-1.2116746316725233,1.1382252512432984,0,-1.2116746316724871,0.09113680144392428
5.7,1.668969003796363,1.1422514321135395,0.0464700582423454,-1.2159604167712637,1.1422514321135466,0,-1.21596041677126,1.1422514321135395,0.0464700582423454,-1.2159604167712637,1.1422514321135466,0,-1.21596041677126,0.09145915040201283
5.8,1.6740362552842878,1.1457196331199953,0.04661115858365861,-1.2196521250689123,1.145719633119981,0,-1.2196521250688974,1.1457196331199953,0.04661115858365861,-1.2196521250689123,1.145719633119981,0,-1.2196521250688974,0.09173677474878573
5.9,1.6782881636943285,1.1486298542626798,0.04672955287675151,-1.2227497565654695,1.1486298542626798,0,-1.2227497565654488,1.1486298542626798,0.04672955287675151,-1.2227497565654695,1.1486298542626798,0,-1.2227497565654488,0.09196967448424295
6.0,1.6817247290264938,1.1509820955416217,0.04682524112170583,-1.2252533112608779,1.1509820955416146,0,-1.2252533112608504,1.1509820955416217,0.04682524112170583,-1.2252533112608779,1.1509820955416146,0,-1.2252533112608504,0.0921578496083845
6.1,1.6838148203050531,1.1524128488241558,0.04688343363007519,-1.2267758224692016,1.152412848824163,0,-1.2267758224691647,1.1524128488241558,0.04688343363007519,-1.2267758224692016,1.152412848824163,0,-1.2267758224691647,0.09227219299426952
6.2,1.684653309015059,1.152987044528487,0.04690677216030892,-1.2273864108137884,1.1529870445285084,0,-1.2273864108137928,1.152987044528487,0.04690677216030892,-1.2273864108137884,1.1529870445285084,0,-1.2273864108137928,0.09231790380460018
6.3,1.6844665645137984,1.1528596107345948,0.04690156011465163,-1.2272500024691828,1.152859610734609,0,-1.2272500024691126,1.1528596107345948,0.04690156011465163,-1.2272500024691828,1.152859610734609,0,-1.2272500024691126,0.09230738757004645
6.4,1.6832545868010271,1.152030547442365,0.04686779749321701,-1.2263665974350721,1.1520305474423438,0,-1.2263665974350175,1.152030547442365,0.04686779749321701,-1.2263665974350721,1.1520305474423438,0,-1.2263665974350175,0.09224064429060827
6.5,1.6810173758769547,1.1504998546517982,0.046805484295916244,-1.2247361957116556,1.1504998546518337,0,-1.224736195711607,1.1504998546517982,0.046805484295916244,-1.2247361957116556,1.1504998546518337,0,-1.224736195711607,0.09211767396628567
6.6,1.6777549317416351,1.1482675323629508,0.0467146205228417,-1.2223587972988477,1.148267532362965,0,-1.2223587972987886,1.1482675323629508,0.0467146205228417,-1.2223587972988477,1.148267532362965,0,-1.2223587972987886,0.09193847659707866
6.7,1.6734672543951894,1.1453335805758513,0.04659520617386548,-1.219234402196677,1.1453335805758371,0,-1.2192344021966761,1.1453335805758513,0.04659520617386548,-1.219234402196677,1.1453335805758371,0,-1.2192344021966761,0.09170305218298722
6.8,1.6680034474369478,1.1415944398756892,0.04644306429537437,-1.2152533387262547,1.1415944398756963,0,-1.215253338726221,1.1415944398756892,0.04644306429537437,-1.2152533387262547,1.1415944398756963,0,-1.215253338726221,0.09140339948607817
6.9,1.6614307033777935,1.1370962241333018,0.04626005483889273,-1.2104644424825208,1.1370962241332876,0,-1.2104644424825182,1.1370962241333018,0.04626005483889273,-1.2104644424825208,1.1370962241332876,0,-1.2104644424825182,0.09104308136979608
7.0,1.6537831495641941,1.1318623547690265,0.04604712248141496,-1.204892517260507,1.1318623547690123,0,-1.2048925172605252,1.1318623547690265,0.04604712248141496,-1.204892517260507,1.1318623547690123,0,-1.2048925172605252,0.09062390742679127
7.1,1.6450607859959605,1.1258928317828065,0.0458042672229837,-1.1985375630600426,1.1258928317828065,0,-1.198537563060036,1.1258928317828065,0.0458042672229837,-1.1985375630600426,1.1258928317828065,0,-1.198537563060036,0.0901458776570637
7.2,1.6352636126731168,1.1191876551746134,0.04553148906364157,-1.1913995798812134,1.1191876551746063,0,-1.1913995798812138,1.1191876551746134,0.04553148906364157,-1.1913995798812134,1.1191876551746063,0,-1.1913995798812138,0.08960899206061342
7.3,1.6243916295957015,1.1117468249445324,0.04522878800315766,-1.183478567724019,1.1117468249445253,0,-1.1834785677239807,1.1117468249445324,0.04522878800315766,-1.183478567724019,1.1117468249445253,0,-1.1834785677239807,0.08901325063744034
7.4,1.6124448367636341,1.1035703410925066,0.0448961640417771,-1.1747745265884024,1.1035703410924995,0,-1.1747745265883651,1.1035703410925066,0.0448961640417771,-1.1747745265884024,1.1035703410924995,0,-1.1747745265883651,0.08835865338754456
7.5,1.5992128563798778,1.0945141097959947,0.04452776975505657,-1.1651342846165025,1.0945141097959947,0,-1.1651342846164567,1.0945141097959947,0.04452776975505657,-1.1651342846165025,1.0945141097959947,0,-1.1651342846164567,0.08763378099723157
7.6,1.5848304970919718,1.0846704653869779,0.04412735213238861,-1.154655993282747,1.0846704653869494,0,-1.154655993282752,1.0846704653869779,0.04412735213238861,-1.154655993282747,1.0846704653869494,0,-1.154655993282752,0.08684595088428468
7.7,1.5693144322403922,1.0740508279171195,0.04369537460716444,-1.143351792112329,1.0740508279171124,0,-1.1433517921123055,1.0740508279171195,0.04369537460716444,-1.143351792112329,1.0740508279171124,0,-1.1433517921123055,0.08599606807817241
7.8,1.5526646618253874,1.0626551973866185,0.04323183717936274,-1.131221681105277,1.0626551973866398,0,-1.1312216811052735,1.0626551973866185,0.04323183717936274,-1.131221681105277,1.0626551973866398,0,-1.1312216811052735,0.08508413257889476
7.9,1.5348811858469127,1.0504835737953897,0.04273673984893733,-1.1182656602614494,1.0504835737953968,0,-1.1182656602614145,1.0504835737953897,0.04273673984893733,-1.1182656602614494,1.0504835737953968,0,-1.1182656602614145,0.0841101443864517
8.0,1.5159640043052371,1.03753595714349,0.04221008261595216,-1.1044837295809593,1.0375359571434828,0,-1.1044837295809486,1.03753595714349,0.04221008261595216,-1.1044837295809593,1.0375359571434828,0,-1.1044837295809486,0.08307410350084325
8.1,1.4958884299631086,1.0237954719648314,0.04165117644235572,-1.0898578833879076,1.0237954719648386,0,-1.0898578833879142,1.0237954719648314,0.04165117644235572,-1.0898578833879076,1.0237954719648386,0,-1.0898578833879142,0.08197463784262449
8.2,1.4739350063833465,1.0087703190981472,0.041039940794641794,-1.073863384983616,1.008770319098133,0,-1.0738633849836319,1.0087703190981472,0.041039940794641794,-1.073863384983616,1.008770319098133,0,-1.0738633849836319,0.08077176110741538
8.3,1.4505383328021275,0.99275757773961,0.04038850564218954,-1.056817210013609,0.9927575777396171,0,-1.0568172100136408,0.99275757773961,0.04038850564218954,-1.056817210013609,0.9927575777396171,0,-1.0568172100136408,0.07948962766573078
8.4,1.4256593088230036,0.9757305200134283,0.039695779665516184,-1.038690840541475,0.9757305200134425,0,-1.0386908405414204,0.9757305200134283,0.039695779665516184,-1.038690840541475,0.9757305200134425,0,-1.0386908405414204,0.07812606437646495
8.5,1.3992588340497305,0.9576624180440518,0.03896067154512117,-1.019455758630547,0.957662418044066,0,-1.0194557586305066,0.9576624180440518,0.03896067154512117,-1.019455758630547,0.957662418044066,0,-1.0194557586305066,0.07667889809851218
8.6,1.3712978080863893,0.9385265439555894,0.038182089961468435,-0.9990834463444418,0.9385265439555823,0,-0.9990834463443861,0.9385265439555894,0.038182089961468435,-0.9990834463444418,0.9385265439555823,0,-0.9990834463443861,0.07514595569076672
8.7,1.341737130537683,0.9182961698724768,0.03735894359525993,-0.9775453857466061,0.9182961698724625,0,-0.9775453857465948,0.9182961698724768,0.03735894359525993,-0.9775453857466061,0.9182961698724625,0,-0.9775453857465948,0.07352506401212283
8.8,1.3103160150784077,0.8967926434078208,0.036483985463139135,-0.9546517338303515,0.8967926434078208,0,-0.9546517338303246,0.8967926434078208,0.036483985463139135,-0.9546517338303515,0.8967926434078208,0,-0.9546517338303246,0.07180209193953194
8.9,1.2757217234090437,0.87311639457414,0.035520758507196604,-0.9294471221208167,0.8731163945741329,0,-0.9294471221207843,0.87311639457414,0.035520758507196604,-0.9294471221208167,0.8731163945741329,0,-0.9294471221207843,0.06990616490817991
9.0,1.2387398220232215,0.8478058514081965,0.03449107034449561,-0.9025031584712802,0.8478058514081965,0,-0.9025031584712515,0.8478058514081965,0.03449107034449561,-0.9025031584712802,0.8478058514081965,0,-0.9025031584712515,0.06787959321247898
9.1,1.1992477924430358,0.8207771184404606,0.0333915133441991,-0.8737306200200681,0.8207771184404535,0,-0.8737306200200372,0.8207771184404606,0.0333915133441991,-0.8737306200200681,0.8207771184404535,0,-0.8737306200200372,0.06571570404864142
9.2,1.1571231161911442,0.7919463002016442,0.03221867987552862,-0.8430402839057631,0.7919463002016478,0,-0.8430402839057365,0.7919463002016442,0.03221867987552862,-0.8430402839057631,0.7919463002016478,0,-0.8430402839057365,0.0634078246128796
9.3,1.1122432747902107,0.7612295012222461,0.030969162307270537,-0.8103429272665793,0.7612295012222532,0,-0.8103429272665608,0.7612295012222461,0.030969162307270537,-0.8103429272665793,0.7612295012222532,0,-0.8103429272665608,0.060949282101405905
9.4,1.0644857497640416,0.7285428260329212,0.02963955300873522,-0.7755493272410988,0.7285428260329141,0,-0.7755493272410874,0.7285428260329212,0.02963955300873522,-0.7755493272410988,0.7285428260329141,0,-0.7755493272410874,0.058333403710432684
9.5,1.0135428314306782,0.6936760792059147,0.028221251170069905,-0.7384349187737684,0.6936760792059076,0,-0.738434918773752,0.6936760792059147,0.028221251170069905,-0.7384349187737684,0.6936760792059076,0,-0.738434918773752,0.055542948775449776
9.6,0.9588304801431581,0.6562306089426357,0.02669790706660713,-0.6985731882176693,0.6562306089426464,0,-0.6985731882176616,0.6562306089426357,0.02669790706660713,-0.6985731882176693,0.6562306089426464,0,-0.6985731882176616,0.05254490797528133
9.7,0.900557318453642,0.6163483571614563,0.02507539900822664,-0.6561169185513862,0.6163483571614456,0,-0.6561169185513478,0.6163483571614563,0.02507539900822664,-0.6561169185513862,0.6163483571614456,0,-0.6561169185513478,0.04935150493406923
9.8,0.8385621679884783,0.5739190624360191,0.023349235253416367,-0.6109486333294954,0.5739190624360155,0,-0.610948633329496,0.5739190624360191,0.023349235253416367,-0.6109486333294954,0.5739190624360155,0,-0.610948633329496,0.045953860736758154
9.9,0.7726838503751202,0.5288324633398815,0.02151492406061628,-0.5629508561065166,0.5288324633398673,0,-0.5629508561065215,0.5288324633398815,0.02151492406061628,-0.5629508561065166,0.5288324633398673,0,-0.5629508561065215,0.04234309646829282
10.0,0.7027611872435291,0.4809782984467219,0.01956797368818819,-0.5120061104371402,0.480978298446729,0,-0.5120061104371132,0.4809782984467219,0.01956797368818819,-0.5120061104371402,0.480978298446729,0,-0.5120061104371132,0.038510333213618
10.1,0.6289076943037092,0.43043410128548487,0.01751155771580759,-0.45819724764704833,0.43043410128548487,0,-0.45819724764704084,0.43043410128548487,0.01751155771580759,-0.45819724764704833,0.43043410128548487,0,-0.45819724764704084,0.034461939171313585
10.2,0.5539687811887484,0.3791451635285412,0.015425075155978796,-0.4035993341930776,0.37914516352853944,0,-0.4035993341930677,0.3791451635285412,0.015425075155978796,-0.4035993341930776,0.37914516352853944,0,-0.4035993341930677,0.030355828718761368
10.3,0.47591129352614137,0.32572157360845466,0.013251786242131303,-0.3467295862097003,0.3257215736084582,0,-0.3467295862096851,0.32572157360845466,0.013251786242131303,-0.3467295862097003,0.3257215736084582,0,-0.3467295862096851,0.02607909634290495
10.4,0.39521490056633407,0.27049187229734173,0.011005025298162607,-0.2879372398091687,0.27049187229734173,0,-0.28793723980915686,0.27049187229734173,0.011005025298162607,-0.2879372398091687,0.27049187229734173,0,-0.28793723980915686,0.021657788426456798
10.5,0.31500642695013836,0.2155968928152916,0.008771783885732631,-0.2294996397290125,0.21559689281528982,0,-0.2294996397290081,0.2155968928152916,0.008771783885732631,-0.2294996397290125,0.21559689281528982,0,-0.2294996397290081,0.0172624749804805
10.6,0.23754503253466042,0.16258150451176334,0.006615071789012994,-0.17306396995854034,0.16258150451176512,0,-0.17306396995854012,0.16258150451176334,0.006615071789012994,-0.17306396995854034,0.16258150451176512,0,-0.17306396995854012,0.013018185653334893
10.7,0.1637089130615067,0.11204658157572922,0.004559354163572005,-0.11927021448200945,0.11204658157572833,0,-0.1192702144820057,0.11204658157572922,0.004559354163572005,-0.11927021448200945,0.11204658157572833,0,-0.1192702144820057,0.008973200356075767
10.8,0.09548457066854452,0.06535215674642636,0.0026599022149900176,-0.06956524825337349,0.06535215674642725,0,-0.06956524825337018,0.06535215674642636,0.0026599022149900176,-0.06956524825337349,0.06535215674642725,0,-0.06956524825337018,0.005235937634579574
10.9,0.030678600188887302,0.02099738147483965,8.556185759576174E-4,-0.022350713581497414,0.020997381474839316,0,-0.022350713581496873,0.02099738147483965,8.556185759576174E-4,-0.022350713581497414,0.020997381474839316,0,-0.022350713581496873,0.0016858969650131927
11.0,0.02540660236562195,-0.017382204181801697,-7.064057410627322E-4,0.01851635526976019,-0.01738220418180203,0,0.018516355269759366,-0.017382204181801697,-7.064057410627322E-4,0.01851635526976019,-0.01738220418180203,0,0.018516355269759366,-0.0013925341310002473
11.1,0.07657594393376362,-0.05240061765117865,-0.0021312896751420896,0.05579881776025837,-0.05240061765117865,0,0.055798817760256636,-0.05240061765117865,-0.0021312896751420896,0.05579881776025837,-0.05240061765117865,0,0.055798817760256636,-0.004198519946506531
11.2,0.12206271476632169,-0.08353241553679425,-0.0033977437960470702,0.08893872737907355,-0.08353241553679558,0,0.08893872737907182,-0.08353241553679425,-0.0033977437960470702,0.08893872737907355,-0.08353241553679558,0,0.08893872737907182,-0.0066907069400913175
11.3,0.16194421108744936,-0.11082855257841828,-0.004508080925800462,0.11799422292839412,-0.1108285525784174,0,0.11799422292839346,-0.11082855257841828,-0.004508080925800462,0.11799422292839412,-0.1108285525784174,0,0.11799422292839346,-0.008875161693837329
11.4,0.19510899803202952,-0.13352948368194362,-0.005431262874073806,0.14215449160785867,-0.1335294836819445,0,0.14215449160785898,-0.13352948368194362,-0.005431262874073806,0.14215449160785867,-0.1335294836819445,0,0.14215449160785898,-0.010689923074316068
11.5,0.22592516713594749,-0.1546222486516946,-0.006289116061468203,0.1646043389053421,-0.15462224865169372,0,0.16460433890533732,-0.1546222486516946,-0.006289116061468203,0.1646043389053421,-0.15462224865169372,0,0.16460433890533732,-0.012376703558088524
