Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.5,1.2769532662169627,0.7543537592728597,-0.05169676362773501,-1.0290225918819722,0.7543537592728313,0,-1.0290225918819758,0.7543537592728597,-0.05169676362773501,-1.0290225918819722,0.7543537592728313,0,-1.0290225918819758,0.05956094872810734
2.6,1.3216604404411052,0.7807651578390136,-0.05350636813177623,-1.065048898737022,0.7807651578389851,0,-1.0650488987370252,0.7807651578390136,-0.05350636813177623,-1.065048898737022,0.7807651578389851,0,-1.0650488987370252,0.061645395011008144
2.7,1.3663121117673587,0.8071438827415562,-0.055313680217009775,-1.1010303974441007,0.807143882741542,0,-1.1010303974441058,0.8071438827415562,-0.055313680217009775,-1.1010303974441007,0.807143882741542,0,-1.1010303974441058,0.06372714157189067
2.8,1.4093106892221137,0.8325458495987519,-0.057054147277783684,-1.1356799070820995,0.8325458495986808,0,-1.1356799070820998,0.8325458495987519,-0.057054147277783684,-1.1356799070820995,0.8325458495986808,0,-1.1356799070820998,0.06573197879523046
2.9,1.4492513577960024,0.8561408935365975,-0.058671006055953434,-1.1678655665513458,0.856140893536562,0,-1.1678655665513418,0.8561408935365975,-0.058671006055953434,-1.1678655665513458,0.856140893536562,0,-1.1678655665513418,0.06759465169188753
3.0,1.487847046795873,0.8789412572586457,-0.0602334695423945,-1.1989674850031078,0.8789412572586173,0,-1.1989674850031165,0.8789412572586457,-0.0602334695423945,-1.1989674850031078,0.8789412572586173,0,-1.1989674850031165,0.06939472745231026
3.1,1.5250977562215566,0.9009469407646904,-0.06174153773735558,-1.2289856624373607,0.9009469407646264,0,-1.228985662437367,0.9009469407646904,-0.06174153773735558,-1.2289856624373607,0.9009469407646264,0,-1.228985662437367,0.0711322060764987
3.2,1.5610034860731286,0.9221579440548098,-0.06319521064063505,-1.2579200988541173,0.9221579440547814,0,-1.2579200988541217,0.9221579440548098,-0.06319521064063505,-1.2579200988541173,0.9221579440547814,0,-1.2579200988541217,0.07280708756445284
3.3,1.5952139810691242,0.942367168500553,-0.06458038317288484,-1.28548867721186,0.942367168500553,0,-1.285488677211866,0.942367168500553,-0.06458038317288484,-1.28548867721186,0.942367168500553,0,-1.285488677211866,0.07440321396683137
3.4,1.6259185549200246,0.9605039931368751,-0.0658241374503099,-1.310232959946536,0.9605039931368253,0,-1.3102329599465463,0.9605039931368751,-0.0658241374503099,-1.310232959946536,0.9605039931368253,0,-1.3102329599465463,0.075837054844804
3.5,1.6545176658723284,0.9773964796566474,-0.066982871122657,-1.3332809618435928,0.9773964796566048,0,-1.333280961843606,0.9773964796566474,-0.066982871122657,-1.3332809618435928,0.9773964796566048,0,-1.333280961843606,0.07717321602885573
3.6,1.681011313929558,0.9930446280598346,-0.06805658419001848,-1.3546326829030335,0.9930446280598062,0,-1.3546326829030448,0.9930446280598346,-0.06805658419001848,-1.3546326829030335,0.9930446280598062,0,-1.3546326829030448,0.07841169751898655
3.7,1.7053994990959533,1.0074484383464082,-0.06904527665237037,-1.3742881231248816,1.0074484383463584,0,-1.3742881231248845,1.0074484383464082,-0.06904527665237037,-1.3742881231248816,1.0074484383463584,0,-1.3742881231248845,0.07955249931519649
3.8,1.7276822213764533,1.0206079105163752,-0.06994894850977573,-1.392247282509128,1.0206079105163397,0,-1.3922472825091177,1.0206079105163752,-0.06994894850977573,-1.392247282509128,1.0206079105163397,0,-1.3922472825091177,0.08059562141748554
3.9,1.7475795501990634,1.032361364311754,-0.07075479777981108,-1.4082819520044532,1.0323613643117682,0,-1.408281952004458,1.032361364311754,-0.07075479777981108,-1.4082819520044532,1.0323613643117682,0,-1.408281952004458,0.08152445590750017
4.0,1.765246227910641,1.042798174693914,-0.07146990124913621,-1.422518282913519,1.0427981746938642,0,-1.4225182829135363,1.042798174693914,-0.07146990124913621,-1.422518282913519,1.0427981746938642,0,-1.4225182829135363,0.08234818344885775
4.1,1.780707088210476,1.0519326849294188,-0.07209539462984349,-1.434976520523379,1.051932684929369,0,-1.434976520523378,1.0519326849294188,-0.07209539462984349,-1.434976520523379,1.051932684929369,0,-1.434976520523378,0.08306827739273484
4.2,1.7939621311009932,1.0597648950181409,-0.07263127792202528,-1.4456566648340192,1.0597648950181338,0,-1.4456566648340257,1.0597648950181409,-0.07263127792202528,-1.4456566648340192,1.0597648950181338,0,-1.4456566648340257,0.0836847377391315
4.3,1.805011356586305,1.0662948049601937,-0.07307755112565584,-1.4545587158454323,1.0662948049601582,0,-1.4545587158454438,1.0662948049601937,-0.07307755112565584,-1.4545587158454323,1.0662948049601582,0,-1.4545587158454438,0.08419756448804766
4.4,1.8145769446208506,1.0719469613005188,-0.07346427831814051,-1.4622661180234329,1.0719469613004335,0,-1.462266118023436,1.0719469613005188,-0.07346427831814051,-1.4622661180234329,1.0719469613004335,0,-1.462266118023436,0.08464244623781812
4.5,1.822658373445108,1.0767210573161847,-0.07379143777917463,-1.468778449845982,1.0767210573161279,0,-1.468778449845999,1.0767210573161847,-0.07379143777917463,-1.468778449845982,1.0767210573161279,0,-1.468778449845999,0.0850193572044455
4.6,1.8289167986107835,1.0804178971707472,-0.0740449235428251,-1.4738219610968604,1.0804178971707046,0,-1.47382196109686,1.0804178971707472,-0.0740449235428251,-1.4738219610968604,1.0804178971707046,0,-1.47382196109686,0.08531155241547164
4.7,1.8333522201181098,1.083037480864185,-0.07422473560906528,-1.4773966517760646,1.0830374808641139,0,-1.4773966517760755,1.083037480864185,-0.07422473560906528,-1.4773966517760646,1.0830374808641139,0,-1.4773966517760755,0.08551903187089648
4.8,1.8359646379675956,1.0845798083964198,-0.07433087397792004,-1.4795025218836053,1.0845798083963771,0,-1.4795025218836102,1.0845798083964198,-0.07433087397792004,-1.4795025218836053,1.0845798083963771,0,-1.4795025218836102,0.08564179557072
4.9,1.8370614020688716,1.085226820651883,-0.07437563218320253,-1.4803869791532223,1.0852268206518403,0,-1.4803869791532165,1.085226820651883,-0.07437563218320253,-1.4803869791532223,1.0852268206518403,0,-1.4803869791532165,0.08569381672940692
5.0,1.8371723146124994,1.085292142838881,-0.07438020151491997,-1.4804764989331773,1.0852921428388669,0,-1.4804764989331787,1.085292142838881,-0.07438020151491997,-1.4804764989331773,1.0852921428388669,0,-1.4804764989331787,0.08569918202935335
5.1,1.8359928798169767,1.0845955236212959,-0.07433240260032647,-1.4795259709795383,1.0845955236212887,0,-1.4795259709795516,1.0845955236212959,-0.07433240260032647,-1.4795259709795383,1.0845955236212887,0,-1.4795259709795516,0.08564404801484388
5.2,1.8336033287092353,1.0831844570883717,-0.07423544455969555,-1.4775999789343466,1.0831844570883362,0,-1.4775999789343501,1.0831844570883717,-0.07423544455969555,-1.4775999789343466,1.0831844570883362,0,-1.4775999789343501,0.08553206227226207
5.3,1.8300838923166465,1.0811064373291117,-0.07409253651333536,-1.4747631064396147,1.0811064373290762,0,-1.4747631064396103,1.0811064373291117,-0.07409253651333536,-1.4747631064396147,1.0811064373290762,0,-1.4747631064396103,0.08536687238799145
5.4,1.825515562342447,1.0784092676396284,-0.07390697413442737,-1.4710806500656972,1.078409267639607,0,-1.4710806500657156,1.0784092676396284,-0.07390697413442737,-1.4710806500656972,1.078409267639607,0,-1.4710806500657156,0.08515229675146709
5.5,1.8199863658699251,1.0751436111325532,-0.07368285361207594,-1.4666245001624825,1.0751436111324963,0,-1.4666245001624816,1.0751436111325532,-0.07368285361207594,-1.4666245001624825,1.0751436111324963,0,-1.4666245001624816,0.08489373348684526
5.6,1.8135726636922047,1.0713553886835072,-0.07342294369493807,-1.4614556130685665,1.0713553886834504,0,-1.4614556130685727,1.0713553886835072,-0.07342294369493807,-1.4614556130685665,1.0713553886834504,0,-1.4614556130685727,0.08459396115278814
5.7,1.8063554221113522,1.0670923932642111,-0.07313053716606177,-1.4556392615488714,1.067092393264133,0,-1.455639261548889,1.0670923932642111,-0.07313053716606177,-1.4556392615488714,1.067092393264133,0,-1.455639261548889,0.08425679243543636
5.8,1.7984156074291586,1.0624024178459948,-0.07280892680856788,-1.4492407183683318,1.062402417846016,0,-1.449240718368337,1.0624024178459948,-0.07280892680856788,-1.4492407183683318,1.062402417846016,0,-1.449240718368337,0.08388604002093053
5.9,1.7898341859475528,1.057333255400458,-0.07246140540543244,-1.4423252562918942,1.0573332554004153,0,-1.4423252562919018,1.057333255400458,-0.07246140540543244,-1.4423252562918942,1.0573332554004153,0,-1.4423252562919018,0.08348551659541131
6.0,1.7806921239684261,1.0519326988991153,-0.0720912657399504,-1.4349581480844729,1.0519326988990372,0,-1.4349581480844833,1.0519326988991153,-0.0720912657399504,-1.4349581480844729,1.0519326988990372,0,-1.4349581480844833,0.08305903484501931
6.1,1.7710703877937517,1.0462485413134601,-0.07170180059491571,-1.4272046665110136,1.0462485413134033,0,-1.4272046665110238,1.0462485413134601,-0.07170180059491571,-1.4272046665110136,1.0462485413134033,0,-1.4272046665110238,0.0826104074558951
6.2,1.7610499437256484,1.0403285756149288,-0.07129630275362597,-1.4191300843364523,1.040328575614872,0,-1.4191300843364587,1.0403285756149288,-0.07129630275362597,-1.4191300843364523,1.040328575614872,0,-1.4191300843364587,0.08214344711417935
6.3,1.750711758066593,1.0342205947751566,-0.07087806499910965,-1.410799674325708,1.0342205947750998,0,-1.410799674325716,1.0342205947751566,-0.07087806499910965,-1.410799674325708,1.0342205947750998,0,-1.410799674325716,0.08166196650601268
6.4,1.7401367971192923,1.0279723917654664,-0.07045038011452842,-1.4022787092437417,1.027972391765438,0,-1.4022787092437454,1.0279723917654664,-0.07045038011452842,-1.4022787092437417,1.027972391765438,0,-1.4022787092437454,0.08116977831753569
6.5,1.728665269217231,1.0211948907017572,-0.06998626091753657,-1.3930350072719964,1.0211948907017145,0,-1.3930350072719975,1.0211948907017572,-0.06998626091753657,-1.3930350072719964,1.0211948907017145,0,-1.3930350072719975,0.08063544003591519
6.6,1.7162616728566729,1.0138671965915833,-0.0694842393365267,-1.3830399046578998,1.013867196591569,0,-1.383039904657899,1.0138671965915833,-0.0694842393365267,-1.3830399046578998,1.013867196591569,0,-1.383039904657899,0.08005722124709883
6.7,1.703426582363132,1.0062845701146657,-0.06896476047276323,-1.3726971068897238,1.0062845701146585,0,-1.3726971068897384,1.0062845701146657,-0.06896476047276323,-1.3726971068897238,1.0062845701146585,0,-1.3726971068897384,0.0794589052146278
6.8,1.6901986964038742,0.9984698765144131,-0.06842938933511622,-1.3620377959858059,0.9984698765143349,0,-1.362037795985806,0.9984698765144131,-0.06842938933511622,-1.3620377959858059,0.9984698765143349,0,-1.362037795985806,0.07884229296369047
6.9,1.6766167136459207,0.9904459810339503,-0.06787969093248947,-1.3510931539643936,0.9904459810339077,0,-1.351093153964392,0.9904459810339503,-0.06787969093248947,-1.3510931539643936,0.9904459810339077,0,-1.351093153964392,0.0782091855194752
7.0,1.662719332756498,0.9822357489166862,-0.06731723027372372,-1.3398943628437894,0.9822357489166578,0,-1.3398943628437934,0.9822357489166862,-0.06731723027372372,-1.3398943628437894,0.9822357489166578,0,-1.3398943628437934,0.0775613839071703
7.1,1.648545252402671,0.9738620454057951,-0.0667435723677503,-1.3284726046422703,0.9738620454057738,0,-1.3284726046422648,0.9738620454057951,-0.0667435723677503,-1.3284726046422703,0.9738620454057738,0,-1.3284726046422648,0.07690068915196409
7.2,1.6341331712516507,0.9653477357447002,-0.06616028222333448,-1.3168590613781286,0.9653477357446931,0,-1.316859061378132,0.9653477357447002,-0.06616028222333448,-1.3168590613781286,0.9653477357446931,0,-1.316859061378132,0.07622890227904494
7.3,1.6195217879705102,0.9567156851766114,-0.06556892484937826,-1.3050849150696449,0.9567156851765404,0,-1.3050849150696564,0.9567156851766114,-0.06556892484937826,-1.3050849150696449,0.9567156851765404,0,-1.3050849150696564,0.07554782431360113
7.4,1.6047498012263328,0.9479887589447742,-0.0649710652547748,-1.2931813477350969,0.9479887589447529,0,-1.293181347735107,0.9479887589447742,-0.0649710652547748,-1.2931813477350969,0.9479887589447529,0,-1.293181347735107,0.07485925628082106
7.5,1.5898141712319576,0.9391651890685537,-0.06436656945239783,-1.2811458899862707,0.9391651890685324,0,-1.28114588998627,0.9391651890685537,-0.06436656945239783,-1.2811458899862707,0.9391651890685324,0,-1.28114588998627,0.07416302914458953
7.6,1.5737961889108651,0.9297027447121309,-0.06371805115234697,-1.268237856501075,0.9297027447121167,0,-1.2682378565010737,0.9297027447121309,-0.06371805115234697,-1.268237856501075,0.9297027447121167,0,-1.2682378565010737,0.0734158058094609
7.7,1.5573923265178184,0.9200124306632489,-0.06305387637855375,-1.2550188025664482,0.9200124306632063,0,-1.255018802566454,0.9200124306632489,-0.06305387637855375,-1.2550188025664482,0.9200124306632063,0,-1.255018802566454,0.07265049872524179
7.8,1.5406025840526667,0.9100942469216733,-0.06237404513085654,-1.2414887281823546,0.9100942469216733,0,-1.241488728182354,0.9100942469216733,-0.06237404513085654,-1.2414887281823546,0.9100942469216733,0,-1.241488728182354,0.07186710789193218
7.9,1.5234269615155718,0.8999481934875604,-0.061678557409377,-1.2276476333488133,0.8999481934875462,0,-1.2276476333488162,0.8999481934875604,-0.061678557409377,-1.2276476333488133,0.8999481934875462,0,-1.2276476333488162,0.07106563330953213
8.0,1.505865458906539,0.8895742703608249,-0.0609674132140956,-1.2134955180658018,0.8895742703608036,0,-1.2134955180657983,0.8895742703608249,-0.0609674132140956,-1.2134955180658018,0.8895742703608036,0,-1.2134955180657983,0.07024607497804161
8.1,1.4879180762257336,0.8789724775415166,-0.06024061254504076,-1.1990323823333608,0.8789724775414882,0,-1.1990323823333568,0.8789724775415166,-0.06024061254504076,-1.1990323823333608,0.8789724775414882,0,-1.1990323823333568,0.06940843289746061
8.2,1.4695848134732632,0.8681428150296497,-0.059498155402158304,-1.1842582261514512,0.8681428150296,0,-1.1842582261514494,0.8681428150296497,-0.059498155402158304,-1.1842582261514512,0.8681428150296,0,-1.1842582261514494,0.06855270706778913
8.3,1.4508656706492364,0.8570852828250963,-0.0587400417854651,-1.1691730495200976,0.8570852828250537,0,-1.1691730495200972,0.8570852828250963,-0.0587400417854651,-1.1691730495200976,0.8570852828250537,0,-1.1691730495200972,0.06767889748902721
8.4,1.4317606477539122,0.8457998809279701,-0.05796627169493451,-1.1537768524392933,0.8457998809279701,0,-1.1537768524393002,0.8457998809279701,-0.05796627169493451,-1.1537768524392933,0.8457998809279701,0,-1.1537768524393002,0.06678700416117478
8.5,1.4114102232313621,0.8337786218197394,-0.057142137793209535,-1.1373771600163254,0.8337786218196896,0,-1.137377160016328,0.8337786218197394,-0.057142137793209535,-1.1373771600163254,0.8337786218196896,0,-1.137377160016328,0.06583716291669921
8.6,1.3897905774759307,0.821007427828711,-0.05626667824841203,-1.119954781948742,0.8210074278286825,0,-1.119954781948742,0.821007427828711,-0.05626667824841203,-1.119954781948742,0.8210074278286825,0,-1.119954781948742,0.06482826901456219
8.7,1.3674850208015716,0.8078310423261499,-0.05536344703425655,-1.1019796631079024,0.8078310423261428,0,-1.1019796631079046,0.8078310423261499,-0.05536344703425655,-1.1019796631079024,0.8078310423261428,0,-1.1019796631079046,0.06378737608700331
8.8,1.3444935532083595,0.794249465312177,-0.05443244415053883,-1.083451803493796,0.7942494653121699,0,-1.0834518034938014,0.794249465312177,-0.05443244415053883,-1.083451803493796,0.7942494653121699,0,-1.0834518034938014,0.06271448413402253
8.9,1.3208161746962823,0.7802626967867639,-0.053473669597204676,-1.064371203106405,0.7802626967867354,0,-1.0643712031064112,0.7802626967867639,-0.053473669597204676,-1.064371203106405,0.7802626967867354,0,-1.0643712031064112,0.06160959315561987
9.0,1.2964528852653847,0.765870736749882,-0.0524871233744566,-1.044737861945765,0.7658707367498678,0,-1.0447378619457623,0.765870736749882,-0.0524871233744566,-1.044737861945765,0.7658707367498678,0,-1.0447378619457623,0.06047270315179534
9.1,1.2714036849156853,0.7510735852015742,-0.05147280548214361,-1.0245517800118422,0.7510735852015316,0,-1.0245517800118549,0.7510735852015742,-0.05147280548214361,-1.0245517800118422,0.7510735852015316,0,-1.0245517800118549,0.05930381412254891
9.2,1.2456685736471997,0.7358712421417763,-0.05043071592033854,-1.0038129573046617,0.7358712421417763,0,-1.0038129573046675,0.7358712421417763,-0.05043071592033854,-1.0038129573046617,0.7358712421417763,0,-1.0038129573046675,0.058102926067880575
9.3,1.2192475514600016,0.7202637075705667,-0.04936085468902007,-0.982521393824216,0.7202637075705312,0,-0.9825213938242214,0.7202637075705667,-0.04936085468902007,-0.982521393824216,0.7202637075705312,0,-0.9825213938242214,0.05687003898779039
9.4,1.191942704030267,0.704133988445669,-0.04825523971416512,-0.9605176561868647,0.7041339884456477,0,-0.9605176561868731,0.704133988445669,-0.04825523971416512,-0.9605176561868647,0.7041339884456477,0,-0.9605176561868731,0.05559599480423052
9.5,1.1617742519709624,0.68631177829851,-0.047034024599436286,-0.9362068980953975,0.6863117782985242,0,-0.9362068980953993,0.68631177829851,-0.047034024599436286,-0.9362068980953975,0.6863117782985242,0,-0.9362068980953993,0.05418918330024103
9.6,1.1304743119280474,0.6678209827866652,-0.04576706726593249,-0.9109844567460633,0.6678209827866368,0,-0.9109844567460641,0.6678209827866652,-0.04576706726593249,-0.9109844567460633,0.6678209827866368,0,-0.9109844567460641,0.05272975460910043
9.7,1.0980428839019463,0.6486616019101348,-0.04445436771368483,-0.8848503321388638,0.6486616019101064,0,-0.8848503321388677,0.6486616019101348,-0.04445436771368483,-0.8848503321388638,0.6486616019101064,0,-0.8848503321388677,0.05121770873080876
9.8,1.0644799678932484,0.6288336356688831,-0.04309592594268796,-0.8578045242738044,0.6288336356688475,0,-0.8578045242738135,0.6288336356688831,-0.04309592594268796,-0.8578045242738044,0.6288336356688475,0,-0.8578045242738135,0.049653045665366005
9.9,1.0297855639027833,0.6083370840629208,-0.04169174195290459,-0.8298470331508867,0.6083370840628746,0,-0.8298470331508838,0.6083370840629208,-0.04169174195290459,-0.8298470331508867,0.6083370840628746,0,-0.8298470331508838,0.048035765412772165
10.0,0.9939596719316478,0.5871719470922692,-0.0402418157443476,-0.8009778587701039,0.5871719470922514,0,-0.8009778587701071,0.5871719470922692,-0.0402418157443476,-0.8009778587701039,0.5871719470922514,0,-0.8009778587701071,0.04636586797302723
10.1,0.9547472072788344,0.5640069782404531,-0.03865448000945726,-0.769379093476035,0.5640069782404282,0,-0.76937909347604,0.5640069782404531,-0.03865448000945726,-0.769379093476035,0.5640069782404282,0,-0.76937909347604,0.04453726812855681
10.2,0.9120420762535733,0.5387795471090584,-0.03692542212845584,-0.7349652112001779,0.5387795471090406,0,-0.7349652112001834,0.5387795471090584,-0.03692542212845584,-0.7349652112001779,0.5387795471090406,0,-0.7349652112001834,0.04254497494840985
10.3,0.867143201587534,0.5122564481162151,-0.035107442224335816,-0.6987833218697359,0.5122564481161902,0,-0.6987833218697368,0.5122564481162151,-0.035107442224335816,-0.6987833218697359,0.5122564481161902,0,-0.6987833218697368,0.040450093232997274
10.4,0.820050583281537,0.4844376812620155,-0.033200540297148695,-0.6608334254847044,0.4844376812619906,0,-0.6608334254847072,0.4844376812620155,-0.033200540297148695,-0.6608334254847044,0.4844376812619906,0,-0.6608334254847072,0.03825262298231908
10.5,0.7707642213369489,0.4553232465463637,-0.03120471634684785,-0.6211155220450905,0.4553232465463566,0,-0.6211155220450912,0.4553232465463637,-0.03120471634684785,-0.6211155220450905,0.4553232465463566,0,-0.6211155220450912,0.03595256419637528
10.6,0.7192841157561388,0.42491314396934143,-0.029119970373420845,-0.5796296115508862,0.4249131439693059,0,-0.5796296115508888,0.42491314396934143,-0.029119970373420845,-0.5796296115508862,0.4249131439693059,0,-0.5796296115508888,0.03354991687516581
10.7,0.6652950425680549,0.3930209186265472,-0.026933635348673324,-0.5361218429372933,0.39302091862652944,0,-0.5361218429372947,0.3930209186265472,-0.026933635348673324,-0.5361218429372933,0.39302091862652944,0,-0.5361218429372947,0.031030207728110697
10.8,0.6059026276545659,0.3579345489317767,-0.0245294031185872,-0.48826136572778217,0.3579345489317589,0,-0.48826136572778367,0.3579345489317767,-0.0245294031185872,-0.48826136572778217,0.3579345489317589,0,-0.48826136572778367,0.02826054357128082
10.9,0.5434012884596313,0.32101118224601777,-0.021999473048875506,-0.43789588301121674,0.32101118224601066,0,-0.4378958830112154,0.32101118224601777,-0.021999473048875506,-0.43789588301121674,0.32101118224601066,0,-0.4378958830112154,0.0253462709933599
11.0,0.4777910249880749,0.28225081856928647,-0.019343845139496496,-0.3850253947875934,0.2822508185692758,0,-0.385025394787597,0.28225081856928647,-0.019343845139496496,-0.3850253947875934,0.2822508185692758,0,-0.385025394787597,0.02228738999434793
11.1,0.40834163899306586,0.24122254768621865,-0.016532778413179683,-0.3290611551995373,0.24122254768621154,0,-0.32906115519953794,0.24122254768621865,-0.016532778413179683,-0.3290611551995373,0.24122254768621154,0,-0.32906115519953794,0.019049406698793802
11.2,0.3326468343990612,0.19650634763788055,-0.013468264423373455,-0.2680630105537856,0.19650634763787167,0,-0.2680630105537869,0.19650634763788055,-0.013468264423373455,-0.2680630105537856,0.19650634763787167,0,-0.2680630105537869,0.01551864995468315
11.3,0.25239776891396803,0.14910021743161028,-0.010219184029105266,-0.20339451121496524,0.14910021743160584,0,-0.20339451121496488,0.14910021743161028,-0.010219184029105266,-0.20339451121496524,0.14910021743160584,0,-0.20339451121496488,0.011775008453986874
