Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.5,0.7996109354056486,0.5833335779802571,-0.020156604354482965,-0.5465284037650235,0.5833335779802713,0,-0.5465284037650378,0.5833335779802571,-0.020156604354482965,-0.5465284037650235,0.5833335779802713,0,-0.5465284037650378,0.04728207657250638
1.6,0.8331739518553619,0.6078183511726056,-0.021002716253285314,-0.5694686751157434,0.6078183511725896,0,-0.5694686751157576,0.6078183511726056,-0.021002716253285314,-0.5694686751157434,0.6078183511725896,0,-0.5694686751157576,0.049266930754493364
1.7,0.8656750228618945,0.6315286046476611,-0.021821999084401966,-0.5916829109199284,0.6315286046476594,0,-0.5916829109199284,0.6315286046476611,-0.021821999084401966,-0.5916829109199284,0.6315286046476594,0,-0.5916829109199284,0.05118875041740104
1.8,0.8977244792015919,0.6549094716994048,-0.022629874064918454,-0.6135883907278412,0.6549094716994048,0,-0.6135883907278554,0.6549094716994048,-0.022629874064918454,-0.6135883907278412,0.6549094716994048,0,-0.6135883907278554,0.05308377191190836
1.9,0.9293223208745228,0.6779609523277941,-0.02342634119479925,-0.6351851145395528,0.6779609523277923,0,-0.635185114539567,0.6779609523277941,-0.02342634119479925,-0.6351851145395528,0.6779609523277923,0,-0.635185114539567,0.05495199523801533
2.0,0.9600026745675682,0.7003430629578471,-0.02419969376854425,-0.6561547867425901,0.7003430629578471,0,-0.6561547867426043,0.7003430629578471,-0.02419969376854425,-0.6561547867425901,0.7003430629578471,0,-0.6561547867426043,0.05676602550886975
2.1,0.9891508720242529,0.7216072329044394,-0.02493448608426263,-0.6760774515172443,0.7216072329044376,0,-0.6760774515172585,0.7216072329044394,-0.02493448608426263,-0.6760774515172443,0.7216072329044376,0,-0.6760774515172585,0.05848971820435535
2.2,1.017315319410586,0.7421536763107639,-0.02564449877578312,-0.6953277928634947,0.7421536763107621,0,-0.6953277928635231,0.7421536763107639,-0.02564449877578312,-0.6953277928634947,0.7421536763107621,0,-0.6953277928635231,0.06015532141519622
2.3,1.0444960167266422,0.7619823931768455,-0.02632973184301335,-0.7139058107813554,0.7619823931768437,0,-0.7139058107813696,0.7619823931768455,-0.02632973184301335,-0.7139058107813554,0.7619823931768437,0,-0.7139058107813696,0.06176283514139236
2.4,1.0705508510704467,0.7809898018716073,-0.02698657396593518,-0.7317142741027993,0.7809898018716055,0,-0.7317142741028135,0.7809898018716073,-0.02698657396593518,-0.7317142741027993,0.7809898018716055,0,-0.7317142741028135,0.06330373819182084
2.5,1.0952696589421025,0.799022720820453,-0.027609684548046687,-0.748609392628083,0.7990227208204512,0,-0.7486093926280972,0.799022720820453,-0.027609684548046687,-0.748609392628083,0.7990227208204512,0,-0.7486093926280972,0.06476542901291431
2.6,1.1188334717036488,0.8162130980976237,-0.02820366389084228,-0.7647150248566135,0.8162130980976219,0,-0.7647150248566277,0.8162130980976237,-0.02820366389084228,-0.7647150248566135,0.8162130980976219,0,-0.7647150248566277,0.06615876237445259
2.7,1.1412422893551266,0.8325609337032294,-0.028768511994243795,-0.7800311707883054,0.832560933703256,0,-0.7800311707883338,0.8325609337032294,-0.028768511994243795,-0.7800311707883054,0.832560933703256,0,-0.7800311707883338,0.06748373827643564
2.8,1.1626237712543188,0.8481593764179003,-0.029307441323140893,-0.7946450651473924,0.8481593764178985,0,-0.7946450651474066,0.8481593764179003,-0.029307441323140893,-0.7946450651473924,0.8481593764178985,0,-0.7946450651474066,0.06874788240989751
2.9,1.1831892144835279,0.8631626026839303,-0.02982576903110612,-0.8087010956464411,0.8631626026839285,0,-0.8087010956464553,0.8631626026839303,-0.02982576903110612,-0.8087010956464411,0.8631626026839285,0,-0.8087010956464553,0.0699636510223507
3.0,1.2027623597873858,0.8774420019940621,-0.03031905966866333,-0.8220788173154574,0.8774420019940319,0,-0.8220788173154716,0.8774420019940621,-0.03031905966866333,-0.8220788173154574,0.8774420019940319,0,-0.8220788173154716,0.07112065339335061
3.1,1.2213432071661046,0.8909975743483862,-0.030787313235698832,-0.8347782301544555,0.890997574348356,0,-0.8347782301544555,0.8909975743483862,-0.030787313235698832,-0.8347782301544555,0.890997574348356,0,-0.8347782301544555,0.0722188895228972
3.2,1.2392974626977216,0.9040959856181274,-0.031239786897984345,-0.8470494233235542,0.9040959856181257,0,-0.8470494233235684,0.9040959856181274,-0.031239786897984345,-0.8470494233235542,0.9040959856181257,0,-0.8470494233235684,0.07328014135267313
3.3,1.257302108964126,0.9172308785426964,-0.03169361720396324,-0.8593553533212912,0.9172308785426946,0,-0.8593553533212912,0.9172308785426964,-0.03169361720396324,-0.8593553533212912,0.9172308785426946,0,-0.8593553533212912,0.07434473086805013
3.4,1.2748088087099305,0.9300024160923623,-0.03213492402116458,-0.8713210381282863,0.9300024160923606,0,-0.8713210381283147,0.9300024160923623,-0.03213492402116458,-0.8713210381282863,0.9300024160923606,0,-0.8713210381283147,0.07537999837087703
3.5,1.2918175619352612,0.9424105982672621,-0.03256370734943914,-0.8829464777445821,0.9424105982672604,0,-0.8829464777446105,0.9424105982672621,-0.03256370734943914,-0.8829464777445821,0.9424105982672604,0,-0.8829464777446105,0.07638594386115383
3.6,1.3083283686400076,0.9544554250672341,-0.03297996718883667,-0.8942316721701218,0.9544554250672324,0,-0.8942316721701502,0.9544554250672341,-0.03297996718883667,-0.8942316721701218,0.9544554250672324,0,-0.8942316721701502,0.07736256733888058
3.7,1.3243412288242793,0.9661368964923049,-0.03338370353959874,-0.9051766214049053,0.9661368964923032,0,-0.9051766214049337,0.9661368964923049,-0.03338370353959874,-0.9051766214049053,0.9661368964923032,0,-0.9051766214049337,0.07830986880405723
3.8,1.339856142488206,0.9774550125424977,-0.03377491640134167,-0.9157813254489326,0.9774550125425243,0,-0.9157813254489611,0.9774550125424977,-0.03377491640134167,-0.9157813254489326,0.9774550125425243,0,-0.9157813254489611,0.07922784825668379
3.9,1.3548731096319975,0.9884097732178159,-0.034153605774434936,-0.9260457843022607,0.9884097732178123,0,-0.9260457843022891,0.9884097732178159,-0.034153605774434936,-0.9260457843022607,0.9884097732178123,0,-0.9260457843022891,0.08011650569676025
4.0,1.369545497983298,0.9991132857194369,-0.03452356909618004,-0.9360745891872568,0.9991132857194334,0,-0.9360745891872568,0.9991132857194369,-0.03452356909618004,-0.9360745891872568,0.9991132857194334,0,-0.9360745891872568,0.08098462638845982
4.1,1.3841548160988546,1.0097713243449622,-0.034891776615680214,-0.9460597187201643,1.009771324344932,0,-0.9460597187202211,1.0097713243449622,-0.034891776615680214,-0.9460597187201643,1.009771324344932,0,-0.9460597187202211,0.08184833580407098
4.2,1.3983882190145736,1.0201552088245283,-0.03525048218381244,-0.955787823992722,1.020155208824498,0,-0.9557878239927504,1.0201552088245283,-0.03525048218381244,-0.955787823992722,1.020155208824498,0,-0.9557878239927504,0.08268971344819559
4.3,1.4122457067305934,1.030264939158167,-0.035599685800505654,-0.9652589050049301,1.0302649391581653,0,-0.9652589050049585,1.030264939158167,-0.035599685800505654,-0.9652589050049301,1.0302649391581653,0,-0.9652589050049585,0.08350875932083368
4.4,1.4257272792470814,1.0401005153459355,-0.035939387465745654,-0.97447296175676,1.0401005153459622,0,-0.97447296175676,1.0401005153459355,-0.035939387465745654,-0.97447296175676,1.0401005153459622,0,-0.97447296175676,0.0843054734219853
4.5,1.4388329365641528,1.0496619373877731,-0.03626958717973139,-0.9834299942481834,1.049661937387743,0,-0.9834299942482119,1.0496619373877731,-0.03626958717973139,-0.9834299942481834,1.049661937387743,0,-0.9834299942482119,0.08507985575165035
4.6,1.4515626786819644,1.0589492052835716,-0.03659028494233496,-0.9921300024792572,1.058949205283568,0,-0.9921300024792856,1.0589492052835716,-0.03659028494233496,-0.9921300024792572,1.058949205283568,0,-0.9921300024792856,0.0858319063098289
4.7,1.4637727670755099,1.067857201776759,-0.03689793652570472,-1.0004750134438893,1.067857201776727,0,-1.0004750134439178,1.067857201776759,-0.03689793652570472,-1.0004750134438893,1.067857201776727,0,-1.0004750134439178,0.08655344596154238
4.8,1.4753459719118227,1.0763001956524327,-0.03718965133910501,-1.0083851226135039,1.0763001956524292,0,-1.0083851226135323,1.0763001956524327,-0.03718965133910501,-1.0083851226135039,1.0763001956524292,0,-1.0083851226135323,0.08723780399258446
4.9,1.486450501266319,1.0844011989661322,-0.037469576967524176,-1.0159749815805412,1.0844011989661304,0,-1.0159749815805696,1.0844011989661322,-0.037469576967524176,-1.0159749815805412,1.0844011989661304,0,-1.0159749815805696,0.0878945519256258
5.0,1.4970863551389897,1.092160211717804,-0.03773771341110432,-1.0232445903450298,1.0921602117178573,0,-1.0232445903450298,1.092160211717804,-0.03773771341110432,-1.0232445903450298,1.0921602117178573,0,-1.0232445903450298,0.08852368976066641
5.1,1.5072535335298536,1.0995772339075671,-0.03799406066966071,-1.0301939489068275,1.0995772339075351,0,-1.030193948906856,1.0995772339075671,-0.03799406066966071,-1.0301939489068275,1.0995772339075351,0,-1.030193948906856,0.08912521749770633
5.2,1.5169520364389246,1.1066522655352422,-0.03823861874337808,-1.036823057266048,1.1066522655352387,0,-1.036823057266048,1.1066522655352422,-0.03823861874337808,-1.036823057266048,1.1066522655352387,0,-1.036823057266048,0.08969913513674549
5.3,1.526181863866354,1.1133853066009465,-0.03847138763212854,-1.0431319154226628,1.1133853066009713,0,-1.0431319154226628,1.1133853066009465,-0.03847138763212854,-1.0431319154226628,1.1133853066009713,0,-1.0431319154226628,0.09024544267778395
5.4,1.5343535508053248,1.1193465622679213,-0.03867743548691749,-1.0487173825164007,1.1193465622679177,0,-1.0487173825164007,1.1193465622679213,-0.03867743548691749,-1.0487173825164007,1.1193465622679177,0,-1.0487173825164007,0.0907289824387051
5.5,1.5413449871702642,1.1244469987789927,-0.038853669114359946,-1.0534959462704023,1.1244469987789891,0,-1.053495946270374,1.1244469987789927,-0.038853669114359946,-1.0534959462704023,1.1244469987789891,0,-1.053495946270374,0.09114247136195511
5.6,1.5475777246227844,1.1289939808216687,-0.039010766918849527,-1.0577559099723715,1.1289939808216687,0,-1.0577559099723715,1.1289939808216687,-0.039010766918849527,-1.0577559099723715,1.1289939808216687,0,-1.0577559099723715,0.09151105221113151
5.7,1.553051763162763,1.1329875083958036,-0.0391487289002157,-1.0614972736222796,1.1329875083958285,0,-1.061497273622308,1.1329875083958036,-0.0391487289002157,-1.0614972736222796,1.1329875083958285,0,-1.061497273622308,0.09183472498623427
5.8,1.5577671027903865,1.1364275815015752,-0.03926755505867163,-1.0647200372201837,1.1364275815015752,0,-1.0647200372201837,1.1364275815015752,-0.03926755505867163,-1.0647200372201837,1.1364275815015752,0,-1.0647200372201837,0.09211348968726343
5.9,1.5617237435055271,1.1393142001388412,-0.03936724539408942,-1.0674242007660268,1.1393142001388377,0,-1.0674242007660553,1.1393142001388412,-0.03936724539408942,-1.0674242007660268,1.1393142001388377,0,-1.0674242007660553,0.092347346314219
6.0,1.5649216853083059,1.1416473643077083,-0.039447799906540126,-1.0696097642598374,1.1416473643077616,0,-1.0696097642598659,1.1416473643077083,-0.039447799906540126,-1.0696097642598374,1.1416473643077616,0,-1.0696097642598659,0.09253629486710094
6.1,1.566866687470029,1.143066514762186,-0.039496761537265,-1.0709389174741943,1.143066514762154,0,-1.0709389174742228,1.143066514762186,-0.039496761537265,-1.0709389174741943,1.143066514762154,0,-1.0709389174742228,0.09265110869697854
6.2,1.5676470320794527,1.1436360551855245,-0.039516355386467694,-1.0714720006253913,1.1436360551855778,0,-1.0714720006253913,1.1436360551855245,-0.039516355386467694,-1.0714720006253913,1.1436360551855778,0,-1.0714720006253913,0.0926970083157677
6.3,1.5674733657775717,1.143509656834727,-0.03951189068411054,-1.071352989281479,1.143509656834695,0,-1.071352989281479,1.143509656834727,-0.03951189068411054,-1.071352989281479,1.143509656834695,0,-1.071352989281479,0.09268645019471083
6.4,1.5663456885643132,1.142687319709669,-0.03948336742992353,-1.0705818834424292,1.1426873197096654,0,-1.0705818834424576,1.142687319709669,-0.03948336742992353,-1.0705818834424292,1.1426873197096654,0,-1.0705818834424576,0.09261943433380787
6.5,1.5642640004398571,1.141169043810418,-0.03943078562403457,-1.0691586831083555,1.1411690438104714,0,-1.069158683108384,1.141169043810418,-0.03943078562403457,-1.0691586831083555,1.1411690438104714,0,-1.069158683108384,0.09249596073305891
6.6,1.5612283014042971,1.1389548291371092,-0.03935414526635839,-1.0670833882791726,1.138954829137134,0,-1.067083388279201,1.1389548291371092,-0.03935414526635839,-1.0670833882791726,1.138954829137134,0,-1.067083388279201,0.09231602939246389
6.7,1.5572385914575742,1.1360446756895755,-0.039253446356923405,-1.0643559989548805,1.136044675689547,0,-1.064355998954909,1.1360446756895755,-0.039253446356923405,-1.0643559989548805,1.136044675689547,0,-1.064355998954909,0.09207964031202281
6.8,1.5521543611095887,1.1323358620783068,-0.039125211542497595,-1.0608807067642658,1.1323358620782749,0,-1.0608807067642942,1.1323358620783068,-0.039125211542497595,-1.0608807067642658,1.1323358620782749,0,-1.0608807067642942,0.09177875818984581
6.9,1.5460381776942982,1.1278741290108485,-0.03897098925017417,-1.0567001741237618,1.1278741290108734,0,-1.0567001741237902,1.1278741290108485,-0.03897098925017417,-1.0567001741237618,1.1278741290108734,0,-1.0567001741237902,0.09141696105768349
7.0,1.5389218194117076,1.122682708376118,-0.03879156593241362,-1.0518360694458124,1.1226827083761144,0,-1.0518360694458124,1.122682708376118,-0.03879156593241362,-1.0518360694458124,1.1226827083761144,0,-1.0518360694458124,0.09099606621222978
7.1,1.5308052862616852,1.1167616001741152,-0.0385869415894291,-1.046288392730247,1.11676160017414,0,-1.046288392730247,1.1167616001741152,-0.0385869415894291,-1.046288392730247,1.11676160017414,0,-1.046288392730247,0.09051607365348464
7.2,1.5216885782444023,1.1101108044049184,-0.03835711622099325,-1.0400571439772648,1.1101108044049468,0,-1.0400571439772648,1.1101108044049184,-0.03835711622099325,-1.0400571439772648,1.1101108044049468,0,-1.0400571439772648,0.0899769833814481
7.3,1.5115716953598148,1.1027303210685062,-0.03810208982719132,-1.033142323186837,1.1027303210684778,0,-1.033142323186837,1.1027303210685062,-0.03810208982719132,-1.033142323186837,1.1027303210684778,0,-1.033142323186837,0.08937879539612018
7.4,1.500454637607873,1.0946201501648467,-0.03782186240798069,-1.0255439303589355,1.0946201501648467,0,-1.025543930358964,1.0946201501648467,-0.03782186240798069,-1.0255439303589355,1.0946201501648467,0,-1.025543930358964,0.08872150969750082
7.5,1.4881416019641052,1.0856373664967602,-0.03751152478994868,-1.0171282227281893,1.08563736649673,0,-1.0171282227282177,1.0856373664967602,-0.03751152478994868,-1.0171282227281893,1.08563736649673,0,-1.0171282227282177,0.08799365958822464
7.6,1.4747580576618156,1.0758735555489913,-0.03717422273776094,-1.0079809017400407,1.0758735555489611,0,-1.0079809017400407,1.0758735555489913,-0.03717422273776094,-1.0079809017400407,1.0758735555489611,0,-1.0079809017400407,0.08720259284920587
7.7,1.4603195229284422,1.0653400447548265,-0.036810345324312266,-0.9981125670809092,1.0653400447548247,0,-0.9981125670809377,1.0653400447548265,-0.036810345324312266,-0.9981125670809092,1.0653400447548247,0,-0.9981125670809377,0.08634921826527162
7.8,1.444825997764076,1.054036834114326,-0.03641989254971634,-0.9875232187507663,1.054036834114294,0,-0.9875232187507663,1.054036834114326,-0.03641989254971634,-0.9875232187507663,1.054036834114294,0,-0.9875232187507663,0.08543353583642191
7.9,1.4282774821687163,1.0419639236274332,-0.03600286441388789,-0.9762128567495552,1.0419639236274598,0,-0.9762128567495836,1.0419639236274332,-0.03600286441388789,-0.9762128567495552,1.0419639236274598,0,-0.9762128567495836,0.08445554556265672
8.0,1.4106739761426492,1.0291213132942936,-0.03555926091684114,-0.9641814810773894,1.0291213132942616,0,-0.9641814810773894,1.0291213132942936,-0.03555926091684114,-0.9641814810773894,1.0291213132942616,0,-0.9641814810773894,0.08341524744397609
8.1,1.3919925137736762,1.0154922645827913,-0.03508849832033434,-0.9514133782221563,1.015492264582818,0,-0.9514133782221847,1.0154922645827913,-0.03508849832033434,-0.9514133782221563,1.015492264582818,0,-0.9514133782221847,0.08231126385319654
8.2,1.371563802945735,1.0005889689805976,-0.03457356482898888,-0.9374506116699308,1.0005889689806224,0,-0.9374506116699592,1.0005889689805976,-0.03457356482898888,-0.9374506116699308,1.0005889689806224,0,-0.9374506116699592,0.08110344680902937
8.3,1.349792140329942,0.9847060950682796,-0.03402473669157757,-0.9225698053399185,0.9847060950682494,0,-0.9225698053399469,0.9847060950682796,-0.03402473669157757,-0.9225698053399185,0.9847060950682494,0,-0.9225698053399469,0.07981604834552744
8.4,1.3266411518168844,0.9678171318503423,-0.03344108936565249,-0.9067460716943003,0.9678171318503406,0,-0.9067460716943003,0.9678171318503423,-0.03344108936565249,-0.9067460716943003,0.9678171318503406,0,-0.9067460716943003,0.07844688653490811
8.5,1.30207446329734,0.9498955683313977,-0.0328216983089078,-0.889954523195172,0.9498955683313959,0,-0.889954523195172,0.9498955683313977,-0.0328216983089078,-0.889954523195172,0.9498955683313959,0,-0.889954523195172,0.07699377944938879
8.6,1.2760557006625406,0.9309148935161389,-0.032165638978966626,-0.8721702723048281,0.9309148935161371,0,-0.8721702723048281,0.9309148935161389,-0.032165638978966626,-0.8721702723048281,0.9309148935161371,0,-0.8721702723048281,0.07545454516118684
8.7,1.2485484898038743,0.9108485964091244,-0.031471986833494725,-0.8533684314853787,0.9108485964091511,0,-0.8533684314853929,0.9108485964091244,-0.031471986833494725,-0.8533684314853787,0.9108485964091511,0,-0.8533684314853929,0.07382700174251963
8.8,1.2193101018675405,0.8895194729727312,-0.030734662752522013,-0.8333832325071313,0.8895194729727294,0,-0.8333832325071455,0.8895194729727312,-0.030734662752522013,-0.8333832325071313,0.8895194729727294,0,-0.8333832325071455,0.07209695932117799
8.9,1.1871186061087977,0.8660352451778763,-0.029923127931262172,-0.811380395063992,0.866035245177903,0,-0.8113803950640062,0.8660352451778763,-0.029923127931262172,-0.811380395063992,0.866035245177903,0,-0.8113803950640062,0.07019324749942946
9.0,1.152705263631792,0.8409299769042438,-0.029055632744892534,-0.7878591047605283,0.8409299769042704,0,-0.7878591047605426,0.8409299769042438,-0.029055632744892534,-0.7878591047605283,0.8409299769042704,0,-0.7878591047605426,0.06815835364437417
9.1,1.1159560512094375,0.8141204529516468,-0.02812931303763122,-0.7627414621382513,0.814120452951645,0,-0.7627414621382655,0.8141204529516468,-0.02812931303763122,-0.7627414621382513,0.814120452951645,0,-0.7627414621382655,0.06598557736519105
9.2,1.0767569456144233,0.7855234581195134,-0.02714130465424347,-0.7359495677385297,0.78552345811954,0,-0.7359495677385297,0.7855234581195134,-0.02714130465424347,-0.7359495677385297,0.78552345811954,0,-0.7359495677385297,0.06366821827105898
9.3,1.03499392361994,0.7550557772077156,-0.026088743438741346,-0.7074055221025901,0.7550557772077138,0,-0.7074055221026185,0.7550557772077156,-0.026088743438741346,-0.7074055221025901,0.7550557772077138,0,-0.7074055221026185,0.061199575971156994
9.4,0.990552961999561,0.7226341950157007,-0.02496876523579772,-0.6770314257718866,0.7226341950156989,0,-0.6770314257719008,0.7226341950157007,-0.02496876523579772,-0.6770314257718866,0.7226341950156989,0,-0.6770314257719008,0.05857295007466397
9.5,0.9431478540730225,0.6880502221939864,-0.023774061207063824,-0.6446313368081604,0.6880502221939846,0,-0.6446313368081604,0.6880502221939864,-0.023774061207063824,-0.6446313368081604,0.6880502221939846,0,-0.6446313368081604,0.05577103082305434
9.6,0.8922354724949341,0.6509084436657062,-0.02249069045576846,-0.609833178160855,0.6509084436657187,0,-0.6098331781608408,0.6509084436657062,-0.02249069045576846,-0.609833178160855,0.6509084436657187,0,-0.6098331781608408,0.052760677867187446
9.7,0.8380096758627605,0.6113496473657687,-0.021123736378328317,-0.5727701225332709,0.6113496473657669,0,-0.5727701225332851,0.6113496473657687,-0.021123736378328317,-0.5727701225332709,0.6113496473657669,0,-0.5727701225332851,0.049554161462948526
9.8,0.7803204965078177,0.5692644662812256,-0.019669406962030678,-0.533339628313442,0.5692644662812256,0,-0.5333396283134562,0.5692644662812256,-0.019669406962030678,-0.533339628313442,0.5692644662812256,0,-0.5333396283134562,0.04614256644339007
9.9,0.7190179667624813,0.5245435333992834,-0.0181239101942694,-0.4914391538893881,0.5245435333992825,0,-0.4914391538894023,0.5245435333992834,-0.0181239101942694,-0.4914391538893881,0.5245435333992825,0,-0.4914391538894023,0.042516977641564604
10.0,0.6539521189608013,0.47707748170699027,-0.01648345406233176,-0.44696615764911485,0.4770774817070036,0,-0.44696615764912906,0.47707748170699027,-0.01648345406233176,-0.44696615764911485,0.4770774817070036,0,-0.44696615764912906,0.03866847989052469
10.1,0.5852285334424342,0.42694321539175206,-0.014750736760156258,-0.3999929286264532,0.4269432153917512,0,-0.3999929286264603,0.42694321539175206,-0.014750736760156258,-0.3999929286264532,0.4269432153917512,0,-0.3999929286264603,0.034603466874748856
10.2,0.515494303606878,0.3760702422453823,-0.012992981525460578,-0.35233043067512426,0.37607024224538144,0,-0.35233043067513137,0.3760702422453823,-0.012992981525460578,-0.35233043067512426,0.37607024224538144,0,-0.35233043067513137,0.030480492489425096
10.3,0.44285800377543055,0.3230799285363215,-0.011162138090998752,-0.30268461797415824,0.3230799285363348,0,-0.30268461797416535,0.3230799285363215,-0.011162138090998752,-0.30268461797415824,0.3230799285363348,0,-0.30268461797416535,0.02618619428924556
10.4,0.36776607080068174,0.268298151339859,-0.009269401059516014,-0.25136042453772234,0.26829815133985147,0,-0.25136042453772944,0.268298151339859,-0.009269401059516014,-0.25136042453772234,0.26829815133985147,0,-0.25136042453772944,0.021746726693612103
10.5,0.29312842635646147,0.21384838394367955,-0.00738793162212481,-0.20034610425271282,0.2138483839436791,0,-0.20034610425271282,0.21384838394367955,-0.00738793162212481,-0.20034610425271282,0.2138483839436791,0,-0.20034610425271282,0.01733336366236359
10.6,0.22104689511841288,0.16126296204160218,-0.0055710187416710966,-0.15107928602306586,0.16126296204160173,0,-0.15107928602306941,0.16126296204160218,-0.0055710187416710966,-0.15107928602306586,0.16126296204160173,0,-0.15107928602306941,0.013071642739418101
10.7,0.15233862416098853,0.1111378860296639,-0.003839300080852759,-0.10411861733143368,0.11113788602966701,0,-0.10411861733143724,0.1111378860296639,-0.003839300080852759,-0.10411861733143368,0.11113788602966701,0,-0.10411861733143724,0.009010041396836838
10.8,0.0888522960828212,0.06482215993790508,-0.0022392683976191208,-0.060727290217968743,0.06482215993790674,0,-0.06072729021797052,0.06482215993790508,-0.0022392683976191208,-0.060727290217968743,0.06482215993790674,0,-0.06072729021797052,0.005257425383796298
10.9,0.028546953282268802,0.020827108582098353,-7.193989215150687E-4,-0.019510062916383575,0.020827108582098297,0,-0.01951006291638402,0.020827108582098353,-7.193989215150687E-4,-0.019510062916383575,0.020827108582098297,0,-0.01951006291638402,0.0016928007093405147
11.0,0.02364114251910063,-0.017241191188333893,5.974091487537248E-4,0.0161644068349176,-0.017241191188334337,0,0.016164406834918044,-0.017241191188333893,5.974091487537248E-4,0.0161644068349176,-0.017241191188334337,0,0.016164406834918044,-0.0013982494267907055
11.1,0.07125586752275292,-0.05197558958065551,0.0017981691121038423,0.0487104027083296,-0.0519755895806554,0,0.04871040270833049,-0.05197558958065551,0.0017981691121038423,0.0487104027083296,-0.0519755895806554,0,0.04871040270833049,-0.004215749273061295
11.2,0.11358353444783016,-0.08285490240829474,0.002865054547953605,0.07764068461193929,-0.0828549024082963,0,0.07764068461194107,-0.08285490240829474,0.002865054547953605,0.07764068461193929,-0.0828549024082963,0,0.07764068461194107,-0.006718172488538043
11.3,0.15069543612187247,-0.109929664783873,0.0038003178915673175,0.10300553796951739,-0.10992966478387634,0,0.10300553796951739,-0.109929664783873,0.0038003178915673175,0.10300553796951739,-0.10992966478387634,0,0.10300553796951739,-0.008911602318993801
