Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,1.0446383355505584,0.7926029984772924,-0.04165095695604348,-0.67920169073059,0.7926029984772676,0,-0.6792016907306007,0.7926029984772924,-0.04165095695604348,-0.67920169073059,0.7926029984772676,0,-0.6792016907306007,0.039915928477142926
1.3,1.0949485770551675,0.8307749702416594,-0.043656898849600445,-0.7119125019255819,0.8307749702416345,0,-0.7119125019255961,0.8307749702416594,-0.043656898849600445,-0.7119125019255819,0.8307749702416345,0,-0.7119125019255961,0.04183843911709721
1.4,1.1454880278793762,0.8691206985520701,-0.04567199519785525,-0.7447725170936366,0.8691206985520452,0,-0.7447725170936366,0.8691206985520701,-0.04567199519785525,-0.7447725170936366,0.8691206985520452,0,-0.7447725170936366,0.04376987090440437
1.5,1.196256688023443,0.9076401834085814,-0.047696246000830556,-0.7777817362347115,0.9076401834085459,0,-0.7777817362347399,0.9076401834085814,-0.047696246000830556,-0.7777817362347115,0.9076401834085459,0,-0.7777817362347399,0.04571022383906441
1.6,1.2465680990177397,0.9458126465146002,-0.04970227524402615,-0.8104937674142327,0.9458126465145753,0,-0.8104937674142647,0.9458126465146002,-0.04970227524402615,-0.8104937674142327,0.9458126465145753,0,-0.8104937674142647,0.047633204212952654
1.7,1.2952229334921534,0.9827282241388566,-0.051642253663490845,-0.8421287090234273,0.9827282241388389,0,-0.8421287090234735,0.9827282241388566,-0.051642253663490845,-0.8421287090234273,0.9827282241388389,0,-0.8421287090234735,0.04949287368427838
1.8,1.3432071159876495,1.0191348830198912,-0.053555500002622214,-0.8733276905442544,1.0191348830198734,0,-0.8733276905442864,1.0191348830198912,-0.053555500002622214,-0.8733276905442544,1.0191348830198734,0,-0.8733276905442864,0.0513269965363089
1.9,1.3905206465043554,1.0550326231577252,-0.055442014261394945,-0.9040907119766572,1.0550326231576932,0,-0.904090711976675,1.0550326231577252,-0.055442014261394945,-0.9040907119766572,1.0550326231576932,0,-0.904090711976675,0.053135572769044216
2.0,1.4365956705843677,1.0899910006869504,-0.05727911409006392,-0.9340480941858758,1.0899910006869185,0,-0.9340480941859042,1.0899910006869504,-0.05727911409006392,-0.9340480941858758,1.0899910006869185,0,-0.9340480941859042,0.054896470371607296
2.1,1.4803271329975394,1.1231723639203182,-0.059022659218222806,-0.9624804347690237,1.1231723639202862,0,-0.9624804347690556,1.1231723639203182,-0.059022659218222806,-0.9624804347690237,1.1231723639202862,0,-0.9624804347690556,0.05656662004333532
2.2,1.5225989819927552,1.1552467614852624,-0.06070795803023454,-0.9899631931920432,1.1552467614852304,0,-0.9899631931920752,1.1552467614852624,-0.06070795803023454,-0.9899631931920432,1.1552467614852304,0,-0.9899631931920752,0.05818047348561204
2.3,1.5634112175728563,1.186214193381737,-0.06233501052584778,-1.016496369454952,1.1862141933817192,0,-1.0164963694549698,1.186214193381737,-0.06233501052584778,-1.016496369454952,1.1862141933817192,0,-1.0164963694549698,0.05973803069843744
2.4,1.602608491810406,1.2159561700859456,-0.0638976860657321,-1.0419796812645572,1.2159561700859278,0,-1.0419796812645892,1.2159561700859456,-0.0638976860657321,-1.0419796812645572,1.2159561700859278,0,-1.0419796812645892,0.06123402021841948
2.5,1.6398539826918115,1.2442157851847142,-0.0653826923306351,-1.0661956987302936,1.2442157851846822,0,-1.0661956987303256,1.2442157851847142,-0.0653826923306351,-1.0661956987302936,1.2442157851846822,0,-1.0661956987303256,0.06265701257308093
2.6,1.6754103902254376,1.271193409542196,-0.06680039649458003,-1.0893140035086333,1.2711934095421498,0,-1.089314003508651,1.271193409542196,-0.06680039649458003,-1.0893140035086333,1.2711934095421498,0,-1.089314003508651,0.06401592203299
2.7,1.7092777144116702,1.296889043158398,-0.0681507985576042,-1.1113345955993807,1.2968890431583802,0,-1.1113345955994127,1.296889043158398,-0.0681507985576042,-1.1113345955993807,1.2968890431583802,0,-1.1113345955994127,0.06531074859814676
2.8,1.7416119079580359,1.321421329372125,-0.06944008432095838,-1.1323585045872768,1.321421329372079,0,-1.1323585045873088,1.321421329372125,-0.06944008432095838,-1.1323585045872768,1.321421329372079,0,-1.1323585045873088,0.0665471122958716
2.9,1.7727900571049626,1.3450771421445644,-0.0706832107588431,-1.152630015211841,1.3450771421445182,0,-1.1526300152118587,1.3450771421445644,-0.0706832107588431,-1.152630015211841,1.3450771421445182,0,-1.1526300152118587,0.06773860208545888
3.0,1.802524888303103,1.3676379338544322,-0.07186878328144708,-1.1719630253656206,1.3676379338543967,0,-1.1719630253656526,1.3676379338544322,-0.07186878328144708,-1.1719630253656206,1.3676379338543967,0,-1.1719630253656526,0.06887486556435143
3.1,1.8308164015524238,1.3891037045017178,-0.07299680188870461,-1.190357535048605,1.3891037045016574,0,-1.1903575350486229,1.3891037045017178,-0.07299680188870461,-1.190357535048605,1.3891037045016574,0,-1.1903575350486229,0.06995590273254929
3.2,1.8580975533078563,1.4098029039722242,-0.07408453402989412,-1.2080951003036553,1.4098029039721922,0,-1.2080951003036908,1.4098029039722242,-0.07408453402989412,-1.2080951003036553,1.4098029039721922,0,-1.2080951003036908,0.07099830963050117
3.3,1.885537693091195,1.4306226254424494,-0.07517861645846846,-1.2259361611712123,1.4306226254424033,0,-1.22593616117123,1.4306226254424494,-0.07517861645846846,-1.2259361611712123,1.4306226254424033,0,-1.22593616117123,0.07204690963879143
3.4,1.912265281277924,1.4509017005965674,-0.07624428986780529,-1.2433139464549896,1.4509017005965497,0,-1.2433139464550251,1.4509017005965674,-0.07624428986780529,-1.2433139464549896,1.4509017005965497,0,-1.2433139464550251,0.07306829499391085
3.5,1.9382803178681483,1.4706401294346492,-0.07728155425790817,-1.2602284561550618,1.4706401294345994,0,-1.260228456155108,1.4706401294346492,-0.07728155425790817,-1.2602284561550618,1.4706401294345994,0,-1.260228456155108,0.07406246569585948
3.6,1.9635828028617999,1.4898379119565703,-0.07829040962874956,-1.276679690271468,1.489837911956549,0,-1.2766796902715,1.4898379119565703,-0.07829040962874956,-1.276679690271468,1.489837911956549,0,-1.2766796902715,0.07502942174463724
3.7,1.9881727362589654,1.5084950481625157,-0.07927085598025663,-1.2926676488041267,1.5084950481624873,0,-1.2926676488041586,1.5084950481625157,-0.07927085598025663,-1.2926676488041267,1.5084950481624873,0,-1.2926676488041586,0.0759691631402442
3.8,2.0120501180595407,1.5266115380523075,-0.0802228933125555,-1.308192331753073,1.5266115380522578,0,-1.3081923317530944,1.5266115380523075,-0.0802228933125555,-1.308192331753073,1.5266115380522578,0,-1.3081923317530944,0.07688168988268029
3.9,2.035214948263556,1.544187381626017,-0.0811465216256213,-1.3232537391182682,1.5441873816259744,0,-1.3232537391182717,1.544187381626017,-0.0811465216256213,-1.3232537391182682,1.5441873816259744,0,-1.3232537391182717,0.07776700197194561
4.0,2.057835775069568,1.5613506104484358,-0.0820484461253761,-1.337961285275803,1.561350610448379,0,-1.3379612852758385,1.5613506104484358,-0.0820484461253761,-1.337961285275803,1.561350610448379,0,-1.3379612852758385,0.07863138025055737
4.1,2.080385502659163,1.5784604491381913,-0.0829474799464025,-1.352621959658876,1.5784604491381273,0,-1.352621959658883,1.5784604491381913,-0.0829474799464025,-1.352621959658876,1.5784604491381273,0,-1.352621959658883,0.07949244719513938
4.2,2.1023929331001128,1.5951589691670591,-0.0838248778324786,-1.3669298804589616,1.5951589691670094,0,-1.3669298804589616,1.5951589691670591,-0.0838248778324786,-1.3669298804589616,1.5951589691670094,0,-1.3669298804589616,0.08033264391135646
4.3,2.1238580663928017,1.6114461705350749,-0.08468063978338236,-1.3808850476761236,1.6114461705350607,0,-1.380885047676145,1.6114461705350749,-0.08468063978338236,-1.3808850476761236,1.6114461705350607,0,-1.380885047676145,0.08115197039920855
4.4,2.144780902537604,1.6273220532422314,-0.0855147657992994,-1.394487461310355,1.6273220532421817,0,-1.3944874613103764,1.6273220532422314,-0.0855147657992994,-1.394487461310355,1.6273220532421817,0,-1.3944874613103764,0.08195042665869576
4.5,2.165161441534927,1.6427866172885714,-0.08632725588014623,-1.4077371213615777,1.6427866172885288,0,-1.4077371213616345,1.6427866172885714,-0.08632725588014623,-1.4077371213615777,1.6427866172885288,0,-1.4077371213616345,0.082728012689818
4.6,2.1849996833852376,1.6578398626740096,-0.08711811002582692,-1.4206340278298768,1.657839862673967,0,-1.4206340278299407,1.6578398626740096,-0.08711811002582692,-1.4206340278298768,1.657839862673967,0,-1.4206340278299407,0.08348472849257531
4.7,2.2040811389285513,1.6723185509565468,-0.08787882586160922,-1.4330393026963222,1.672318550956497,0,-1.4330393026963577,1.6723185509565468,-0.08787882586160922,-1.4330393026963222,1.672318550956497,0,-1.4330393026963577,0.08421290824609053
4.8,2.2221332629857344,1.686015259765064,-0.08859859966511596,-1.4447764776754752,1.6860152597650142,0,-1.4447764776755676,1.686015259765064,-0.08859859966511596,-1.4447764776754752,1.6860152597650142,0,-1.4447764776755676,0.08490281121330814
4.9,2.23947999363652,1.6991765243901469,-0.0892902723792961,-1.4560552970674152,1.6991765243900971,0,-1.4560552970674223,1.6991765243901469,-0.0892902723792961,-1.4560552970674152,1.6991765243900971,0,-1.4560552970674223,0.08556601490840218
5.0,2.256121330881112,1.7118023448318738,-0.08995384400386097,-1.466875760871993,1.7118023448318525,0,-1.4668757608720284,1.7118023448318738,-0.08995384400386097,-1.466875760871993,1.7118023448318525,0,-1.4668757608720284,0.08620251933137252
5.1,2.2720572747199292,1.7238927210901664,-0.09058931453895269,-1.4772378690892864,1.7238927210901167,0,-1.4772378690892936,1.7238927210901664,-0.09058931453895269,-1.4772378690892864,1.7238927210901167,0,-1.4772378690892936,0.0868123244822192
5.2,2.287287825153562,1.735447653165025,-0.0911966839845606,-1.48714162171931,1.7354476531650036,0,-1.48714162171931,1.735447653165025,-0.0911966839845606,-1.48714162171931,1.7354476531650036,0,-1.48714162171931,0.08739543036094227
5.3,2.3018129821827342,1.7464671410565202,-0.09177595234076641,-1.49658701876195,1.7464671410564563,0,-1.4965870187619785,1.7464671410565202,-0.09177595234076641,-1.49658701876195,1.7464671410564563,0,-1.4965870187619785,0.0879518369675417
5.4,2.3148233790491766,1.7563375286118372,-0.09229480545717905,-1.505047318414917,1.7563375286117875,0,-1.5050473184149453,1.7563375286118372,-0.09229480545717905,-1.505047318414917,1.7563375286117875,0,-1.5050473184149453,0.08845014744460135
5.5,2.325941777549148,1.764772796493439,-0.09273818201357642,-1.5122770112985364,1.7647727964933608,0,-1.512277011298572,1.764772796493439,-0.09273818201357642,-1.5122770112985364,1.7647727964933608,0,-1.512277011298572,0.0888757280133847
5.6,2.335903753286266,1.7723306529221787,-0.09313545003175072,-1.5187548153921,1.772330652922129,0,-1.518754815392107,1.7723306529221787,-0.09313545003175072,-1.5187548153921,1.772330652922129,0,-1.518754815392107,0.08925711303374657
5.7,2.3447093062605275,1.7790110978980493,-0.09348660951162557,-1.5244807306956432,1.7790110978979996,0,-1.5244807306956787,1.7790110978980493,-0.09348660951162557,-1.5244807306956432,1.7790110978979996,0,-1.5244807306956787,0.08959430250568694
5.8,2.352358436471901,1.784814131421001,-0.09379166045330489,-1.5294547572091943,1.7848141314209514,0,-1.5294547572092299,1.784814131421001,-0.09379166045330489,-1.5294547572091943,1.7848141314209514,0,-1.5294547572092299,0.08988729642920582
5.9,2.358851143920427,1.7897397534911406,-0.09405060285673716,-1.533676894932718,1.789739753491034,0,-1.533676894932782,1.7897397534911406,-0.09405060285673716,-1.533676894932718,1.789739753491034,0,-1.533676894932782,0.09013609480430318
6.0,2.3641874286060127,1.7937879641083398,-0.0942634367220041,-1.5371471438662354,1.7937879641082901,0,-1.5371471438662425,1.7937879641083398,-0.0942634367220041,-1.5371471438662354,1.7937879641082901,0,-1.5371471438662425,0.09034069763097911
6.1,2.367682273517342,1.7964393279554045,-0.09440281719166954,-1.5394197599776547,1.7964393279553263,0,-1.5394197599776618,1.7964393279554045,-0.09440281719166954,-1.5394197599776547,1.7964393279553263,0,-1.5394197599776618,0.09047459740511438
6.2,2.3693443789910664,1.7977004423315819,-0.09446909157043759,-1.540500404620282,1.7977004423315321,0,-1.5405004046203175,1.7977004423315819,-0.09446909157043759,-1.540500404620282,1.7977004423315321,0,-1.5405004046203175,0.09053813079603844
6.3,2.369550831619339,1.797857244798216,-0.09447731259235415,-1.5406344499457987,1.7978572447981662,0,-1.5406344499458342,1.797857244798216,-0.09447731259235415,-1.5406344499457987,1.7978572447981662,0,-1.5406344499458342,0.09054588959377792
6.4,2.3683016314021765,1.7969097353553067,-0.09442748025755954,-1.5398218959541197,1.796909735355257,0,-1.5398218959541765,1.7969097353553067,-0.09442748025755954,-1.5398218959541197,1.796909735355257,0,-1.5398218959541765,0.09049787379833289
6.5,2.365596778339713,1.794857914002776,-0.0943195945659916,-1.5380627426453515,1.7948579140027263,0,-1.538062742645387,1.794857914002776,-0.0943195945659916,-1.5380627426453515,1.7948579140027263,0,-1.538062742645387,0.09039408340970327
6.6,2.361436272432172,1.791701780740695,-0.09415365551766985,-1.5353569900194657,1.7917017807406452,0,-1.535356990019494,1.791701780740695,-0.09415365551766985,-1.5353569900194657,1.7917017807406452,0,-1.535356990019494,0.09023451842788906
6.7,2.3558201136797594,1.7874413355690777,-0.09392966311267958,-1.531704638076377,1.7874413355690066,0,-1.5317046380764054,1.7874413355690777,-0.09392966311267958,-1.531704638076377,1.7874413355690066,0,-1.5317046380764054,0.09001917885289032
6.8,2.3485666292288605,1.7819382981122587,-0.0936404185864328,-1.5269880764613575,1.781938298112209,0,-1.526988076461393,1.7819382981122587,-0.0936404185864328,-1.5269880764613575,1.781938298112209,0,-1.526988076461393,0.0897415918841175
6.9,2.3397358700512685,1.7752383761951762,-0.09328830145147915,-1.521246180636382,1.7752383761951265,0,-1.5212461806364175,1.7752383761951762,-0.09328830145147915,-1.521246180636382,1.7752383761951265,0,-1.5212461806364175,0.08940389707053852
7.0,2.3293845618743454,1.7673847466311017,-0.09287555945767068,-1.514515673385283,1.7673847466310235,0,-1.5145156733853398,1.7673847466311017,-0.09287555945767068,-1.514515673385283,1.7673847466310235,0,-1.5145156733853398,0.08900811548638292
7.1,2.3175127046981983,1.7583774094200848,-0.09240219260507754,-1.5067965547081812,1.7583774094200137,0,-1.5067965547082167,1.7583774094200848,-0.09240219260507754,-1.5067965547081812,1.7583774094200137,0,-1.5067965547082167,0.08855424713165069
7.2,2.304120298522654,1.7482163645620474,-0.09186820089349901,-1.4980888246049275,1.7482163645620261,0,-1.498088824604963,1.7482163645620474,-0.09186820089349901,-1.4980888246049275,1.7482163645620261,0,-1.498088824604963,0.08804229200634184
7.3,2.2892073433478717,1.7369016120571104,-0.09127358432327703,-1.4883924830756214,1.7369016120570961,0,-1.4883924830756854,1.7369016120571104,-0.09127358432327703,-1.4883924830756214,1.7369016120570961,0,-1.4883924830756854,0.08747225011045637
7.4,2.2727738391738086,1.724433151905231,-0.09061834289410964,-1.4777075301202771,1.7244331519051812,0,-1.4777075301202771,1.724433151905231,-0.09061834289410964,-1.4777075301202771,1.7244331519051812,0,-1.4777075301202771,0.08684412144399427
7.5,2.2545693373809925,1.7106210024357722,-0.08989248707511166,-1.4658710802289718,1.7106210024357225,0,-1.4658710802290074,1.7106210024357722,-0.08989248707511166,-1.4658710802289718,1.7106210024357225,0,-1.4658710802290074,0.08614829375955121
7.6,2.234733365438109,1.6955710043663075,-0.08910158213547703,-1.4529738785730189,1.6955710043662577,0,-1.4529738785730544,1.6955710043663075,-0.08910158213547703,-1.4529738785730189,1.6955710043662577,0,-1.4529738785730544,0.08539012213775408
7.7,2.213301521846019,1.679310161489795,-0.08824704797644323,-1.4390390775258552,1.6793101614897452,0,-1.4390390775258908,1.679310161489795,-0.08824704797644323,-1.4390390775258552,1.6793101614897452,0,-1.4390390775258908,0.08457097285323423
7.8,2.1902738066045866,1.6618384738061067,-0.08732888459804222,-1.424066677087417,1.661838473806057,0,-1.4240666770874455,1.6618384738061067,-0.08732888459804222,-1.424066677087417,1.661838473806057,0,-1.4240666770874455,0.08369084590599159
7.9,2.16565021971385,1.6431559413152854,-0.08634709200023671,-1.4080566772577114,1.6431559413152357,0,-1.408056677257747,1.6431559413152854,-0.08634709200023671,-1.4080566772577114,1.6431559413152357,0,-1.408056677257747,0.08274974129602619
8.0,2.139430761173826,1.6232625640173524,-0.08530167018313062,-1.3910090780367312,1.623262564017331,0,-1.3910090780367668,1.6232625640173524,-0.08530167018313062,-1.3910090780367312,1.623262564017331,0,-1.3910090780367668,0.08174765902333808
8.1,2.1116154309845525,1.602158341912336,-0.08419261914668308,-1.3729238794244978,1.6021583419122507,0,-1.3729238794244978,1.602158341912336,-0.08419261914668308,-1.3729238794244978,1.6021583419122507,0,-1.3729238794244978,0.08068459908792722
8.2,2.0811974544609972,1.5790793531857688,-0.08297980266170502,-1.3531465527235298,1.5790793531857048,0,-1.353146552723537,1.5790793531857688,-0.08297980266170502,-1.3531465527235298,1.5790793531857048,0,-1.353146552723537,0.07952214462424145
8.3,2.04875337096594,1.554463065130733,-0.0816862051320344,-1.3320519201892225,1.5544630651306761,0,-1.3320519201892438,1.554463065130733,-0.0816862051320344,-1.3320519201892225,1.5544630651306761,0,-1.3320519201892438,0.07828229542579684
8.4,2.0142436903223766,1.5282795133389016,-0.08031025223658705,-1.3096143082976042,1.5282795133388447,0,-1.3096143082976361,1.5282795133389016,-0.08031025223658705,-1.3096143082976042,1.5282795133388447,0,-1.3096143082976361,0.07696354461240881
8.5,1.9776153941131893,1.500488468426326,-0.0788498303350984,-1.2857992484867964,1.5004884684262692,0,-1.2857992484868035,1.500488468426326,-0.0788498303350984,-1.2857992484867964,1.5004884684262692,0,-1.2857992484868035,0.07556386908851469
8.6,1.938815463921449,1.471049701009214,-0.07730282578759962,-1.260572272195013,1.4710497010091643,0,-1.2605722721950627,1.471049701009214,-0.07730282578759962,-1.260572272195013,1.4710497010091643,0,-1.2605722721950627,0.07408124575855163
8.7,1.8977908813300766,1.439922981703507,-0.07566712495381367,-1.2338989108605674,1.4399229817034431,0,-1.2338989108605851,1.439922981703507,-0.07566712495381367,-1.2338989108605674,1.4399229817034431,0,-1.2338989108605851,0.07251365152695685
8.8,1.8542847112236542,1.4069133458206196,-0.07393248552444831,-1.2056121329904563,1.4069133458205592,0,-1.2056121329904599,1.4069133458206196,-0.07393248552444831,-1.2056121329904563,1.4069133458205592,0,-1.2056121329904599,0.07085128963397713
8.9,1.8062880207353331,1.3704963843050493,-0.07201882583534669,-1.1744059618309386,1.3704963843050173,0,-1.17440596183096,1.3704963843050493,-0.07201882583534669,-1.1744059618309386,1.3704963843050173,0,-1.17440596183096,0.06901757407561136
9.0,1.7549717754582765,1.3315606467316279,-0.06997282354945522,-1.1410416209303413,1.3315606467315817,0,-1.1410416209303733,1.3315606467316279,-0.06997282354945522,-1.1410416209303413,1.3315606467315817,0,-1.1410416209303733,0.06705714218547917
9.1,1.7001657380028379,1.2899769560549181,-0.06778769236238258,-1.105408439577971,1.2899769560548862,0,-1.105408439578003,1.2899769560549181,-0.06778769236238258,-1.105408439577971,1.2899769560548862,0,-1.105408439578003,0.06496350227404224
9.2,1.641699670979683,1.2456161352295894,-0.06545664596975076,-1.0673957470633333,1.2456161352295432,0,-1.067395747063351,1.2456161352295894,-0.06545664596975076,-1.0673957470633333,1.2456161352295432,0,-1.067395747063351,0.06273016265176212
9.3,1.5794033369993423,1.1983490072101617,-0.06297289806706807,-1.0268928726756812,1.1983490072101297,0,-1.026892872675699,1.1983490072101617,-0.06297289806706807,-1.0268928726756812,1.1983490072101297,0,-1.026892872675699,0.06035063162910059
9.4,1.5131064986727825,1.1480463949512902,-0.060329662349926316,-0.9837891457044527,1.1480463949512725,0,-0.9837891457044847,1.1480463949512902,-0.060329662349926316,-0.9837891457044527,1.1480463949512725,0,-0.9837891457044847,0.05781841751651923
9.5,1.4424460693917482,1.0944330049687174,-0.05751244251021159,-0.9378482711480345,1.0944330049686997,0,-0.9378482711480522,1.0944330049687174,-0.05751244251021159,-0.9378482711480345,1.0944330049686997,0,-0.9378482711480522,0.05511944113096285
9.6,1.3665782995373834,1.0368693589117974,-0.054487525601592424,-0.8885208443644643,1.0368693589117655,0,-0.8885208443644679,1.0368693589117974,-0.054487525601592424,-0.8885208443644643,1.0368693589117655,0,-0.8885208443644679,0.05222071199963932
9.7,1.2857923332888281,0.9755743402521588,-0.05126649113766568,-0.8359954412987705,0.9755743402521553,0,-0.835995441298774,0.9755743402521588,-0.05126649113766568,-0.8359954412987705,0.9755743402521553,0,-0.835995441298774,0.04913381242205587
9.8,1.1998677373882913,0.910380739944415,-0.04784054601124588,-0.7801286930506421,0.9103807399443902,0,-0.7801286930506599,0.910380739944415,-0.04784054601124588,-0.7801286930506421,0.9103807399443902,0,-0.7801286930506599,0.04585027579362518
9.9,1.1085840785783647,0.841121348942977,-0.044200897115291404,-0.7207772307197224,0.8411213489429663,0,-0.7207772307197402,0.841121348942977,-0.044200897115291404,-0.7207772307197224,0.8411213489429663,0,-0.7207772307197402,0.042361635509760014
10.0,1.0117209236028237,0.7676289582024296,-0.040338751342592793,-0.6577976854055692,0.7676289582024189,0,-0.6577976854055869,0.7676289582024296,-0.040338751342592793,-0.6577976854055692,0.7676289582024189,0,-0.6577976854055869,0.03865942496587311
10.1,0.9092299583316308,0.689866884807925,-0.03625218494073312,-0.5911586736741423,0.6898668848079001,0,-0.5911586736741583,0.689866884807925,-0.03625218494073312,-0.5911586736741423,0.6898668848079001,0,-0.5911586736741583,0.03474182508226863
10.2,0.8054328382201827,0.61111245730058,-0.03211367603926618,-0.5236719710149771,0.6111124573005711,0,-0.523671971014986,0.61111245730058,-0.03211367603926618,-0.5236719710149771,0.6111124573005711,0,-0.523671971014986,0.030775733239521222
10.3,0.6973434691544367,0.5291012149733234,-0.027804044486204882,-0.4533946993473865,0.5291012149733145,0,-0.4533946993474025,0.5291012149733234,-0.027804044486204882,-0.4533946993473865,0.5291012149733145,0,-0.4533946993474025,0.026645782443878354
10.4,0.5855033665501325,0.4442441464968425,-0.023344868654333828,-0.380678798532756,0.4442441464968372,0,-0.380678798532772,0.4442441464968425,-0.023344868654333828,-0.380678798532756,0.4442441464968372,0,-0.380678798532772,0.022372533175129137
10.5,0.4744432907241764,0.35997943025576795,-0.018916740539377752,-0.30846945202610243,0.3599794302557484,0,-0.308469452026114,0.35997943025576795,-0.018916740539377752,-0.30846945202610243,0.3599794302557484,0,-0.308469452026114,0.018128533602772376
10.6,0.366886217635801,0.2783724499475868,-0.014628291605246035,-0.23853781437330746,0.27837244994758237,0,-0.2385378143733119,0.2783724499475868,-0.014628291605246035,-0.23853781437330746,0.27837244994758237,0,-0.2385378143733119,0.014018503830172712
10.7,0.26465512531614516,0.20080630304152525,-0.01055221151202479,-0.17206921528008756,0.20080630304151903,0,-0.17206921528009378,0.20080630304152525,-0.01055221151202479,-0.17206921528008756,0.20080630304151903,0,-0.17206921528009378,0.010112162330371917
10.8,0.16986211020532174,0.12888371144006605,-0.006772694219468023,-0.11043666067863622,0.12888371144006383,0,-0.11043666067863844,0.12888371144006605,-0.006772694219468023,-0.11043666067863622,0.12888371144006383,0,-0.11043666067863844,0.0064899949460089906
10.9,0.07988276892937601,0.06061343491751803,-0.003185102797417405,-0.051933836749211704,0.06061343491751603,0,-0.051933836749212814,0.06061343491751803,-0.003185102797417405,-0.051933836749211704,0.06061343491751603,0,-0.051933836749212814,0.003051740026766077
11.0,0.0022071275439117777,0.0016782024480717223,-8.809189262312667E-5,-0.0014308348461070514,0.0016782024480716737,0,-0.0014308348461071138,0.0016782024480717223,-8.809189262312667E-5,-0.0014308348461070514,0.0016782024480716737,0,-0.0014308348461071138,8.380069600522088E-5
11.1,0.0688562981248095,-0.05224006562819139,0.002745286939724312,0.04477308046397388,-0.05224006562818895,0,0.04477308046397499,-0.05224006562819139,0.002745286939724312,0.04477308046397388,-0.05224006562818895,0,0.04477308046397499,-0.002631531583606768
11.2,0.1320770311277301,-0.10020779640440836,0.005265972054400159,0.08587787392344026,-0.10020779640440436,0,0.08587787392344337,-0.10020779640440836,0.005265972054400159,0.08587787392344026,-0.10020779640440436,0,0.08587787392344337,-0.005047222209072236
11.3,0.18761262281136812,-0.14234456154665098,0.007480240260704041,0.12198593378703348,-0.14234456154664699,0,0.1219859337870357,-0.14234456154665098,0.007480240260704041,0.12198593378703348,-0.14234456154664699,0,0.1219859337870357,-0.007169246958427108
11.4,0.23386972280467733,-0.177441876046585,0.009324524282659175,0.1520607809946637,-0.17744187604658057,0,0.1520607809946659,-0.177441876046585,0.009324524282659175,0.1520607809946637,-0.17744187604658057,0,0.1520607809946659,-0.00893626244704186
