Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.4,2.3048192997712693,1.6657781611590678,0.15264372826647765,-1.5855834934258581,1.665778161159098,0,-1.585583493425844,1.6657781611590678,0.15264372826647765,-1.5855834934258581,1.665778161159098,0,-1.585583493425844,0.08138450363794694
4.5,2.3267204271428494,1.6816081258062283,0.15409450882576436,-1.600648912052863,1.6816081258062514,0,-1.6006489120528613,1.6816081258062283,0.15409450882576436,-1.600648912052863,1.6816081258062514,0,-1.6006489120528613,0.082156711688607
4.6,2.348038772977689,1.6970170454808624,0.155506734746929,-1.6153132458450044,1.6970170454808873,0,-1.615313245845016,1.6970170454808624,0.155506734746929,-1.6153132458450044,1.6970170454808873,0,-1.615313245845016,0.08290819255612517
4.7,2.368543911454789,1.7118378457868602,0.15686499624272443,-1.6294185537102255,1.7118378457868708,0,-1.6294185537101953,1.7118378457868602,0.15686499624272443,-1.6294185537102255,1.7118378457868708,0,-1.6294185537101953,0.08363133717512916
4.8,2.387943047140809,1.7258582301173533,0.1581497125419311,-1.6427641444672556,1.7258582301173782,0,-1.642764144467293,1.7258582301173533,0.1581497125419311,-1.6427641444672556,1.7258582301173782,0,-1.642764144467293,0.08431647692614341
4.9,2.4065841868903695,1.739330527116735,0.15938415669415207,-1.655588552939859,1.7393305271167296,0,-1.6555885529398324,1.739330527116735,0.15938415669415207,-1.655588552939859,1.7393305271167296,0,-1.6555885529398324,0.08497510360679919
5.0,2.4244673307034925,1.7522547367847991,0.1605683286994175,-1.667891779127899,1.752254736784817,0,-1.667891779127899,1.7522547367847991,0.1605683286994175,-1.667891779127899,1.752254736784817,0,-1.667891779127899,0.08560721721709647
5.1,2.4415924785807563,1.7646308591216666,0.16170222855767946,-1.6796738230314627,1.7646308591216897,0,-1.6796738230314645,1.7646308591216666,0.16170222855767946,-1.6796738230314627,1.7646308591216897,0,-1.6796738230314645,0.08621281775703526
5.2,2.457959630522741,1.776458894127316,0.1627858562689788,-1.6909346846505393,1.7764588941273214,0,-1.690934684650557,1.776458894127316,0.1627858562689788,-1.6909346846505393,1.7764588941273214,0,-1.690934684650557,0.08679190522661556
5.3,2.4735687865302807,1.787738841801847,0.16381921183331194,-1.701674363985128,1.7877388418018558,0,-1.7016743639850915,1.787738841801847,0.16381921183331194,-1.701674363985128,1.7877388418018558,0,-1.7016743639850915,0.08734447962583738
5.4,2.4875501255036827,1.797842524660446,0.16474482128415424,-1.7112939628468258,1.797842524660453,0,-1.7112939628468382,1.797842524660446,0.16474482128415424,-1.7112939628468258,1.797842524660453,0,-1.7112939628468382,0.08783935751592926
5.5,2.4994982320416397,1.8064771551098602,0.16553589654842682,-1.719514340445981,1.8064771551098993,0,-1.7195143404459543,1.8064771551098602,0.16553589654842682,-1.719514340445981,1.8064771551098993,0,-1.7195143404459543,0.0882620045905695
5.6,2.510203624378174,1.8142136387718821,0.166244671606826,-1.7268797925442714,1.8142136387718857,0,-1.7268797925443096,1.8142136387718821,0.166244671606826,-1.7268797925442714,1.8142136387718857,0,-1.7268797925443096,0.08864076124865922
5.7,2.519666302513202,1.8210519756464265,0.16687114645939083,-1.733390319141689,1.821051975646455,0,-1.7333903191416766,1.8210519756464265,0.16687114645939083,-1.733390319141689,1.821051975646455,0,-1.7333903191416766,0.08897562749019838
5.8,2.527886266446709,1.8269921657334507,0.1674153211060876,-1.7390459202382855,1.8269921657334791,0,-1.7390459202382829,1.8269921657334507,0.1674153211060876,-1.7390459202382855,1.8269921657334791,0,-1.7390459202382829,0.08926660331518704
5.9,2.534863516178653,1.8320342090329689,0.16787719554688962,-1.7438465958340084,1.8320342090329902,0,-1.743846595834043,1.8320342090329689,0.16787719554688962,-1.7438465958340084,1.8320342090329902,0,-1.743846595834043,0.08951368872362515
6.0,2.5405980517091624,1.836178105545109,0.168256769781868,-1.747792345928926,1.8361781055451054,0,-1.7477923459289002,1.836178105545109,0.168256769781868,-1.747792345928926,1.8361781055451054,0,-1.7477923459289002,0.08971688371551276
6.1,2.544353704373919,1.8388921338472741,0.1685053857556298,-1.750376367529923,1.838892133847267,0,-1.7503763675299524,1.8388921338472741,0.1685053857556298,-1.750376367529923,1.838892133847267,0,-1.7503763675299524,0.08984986143491144
6.2,2.546139824182032,1.8401830472835101,0.16862366146941277,-1.7516050974945045,1.840183047283542,0,-1.7516050974945188,1.8401830472835101,0.16862366146941277,-1.7516050974945045,1.840183047283542,0,-1.7516050974945188,0.08991295625675505
6.3,2.5463616555699624,1.840343546642032,0.16863838209805238,-1.751757519570953,1.8403435466420603,0,-1.7517575195709583,1.840343546642032,0.16863838209805238,-1.751757519570953,1.8403435466420603,0,-1.7517575195709583,0.08992066052827426
6.4,2.545019198537845,1.8393736319229106,0.16854954764153973,-1.7508336337592931,1.8393736319229568,0,-1.750833633759271,1.8393736319229106,0.16854954764153973,-1.7508336337592931,1.8393736319229568,0,-1.750833633759271,0.08987297424946908
6.5,2.542112453085801,1.8372733031261248,0.16835715809978957,-1.7488334400595411,1.837273303126178,0,-1.748833440059542,1.8372733031261248,0.16835715809978957,-1.7488334400595411,1.837273303126178,0,-1.748833440059542,0.08976989742033953
6.6,2.5376414192139864,1.8340425602516035,0.16806121347281788,-1.7457569384717226,1.8340425602516355,0,-1.7457569384717146,1.8340425602516035,0.16806121347281788,-1.7457569384717226,1.8340425602516355,0,-1.7457569384717146,0.08961143004088556
6.7,2.531606096922564,1.8296814032993325,0.16766171376056604,-1.741604128995724,1.8296814032993858,0,-1.7416041289957036,1.8296814032993325,0.16766171376056604,-1.741604128995724,1.8296814032993858,0,-1.7416041289957036,0.08939757211110724
6.8,2.523811313704178,1.8240483014342956,0.16714559887719105,-1.7362412533953497,1.8240483014343063,0,-1.7362412533953488,1.8240483014342956,0.16714559887719105,-1.7362412533953497,1.8240483014343063,0,-1.7362412533953488,0.0891218989082458
6.9,2.514321582767393,1.817190036902815,0.1665171857628973,-1.729712524726776,1.8171900369028364,0,-1.7297125247267786,1.817190036902815,0.1665171857628973,-1.729712524726776,1.8171900369028364,0,-1.7297125247267786,0.08878653408940418
7.0,2.5031978449861794,1.8091508014452842,0.16578055231285482,-1.722059707805796,1.8091508014452948,0,-1.722059707805812,1.8091508014452842,0.16578055231285482,-1.722059707805796,1.8091508014452948,0,-1.722059707805812,0.08839348371693823
7.1,2.4904401003606598,1.7999305950618236,0.16493569852724477,-1.7132828026324587,1.7999305950618272,0,-1.713282802632449,1.7999305950618236,0.16493569852724477,-1.7132828026324587,1.7999305950618272,0,-1.713282802632449,0.0879427477908479
7.2,2.4760483488908602,1.7895294177524406,0.16398262440599076,-1.7033818092068174,1.789529417752453,0,-1.7033818092068316,1.7895294177524406,0.16398262440599076,-1.7033818092068174,1.789529417752453,0,-1.7033818092068316,0.08743432631113324
7.3,2.460022590576605,1.7779472695170284,0.16292132994910524,-1.6923567275287406,1.7779472695170142,0,-1.6923567275287326,1.7779472695170284,0.16292132994910524,-1.6923567275287406,1.7779472695170142,0,-1.6923567275287326,0.0868682192777942
7.4,2.442362825417984,1.7651841503556795,0.16175181515659354,-1.6802075575982753,1.7651841503557044,0,-1.6802075575982656,1.7651841503556795,0.16175181515659354,-1.6802075575982753,1.7651841503557044,0,-1.6802075575982656,0.08624442669083082
7.5,2.422799910644508,1.751045587056126,0.16045626673180813,-1.666749094956045,1.7510455870561366,0,-1.6667490949560886,1.751045587056126,0.16045626673180813,-1.666749094956045,1.7510455870561366,0,-1.6667490949560886,0.08555340237260348
7.6,2.401483788426607,1.7356399226196757,0.1590446086431161,-1.6520845188870128,1.7356399226196864,0,-1.6520845188869941,1.7356399226196757,0.1590446086431161,-1.6520845188870128,1.7356399226196864,0,-1.6520845188869941,0.08480046459560227
7.7,2.378452714431388,1.7189947992618642,0.15751937285366857,-1.6362401541560114,1.7189947992618713,0,-1.6362401541560132,1.7189947992618642,0.15751937285366857,-1.6362401541560114,1.7189947992618713,0,-1.6362401541560132,0.08398697024337237
7.8,2.353706688658873,1.7011102169826557,0.15588055936335188,-1.6192160007631182,1.7011102169826948,0,-1.619216000763089,1.7011102169826557,0.15588055936335188,-1.6192160007631182,1.7011102169826948,0,-1.619216000763089,0.08311291931591377
7.9,2.3272457111091014,1.6819861757821073,0.15412816817223707,-1.6010120587083225,1.6819861757821517,0,-1.6010120587083065,1.6819861757821073,0.15412816817223707,-1.6010120587083225,1.6819861757821517,0,-1.6010120587083065,0.08217831181322653
8.0,2.299069781782253,1.6616226756604036,0.15226219928040052,-1.5816283279916785,1.6616226756604178,0,-1.581628327991666,1.6616226756604036,0.15226219928040052,-1.5816283279916785,1.6616226756604178,0,-1.581628327991666,0.0811831477353106
8.1,2.2691789006780314,1.6400197166172745,0.15028265268762375,-1.5610648086130583,1.6400197166172923,0,-1.5610648086130396,1.6400197166172745,0.15028265268762375,-1.5610648086130583,1.6400197166172923,0,-1.5610648086130396,0.08012742708216598
8.2,2.236491175407356,1.616395325714855,0.14811786147778427,-1.538577273910347,1.6163953257148638,0,-1.5385772739103345,1.616395325714855,0.14811786147778427,-1.538577273910347,1.6163953257148638,0,-1.5385772739103345,0.07897299865115026
8.3,2.2016261622205997,1.5911973073986658,0.14580886641088497,-1.514591912555133,1.5911973073986978,0,-1.514591912555133,1.5911973073986658,0.14580886641088497,-1.514591912555133,1.5911973073986978,0,-1.514591912555133,0.07774171010131778
8.4,2.164541424490347,1.5643949892148754,0.14335285639192286,-1.4890795326705577,1.5643949892149518,0,-1.4890795326705586,1.5643949892148754,0.14335285639192286,-1.4890795326705577,1.5643949892149518,0,-1.4890795326705586,0.07643206497296394
8.5,2.125179987977475,1.5359471911778684,0.1407460573228132,-1.4620009420519677,1.5359471911779092,0,-1.4620009420519722,1.5359471911778684,0.1407460573228132,-1.4620009420519677,1.5359471911779092,0,-1.4620009420519722,0.07504205416077336
8.6,2.0834848784424733,1.5058127333016387,0.1379846951054038,-1.4333169484945625,1.5058127333016564,0,-1.43331694849455,1.5058127333016387,0.1379846951054038,-1.4333169484945625,1.5058127333016564,0,-1.43331694849455,0.07356966855943071
8.7,2.0393991216459484,1.473950435600166,0.13506499564150865,-1.4029883597937314,1.4739504356001891,0,-1.4029883597937243,1.473950435600166,0.13506499564150865,-1.4029883597937314,1.4739504356001891,0,-1.4029883597937243,0.07201289906362057
8.8,1.992646613016685,1.4401607268336818,0.1319686671527549,-1.3708252536857763,1.44016072683368,0,-1.37082525368578,1.4401607268336818,0.1319686671527549,-1.3708252536857763,1.44016072683368,0,-1.37082525368578,0.07036201671468721
8.9,1.9410685387595454,1.402883180455909,0.12855268583116253,-1.3353426755412352,1.4028831804559,0,-1.3353426755412272,1.402883180455909,0.12855268583116253,-1.3353426755412352,1.4028831804559,0,-1.3353426755412272,0.06854096563816314
9.0,1.8859232265433192,1.3630273398100243,0.12490041810668817,-1.297406171136374,1.3630273398100403,0,-1.2974061711363873,1.3630273398100243,0.12490041810668817,-1.297406171136374,1.3630273398100403,0,-1.2974061711363873,0.06659407416514171
9.1,1.8270277377885795,1.320460975671871,0.12099974457347606,-1.256889902970701,1.3204609756718657,0,-1.2568899029706984,1.320460975671871,0.12099974457347606,-1.256889902970701,1.3204609756718657,0,-1.2568899029706984,0.06451489552882847
9.2,1.7641991339156948,1.2750518588169513,0.11683854582582232,-1.2136680335436179,1.2750518588169566,0,-1.2136680335436125,1.2750518588169513,0.11683854582582232,-1.2136680335436179,1.2750518588169566,0,-1.2136680335436125,0.062296982962428964
9.3,1.69725447634554,1.2266677600211828,0.11240470245782674,-1.1676147253546239,1.2266677600212006,0,-1.1676147253546247,1.2266677600211828,0.11240470245782674,-1.1676147253546239,1.2266677600212006,0,-1.1676147253546247,0.059933889699148826
9.4,1.6260108264989779,1.1751764500602064,0.10768609506359805,-1.1186041409031766,1.175176450060233,0,-1.1186041409031873,1.1751764500602064,0.10768609506359805,-1.1186041409031766,1.175176450060233,0,-1.1186041409031873,0.05741916897219356
9.5,1.5500779803515592,1.1202961222558478,0.10265694008506632,-1.0663676177949375,1.1202961222558603,0,-1.0663676177949526,1.1202961222558478,0.10265694008506632,-1.0663676177949375,1.1202961222558603,0,-1.0663676177949526,0.05473883734034156
9.6,1.468549139446459,1.0613721587291458,0.09725739703269554,-1.0102805127121837,1.061372158729185,0,-1.0102805127121854,1.0613721587291458,0.09725739703269554,-1.0102805127121837,1.061372158729185,0,-1.0102805127121854,0.05186012673561269
9.7,1.381735087324637,0.9986286351749136,0.09150789555527172,-0.9505572079594984,0.998628635174919,0,-0.9505572079594913,0.9986286351749136,0.09150789555527172,-0.9505572079594984,0.998628635174919,0,-0.9505572079594913,0.04879454332530536
9.8,1.289398937202532,0.9318943895164189,0.08539275966533832,-0.8870346907779751,0.9318943895164242,0,-0.8870346907779663,0.9318943895164189,0.08539275966533832,-0.8870346907779751,0.9318943895164242,0,-0.8870346907779663,0.045533678655051715
9.9,1.1913038022973172,0.860998259677153,0.07889631337539793,-0.8195499484087168,0.8609982596771584,0,-0.8195499484087208,0.860998259677153,0.07889631337539793,-0.8195499484087168,0.8609982596771584,0,-0.8195499484087208,0.042069124270483954
10.0,1.0872127958270819,0.7857690835804299,0.07200288069796201,-0.7479399680926981,0.7857690835804378,0,-0.7479399680926875,0.7857690835804299,0.07200288069796201,-0.7479399680926981,0.7857690835804378,0,-0.7479399680926875,0.038392471717234276
10.1,0.9770740017204548,0.7061693123805206,0.06470901554790087,-0.6721690638499123,0.7061693123805304,0,-0.6721690638499211,0.7061693123805206,0.06470901554790087,-0.6721690638499123,0.7061693123805304,0,-0.6721690638499211,0.03450191467195783
10.2,0.8655317581911707,0.6255537869561181,0.0573217959841541,-0.595434207757255,0.6255537869561296,0,-0.5954342077572576,0.6255537869561181,0.0573217959841541,-0.595434207757255,0.6255537869561296,0,-0.5954342077572576,0.03056321073897668
10.3,0.7493770044307994,0.5416044879896109,0.0496290564240045,-0.5155263621946531,0.5416044879896189,0,-0.5155263621946489,0.5416044879896109,0.0496290564240045,-0.5155263621946531,0.5416044879896189,0,-0.5155263621946489,0.02646178045075735
10.4,0.6291916467745277,0.4547421116396144,0.04166937276835636,-0.43284570420125257,0.45474211163962686,0,-0.432845704201263,0.4547421116396144,0.04166937276835636,-0.43284570420125257,0.45474211163962686,0,-0.432845704201263,0.022218041363340626
10.5,0.5098444524805992,0.3684860650717976,0.033765357571482024,-0.35074105291684177,0.3684860650718069,0,-0.35074105291684887,0.3684860650717976,0.033765357571482024,-0.35074105291684177,0.3684860650718069,0,-0.35074105291684887,0.01800334598696663
10.6,0.39426166733429197,0.28495056786512496,0.026110620464432355,-0.27122623711861116,0.28495056786512984,0,-0.2712262371186114,0.28495056786512496,0.026110620464432355,-0.27122623711861116,0.28495056786512984,0,-0.2712262371186114,0.013921696143716106
10.7,0.28440230641234826,0.20555140587320153,0.01883488686162793,-0.1956490185846157,0.20555140587320886,0,-0.19564901858461425,0.20555140587320153,0.01883488686162793,-0.1956490185846157,0.20555140587320886,0,-0.19564901858461425,0.010042329314209415
10.8,0.1825360250992951,0.13192916209885475,0.012088525375951065,-0.12557055467417344,0.13192916209885652,0,-0.125570554674173,0.13192916209885475,0.012088525375951065,-0.12557055467417344,0.13192916209885652,0,-0.125570554674173,0.006445173979301805
10.9,0.08584259725121236,0.0620455414906389,0.0056847545716142145,-0.05905070574876958,0.06204554149064001,0,-0.059050705748769694,0.0620455414906389,0.0056847545716142145,-0.05905070574876958,0.06204554149064001,0,-0.059050705748769694,0.0030306609686305335
11.0,0.0023709658762024674,0.001717572051978769,1.565798087136902E-4,-0.0016269321423713892,0.0017175720519787795,0,-0.0016269321423714178,0.001717572051978769,1.565798087136902E-4,-0.0016269321423713892,0.0017175720519787795,0,-0.0016269321423714178,8.32171554444538E-5
11.1,0.07399506339550087,-0.05347487545046836,-0.004900990273348393,0.05090861809950878,-0.053474875450469195,0,0.050908618099509084,-0.05347487545046836,-0.004900990273348393,0.05090861809950878,-0.053474875450469195,0,0.050908618099509084,-0.002613364322272844
11.2,0.1419331964887858,-0.10257616496805788,-0.009400389099068374,0.09764627658419017,-0.10257616496806021,0,0.09764627658418945,-0.10257616496805788,-0.009400389099068374,0.09764627658419017,-0.10257616496806021,0,0.09764627658418945,-0.005012373524585368
11.3,0.20161273525102089,-0.14570869135202802,-0.01335284070527265,0.13870246546106269,-0.14570869135202935,0,0.13870246546106024,-0.14570869135202802,-0.01335284070527265,0.13870246546106269,-0.14570869135202935,0,0.13870246546106024,-0.007119744648061896
11.4,0.25132136911491226,-0.18163539136659246,-0.016645068997601653,0.17289868956982823,-0.18163539136659312,0,0.1728986895698288,-0.18163539136659246,-0.016645068997601653,0.17289868956982823,-0.18163539136659312,0,0.1728986895698288,-0.008874554586258939
11.5,0.297518561680143,-0.21502393316329815,-0.019704656366482443,0.20467957697016426,-0.21502393316329815,0,0.20467957697016104,-0.21502393316329815,-0.019704656366482443,0.20467957697016426,-0.21502393316329815,0,0.20467957697016104,-0.01050567678762072
11.6,0.3380481720283414,-0.24431576656553045,-0.022388743684520485,0.2325620712313794,-0.2443157665655349,0,0.2325620712313814,-0.24431576656553045,-0.022388743684520485,0.2325620712313794,-0.2443157665655349,0,0.2325620712313814,-0.011937198764116013
