Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.7,1.3357813212246135,0.9937168298819188,-0.021902664213140355,-0.8923894180470597,0.9937168298818975,0,-0.8923894180470455,0.9937168298819188,-0.021902664213140355,-0.8923894180470597,0.9937168298818975,0,-0.8923894180470455,0.06425285955457202
2.8,1.3778190339661853,1.0249904180942337,-0.022591376822442832,-0.9204724671970297,1.0249904180942089,0,-0.9204724671970368,1.0249904180942337,-0.022591376822442832,-0.9204724671970297,1.0249904180942089,0,-0.9204724671970368,0.06627424179243822
2.9,1.4168671982958398,1.0540394702076128,-0.02323145255036696,-0.9465589006837121,1.054039470207588,0,-0.9465589006837192,1.0540394702076128,-0.02323145255036696,-0.9465589006837121,1.054039470207588,0,-0.9465589006837192,0.06815228284939591
3.0,1.4546004460540618,1.0821101677135374,-0.02385007936196626,-0.9717670586648239,1.0821101677134983,0,-0.9717670586648239,1.0821101677135374,-0.02385007936196626,-0.9717670586648239,1.0821101677134983,0,-0.9717670586648239,0.06996720918490827
3.1,1.491018777240735,1.1092025106120076,-0.02444725725713237,-0.9960969411403084,1.109202510611972,0,-0.9960969411402871,1.1092025106120076,-0.02444725725713237,-0.9960969411403084,1.109202510611972,0,-0.9960969411402871,0.07171902079897534
3.2,1.5261221918559371,1.1353164989030802,-0.025022986235894606,-1.019548548110123,1.135316498903002,0,-1.0195485481101443,1.1353164989030802,-0.025022986235894606,-1.019548548110123,1.135316498903002,0,-1.0195485481101443,0.07340771769159711
3.3,1.5595682723415778,1.1601971885520044,-0.025571801736012034,-1.0418933547760503,1.1601971885519546,0,-1.0418933547760147,1.1601971885520044,-0.025571801736012034,-1.0418933547760503,1.1601971885519546,0,-1.0418933547760147,0.07501700704477778
3.4,1.589586850452037,1.1825266160822423,-0.02606545405350502,-1.0619499750421824,1.1825266160821748,0,-1.0619499750421824,1.1825266160822423,-0.02606545405350502,-1.0619499750421824,1.1825266160821748,0,-1.0619499750421824,0.07646266120015367
3.5,1.6175470461405914,1.2033241479206538,-0.026525792655744063,-1.0806321408477402,1.2033241479205898,0,-1.0806321408477402,1.2033241479206538,-0.026525792655744063,-1.0806321408477402,1.2033241479205898,0,-1.0806321408477402,0.07780982524608526
3.6,1.6434488594145455,1.222589784066983,-0.026952817542431617,-1.0979398521925248,1.222589784066912,0,-1.0979398521925248,1.222589784066983,-0.026952817542431617,-1.0979398521925248,1.222589784066912,0,-1.0979398521925248,0.07905849918257261
3.7,1.667292290283228,1.2403235245213722,-0.027346528713724005,-1.1138731090766498,1.2403235245213615,0,-1.113873109076664,1.2403235245213722,-0.027346528713724005,-1.1138731090766498,1.2403235245213615,0,-1.113873109076664,0.08020868300961567
3.8,1.6890773387573068,1.2565253692838638,-0.027706926169734025,-1.128431911500087,1.2565253692838745,0,-1.1284319115000727,1.2565253692838638,-0.027706926169734025,-1.128431911500087,1.2565253692838745,0,-1.1284319115000727,0.08126037672721446
3.9,1.7085301038031495,1.270995769100736,-0.028026551240468933,-1.1414286587234415,1.27099576910069,0,-1.1414286587234201,1.270995769100736,-0.028026551240468933,-1.1414286587234415,1.27099576910069,0,-1.1414286587234201,0.0821968666998618
4.0,1.7258019946982666,1.2838450324726267,-0.028309526992006617,-1.1529670542480233,1.2838450324725734,0,-1.1529670542480446,1.2838450324726267,-0.028309526992006617,-1.1529670542480233,1.2838450324725734,0,-1.1529670542480446,0.08302739203038496
4.1,1.7409173102397129,1.2950908621677968,-0.02855651511054358,-1.1630637408441942,1.295090862167747,0,-1.1630637408441942,1.2950908621677968,-0.02855651511054358,-1.1630637408441942,1.295090862167747,0,-1.1630637408441942,0.08375343544852853
4.2,1.753876050432657,1.3047332581859905,-0.028767515596509696,-1.1717187185118405,1.3047332581859834,0,-1.1717187185118547,1.3047332581859905,-0.028767515596509696,-1.1717187185118405,1.3047332581859834,0,-1.1717187185118547,0.08437499695429254
4.3,1.764678215286101,1.3127722205274495,-0.028942528449745986,-1.1789319872510475,1.3127722205274495,0,-1.1789319872510475,1.3127722205274495,-0.028942528449745986,-1.1789319872510475,1.3127722205274495,0,-1.1789319872510475,0.08489207654767703
4.4,1.774029975202852,1.3197307082053555,-0.029094805689314107,-1.1851779204068578,1.31973070820532,0,-1.1851779204068649,1.3197307082053555,-0.029094805689314107,-1.1851779204068578,1.31973070820532,0,-1.1851779204068649,0.08534063957729145
4.5,1.7819308199840795,1.3256083433966381,-0.02922433774099531,-1.1904561752580207,1.3256083433965458,0,-1.1904561752579639,1.3256083433966381,-0.02922433774099531,-1.1904561752580207,1.3256083433965458,0,-1.1904561752579639,0.08572066005919439
4.6,1.7880494168110548,1.3301597554596185,-0.029324906801255324,-1.1945441773978303,1.3301597554595617,0,-1.1945441773977592,1.3301597554596185,-0.029324906801255324,-1.1945441773978303,1.3301597554595617,0,-1.1945441773977592,0.08601526317061269
4.7,1.7923857656843203,1.3333849443942256,-0.029396512870089708,-1.1974419268263716,1.3333849443941546,0,-1.1974419268264143,1.3333849443942256,-0.029396512870089708,-1.1974419268263716,1.3333849443941546,0,-1.1974419268264143,0.08622444891154639
4.8,1.7949398666052352,1.3352839102006726,-0.029439155947445173,-1.1991494235436733,1.3352839102006513,0,-1.1991494235436733,1.3352839102006726,-0.029439155947445173,-1.1991494235436733,1.3352839102006513,0,-1.1991494235436733,0.08634821728199546
4.9,1.796012178470312,1.3360805999085414,-0.029457460716828088,-1.1998669233585133,1.336080599908474,0,-1.1998669233585204,1.3360805999085414,-0.029457460716828088,-1.1998669233585133,1.336080599908474,0,-1.1998669233585204,0.08640065995885111
5.0,1.7961206249100252,1.3361610478832944,-0.029459399093622274,-1.199939622294238,1.336161047883273,0,-1.1999396222942522,1.3361610478832944,-0.029459399093622274,-1.199939622294238,1.336161047883273,0,-1.1999396222942522,0.08640606782711806
5.1,1.7949675371648444,1.3353033867233393,-0.029440389340258832,-1.199169124167355,1.335303386723261,0,-1.1991691241673763,1.3353033867233393,-0.029440389340258832,-1.199169124167355,1.335303386723261,0,-1.1991691241673763,0.08635048006872593
5.2,1.7926313474220539,1.3335660758570498,-0.029401638690049303,-1.197607704019049,1.3335660758570427,0,-1.1976077040190276,1.3335660758570498,-0.029401638690049303,-1.197607704019049,1.3335660758570427,0,-1.1976077040190276,0.08623757519364675
5.3,1.789190487870592,1.3310075747133823,-0.029344354376692472,-1.1953076368903623,1.3310075747133787,0,-1.1953076368903481,1.3310075747133823,-0.029344354376692472,-1.1953076368903623,1.3310075747133787,0,-1.1953076368903481,0.0860710317118526
5.4,1.7847241430346927,1.3276867420381109,-0.029269868796607312,-1.1923218762262877,1.3276867420380292,0,-1.1923218762262877,1.3276867420381109,-0.029269868796607312,-1.1923218762262877,1.3276867420380292,0,-1.1923218762262877,0.08585469915321493
5.5,1.7793184556609278,1.323666129802831,-0.029180671962171445,-1.188709649936527,1.3236661298027315,0,-1.1887096499365697,1.323666129802831,-0.029180671962171445,-1.188709649936527,1.3236661298027315,0,-1.1887096499365697,0.08559400878792484
5.6,1.773048030146521,1.3190021657559186,-0.029077334290735557,-1.1845197814170092,1.3190021657558688,0,-1.1845197814170518,1.3190021657559186,-0.029077334290735557,-1.1845197814170092,1.3190021657558688,0,-1.1845197814170518,0.08529176899493346
5.7,1.7659920258907267,1.3137536953094013,-0.028961183999586915,-1.1798052014599136,1.313753695309316,0,-1.1798052014599207,1.3137536953094013,-0.028961183999586915,-1.1798052014599136,1.313753695309316,0,-1.1798052014599207,0.08495182359357714
5.8,1.758229602292366,1.3079795638749232,-0.028833549305901762,-1.1746188408573914,1.307979563874877,0,-1.1746188408573772,1.3079795638749232,-0.028833549305901762,-1.1746188408573914,1.307979563874877,0,-1.1746188408573772,0.08457801640319222
5.9,1.7498399187504772,1.3017386168644123,-0.02869575842681371,-1.169013630401679,1.3017386168643093,0,-1.1690136304016718,1.3017386168644123,-0.02869575842681371,-1.169013630401679,1.3017386168643093,0,-1.1690136304016718,0.08417419124311495
6.0,1.7409021346640865,1.2950896996897114,-0.02854913957936933,-1.1630425008850125,1.2950896996896688,0,-1.1630425008849983,1.2950896996897114,-0.02854913957936933,-1.1630425008850125,1.2950896996896688,0,-1.1630425008849983,0.08374419193268169
6.1,1.7314954094323742,1.2880916577627062,-0.028395020980888752,-1.1567583830995147,1.2880916577626174,0,-1.156758383099472,1.2880916577627062,-0.028395020980888752,-1.1567583830995147,1.2880916577626174,0,-1.156758383099472,0.08329186229122877
6.2,1.7216989024548874,1.2808033364951683,-0.02823473084828798,-1.1502142078374504,1.2808033364951044,0,-1.150214207837422,1.2808033364951683,-0.02823473084828798,-1.1502142078374504,1.2808033364951044,0,-1.150214207837422,0.08282104613809248
6.3,1.7115917731317705,1.2732835812989691,-0.028069597399000834,-1.143462905890999,1.2732835812989407,0,-1.143462905890999,1.2732835812989691,-0.028069597399000834,-1.143462905890999,1.2732835812989407,0,-1.143462905890999,0.08233558729260915
6.4,1.7012531808640379,1.2655912375860652,-0.027900948849905127,-1.1365574080523402,1.2655912375860048,0,-1.1365574080523544,1.2655912375860652,-0.027900948849905127,-1.1365574080523402,1.2655912375860048,0,-1.1365574080523544,0.08183932957411508
6.5,1.6900380346636505,1.257247200856753,-0.027717649426016067,-1.1290658822486535,1.2572472008567104,0,-1.129065882248618,1.257247200856753,-0.027717649426016067,-1.1290658822486535,1.2572472008567104,0,-1.129065882248618,0.08130057697567492
6.6,1.6779116215746677,1.2482257357984707,-0.027519067656953666,-1.1209650410342817,1.2482257357984032,0,-1.120965041034296,1.2482257357984707,-0.027519067656953666,-1.1209650410342817,1.2482257357984032,0,-1.120965041034296,0.0807175854650854
6.7,1.665363358175123,1.2388904136696368,-0.027313592084008853,-1.1125824128383783,1.2388904136696262,0,-1.1125824128383783,1.2388904136696368,-0.027313592084008853,-1.1125824128383783,1.2388904136696262,0,-1.1125824128383783,0.08011433066839563
6.8,1.6524310781518008,1.2292693844710243,-0.027101839729302135,-1.103943267893527,1.2292693844709852,0,-1.1039432678934986,1.2292693844710243,-0.027101839729302135,-1.103943267893527,1.2292693844709852,0,-1.1039432678934986,0.07949262850316169
6.9,1.639152615191198,1.219390798202781,-0.026884427614674244,-1.0950728764325959,1.2193907982027277,0,-1.0950728764325959,1.219390798202781,-0.026884427614674244,-1.0950728764325959,1.2193907982027277,0,-1.0950728764325959,0.07885429488693967
7.0,1.6255658029802673,1.2092828048659072,-0.02666197276219151,-1.085996508688197,1.2092828048658788,0,-1.0859965086882113,1.2092828048659072,-0.02666197276219151,-1.085996508688197,1.2092828048658788,0,-1.0859965086882113,0.07820114573728564
7.1,1.6117084752057849,1.1989735544607782,-0.026435092193710652,-1.0767394348933976,1.1989735544607747,0,-1.0767394348934403,1.1989735544607782,-0.026435092193710652,-1.0767394348933976,1.1989735544607747,0,-1.0767394348934403,0.07753499697175567
7.2,1.5976184655543404,1.1884911969880676,-0.026204402931403692,-1.0673269252806676,1.1884911969880498,0,-1.067326925280618,1.1884911969880676,-0.026204402931403692,-1.0673269252806676,1.1884911969880498,0,-1.067326925280618,0.07685766450790579
7.3,1.5833336077126436,1.1778638824483352,-0.02597052199706873,-1.0577842500828183,1.1778638824482712,0,-1.057784250082797,1.1778638824483352,-0.02597052199706873,-1.0577842500828183,1.1778638824482712,0,-1.057784250082797,0.07617096426329217
7.4,1.5688917353675573,1.1671197608423114,-0.02573406641284226,-1.0481366795327176,1.167119760842258,0,-1.0481366795327105,1.1671197608423114,-0.02573406641284226,-1.0481366795327176,1.167119760842258,0,-1.0481366795327105,0.07547671215547082
7.5,1.554289874838954,1.1562566521284339,-0.025494965026247485,-1.038382191774275,1.1562566521283557,0,-1.0383821917742964,1.1562566521284339,-0.025494965026247485,-1.038382191774275,1.1562566521283557,0,-1.0383821917742964,0.07477473799389134
7.6,1.538629813051489,1.1446069293747598,-0.02523809185420056,-1.027920092982768,1.144606929374735,0,-1.0279200929827752,1.1446069293747598,-0.02523809185420056,-1.027920092982768,1.144606929374735,0,-1.0279200929827752,0.0740213514608525
7.7,1.522592488174209,1.132676653493462,-0.02497496215259698,-1.0172058468868812,1.132676653493462,0,-1.017205846886867,1.132676653493462,-0.02497496215259698,-1.0172058468868812,1.132676653493462,0,-1.017205846886867,0.0732497327508446
7.8,1.5061779002070768,1.1204658244845263,-0.024705575921774248,-1.0062394534864865,1.1204658244845014,0,-1.0062394534864936,1.1204658244845263,-0.024705575921774248,-1.0062394534864865,1.1204658244845014,0,-1.0062394534864936,0.07245988186386763
7.9,1.489386049150249,1.1079744423479383,-0.02442993316137354,-0.9950209127816834,1.107974442347885,0,-0.9950209127816763,1.1079744423479383,-0.02442993316137354,-0.9950209127816834,1.107974442347885,0,-0.9950209127816763,0.07165179879992158
8.0,1.4722169350039744,1.0952025070837266,-0.024148033871692398,-0.9835502247725572,1.0952025070836946,0,-0.98355022477255,1.0952025070837266,-0.024148033871692398,-0.9835502247725572,1.0952025070836946,0,-0.98355022477255,0.07082548355900645
8.1,1.4546705577684247,1.082150018691948,-0.023859878052670425,-0.9718273894589657,1.0821500186919195,0,-0.9718273894589586,1.082150018691948,-0.023859878052670425,-0.9718273894589657,1.0821500186919195,0,-0.9718273894589586,0.06998093614112225
8.2,1.4367469174438652,1.0688169771725171,-0.023565465704216138,-0.959852406840966,1.0688169771724638,0,-0.9598524068409446,1.0688169771725171,-0.023565465704216138,-0.959852406840966,1.0688169771724638,0,-0.9598524068409446,0.06911815654626893
8.3,1.4184460140306578,1.055203382525434,-0.02326479682632332,-0.9476252769185578,1.0552033825254021,0,-0.9476252769185507,1.055203382525434,-0.02326479682632332,-0.9476252769185578,1.0552033825254021,0,-0.9476252769185507,0.06823714477444656
8.4,1.3997678475292452,1.0413092347507416,-0.022957871419077236,-0.9351459996916986,1.0413092347507096,0,-0.9351459996916773,1.0413092347507416,-0.022957871419077236,-0.9351459996916986,1.0413092347507096,0,-0.9351459996916773,0.0673379008256551
8.5,1.3798721179250397,1.0265091509360644,-0.022631095415256652,-0.9218534907412135,1.0265091509360218,0,-0.9218534907412419,1.0265091509360644,-0.022631095415256652,-0.9218534907412135,1.0265091509360218,0,-0.9218534907412419,0.06638022968757745
8.6,1.3587355382916124,1.0107858000743732,-0.02228409208754023,-0.9077322009405862,1.0107858000743342,0,-0.9077322009405719,1.0107858000743732,-0.02228409208754023,-0.9077322009405862,1.0107858000743342,0,-0.9077322009405719,0.06536301745059525
8.7,1.3369283743331581,0.9945635953759648,-0.021926086986405302,-0.8931629076262624,0.9945635953759115,0,-0.8931629076262517,0.9945635953759648,-0.021926086986405302,-0.8931629076262624,0.9945635953759115,0,-0.8931629076262517,0.06431354227322522
8.8,1.3144506260497908,0.9778425368409387,-0.021557080111805682,-0.8781456107982422,0.9778425368409138,0,-0.8781456107982422,0.9778425368409387,-0.021557080111805682,-0.8781456107982422,0.9778425368409138,0,-0.8781456107982422,0.06323180415546732
8.9,1.2913022934414813,0.9606226244691385,-0.0211770714639421,-0.8626803104565823,0.9606226244691065,0,-0.8626803104565823,0.9606226244691385,-0.0211770714639421,-0.8626803104565823,0.9606226244691065,0,-0.8626803104565823,0.062117803097321594
9.0,1.267483376508346,0.9429038582607205,-0.02078606104263514,-0.8467670066012118,0.942903858260653,0,-0.8467670066012118,0.9429038582607205,-0.02078606104263514,-0.8467670066012118,0.942903858260653,0,-0.8467670066012118,0.06097153909878801
9.1,1.2429938752503693,0.9246862382155854,-0.020384048847968295,-0.8304056992321307,0.9246862382155356,0,-0.8304056992321343,0.9246862382155854,-0.020384048847968295,-0.8304056992321307,0.9246862382155356,0,-0.8304056992321343,0.05979301215986657
9.2,1.2178337896677154,0.9059697643338183,-0.01997103487989982,-0.8135963883493957,0.9059697643337721,0,-0.8135963883493993,0.9059697643338183,-0.01997103487989982,-0.8135963883493957,0.9059697643337721,0,-0.8135963883493993,0.05858222228055726
9.3,1.1920031197603431,0.8867544366152913,-0.01954701913849899,-0.7963390739529785,0.8867544366152345,0,-0.7963390739529679,0.8867544366152913,-0.01954701913849899,-0.7963390739529785,0.8867544366152345,0,-0.7963390739529679,0.05733916946086012
9.4,1.1653083783244134,0.8668962291429523,-0.019108890105333565,-0.7785045888173983,0.8668962291429381,0,-0.7785045888174018,0.8668962291429523,-0.019108890105333565,-0.7785045888173983,0.8668962291429381,0,-0.7785045888174018,0.05605461942998148
9.5,1.1358140714012295,0.8449544198079195,-0.018625522595322686,-0.7588008455109616,0.8449544198078698,0,-0.758800845510951,0.8449544198079195,-0.018625522595322686,-0.7588008455109616,0.8449544198078698,0,-0.758800845510951,0.05463619979859906
9.6,1.105213570144095,0.8221895019576237,-0.018124148153355613,-0.7383582963270925,0.8221895019575989,0,-0.7383582963271031,0.8221895019576237,-0.018124148153355613,-0.7383582963270925,0.8221895019575989,0,-0.7383582963271031,0.05316472752754018
9.7,1.0735068745540028,0.7986014755922071,-0.017604766779436787,-0.7171769412657483,0.7986014755921715,0,-0.7171769412657447,0.7986014755922071,-0.017604766779436787,-0.7171769412657483,0.7986014755921715,0,-0.7171769412657447,0.0516402026168049
9.8,1.0406939846322005,0.7741903407115842,-0.017067378473581307,-0.695256780326929,0.7741903407115238,0,-0.6952567803269325,0.7741903407115842,-0.017067378473581307,-0.695256780326929,0.7741903407115238,0,-0.6952567803269325,0.05006262506639318
9.9,1.0067749003805282,0.748956097315741,-0.01651198323571723,-0.672597813510734,0.7489560973157303,0,-0.6725978135107269,0.748956097315741,-0.01651198323571723,-0.672597813510734,0.7489560973157303,0,-0.6725978135107269,0.04843199487630503
10.0,0.9717496218012757,0.7228987454047129,-0.01593858106584012,-0.6492000408170213,0.7228987454046987,0,-0.6492000408170284,0.7228987454047129,-0.01593858106584012,-0.6492000408170213,0.7228987454046987,0,-0.6492000408170284,0.04674831204654045
10.1,0.9334133970409555,0.6943791934861565,-0.015310266935586014,-0.6235893690205216,0.6943791934861725,0,-0.6235893690205145,0.6943791934861565,-0.015310266935586014,-0.6235893690205216,0.6943791934861725,0,-0.6235893690205145,0.04490462417389301
10.2,0.8916625003870621,0.663320328153965,-0.014625304594913846,-0.5956964472948698,0.6633203281539277,0,-0.5956964472948627,0.663320328153965,-0.014625304594913846,-0.5956964472948698,0.6633203281539277,0,-0.5956964472948627,0.042895899529422035
10.3,0.8477668629867694,0.6306662617056773,-0.013904951241212604,-0.5663703493789143,0.6306662617056702,0,-0.5663703493789143,0.6306662617056773,-0.013904951241212604,-0.5663703493789143,0.6306662617056702,0,-0.5663703493789143,0.04078374241013346
10.4,0.8017264848416876,0.5964169941412365,-0.013149206874425001,-0.5356110752726408,0.5964169941412312,0,-0.5356110752726337,0.5964169941412365,-0.013149206874425001,-0.5356110752726408,0.5964169941412312,0,-0.5356110752726337,0.038568152816027275
10.5,0.7535413659549571,0.5605725254607492,-0.012358071494587008,-0.5034186249760282,0.5605725254607474,0,-0.5034186249760317,0.5605725254607492,-0.012358071494587008,-0.5034186249760282,0.5605725254607474,0,-0.5034186249760317,0.0362491307471035
10.6,0.7032115063315642,0.5231328556641088,-0.011531545101659546,-0.4697929984891118,0.5231328556640733,0,-0.4697929984891118,0.5231328556641088,-0.011531545101659546,-0.4697929984891118,0.5231328556640733,0,-0.4697929984891118,0.033826676203362084
10.7,0.650428740469572,0.4838684619924649,-0.010664765915941121,-0.4345286189491304,0.48386846199244005,0,-0.4345286189491322,0.4838684619924649,-0.010664765915941121,-0.4345286189491304,0.48386846199244005,0,-0.4345286189491322,0.03128619447650972
10.8,0.592363504794731,0.44067187551510756,-0.009713093266923156,-0.39573788770078977,0.44067187551509157,0,-0.39573788770078266,0.44067187551510756,-0.009713093266923156,-0.39573788770078977,0.44067187551509157,0,-0.39573788770078266,0.02849367752995658
10.9,0.5312588403756702,0.39521372113578934,-0.00871191454025011,-0.35491713490383603,0.3952137211357787,0,-0.3549171349038289,0.39521372113578934,-0.00871191454025011,-0.35491713490383603,0.3952137211357787,0,-0.3549171349038289,0.025555355714225923
11.0,0.467114747222743,0.3474939988544108,-0.007661229735978825,-0.3120663605582479,0.34749399885440013,0,-0.31206636055824966,0.3474939988544108,-0.007661229735978825,-0.3120663605582479,0.34749399885440013,0,-0.31206636055824966,0.022471229029317738
11.1,0.3992173157743164,0.2969821326409843,-0.00654896933310356,-0.26670805969587263,0.2969821326409692,0,-0.2667080596958762,0.2969821326409843,-0.00654896933310356,-0.26670805969587263,0.2969821326409692,0,-0.2667080596958762,0.019206522884753125
11.2,0.3252139276632334,0.24192966171012742,-0.0053353594202592,-0.21726866196215866,0.2419296617101132,0,-0.21726866196215866,0.24192966171012742,-0.0053353594202592,-0.21726866196215866,0.2419296617101132,0,-0.21726866196215866,0.01564664105993159
11.3,0.24675801560654592,0.18356541362827983,-0.004048353314513475,-0.16485408099589094,0.18356541362827627,0,-0.16485408099588827,0.18356541362827983,-0.004048353314513475,-0.16485408099589094,0.18356541362827627,0,-0.16485408099588827,0.011872122389960804
