Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.8,1.8905655436056024,1.526159560165338,0.06826042514635366,-1.1137394605308408,1.5261595601653273,0,-1.1137394605308462,1.526159560165338,0.06826042514635366,-1.1137394605308408,1.5261595601653273,0,-1.1137394605308462,0.07772192238969398
3.9,1.9117537480962963,1.5432632684591798,0.06902498820521696,-1.1262221932585934,1.5432632684591674,0,-1.1262221932585863,1.5432632684591798,0.06902498820521696,-1.1262221932585934,1.5432632684591674,0,-1.1262221932585863,0.07859370143128505
4.0,1.9324559816826028,1.5599748053615379,0.06977211050114418,-1.1384184557421406,1.5599748053615414,0,-1.1384184557421335,1.5599748053615379,0.06977211050114418,-1.1384184557421406,1.5599748053615414,0,-1.1384184557421335,0.07944533106891162
4.1,1.9530702311265715,1.5766158533554435,0.07051650372200591,-1.1505621240784478,1.5766158533554453,0,-1.150562124078455,1.5766158533554435,0.07051650372200591,-1.1505621240784478,1.5766158533554453,0,-1.150562124078455,0.08029262054488104
4.2,1.973154207370489,1.5928289215498488,0.07124181853362277,-1.1623932880184018,1.5928289215498506,0,-1.1623932880184071,1.5928289215498488,0.07124181853362277,-1.1623932880184018,1.5928289215498506,0,-1.1623932880184071,0.08111800079523362
4.3,1.9927079104145295,1.6086140099447874,0.07194805493594458,-1.1739119475620505,1.6086140099447892,0,-1.1739119475620576,1.6086140099447874,0.07194805493594458,-1.1739119475620505,1.6086140099447892,0,-1.1739119475620576,0.08192147181996942
4.4,2.0117313402588275,1.6239711185402577,0.07263521292894337,-1.1851181027093673,1.6239711185402594,0,-1.1851181027093745,1.6239711185402577,0.07263521292894337,-1.1851181027093673,1.6239711185402594,0,-1.1851181027093745,0.08270303361908843
4.5,2.0302244969035237,1.6389002473362133,0.07330329251271861,-1.1960117534603327,1.6389002473362169,0,-1.196011753460354,1.6389002473362133,0.07330329251271861,-1.1960117534603327,1.6389002473362169,0,-1.196011753460354,0.08346268619259056
4.6,2.0481873803488675,1.653401396332674,0.07395229368717038,-1.2065928998149822,1.653401396332649,0,-1.2065928998150017,1.653401396332674,0.07395229368717038,-1.2065928998149822,1.653401396332649,0,-1.2065928998150017,0.08420042954047591
4.7,2.065416700789291,1.667310204693047,0.07457466656789746,-1.2167421453751146,1.6673102046930364,0,-1.2167421453751377,1.667310204693047,0.07457466656789746,-1.2167421453751146,1.6673102046930364,0,-1.2167421453751377,0.08490824597095076
4.8,2.0817466597385725,1.6804926235026567,0.07516425364289203,-1.2263621131868714,1.680492623502646,0,-1.2263621131868785,1.6804926235026567,0.07516425364289203,-1.2263621131868714,1.680492623502646,0,-1.2263621131868785,0.0855795964391539
4.9,2.0974151543566593,1.6931409938191653,0.0757298900627732,-1.2355925252789035,1.6931409938191386,0,-1.2355925252789106,1.6931409938191653,0.0757298900627732,-1.2355925252789035,1.6931409938191386,0,-1.2355925252789106,0.086223863541041
5.0,2.1124221846436155,1.7052553156426136,0.07627157582765465,-1.2444333816512163,1.7052553156426171,0,-1.2444333816512074,1.7052553156426136,0.07627157582765465,-1.2444333816512163,1.7052553156426171,0,-1.2444333816512074,0.086841047276612
5.1,2.126767750599517,1.7168355889730282,0.07678931093754882,-1.2528846823038027,1.7168355889730158,0,-1.2528846823038116,1.7168355889730282,0.07678931093754882,-1.2528846823038027,1.7168355889730158,0,-1.2528846823038116,0.0874311476458669
5.2,2.140451852224453,1.7278818138103933,0.07728309539244282,-1.260946427236684,1.7278818138103826,0,-1.2609464272366928,1.7278818138103933,0.07728309539244282,-1.260946427236684,1.7278818138103826,0,-1.2609464272366928,0.08799416464880572
5.3,2.1534744895185463,1.7383939901547194,0.07775292919229404,-1.2686186164498512,1.7383939901547087,0,-1.2686186164498565,1.7383939901547194,0.07775292919229404,-1.2686186164498512,1.7383939901547087,0,-1.2686186164498565,0.08853009828542847
5.4,2.1650043645612844,1.74770128664548,0.07816899680211131,-1.2754111961113157,1.7477012866454835,0,-1.2754111961113193,1.74770128664548,0.07816899680211131,-1.2754111961113157,1.7477012866454835,0,-1.2754111961113193,0.08900445349603876
5.5,2.1748692705904307,1.7556647378243895,0.07852512181193694,-1.281222649566807,1.755664737824377,0,-1.2812226495668302,1.7556647378243895,0.07852512181193694,-1.281222649566807,1.755664737824377,0,-1.2812226495668302,0.08941008448802545
5.6,2.183663704337202,1.76276408391597,0.07884262658741159,-1.2864034352909517,1.762764083915986,0,-1.2864034352909712,1.76276408391597,0.07884262658741159,-1.2864034352909517,1.762764083915986,0,-1.2864034352909712,0.08977166015532625
5.7,2.191387665801523,1.768999324920145,0.07912151112836563,-1.2909535532837282,1.7689993249201468,0,-1.2909535532837229,1.768999324920145,0.07912151112836563,-1.2909535532837282,1.7689993249201468,0,-1.2909535532837229,0.09008918049794118
5.8,2.1980411549834544,1.7743704608369946,0.07936177543486966,-1.29487300354511,1.7743704608369963,0,-1.294873003545133,1.7743704608369946,0.07936177543486966,-1.29487300354511,1.7743704608369963,0,-1.294873003545133,0.09036264551587021
5.9,2.203624171883055,1.778877491666485,0.07956341950695167,-1.298161786075216,1.7788774916664742,0,-1.2981617860752106,1.778877491666485,0.07956341950695167,-1.298161786075216,1.7788774916664742,0,-1.2981617860752106,0.09059205520911337
6.0,2.208136716500245,1.7825204174086036,0.07972644334454104,-1.3008199008738952,1.7825204174086196,0,-1.3008199008739023,1.7825204174086036,0.07972644334454104,-1.3008199008738952,1.7825204174086196,0,-1.3008199008739023,0.09077740957767065
6.1,2.2108814056781774,1.7847362754193306,0.0798256660266885,-1.302436516771257,1.78473627541932,0,-1.302436516771266,1.7847362754193306,0.0798256660266885,-1.302436516771257,1.78473627541932,0,-1.302436516771266,0.09089003747180195
6.2,2.2119828071388157,1.7856256230083805,0.07986558541074062,-1.303085017103891,1.7856256230083982,0,-1.3030850171038857,1.7856256230083805,0.07986558541074062,-1.303085017103891,1.7856256230083982,0,-1.3030850171038857,0.09093506017924764
6.3,2.2117381473368214,1.7854283962698734,0.07985693366857305,-1.3029404991491962,1.7854283962698752,0,-1.3029404991492175,1.7854283962698734,0.07985693366857305,-1.3029404991491962,1.7854283962698752,0,-1.3029404991492175,0.0909246974160987
6.4,2.210147426272264,1.7841445952037915,0.07979971080008674,-1.30200296290724,1.784144595203795,0,-1.302002962907233,1.7841445952037915,0.07979971080008674,-1.30200296290724,1.784144595203795,0,-1.302002962907233,0.09085894918235514
6.5,2.2072106439452237,1.7817742198101971,0.07969391680542381,-1.3002724083779764,1.7817742198101847,0,-1.3002724083779693,1.7817742198101971,0.07969391680542381,-1.3002724083779764,1.7817742198101847,0,-1.3002724083779693,0.0907378154780169
6.6,2.202927800355643,1.778317270088973,0.07953955168451321,-1.2977488355613662,1.7783172700889462,0,-1.2977488355613733,1.778317270088973,0.07953955168451321,-1.2977488355613662,1.7783172700889462,0,-1.2977488355613733,0.09056129630308404
6.7,2.1972988955036925,1.7737737460402059,0.0793366154373123,-1.2944322444574663,1.7737737460401792,0,-1.2944322444574698,1.7737737460402059,0.0793366154373123,-1.2944322444574663,1.7737737460401792,0,-1.2944322444574698,0.09032939165755653
6.8,2.1901252654847565,1.767983060957043,0.07907775863050848,-1.2902059071224308,1.7679830609570306,0,-1.2902059071224397,1.767983060957043,0.07907775863050848,-1.2902059071224308,1.7679830609570306,0,-1.2902059071224397,0.09003422407287547
6.9,2.181495373155241,1.7610167223377626,0.07876625388616221,-1.285121801228673,1.7610167223377378,0,-1.28512180122868,1.7610167223377626,0.07876625388616221,-1.285121801228673,1.7610167223377378,0,-1.28512180122868,0.0896793012993413
7.0,2.1714541491551023,1.752911049127782,0.07840376338219812,-1.2792063264447044,1.752911049127798,0,-1.2792063264446973,1.752911049127782,0.07840376338219812,-1.2792063264447044,1.752911049127798,0,-1.2792063264446973,0.08926640493741717
7.1,2.160001593484382,1.7436660413271987,0.07799028711841727,-1.2724594827705094,1.743666041327172,0,-1.272459482770504,1.7436660413271987,0.07799028711841727,-1.2724594827705094,1.743666041327172,0,-1.272459482770504,0.08879553498710303
7.2,2.1471377061430243,1.733281698935924,0.07752582509506212,-1.2648812702061232,1.7332816989359117,0,-1.2648812702061267,1.733281698935924,0.07752582509506212,-1.2648812702061232,1.7332816989359117,0,-1.2648812702061267,0.08826669144839891
7.3,2.1328624871310327,1.7217580219540043,0.07701037731183291,-1.256471688751521,1.7217580219540203,0,-1.2564716887515157,1.7217580219540043,0.07701037731183291,-1.256471688751521,1.7217580219540203,0,-1.2564716887515157,0.08767987432130481
7.4,2.1171759364484397,1.7090950103814926,0.07644394376900099,-1.2472307384066728,1.7090950103814802,0,-1.2472307384066923,1.7090950103814926,0.07644394376900099,-1.2472307384066728,1.7090950103814802,0,-1.2472307384066923,0.08703508360582074
7.5,2.099801602927909,1.6950694148133802,0.07581646814711629,-1.2369956805828135,1.6950694148133696,0,-1.236995680582833,1.6950694148133802,0.07581646814711629,-1.2369956805828135,1.6950694148133696,0,-1.236995680582833,0.08632107264490727
7.6,2.0809166345787182,1.6798242919350237,0.07513439446644643,-1.2258707970498257,1.6798242919350113,0,-1.2258707970498488,1.6798242919350237,0.07513439446644643,-1.2258707970498257,1.6798242919350113,0,-1.2258707970498488,0.0855450482191491
7.7,2.060542941338818,1.6633773352169374,0.0743985197334367,-1.2138689855372782,1.6633773352169552,0,-1.2138689855372853,1.6633773352169374,0.0743985197334367,-1.2138689855372782,1.6633773352169552,0,-1.2138689855372853,0.08470790167423599
7.8,2.0386805232082295,1.6457285446591285,0.07360884394807243,-1.200990246045052,1.6457285446591445,0,-1.2009902460450608,1.6457285446591285,0.07360884394807243,-1.200990246045052,1.6457285446591445,0,-1.2009902460450608,0.083809633010168
7.9,2.015329380187102,1.6268779202615953,0.07276536711035364,-1.1872345785732197,1.6268779202615828,0,-1.187234578573225,1.6268779202615953,0.07276536711035364,-1.1872345785732197,1.6268779202615828,0,-1.187234578573225,0.08285024222694509
8.0,1.9904895122755486,1.6068254620243252,0.07186808922026522,-1.1726019831217638,1.6068254620243287,0,-1.1726019831217709,1.6068254620243252,0.07186808922026522,-1.1726019831217638,1.6068254620243287,0,-1.1726019831217709,0.08182972932456731
8.1,1.964128543039106,1.5855450496031072,0.07091585416975521,-1.157073364522482,1.5855450496031231,0,-1.157073364522489,1.5855450496031072,0.07091585416975521,-1.157073364522482,1.5855450496031231,0,-1.157073364522489,0.0807467424949834
8.2,1.9353029309255634,1.5622754617451609,0.069874969677302,-1.14009223516811,1.5622754617451626,0,-1.1400922351681153,1.5622754617451609,0.069874969677302,-1.14009223516811,1.5622754617451626,0,-1.1400922351681153,0.07956188619998239
8.3,1.9045826373901875,1.5374765263958174,0.06876578810753076,-1.1219947503513392,1.5374765263958068,0,-1.1219947503513463,1.5374765263958174,0.06876578810753076,-1.1219947503513392,1.5374765263958068,0,-1.1219947503513463,0.07829895794826977
8.4,1.8719163836522954,1.5111068733603616,0.06758647838167642,-1.1027506665647149,1.5111068733603492,0,-1.102750666564722,1.5111068733603616,0.06758647838167642,-1.1027506665647149,1.5111068733603492,0,-1.102750666564722,0.07695581670518878
8.5,1.8372528909315322,1.4831251324442558,0.066335209420612,-1.0823297403008034,1.4831251324442594,0,-1.0823297403008105,1.4831251324442558,0.066335209420612,-1.0823297403008034,1.4831251324442594,0,-1.0823297403008105,0.07553032143608285
8.6,1.800540880447704,1.453489933452806,0.06501015014527667,-1.0607017280521607,1.4534899334527935,0,-1.060701728052173,1.453489933452806,0.06501015014527667,-1.0607017280521607,1.4534899334527935,0,-1.060701728052173,0.0740203311062953
8.7,1.7617290734210855,1.4221599061913608,0.06360946947678414,-1.037836386311339,1.4221599061913626,0,-1.037836386311346,1.4221599061913608,0.06360946947678414,-1.037836386311339,1.4221599061913626,0,-1.037836386311346,0.07242370468116949
8.8,1.720474732388914,1.3888582478911609,0.06212068539825455,-1.0135319888878946,1.3888582478911484,0,-1.0135319888878875,1.3888582478911609,0.06212068539825455,-1.0135319888878946,1.3888582478911484,0,-1.0135319888878875,0.07072652504899014
8.9,1.675052079761289,1.3521909727480548,0.060480774683107086,-0.9867730838571855,1.3521909727480423,0,-0.9867730838571838,1.3521909727480548,0.060480774683107086,-0.9867730838571855,1.3521909727480423,0,-0.9867730838571838,0.06885899483781066
9.0,1.626494056788276,1.3129925146773864,0.058727527512155264,-0.958167339602559,1.3129925146773882,0,-0.9581673396025643,1.3129925146773864,0.058727527512155264,-0.958167339602559,1.3129925146773882,0,-0.9581673396025643,0.06686277976623749
9.1,1.5746397118557356,1.2711329126860917,0.05685510497044244,-0.9276199854887164,1.2711329126860793,0,-0.9276199854887288,1.2711329126860917,0.05685510497044244,-0.9276199854887164,1.2711329126860793,0,-0.9276199854887288,0.06473130758582447
9.2,1.5193280933497728,1.2264822057810765,0.05485766814334436,-0.895036250880441,1.2264822057810782,0,-0.8950362508804535,1.2264822057810765,0.05485766814334436,-0.895036250880441,1.2264822057810782,0,-0.8950362508804535,0.06245800604812533
9.3,1.460398249656813,1.1789104329691735,0.05272937811609868,-0.8603213651424735,1.1789104329691753,0,-0.8603213651424575,1.1789104329691735,0.05272937811609868,-0.8603213651424735,1.1789104329691753,0,-0.8603213651424575,0.060036302904693944
9.4,1.3976892291641496,1.1282876332574503,0.050464395973933485,-0.823380557639517,1.128287633257452,0,-0.8233805576395063,1.1282876332574503,0.050464395973933485,-0.823380557639517,1.128287633257452,0,-0.8233805576395063,0.05745962590708411
9.5,1.3307977592359088,1.0742885687759944,0.04804841469243315,-0.7839758266873318,1.074288568775982,0,-0.7839758266873353,1.0742885687759944,0.04804841469243315,-0.7839758266873318,1.074288568775982,0,-0.7839758266873353,0.05471098710673471
9.6,1.2589589919695081,1.016296622528717,0.045454491699038035,-0.7416554507869435,1.0162966225287189,0,-0.7416554507869471,1.016296622528717,0.045454491699038035,-0.7416554507869435,1.0162966225287189,0,-0.7416554507869471,0.051757856942325084
9.7,1.1824452708025444,0.9545310087742074,0.04269192993481452,-0.6965807712320498,0.954531008774195,0,-0.6965807712320551,0.9545310087742074,0.04269192993481452,-0.6965807712320498,0.954531008774195,0,-0.6965807712320551,0.04861228751443539
9.8,1.1010450579949531,0.8888210011715962,0.03975312271077969,-0.6486271169525466,0.8888210011715971,0,-0.648627116952551,0.8888210011715962,0.03975312271077969,-0.6486271169525466,0.8888210011715971,0,-0.648627116952551,0.045265532227891425
9.9,1.0145468158074546,0.8189958733799427,0.03663046333785047,-0.5976698168782866,0.8189958733799365,0,-0.5976698168782892,0.8189958733799427,0.03663046333785047,-0.5976698168782866,0.8189958733799365,0,-0.5976698168782892,0.04170884448751902
10.0,0.9227390065025607,0.7448848990583432,0.033316345127116787,-0.5435841999392048,0.7448848990583441,0,-0.5435841999392004,0.7448848990583432,0.033316345127116787,-0.5435841999392048,0.7448848990583441,0,-0.5435841999392004,0.037933477698143994
10.1,0.8257703836025528,0.6666080408258086,0.029816040152342516,-0.4864580661178497,0.6666080408257953,0,-0.48645806611784526,0.6666080408258086,0.029816040152342516,-0.4864580661178497,0.6666080408257953,0,-0.48645806611784526,0.0339457068271291
10.2,0.7273730570117849,0.5871764448012167,0.026262969235923195,-0.42849229069399364,0.5871764448012033,0,-0.42849229069398564,0.5871764448012167,0.026262969235923195,-0.42849229069399364,0.5871764448012033,0,-0.42849229069398564,0.02990110989596524
10.3,0.6248804301269694,0.5044386997596035,0.02256184971995745,-0.3681142663327801,0.5044386997595973,0,-0.36811426633278543,0.5044386997596035,0.02256184971995745,-0.3681142663327801,0.5044386997595973,0,-0.36811426633278543,0.025688450831861675
10.4,0.5189227965614285,0.418903801723538,0.018735599137190917,-0.3056950294291205,0.4189038017235349,0,-0.30569502942912274,0.418903801723538,0.018735599137190917,-0.3056950294291205,0.4189038017235349,0,-0.30569502942912274,0.021333382363637004
10.5,0.4136072963403742,0.33388786145232086,0.014933030947867132,-0.24365322929832045,0.3338878614523213,0,-0.24365322929832356,0.33388786145232086,0.014933030947867132,-0.24365322929832045,0.3338878614523213,0,-0.24365322929832356,0.017003908115180696
10.6,0.31189779574610205,0.2517824715596704,0.011260335147358969,-0.1837362970644345,0.25178247155967437,0,-0.1837362970644354,0.2517824715596704,0.011260335147358969,-0.1837362970644345,0.25178247155967437,0,-0.1837362970644354,0.012823202871139566
10.7,0.21494707317197437,0.17351808682649894,0.007759029788748345,-0.12662351782353465,0.1735180868264976,0,-0.12662351782353642,0.17351808682649894,0.007759029788748345,-0.12662351782353465,0.1735180868264976,0,-0.12662351782353642,0.008838825619817161
10.8,0.12536433119194226,0.1012013366223079,0.004523619732799883,-0.07385148519545381,0.1012013366223089,0,-0.07385148519545437,0.1012013366223079,0.004523619732799883,-0.07385148519545381,0.1012013366223089,0,-0.07385148519545437,0.005157564434127566
10.9,0.0402701888311924,0.03250808673050071,0.0014503446367839512,-0.02372359386890377,0.03250808673050115,0,-0.023723593868903714,0.03250808673050071,0.0014503446367839512,-0.02372359386890377,0.03250808673050115,0,-0.023723593868903714,0.0016607193579154663
11.0,0.03336084114443483,-0.02692652902100323,-0.001204832521959666,0.019658487615768272,-0.026926529021003065,0,0.01965848761576816,-0.02692652902100323,-0.001204832521959666,0.019658487615768272,-0.026926529021003065,0,0.01965848761576816,-0.0013716724112439256
11.1,0.10054335811246964,-0.0811580463241719,-0.0036292275675759156,0.05923822317253136,-0.081158046324172,0,0.059238223172532134,-0.0811580463241719,-0.0036292275675759156,0.05923822317253136,-0.081158046324172,0,0.059238223172532134,-0.0041356551637347526
11.2,0.16026933268425758,-0.12937220150906192,-0.005786001657800577,0.09442253258927047,-0.12937220150906215,0,0.09442253258927003,-0.12937220150906192,-0.005786001657800577,0.09442253258927047,-0.12937220150906215,0,0.09442253258927003,-0.006590504482868897
11.3,0.21263659946538074,-0.17164650038213347,-0.00767746186248644,0.1252711416013963,-0.1716465003821337,0,0.12527114160139785,-0.17164650038213347,-0.00767746186248644,0.1252711416013963,-0.1716465003821337,0,0.12527114160139785,-0.008742222859814415
11.4,0.25618792866575285,-0.20680544378727328,-0.00925169890740446,0.15092438266007435,-0.20680544378727173,0,0.15092438266007524,-0.20680544378727328,-0.00925169890740446,0.15092438266007435,-0.20680544378727173,0,0.15092438266007524,-0.01052976185568493
11.5,0.2966540305756785,-0.23947326034623106,-0.010714057043878566,0.17476092360022122,-0.2394732603462315,0,0.17476092360022033,-0.23947326034623106,-0.010714057043878566,0.17476092360022122,-0.2394732603462315,0,0.17476092360022033,-0.012191247570644406
