Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.0,1.9717929202143978,1.1697949271966195,-0.18470740147106302,-1.5765247617321099,1.1697949271966195,0,-1.5765247617321307,1.1697949271966195,-0.18470740147106302,-1.5765247617321099,1.1697949271966195,0,-1.5765247617321307,0.07947381088657676
4.1,1.9928266807466692,1.1822738255011274,-0.18667772829192497,-1.5933418361389007,1.1822738255011558,0,-1.5933418361389045,1.1822738255011274,-0.18667772829192497,-1.5933418361389007,1.1822738255011558,0,-1.5933418361389045,0.08032140381491795
4.2,2.013319333343352,1.1944318261863174,-0.188597369319929,-1.6097261825829081,1.1944318261863742,0,-1.6097261825828895,1.1944318261863174,-0.188597369319929,-1.6097261825829081,1.1944318261863742,0,-1.6097261825828895,0.08114707956082837
4.3,2.0332708780045543,1.2062689292522109,-0.19046632455505552,-1.6256778010641053,1.2062689292522606,0,-1.6256778010641142,1.2062689292522109,-0.19046632455505552,-1.6256778010641053,1.2062689292522606,0,-1.6256778010641142,0.08195083812430803
4.4,2.052681314730447,1.2177851346988149,-0.19228459399726638,-1.6411966915825205,1.2177851346988575,0,-1.6411966915825218,1.2177851346988149,-0.19228459399726638,-1.6411966915825205,1.2177851346988575,0,-1.6411966915825218,0.08273267950535695
4.5,2.0715506435212045,1.2289804425260726,-0.19405217764679605,-1.6562828541381667,1.2289804425261224,0,-1.6562828541381691,1.2289804425260726,-0.19405217764679605,-1.6562828541381667,1.2289804425261224,0,-1.6562828541381691,0.08349260370397513
4.6,2.089878864377069,1.2398548527340552,-0.19576907550342337,-1.6709362887310628,1.2398548527340978,0,-1.6709362887310562,1.2398548527340552,-0.19576907550342337,-1.6709362887310628,1.2398548527340978,0,-1.6709362887310562,0.08423061072016254
4.7,2.1074586727645013,1.2502850041907578,-0.19741586008269518,-1.6849915263566877,1.2502850041907863,0,-1.6849915263566828,1.2502850041907578,-0.19741586008269518,-1.6849915263566877,1.2502850041907863,0,-1.6849915263566828,0.08493868030037699
4.8,2.1241209958775955,1.2601702863965585,-0.1989766867756506,-1.6983136143042101,1.260170286396587,0,-1.6983136143042117,1.2601702863965585,-0.1989766867756506,-1.6983136143042101,1.260170286396587,0,-1.6983136143042117,0.0856102713104542
4.9,2.1401084290577677,1.269655061056774,-0.2004742903345358,-1.7110961904498205,1.2696550610567954,0,-1.7110961904498225,1.269655061056774,-0.2004742903345358,-1.7110961904498205,1.2696550610567954,0,-1.7110961904498225,0.08625476934420148
5.0,2.1554209723049325,1.2787393281711417,-0.20190867075931163,-1.7233392547936013,1.2787393281711843,0,-1.7233392547936148,1.2787393281711417,-0.20190867075931163,-1.7233392547936013,1.2787393281711843,0,-1.7233392547936148,0.08687217440161886
5.1,2.170058625619198,1.2874230877398105,-0.20327982805009537,-1.7350428073355126,1.287423087739839,0,-1.7350428073355175,1.2874230877398105,-0.20327982805009537,-1.7350428073355126,1.287423087739839,0,-1.7350428073355175,0.08746248648270631
5.2,2.1840213890006357,1.2957063397627806,-0.2045877622066543,-1.746206848075587,1.2957063397628161,0,-1.7462068480755875,1.2957063397627806,-0.2045877622066543,-1.746206848075587,1.2957063397628161,0,-1.7462068480755875,0.08802570558746384
5.3,2.19730926244933,1.3035890842399809,-0.20583247322928422,-1.7568313770138277,1.3035890842400164,0,-1.7568313770138246,1.3035890842399809,-0.20583247322928422,-1.7568313770138277,1.3035890842400164,0,-1.7568313770138246,0.08856183171589145
5.4,2.2090739152009364,1.3105683776561747,-0.2069345025146312,-1.7662378667602727,1.3105683776562245,0,-1.7662378667602638,1.3105683776561747,-0.2069345025146312,-1.7662378667602727,1.3105683776562245,0,-1.7662378667602638,0.08903635716043348
5.5,2.2191396120701405,1.3165400332066213,-0.20787738988839166,-1.7742857575927031,1.316540033206664,0,-1.7742857575927076,1.3165400332066213,-0.20787738988839166,-1.7742857575927031,1.316540033206664,0,-1.7742857575927076,0.08944213350842309
5.6,2.228113030703838,1.3218637273301326,-0.20871795959927741,-1.7814602934957169,1.3218637273301397,0,-1.7814602934957122,1.3218637273301326,-0.20871795959927741,-1.7814602934957169,1.3218637273301397,0,-1.7814602934957122,0.08980383869882358
5.7,2.2359941711020506,1.3265394600267584,-0.20945621164720407,-1.7877614744693053,1.3265394600268081,0,-1.7877614744693204,1.3265394600267584,-0.20945621164720407,-1.7877614744693053,1.3265394600268081,0,-1.7877614744693204,0.09012147273163494
5.8,2.242783033264809,1.3305672312964063,-0.21009214603242032,-1.7931893005135304,1.330567231296456,0,-1.7931893005135322,1.3305672312964063,-0.21009214603242032,-1.7931893005135304,1.330567231296456,0,-1.7931893005135322,0.09039503560685722
5.9,2.2484796171921126,1.3339470411392043,-0.21062576275462952,-1.7977437716283104,1.3339470411392398,0,-1.797743771628319,1.3339470411392043,-0.21062576275462952,-1.7977437716283104,1.3339470411392398,0,-1.797743771628319,0.09062452732449038
6.0,2.253083922884031,1.3366788895551593,-0.21105706181406436,-1.8014248878136705,1.3366788895551736,0,-1.801424887813667,1.3366788895551593,-0.21105706181406436,-1.8014248878136705,1.3366788895551736,0,-1.801424887813667,0.0908099478845344
6.1,2.2558843697890167,1.3383406199321826,-0.21131938760272373,-1.8036637134790785,1.3383406199322394,0,-1.803663713479068,1.3383406199321826,-0.21131938760272373,-1.8036637134790785,1.3383406199322394,0,-1.803663713479068,0.0909226158611249
6.2,2.2570080615911294,1.339007638576092,-0.2114246462545495,-1.8045618728318416,1.3390076385761205,0,-1.8045618728318544,1.339007638576092,-0.2114246462545495,-1.8045618728318416,1.3390076385761205,0,-1.8045618728318544,0.09096765437754037
6.3,2.2567582757101317,1.3388598696960088,-0.2114012465572559,-1.804361847650795,1.3388598696960372,0,-1.8043618476507959,1.3388598696960088,-0.2114012465572559,-1.804361847650795,1.3388598696960372,0,-1.8043618476507959,0.09095728752958179
6.4,2.255135012146101,1.3378973132919967,-0.21124918851059427,-1.8030636379359626,1.337897313292018,0,-1.8030636379359777,1.3378973132919967,-0.21124918851059427,-1.8030636379359626,1.337897313292018,0,-1.8030636379359777,0.09089151531724919
6.5,2.2521382708990347,1.3361199693639705,-0.21096847211466674,-1.800667243687328,1.3361199693640202,0,-1.800667243687343,1.3361199693639705,-0.21096847211466674,-1.800667243687328,1.3361199693640202,0,-1.800667243687343,0.09077033774054256
6.6,2.2477680519690337,1.3335278379120155,-0.21055909736962786,-1.797172664904866,1.3335278379120439,0,-1.7971726649048776,1.3335278379120155,-0.21055909736962786,-1.797172664904866,1.3335278379120439,0,-1.7971726649048776,0.0905937547994619
6.7,2.242024355356169,1.3301209189360819,-0.21002106427537992,-1.792579901588634,1.3301209189361032,0,-1.7925799015886525,1.3301209189360819,-0.21002106427537992,-1.792579901588634,1.3301209189361032,0,-1.7925799015886525,0.09036176649400722
6.8,2.23470457892249,1.3257787010113873,-0.20933538491338144,-1.786727200113344,1.32577870101143,0,-1.7867272001133614,1.3257787010113873,-0.20933538491338144,-1.786727200113344,1.32577870101143,0,-1.7867272001133614,0.09006649279227827
6.9,2.2258989391765223,1.3205548465529304,-0.20851051439541735,-1.7796865875932457,1.3205548465529802,0,-1.7796865875932326,1.3205548465529304,-0.20851051439541735,-1.7796865875932457,1.3205548465529802,0,-1.7796865875932326,0.0897114425860033
7.0,2.2156532574451715,1.314476610916671,-0.20755074710661958,-1.7714946468888655,1.3144766109166994,0,-1.7714946468888542,1.314476610916671,-0.20755074710661958,-1.7714946468888655,1.3144766109166994,0,-1.7714946468888542,0.08929839805538116
7.1,2.2039675337284486,1.3075439941027156,-0.20645608304696328,-1.7621513780001656,1.307543994102744,0,-1.762151378000155,1.3075439941027156,-0.20645608304696328,-1.7621513780001656,1.307543994102744,0,-1.762151378000155,0.08882735920041182
7.2,2.190841768026253,1.299756996110922,-0.20522652221659232,-1.751656780927129,1.2997569961109434,0,-1.751656780927135,1.299756996110922,-0.20522652221659232,-1.751656780927129,1.2997569961109434,0,-1.751656780927135,0.0882983260210953
7.3,2.1762759603386677,1.291115616941319,-0.2038620646154854,-1.7400108556698546,1.2911156169413687,0,-1.7400108556698797,1.291115616941319,-0.2038620646154854,-1.7400108556698546,1.2911156169413687,0,-1.7400108556698797,0.08771129851743162
7.4,2.1602701106656808,1.2816198565940482,-0.20236271024349417,-1.7272136022282452,1.2816198565940766,0,-1.7272136022282325,1.2816198565940482,-0.20236271024349417,-1.7272136022282452,1.2816198565940766,0,-1.7272136022282325,0.08706627668942073
7.5,2.1425421791108037,1.2711022686613092,-0.20070203585995117,-1.713039609779825,1.2711022686613518,0,-1.7130396097798126,1.2711022686613092,-0.20070203585995117,-1.713039609779825,1.2711022686613518,0,-1.7130396097798126,0.08635200994840098
7.6,2.1232728949025614,1.2596701516511004,-0.19889697329596068,-1.6976333200314206,1.2596701516511644,0,-1.6976333200314286,1.2596701516511004,-0.19889697329596068,-1.6976333200314206,1.2596701516511644,0,-1.6976333200314286,0.08557570759431352
7.7,2.102484610909572,1.24733677640765,-0.19694961670653655,-1.6810125977552026,1.2473367764076642,0,-1.681012597755199,1.24733677640765,-0.19694961670653655,-1.6810125977552026,1.2473367764076642,0,-1.681012597755199,0.08473826128444613
7.8,2.0801773271318775,1.2341021429310146,-0.19485996609156508,-1.6631774429511101,1.2341021429310643,0,-1.663177442951124,1.2341021429310146,-0.19485996609156508,-1.6631774429511101,1.2341021429310643,0,-1.663177442951124,0.08383967101879876
7.9,2.0563510435695718,1.2199662512210523,-0.1926280214512186,-1.644127855619236,1.2199662512210807,0,-1.6441278556192316,1.2199662512210523,-0.1926280214512186,-1.644127855619236,1.2199662512210807,0,-1.6441278556192316,0.08287993679737146
8.0,2.031005760222715,1.2049291012778554,-0.19025378278525817,-1.6238638357594788,1.204929101277898,0,-1.6238638357594795,1.2049291012778554,-0.19025378278525817,-1.6238638357594788,1.204929101277898,0,-1.6238638357594795,0.0818590586201642
8.1,2.0041084341131854,1.1889711126432871,-0.18773415531753823,-1.6023589472744857,1.1889711126433298,0,-1.6023589472745101,1.1889711126432871,-0.18773415531753823,-1.6023589472744857,1.1889711126433298,0,-1.6023589472745101,0.08077568417556816
8.2,1.974696098705299,1.171521654978143,-0.18497894845085394,-1.5788427669623144,1.1715216549781644,0,-1.5788427669623246,1.171521654978143,-0.18497894845085394,-1.5788427669623144,1.1715216549781644,0,-1.5788427669623246,0.07959040325026899
8.3,1.9433504494282263,1.1529254267198894,-0.18204264326648634,-1.553780681353775,1.1529254267199178,0,-1.5537806813537571,1.1529254267198894,-0.18204264326648634,-1.553780681353775,1.1529254267199178,0,-1.5537806813537571,0.07832702221770438
8.4,1.9100191518090888,1.133151415744102,-0.1789203381638158,-1.5271308201545781,1.1331514157441376,0,-1.527130820154568,1.133151415744102,-0.1789203381638158,-1.5271308201545781,1.1331514157441376,0,-1.527130820154568,0.07698339924566786
8.5,1.874649871375247,1.11216860992635,-0.17560713154226626,-1.4988513130705188,1.1121686099263712,0,-1.498851313070503,1.11216860992635,-0.17560713154226626,-1.4988513130705188,1.1121686099263712,0,-1.498851313070503,0.07555739250195292
8.6,1.8371902736543233,1.0899459971422232,-0.17209812180114437,-1.468900289807382,1.0899459971422374,0,-1.4689002898073795,1.0899459971422232,-0.17209812180114437,-1.468900289807382,1.0899459971422374,0,-1.4689002898073795,0.07404686015435313
8.7,1.7975880241744038,1.0664525652673262,-0.16838840733999483,-1.437235880071005,1.0664525652673404,0,-1.4372358800710145,1.0664525652673262,-0.16838840733999483,-1.437235880071005,1.0664525652673404,0,-1.4372358800710145,0.072449660370662
8.8,1.755493470108261,1.0414806904738612,-0.16444522987665966,-1.4035786623248607,1.0414806904738896,0,-1.403578662324847,1.0414806904738612,-0.16444522987665966,-1.4035786623248607,1.0414806904738896,0,-1.403578662324847,0.0707518712053352
8.9,1.7091461129773964,1.0139846847899534,-0.1601036446130344,-1.3665219784177585,1.013984684789989,0,-1.3665219784177651,1.0139846847899534,-0.1601036446130344,-1.3665219784177585,1.013984684789989,0,-1.3665219784177651,0.06888367129950138
9.0,1.6595996361935852,0.9845905278272014,-0.15546237620357317,-1.3269076435652831,0.9845905278272369,0,-1.326907643565292,0.9845905278272014,-0.15546237620357317,-1.3269076435652831,0.9845905278272369,0,-1.326907643565292,0.06688674058908889
9.1,1.6066898275175903,0.953200750337075,-0.15050604087184993,-1.284604399442265,0.953200750337075,0,-1.284604399442273,0.953200750337075,-0.15050604087184993,-1.284604399442265,0.953200750337075,0,-1.284604399442273,0.06475450450929235
9.2,1.5502524747102524,0.9197178830709589,-0.1452192548413267,-1.2394809877235171,0.9197178830709873,0,-1.2394809877235247,0.9197178830709589,-0.1452192548413267,-1.2394809877235171,0.9197178830709873,0,-1.2394809877235247,0.062480388495306294
9.3,1.4901233655328352,0.8840444567803019,-0.13958663433567509,-1.1914061500839095,0.8840444567803303,0,-1.1914061500839068,0.8840444567803019,-0.13958663433567509,-1.1914061500839095,0.8840444567803303,0,-1.1914061500839068,0.060057817982325463
9.4,1.4261382877471378,0.846083002216595,-0.1335927955783296,-1.1402486281982793,0.8460830022165879,0,-1.1402486281982789,0.846083002216595,-0.1335927955783296,-1.1402486281982793,0.8460830022165879,0,-1.1402486281982789,0.05748021840554441
9.5,1.3578856135886281,0.8055897602448852,-0.12719918994708657,-1.0856789782695244,0.8055897602449278,0,-1.0856789782695415,0.8055897602448852,-0.12719918994708657,-1.0856789782695244,0.8055897602449278,0,-1.0856789782695415,0.05473059535673638
9.6,1.2845845383495549,0.7621026877232708,-0.1203327037822115,-1.027072037362603,0.7621026877232708,0,-1.0270720373626006,0.7621026877232708,-0.1203327037822115,-1.027072037362603,0.7621026877232708,0,-1.0270720373626006,0.05177640663254959
9.7,1.2065132543408699,0.715785896849173,-0.11301937444749655,-0.9646509232730347,0.715785896849205,0,-0.9646509232730338,0.715785896849173,-0.11301937444749655,-0.9646509232730347,0.715785896849205,0,-0.9646509232730338,0.04862970942586552
9.8,1.1234558996861002,0.6665113793865451,-0.10523898235060036,-0.8982430051392327,0.6665113793865771,0,-0.8982430051392356,0.6665113793865451,-0.10523898235060036,-0.8982430051392327,0.6665113793865771,0,-0.8982430051392356,0.04528175396020789
9.9,1.0351966125097956,0.6141511270994044,-0.09697130789935215,-0.827675652099647,0.6141511270994187,0,-0.8276756520996429,0.6141511270994044,-0.09697130789935215,-0.827675652099647,0.6141511270994187,0,-0.8276756520996429,0.041723790459100615
10.0,0.9415195309381592,0.5585771317516226,-0.08819613150157224,-0.7527762332926693,0.5585771317516333,0,-0.7527762332926713,0.5585771317516226,-0.08819613150157224,-0.7527762332926693,0.5585771317516333,0,-0.7527762332926713,0.03794706914606749
10.1,0.8425764936042015,0.4998793000463664,-0.07892767248671184,-0.6736662790101166,0.4998793000463735,0,-0.6736662790101207,0.4998793000463664,-0.07892767248671184,-0.6736662790101166,0.4998793000463735,0,-0.6736662790101207,0.0339578673823357
10.2,0.7421763511344371,0.4403149449723358,-0.06952266939835194,-0.5933928579423279,0.4403149449723571,0,-0.5933928579423338,0.4403149449723358,-0.06952266939835194,-0.5933928579423279,0.4403149449723571,0,-0.5933928579423338,0.02991182090975056
10.3,0.6375976486872728,0.378271279909022,-0.059726231615046865,-0.5097787536418078,0.3782712799090362,0,-0.5097787536418075,0.378271279909022,-0.059726231615046865,-0.5097787536418078,0.3782712799090362,0,-0.5097787536418075,0.025697652319201836
10.4,0.5294834181670627,0.3141300731324783,-0.049598602042328466,-0.4233378862600265,0.314130073132489,0,-0.42333788626003255,0.3141300731324783,-0.049598602042328466,-0.4233378862600265,0.314130073132489,0,-0.42333788626003255,0.021341023303306048
10.5,0.4220241060806103,0.2503782779927697,-0.039532343291709626,-0.3374200021581115,0.25037827799278034,0,-0.33742000215811174,0.2503782779927697,-0.039532343291709626,-0.3374200021581115,0.25037827799278034,0,-0.33742000215811174,0.017009996959138986
10.6,0.31824438658390103,0.18880887902728816,-0.02981075738629646,-0.2544445234951574,0.18880887902729526,0,-0.2544445234951578,0.18880887902728816,-0.02981075738629646,-0.2544445234951574,0.18880887902729526,0,-0.2544445234951578,0.01282779343096218
10.7,0.2193205645155362,0.13011955217017235,-0.020544030529710433,-0.17535208858762302,0.1301195521701768,0,-0.17535208858762097,0.13011955217017235,-0.020544030529710433,-0.17535208858762302,0.1301195521701768,0,-0.17535208858762097,0.008841988909749052
10.8,0.12791478815229831,0.07589016758847222,-0.011981551829966908,-0.10227080672013288,0.07589016758847578,0,-0.10227080672013322,0.07589016758847222,-0.011981551829966908,-0.10227080672013288,0.07589016758847578,0,-0.10227080672013322,0.005159409326581888
10.9,0.041088944686597,0.024378008314120958,-0.003848101767716036,-0.03285127393085659,0.024378008314121846,0,-0.03285127393085663,0.024378008314120958,-0.003848101767716036,-0.03285127393085659,0.024378008314121846,0,-0.03285127393085663,0.0016613118715567907
11.0,0.034042861542367,-0.020189122564623574,0.003189730896236087,0.027223911711452754,-0.02018912256462424,0,0.027223911711452775,-0.020189122564623574,0.003189730896236087,0.027223911711452754,-0.02018912256462424,0,0.027223911711452775,-0.0013721718911533884
11.1,0.10259370271287782,-0.060855609020186385,0.009611177184847775,0.08203467535281665,-0.06085560902018816,0,0.0820346753528165,-0.060855609020186385,0.009611177184847775,0.08203467535281665,-0.06085560902018816,0,0.0820346753528165,-0.004137147416742402
11.2,0.16353528609356016,-0.09701062254632209,0.01531989275731177,0.13075943482893335,-0.09701062254632475,0,0.13075943482893315,-0.09701062254632209,0.01531989275731177,0.13075943482893335,-0.09701062254632475,0,0.13075943482893315,-0.006592876334758113
11.3,0.21696814526957184,-0.12871165145434738,0.020325243444379915,0.17348017558366524,-0.12871165145435448,0,0.1734801755836628,-0.12871165145434738,0.020325243444379915,0.17348017558366524,-0.12871165145435448,0,0.1734801755836628,-0.008745365077739303
