Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.9,1.4602730356821172,0.9297056283699447,-0.14472866367259307,-1.1167355986217409,0.9297056283699554,0,-1.11673559862178,0.9297056283699447,-0.14472866367259307,-1.1167355986217409,0.9297056283699554,0,-1.11673559862178,0.053553145450743384
2.0,1.5084822080029665,0.9603989685587493,-0.14950654077964387,-1.1536031325013383,0.9603989685587884,0,-1.1536031325013774,0.9603989685587493,-0.14950654077964387,-1.1536031325013383,0.9603989685587884,0,-1.1536031325013774,0.05532099437978662
2.1,1.554283475864355,0.9895589028456868,-0.15404609182535545,-1.1886295060855403,0.9895589028456975,0,-1.1886295060856007,0.9895589028456868,-0.15404609182535545,-1.1886295060855403,0.9895589028456975,0,-1.1886295060856007,0.05700081229702718
2.2,1.598538825591983,1.0177344903512626,-0.15843252669262053,-1.2224737291902201,1.0177344903512981,0,-1.2224737291902876,1.0177344903512626,-0.15843252669262053,-1.2224737291902201,1.0177344903512981,0,-1.2224737291902876,0.05862402160190643
2.3,1.641248257185945,1.0449257310755407,-0.16266584538144002,-1.2551358018152818,1.044925731075562,0,-1.2551358018153032,1.0449257310755407,-0.16266584538144002,-1.2551358018152818,1.044925731075562,0,-1.2551358018153032,0.060190622294424415
2.4,1.682188632480643,1.070990733919846,-0.16672378698425394,-1.2864449548886867,1.0709907339198708,0,-1.2864449548887222,1.070990733919846,-0.16672378698425394,-1.2864449548886867,1.0709907339198708,0,-1.2864449548887222,0.06169230695929796
2.5,1.721029963859578,1.0957196633982917,-0.17057343098387356,-1.3161486467672354,1.0957196633983095,0,-1.316148646767278,1.0957196633982917,-0.17057343098387356,-1.3161486467672354,1.0957196633983095,0,-1.316148646767278,0.0631167901851115
2.6,1.7580564971965704,1.1192932683272367,-0.1742431345692248,-1.3444644126446406,1.1192932683272758,0,-1.344464412644676,1.1192932683272367,-0.1742431345692248,-1.3444644126446406,1.1192932683272758,0,-1.344464412644676,0.06447465442202518
2.7,1.7932682324917193,1.1417115487066667,-0.1777328977403787,-1.3713922525209945,1.141711548706688,0,-1.3713922525210478,1.1417115487066667,-0.1777328977403787,-1.3713922525209945,1.141711548706688,0,-1.3713922525210478,0.06576589967003899
2.8,1.8268657964945314,1.1631022705059024,-0.18106257694757932,-1.3970855700259435,1.1631022705059237,0,-1.3970855700260003,1.1631022705059024,-0.18106257694757932,-1.3970855700259435,1.1631022705059237,0,-1.3970855700260003,0.06699785943644668
2.9,1.8591812592355978,1.1836769072669853,-0.18426503785839543,-1.4217982732155683,1.183676907267028,0,-1.421798273215643,1.1836769072669853,-0.18426503785839543,-1.4217982732155683,1.183676907267028,0,-1.421798273215643,0.06818267187328944
3.0,1.8899376153932748,1.20325905253587,-0.18731286467498798,-1.4453185577221888,1.2032590525359126,0,-1.4453185577222385,1.20325905253587,-0.18731286467498798,-1.4453185577221888,1.2032590525359126,0,-1.4453185577222385,0.06931021160818301
3.1,1.9191348649675428,1.2218487063122723,-0.19020605739736762,-1.4676464235456592,1.221848706312322,0,-1.4676464235456947,1.2218487063122723,-0.19020605739736762,-1.4676464235456592,1.221848706312322,0,-1.4676464235456947,0.07038047864112747
3.2,1.9473474314242116,1.2398113529872035,-0.19300174041287566,-1.4892213253496323,1.2398113529872603,0,-1.4892213253497317,1.2398113529872035,-0.19300174041287566,-1.4892213253496323,1.2398113529872603,0,-1.4892213253497317,0.07141470462200745
3.3,1.9756386678331743,1.2578235647631288,-0.19580566043333025,-1.510856766575337,1.2578235647631502,0,-1.510856766575401,1.2578235647631288,-0.19580566043333025,-1.510856766575337,1.2578235647631502,0,-1.510856766575401,0.07245219285484161
3.4,2.0031472874796243,1.2753373367809075,-0.19853216553306297,-1.5318938318298407,1.2753373367809502,0,-1.5318938318298834,1.2753373367809075,-0.19853216553306297,-1.5318938318298407,1.2753373367809502,0,-1.5318938318298834,0.07346110874533213
3.5,2.0298732903637293,1.292352669040696,-0.20118125571228784,-1.5523325211131436,1.2923526690407172,0,-1.5523325211132217,1.292352669040696,-0.20118125571228784,-1.5523325211131436,1.2923526690407172,0,-1.5523325211132217,0.07444145229347897
3.6,2.055816676485405,1.3088695615422807,-0.20375293097075353,-1.5721728344251602,1.308869561542302,0,-1.5721728344252242,1.3088695615422807,-0.20375293097075353,-1.5721728344251602,1.308869561542302,0,-1.5721728344252242,0.0753932234992822
3.7,2.08097744584514,1.3248880142858397,-0.20624719130865454,-1.591414771766047,1.3248880142858326,0,-1.5914147717660967,1.3248880142858397,-0.20624719130865454,-1.591414771766047,1.3248880142858326,0,-1.5914147717660967,0.07631642236274178
3.8,2.105355598442969,1.3404080272712022,-0.2086640367260486,-1.6100583331355622,1.340408027271252,0,-1.6100583331356049,1.3404080272712022,-0.2086640367260486,-1.6100583331355622,1.340408027271252,0,-1.6100583331356049,0.0772110488838577
3.9,2.1289511342795473,1.355429600498482,-0.2110034672227119,-1.628103518533969,1.3554296004985105,0,-1.628103518534033,1.355429600498482,-0.2110034672227119,-1.628103518533969,1.3554296004985105,0,-1.628103518534033,0.07807710306263
4.0,2.1520054483765865,1.370106835742014,-0.21328905923690833,-1.6457346340480754,1.3701068357420567,0,-1.6457346340481678,1.370106835742014,-0.21328905923690833,-1.6457346340480754,1.3701068357420567,0,-1.6457346340481678,0.0789231389789573
4.1,2.1749616245898284,1.3847225889118775,-0.21556408764311552,-1.663289976015669,1.3847225889119628,0,-1.6632899760157471,1.3847225889118775,-0.21556408764311552,-1.663289976015669,1.3847225889119628,0,-1.6632899760157471,0.07976485776323701
4.2,2.1973272567392996,1.3989625177088243,-0.21778046038085996,-1.6803935903030407,1.3989625177088527,0,-1.6803935903031189,1.3989625177088243,-0.21778046038085996,-1.6803935903030407,1.3989625177088527,0,-1.6803935903031189,0.08058481049800499
4.3,2.219102344825293,1.4128266221329824,-0.21993817745029265,-1.6970454769101693,1.4128266221330321,0,-1.6970454769102048,1.4128266221329824,-0.21993817745029265,-1.6970454769101693,1.4128266221330321,0,-1.6970454769102048,0.08138299718326128
4.4,2.2402868888480656,1.4263149021842665,-0.22203723885143845,-1.7132456358370973,1.4263149021843446,0,-1.713245635837204,1.4263149021842665,-0.22203723885143845,-1.7132456358370973,1.4263149021843446,0,-1.713245635837204,0.08215941781900585
4.5,2.260880888807941,1.4394273578626837,-0.22407764458407797,-1.728994067083832,1.439427357862705,0,-1.7289940670838462,1.4394273578626837,-0.22407764458407797,-1.728994067083832,1.439427357862705,0,-1.7289940670838462,0.0829140724052387
4.6,2.280884344705283,1.4521639891683122,-0.22605939464849722,-1.744290770650231,1.4521639891683336,0,-1.7442907706503306,1.4521639891683122,-0.22605939464849722,-1.744290770650231,1.4521639891683336,0,-1.7442907706503306,0.08364696094195985
4.7,2.3000709474098113,1.464380238325056,-0.227960451744309,-1.7589630221133845,1.4643802383251128,0,-1.7589630221134271,1.464380238325056,-0.227960451744309,-1.7589630221133845,1.4643802383251128,0,-1.7589630221134271,0.08435012102517529
4.8,2.3182561244033177,1.4759582073386142,-0.22976284275678793,-1.7728699514097457,1.4759582073386355,0,-1.7728699514098096,1.4759582073386142,-0.22976284275678793,-1.7728699514097457,1.4759582073386355,0,-1.7728699514098096,0.08501705870148052
4.9,2.3357047109011746,1.4870670630015184,-0.2314923565402136,-1.7862136869718128,1.4870670630015113,0,-1.7862136869718555,1.4870670630015184,-0.2314923565402136,-1.7862136869718128,1.4870670630015113,0,-1.7862136869718555,0.08565709186702745
5.0,2.352416706903331,1.4977068053137117,-0.23314899309442882,-1.7989942287995149,1.497706805313726,0,-1.7989942287995504,1.4977068053137117,-0.23314899309442882,-1.7989942287995149,1.497706805313726,0,-1.7989942287995504,0.086270220521816
5.1,2.3683921124098477,1.5078774342751657,-0.23473275241945402,-1.811211576892802,1.5078774342752155,0,-1.8112115768928732,1.5078774342751657,-0.23473275241945402,-1.811211576892802,1.5078774342752155,0,-1.8112115768928732,0.08685644466584619
5.2,2.3836309274210836,1.5175789498860368,-0.2362436345152421,-1.8228657312517882,1.5175789498860581,0,-1.8228657312518592,1.5175789498860368,-0.2362436345152421,-1.8228657312517882,1.5175789498860581,0,-1.8228657312518592,0.08741576429911803
5.3,2.3981331519372096,1.5268113521462112,-0.23768163938187659,-1.8339566918764731,1.5268113521462325,0,-1.8339566918765442,1.5268113521462112,-0.23768163938187659,-1.8339566918764731,1.5268113521462325,0,-1.8339566918765442,0.08794817942163151
5.4,2.41097297603842,1.5349856471643477,-0.23895463705959763,-1.8437761348967285,1.5349856471644046,0,-1.8437761348967996,1.5349856471643477,-0.23895463705959763,-1.8437761348967285,1.5349856471644046,0,-1.8437761348967996,0.08841941928282877
5.5,2.4219586144157024,1.5419798224487025,-0.24004354245096238,-1.8521773281279224,1.5419798224486954,0,-1.852177328128029,1.5419798224487025,-0.24004354245096238,-1.8521773281279224,1.5419798224486954,0,-1.852177328128029,0.0888223845566536
5.6,2.4317521533766646,1.548215092745643,-0.24101424163379725,-1.859666824293086,1.5482150927456644,0,-1.859666824293157,1.548215092745643,-0.24101424163379725,-1.859666824293086,1.5482150927456644,0,-1.859666824293157,0.08918158372397597
5.7,2.4403535929214217,1.5536914580554964,-0.2418667346085419,-1.866244623392035,1.5536914580555532,0,-1.8662446233921273,1.5536914580554964,-0.2418667346085419,-1.866244623392035,1.5536914580555532,0,-1.8662446233921273,0.08949701678479584
5.8,2.447762933049935,1.5584089183780492,-0.2426010213749361,-1.871910725424911,1.5584089183780705,0,-1.8719107254249607,1.5584089183780492,-0.2426010213749361,-1.871910725424911,1.5584089183780705,0,-1.8719107254249607,0.08976868373911324
5.9,2.453980173762266,1.562367473713337,-0.2432171019329905,-1.8766651303917286,1.5623674737133655,0,-1.8766651303918351,1.562367473713337,-0.2432171019329905,-1.8766651303917286,1.5623674737133655,0,-1.8766651303918351,0.08999658458692819
6.0,2.4590053150584907,1.5655671240614453,-0.2437149762828108,-1.880507838292452,1.5655671240614737,0,-1.8805078382924876,1.5655671240614453,-0.2437149762828108,-1.880507838292452,1.5655671240614737,0,-1.8805078382924876,0.09018071932824058
6.1,2.4620617430864966,1.5675134229188998,-0.24401767381900452,-1.8828449406690808,1.567513422918978,0,-1.8828449406691163,1.5675134229188998,-0.24401767381900452,-1.8828449406690808,1.567513422918978,0,-1.8828449406691163,0.0902926052633363
6.2,2.4632881778850715,1.5682946891303189,-0.2441389431573917,-1.8837825224234308,1.5682946891303686,0,-1.8837825224234948,1.5682946891303189,-0.2441389431573917,-1.8837825224234308,1.5682946891303686,0,-1.8837825224234948,0.09033733001870319
6.3,2.4630156142301125,1.5681216570382404,-0.24411158936301636,-1.8835737088331967,1.5681216570382546,0,-1.8835737088332465,1.5681216570382404,-0.24411158936301636,-1.8835737088331967,1.5681216570382546,0,-1.8835737088332465,0.09032703299255758
6.4,2.461244052121859,1.566994326642778,-0.2439356124363785,-1.8822184998984213,1.5669943266428632,0,-1.8822184998985136,1.566994326642778,-0.2439356124363785,-1.8822184998984213,1.5669943266428632,0,-1.8822184998985136,0.09026171418489944
6.5,2.457973491560374,1.5649126979439103,-0.2436110123770625,-1.8797168956191328,1.56491269794396,0,-1.8797168956192323,1.5649126979439103,-0.2436110123770625,-1.8797168956191328,1.56491269794396,0,-1.8797168956192323,0.09014137359572877
6.6,2.453203932545736,1.5618767709415948,-0.24313778918529572,-1.8760688959952958,1.5618767709416517,0,-1.8760688959953313,1.5618767709415948,-0.24313778918529572,-1.8760688959952958,1.5618767709416517,0,-1.8760688959953313,0.08996601122504563
6.7,2.4469353750780223,1.5578865456358173,-0.24251594286107725,-1.8712745010268605,1.5578865456358741,0,-1.8712745010269671,1.5578865456358173,-0.24251594286107725,-1.8712745010268605,1.5578865456358741,0,-1.8712745010269671,0.08973562707284996
6.8,2.4389466487281712,1.5528008136285862,-0.241723885449181,-1.865164859131795,1.552800813628636,0,-1.865164859131859,1.5528008136285862,-0.241723885449181,-1.865164859131795,1.552800813628636,0,-1.865164859131859,0.0894423976513212
6.9,2.429336238260848,1.5466824534699128,-0.24077122982921662,-1.8578151580666429,1.5466824534699555,0,-1.8578151580666855,1.5466824534699128,-0.24077122982921662,-1.8578151580666429,1.5466824534699555,0,-1.8578151580666855,0.08908980667372944
7.0,2.418154164483448,1.5395634014278343,-0.2396628584212177,-1.8492635859946986,1.539563401427884,0,-1.8492635859947626,1.5395634014278343,-0.2396628584212177,-1.8492635859946986,1.539563401427884,0,-1.8492635859947626,0.08867962353203351
7.1,2.405400427396024,1.5314436575023223,-0.23839877122525532,-1.8395101429160903,1.5314436575023365,0,-1.8395101429161045,1.5314436575023223,-0.23839877122525532,-1.8395101429160903,1.5314436575023365,0,-1.8395101429161045,0.08821184822623342
7.2,2.391075026998494,1.522323221693327,-0.23697896824127884,-1.8285548288307893,1.5223232216933837,0,-1.8285548288308533,1.522323221693327,-0.23697896824127884,-1.8285548288307893,1.5223232216933837,0,-1.8285548288308533,0.08768648075632916
7.3,2.3751779632908634,1.5122020940009406,-0.2354034494692785,-1.8163976437387461,1.5122020940009833,0,-1.8163976437388172,1.5122020940009406,-0.2354034494692785,-1.8163976437387461,1.5122020940009833,0,-1.8163976437388172,0.08710352112232078
7.4,2.357709236273101,1.501080274425071,-0.23367221490922496,-1.8030385876400032,1.5010802744251208,0,-1.8030385876400672,1.501080274425071,-0.23367221490922496,-1.8030385876400032,1.5010802744251208,0,-1.8030385876400672,0.0864629693242082
7.5,2.3383610093021794,1.4887616148501692,-0.23175489359292012,-1.7882423586497325,1.4887616148501834,0,-1.788242358649768,1.4887616148501692,-0.23175489359292012,-1.7882423586497325,1.4887616148501834,0,-1.788242358649768,0.08575365352644335
7.6,2.3173305419845907,1.4753718056413732,-0.22967094702826252,-1.7721597365994555,1.4753718056414513,0,-1.772159736599491,1.4753718056413732,-0.22967094702826252,-1.7721597365994555,1.4753718056414513,0,-1.772159736599491,0.08498273256451311
7.7,2.2946422316917165,1.46092639237623,-0.22742278224439882,-1.7548093701704275,1.4609263923762796,0,-1.7548093701704772,1.46092639237623,-0.22742278224439882,-1.7548093701704275,1.4609263923762796,0,-1.7548093701704772,0.08415109185418403
7.8,2.2702960784236192,1.445425375054704,-0.22501039924127486,-1.736191259362549,1.4454253750547252,0,-1.7361912593626414,1.445425375054704,-0.22501039924127486,-1.736191259362549,1.4454253750547252,0,-1.7361912593626414,0.08325873139545613
7.9,2.244292082180592,1.4288687536767242,-0.2224337980188933,-1.7163054041759906,1.4288687536767455,0,-1.7163054041760333,1.4288687536767242,-0.2224337980188933,-1.7163054041759906,1.4288687536767455,0,-1.7163054041760333,0.08230565118832939
8.0,2.2166302429627955,1.4112565282422977,-0.2196929785773012,-1.6951518046106173,1.4112565282423546,0,-1.6951518046107168,1.4112565282422977,-0.2196929785773012,-1.6951518046106173,1.4112565282423546,0,-1.6951518046107168,0.08129185123280379
8.1,2.187274501366795,1.3925657698873977,-0.2167843429720797,-1.6727028634845595,1.3925657698874403,0,-1.6727028634846235,1.3925657698873977,-0.2167843429720797,-1.6727028634845595,1.3925657698874403,0,-1.6727028634846235,0.08021598844807519
8.2,2.155173983622903,1.372128266180276,-0.21360303684963355,-1.6481543202876168,1.372128266180333,0,-1.6481543202876665,1.372128266180276,-0.21360303684963355,-1.6481543202876168,1.372128266180333,0,-1.6481543202876665,0.07903892163277756
8.3,2.1209634869388667,1.3503476615914707,-0.21021239916948353,-1.621992001520887,1.3503476615915204,0,-1.6219920015209297,1.3503476615914707,-0.21021239916948353,-1.621992001520887,1.3503476615915204,0,-1.6219920015209297,0.07778429465935292
8.4,2.0845858993354818,1.3271876406893028,-0.20660673139753438,-1.5941721979294172,1.327187640689381,0,-1.5941721979294883,1.3271876406893028,-0.20660673139753438,-1.5941721979294172,1.327187640689381,0,-1.5941721979294883,0.07644998031562367
8.5,2.045984108833973,1.3026118880421578,-0.20278033500021042,-1.564651200258254,1.302611888042179,0,-1.5646512002582966,1.3026118880421578,-0.20278033500021042,-1.564651200258254,1.302611888042179,0,-1.5646512002582966,0.07503385138941214
8.6,2.0051010034560806,1.2765840882183852,-0.19872751144378853,-1.5333852992524655,1.276584088218442,0,-1.5333852992525223,1.2765840882183852,-0.19872751144378853,-1.5333852992524655,1.276584088218442,0,-1.5333852992525223,0.0735337806685407
8.7,1.9618794712241556,1.2490679257863988,-0.19444256219432354,-1.500330785656864,1.2490679257864201,0,-1.5003307856569137,1.2490679257863988,-0.19444256219432354,-1.500330785656864,1.2490679257864201,0,-1.5003307856569137,0.07194764094083168
8.8,1.9159378731094152,1.2198201859149123,-0.18988786302567728,-1.4651959756718824,1.2198201859149407,0,-1.465195975671925,1.2198201859149123,-0.18988786302567728,-1.4651959756718824,1.2198201859149407,0,-1.465195975671925,0.07026160788781745
8.9,1.8653546127530778,1.1876158673732604,-0.18487429477836326,-1.426512487857238,1.1876158673732746,0,-1.4265124878572948,1.1876158673732604,-0.18487429477836326,-1.426512487857238,1.1876158673732746,0,-1.4265124878572948,0.0684063516657029
9.0,1.8112798118261317,1.1531883160444565,-0.17951492180783912,-1.3851590729283707,1.153188316044485,0,-1.3851590729284347,1.1531883160444565,-0.17951492180783912,-1.3851590729283707,1.153188316044485,0,-1.3851590729284347,0.06642325804601328
9.1,1.7535342422370315,1.1164233624315827,-0.1737920322784925,-1.3409987114204363,1.1164233624316218,0,-1.3409987114204753,1.1164233624315827,-0.1737920322784925,-1.3409987114204363,1.1164233624316218,0,-1.3409987114204753,0.06430579831865006
9.2,1.691938675894513,1.0772068370376502,-0.16768791435457953,-1.2938943838684942,1.0772068370376715,0,-1.2938943838685297,1.0772068370376502,-0.16768791435457953,-1.2938943838684942,1.0772068370376715,0,-1.2938943838685297,0.06204744377351462
9.3,1.6263138847082448,1.0354245703657483,-0.16118485620052514,-1.2437090708076965,1.0354245703657874,0,-1.2437090708077214,1.0354245703657483,-0.16118485620052514,-1.2437090708076965,1.0354245703657874,0,-1.2437090708077214,0.059641665700508516
9.4,1.5564806405891383,0.9909623929188385,-0.15426514598059526,-1.190305752773181,0.9909623929188633,0,-1.1903057527732024,0.9909623929188385,-0.15426514598059526,-1.190305752773181,0.9909623929188633,0,-1.1903057527732024,0.057081935389533135
9.5,1.4819897647639573,0.9435348943137924,-0.14688379128023588,-1.1333405127923974,0.9435348943138493,0,-1.1333405127924507,0.9435348943137924,-0.14688379128023588,-1.1333405127923974,0.9435348943138493,0,-1.1333405127924507,0.05435137344261376
9.6,1.4019892760521917,0.8926011499428093,-0.13895509342503054,-1.0721607152369295,0.8926011499428377,0,-1.072160715236965,0.8926011499428093,-0.13895509342503054,-1.0721607152369295,0.8926011499428377,0,-1.072160715236965,0.051417655855941054
9.7,1.3167826461061805,0.8383531867233884,-0.1305101210760582,-1.006999294783192,0.8383531867234097,0,-1.0069992947832276,0.8383531867233884,-0.1305101210760582,-1.006999294783192,0.8383531867234097,0,-1.0069992947832276,0.048292762019836205
9.8,1.226134292832889,0.7806410874837866,-0.12152546739514847,-0.9376760407343951,0.780641087483815,0,-0.9376760407344449,0.7806410874837866,-0.12152546739514847,-0.9376760407343951,0.780641087483815,0,-0.9376760407344449,0.044968002449210204
9.9,1.129808634140894,0.7193149350523207,-0.1119777255441643,-0.8640107423938339,0.7193149350523456,0,-0.8640107423938659,0.7193149350523207,-0.1119777255441643,-0.8640107423938339,0.7193149350523456,0,-0.8640107423938659,0.04143468765897412
10.0,1.0275700879416505,0.6542248122571586,-0.10184348868496551,-0.7858231890648,0.6542248122571692,0,-0.7858231890648213,0.6542248122571586,-0.10184348868496551,-0.7858231890648,0.6542248122571692,0,-0.7858231890648213,0.03768412816403896
10.1,0.9195843429513895,0.5854759864222459,-0.09113936311779591,-0.703240250280599,0.5854759864222601,0,-0.7032402502806328,0.5854759864222459,-0.09113936311779591,-0.703240250280599,0.5854759864222601,0,-0.7032402502806328,0.03372255890020674
10.2,0.810007994119245,0.5157118395509244,-0.08027980005631985,-0.6194428163979318,0.5157118395509368,0,-0.6194428163979513,0.5157118395509244,-0.08027980005631985,-0.6194428163979318,0.5157118395509368,0,-0.6194428163979513,0.029704551613377435
10.3,0.6958711333291621,0.4430437660395512,-0.06896858476491463,-0.5321580497275491,0.44304376603956364,0,-0.5321580497275686,0.4430437660395512,-0.06896858476491463,-0.5321580497275491,0.44304376603956364,0,-0.5321580497275686,0.025519589137968913
10.4,0.5778756069028603,0.36791896390587375,-0.05727497825624295,-0.4419224252258811,0.3679189639058791,0,-0.44192242522589886,0.36791896390587375,-0.05727497825624295,-0.4419224252258811,0.3679189639058791,0,-0.44192242522589886,0.02119315361716922
10.5,0.46059499290874145,0.2932504311141102,-0.04565129682539992,-0.3522327231279787,0.2932504311141191,0,-0.3522327231279956,0.2932504311141102,-0.04565129682539992,-0.3522327231279787,0.2932504311141191,0,-0.3522327231279956,0.016892137969321278
10.6,0.3473301798723158,0.22113788844553373,-0.034426233277798035,-0.26561461293816,0.22113788844553994,0,-0.2656146129381689,0.22113788844553373,-0.034426233277798035,-0.26561461293816,0.22113788844553994,0,-0.2656146129381689,0.01273891745068825
10.7,0.23936495289546147,0.15239844363603794,-0.023727219152811396,-0.18305003174879353,0.1523984436360406,0,-0.18305003174879708,0.15239844363603794,-0.023727219152811396,-0.18305003174879353,0.1523984436360406,0,-0.18305003174879708,0.008780739717791645
10.8,0.1396048496528784,0.08888260717739627,-0.013841669752683305,-0.1067605000288454,0.08888260717739938,0,-0.10676050002885162,0.08888260717739627,-0.013841669752683305,-0.1067605000288454,0.08888260717739938,0,-0.10676050002885162,0.005123687290516674
10.9,0.044843283593859314,0.028549313654245623,-0.004451399032569636,-0.03429346614157913,0.0285493136542464,0,-0.03429346614158024,0.028549313654245623,-0.004451399032569636,-0.03429346614157913,0.0285493136542464,0,-0.03429346614158024,0.0016498379436883056
11.0,0.03715430327107239,-0.023648211088458826,0.003681696581825031,0.02841917441013886,-0.023648211088459492,0,0.028419174410140413,-0.023648211088458826,0.003681696581825031,0.02841917441013886,-0.023648211088459492,0,0.028419174410140413,-0.0013626626875415304
11.1,0.11197002009308364,-0.07127787395005303,0.011099163057286476,0.08563619949667123,-0.07127787395005347,0,0.08563619949667367,-0.07127787395005303,0.011099163057286476,0.08563619949667123,-0.07127787395005347,0,0.08563619949667367,-0.004108493410183306
11.2,0.17848147035517378,-0.11362409357563186,0.017690586811079934,0.13649997713384598,-0.11362409357563497,0,0.1364999771338522,-0.11362409357563186,0.017690586811079934,0.13649997713384598,-0.11362409357563497,0,0.1364999771338522,-0.006547202938119837
11.3,0.23679803787529163,-0.15075377123346012,0.02346910009517833,0.18109614170710575,-0.15075377123346456,0,0.18109614170711197,-0.15075377123346012,0.02346910009517833,0.18109614170710575,-0.15075377123346456,0,0.18109614170711197,-0.008684769370569095
