Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,0.9682955018334278,0.6998215448419991,0.06412813058909084,-0.6661332953042929,0.6998215448420035,0,-0.6661332953042916,0.6998215448419991,0.06412813058909084,-0.6661332953042929,0.6998215448420035,0,-0.6661332953042916,0.0341920849803051
1.4,1.0201081134569594,0.7372683123604808,0.06755952305729629,-0.7017775356721785,0.7372683123604951,0,-0.7017775356721785,0.7372683123604808,0.06755952305729629,-0.7017775356721785,0.7372683123604951,0,-0.7017775356721785,0.036021777842025524
1.5,1.0737293708888833,0.7760222709912981,0.07111071709323635,-0.7386660021616205,0.7760222709912981,0,-0.7386660021616223,0.7760222709912981,0.07111071709323635,-0.7386660021616205,0.7760222709912981,0,-0.7386660021616223,0.03791529419701217
1.6,1.129159274129122,0.816083420734369,0.07478171269692346,-0.7767986947725976,0.8160834207343859,0,-0.7767986947726016,0.816083420734369,0.07478171269692346,-0.7767986947725976,0.8160834207343859,0,-0.7767986947726016,0.039872634045265046
1.7,1.1848386989481519,0.8563249497165764,0.0784692720124287,-0.8151029973984221,0.8563249497165906,0,-0.8151029973984123,0.8563249497165764,0.0784692720124287,-0.8151029973984221,0.8563249497165906,0,-0.8151029973984123,0.04183869409997469
1.8,1.241481569403041,0.8972628258696318,0.08222066772500103,-0.8540700616920929,0.8972628258696371,0,-0.8540700616920844,0.8972628258696318,0.08222066772500103,-0.8540700616920929,0.8972628258696371,0,-0.8540700616920844,0.04383870619406793
1.9,1.299138003157938,0.9389332702835489,0.08603921838999273,-0.8937343666339981,0.9389332702835524,0,-0.8937343666339785,0.9389332702835489,0.08603921838999273,-0.8937343666339981,0.9389332702835524,0,-0.8937343666339785,0.045874441609121956
2.0,1.3578080002128525,0.9813362829582779,0.08992492400755037,-0.9340959122241639,0.9813362829582903,0,-0.9340959122241657,0.9813362829582779,0.08992492400755037,-0.9340959122241639,0.9813362829582903,0,-0.9340959122241657,0.04794590034513673
2.1,1.4174915605678189,1.0244718638938437,0.09387778457759932,-0.9751546984625907,1.0244718638938526,0,-0.9751546984625747,1.0244718638938437,0.09387778457759932,-0.9751546984625907,1.0244718638938526,0,-0.9751546984625747,0.05005308240211229
2.2,1.478188684222879,1.0683400130902783,0.09789780010006677,-1.0169107253492795,1.0683400130902818,0,-1.0169107253492626,1.0683400130902783,0.09789780010006677,-1.0169107253492795,1.0683400130902818,0,-1.0169107253492626,0.052195987780048594
2.3,1.5372558969582217,1.1110302443900828,0.10180994836106905,-1.0575453764250762,1.1110302443901041,0,-1.0575453764250966,1.1110302443900828,0.10180994836106905,-1.0575453764250762,1.1110302443901041,0,-1.0575453764250966,0.054281161085433335
2.4,1.5952809522116747,1.1529673377280822,0.1056531440233286,-1.0974630051986223,1.1529673377281124,0,-1.0974630051986054,1.1529673377280822,0.1056531440233286,-1.0974630051986223,1.1529673377281124,0,-1.0974630051986054,0.056329381309941605
2.5,1.6532341980922989,1.1948525810594433,0.10949163302254572,-1.1373311767359273,1.1948525810594557,0,-1.1373311767359127,1.1948525810594433,0.10949163302254572,-1.1373311767359273,1.1948525810594557,0,-1.1373311767359127,0.05837495340865391
2.6,1.7111156346000393,1.2366859743840521,0.11332541535859963,-1.1771498910369331,1.236685974384077,0,-1.1771498910369331,1.2366859743840521,0.11332541535859963,-1.1771498910369331,1.236685974384077,0,-1.1771498910369331,0.060417877381570256
2.7,1.7689252617350844,1.2784675177020048,0.11715449103147435,-1.2169191481016997,1.2784675177020421,0,-1.2169191481016952,1.2784675177020048,0.11715449103147435,-1.2169191481016997,1.2784675177020421,0,-1.2169191481016952,0.06245815322869068
2.8,1.8245945879137604,1.3187021015371627,0.12084172947295269,-1.2552160985518155,1.318702101537177,0,-1.255216098551827,1.3187021015371627,0.12084172947295269,-1.2552160985518155,1.318702101537177,0,-1.255216098551827,0.06442305499978755
2.9,1.8763047195210174,1.3560750262789014,0.12426654720224839,-1.29078958348987,1.3560750262789014,0,-1.2907895834898682,1.3560750262789014,0.12426654720224839,-1.29078958348987,1.3560750262789014,0,-1.2907895834898682,0.06624863234208311
3.0,1.926273483217356,1.3921893410683666,0.1275759749506058,-1.325165175130012,1.3921893410683932,0,-1.325165175129996,1.3921893410683666,0.1275759749506058,-1.325165175130012,1.3921893410683932,0,-1.325165175129996,0.06801286166727821
3.1,1.974500879002893,1.4270450459056363,0.13077001271823363,-1.3583428734723242,1.427045045905647,0,-1.3583428734723242,1.4270450459056363,0.13077001271823363,-1.3583428734723242,1.427045045905647,0,-1.3583428734723242,0.06971574297537286
3.2,2.020986906877555,1.4606421407906325,0.13384866050495958,-1.390322678516787,1.460642140790691,0,-1.3903226785167817,1.4606421407906325,0.13384866050495958,-1.390322678516787,1.460642140790691,0,-1.3903226785167817,0.07135727626636706
3.3,2.0652780291332036,1.492652755675337,0.13678180375920945,-1.4207926755003806,1.4926527556753832,0,-1.4207926755003797,1.492652755675337,0.13678180375920945,-1.4207926755003806,1.4926527556753832,0,-1.4207926755003797,0.07292162881946461
3.4,2.1050296287038766,1.5213819273929303,0.13941376172798314,-1.4481403839974236,1.5213819273929392,0,-1.4481403839974263,1.5213819273929303,0.13941376172798314,-1.4481403839974236,1.5213819273929392,0,-1.4481403839974263,0.07432695150343892
3.5,2.142055127558321,1.5481406092266,0.14186494422212448,-1.473612961792628,1.5481406092266337,0,-1.4736129617926252,1.5481406092266,0.14186494422212448,-1.473612961792628,1.5481406092266337,0,-1.4736129617926252,0.07563654975725828
3.6,2.176354525697591,1.5729288011764595,0.14413535124166543,-1.4972104088859437,1.5729288011764933,0,-1.4972104088859481,1.5729288011764595,0.14413535124166543,-1.4972104088859437,1.5729288011764933,0,-1.4972104088859481,0.07685042358092273
3.7,2.2079278231227772,1.5957465032423883,0.14622498278651008,-1.5189327252773444,1.5957465032424096,0,-1.5189327252773381,1.5957465032423883,0.14622498278651008,-1.5189327252773444,1.5957465032424096,0,-1.5189327252773381,0.07796857297443227
3.8,2.2367750198353877,1.6165937154244787,0.14813383885663178,-1.538779910966892,1.6165937154245231,0,-1.5387799109668663,1.6165937154244787,0.14813383885663178,-1.538779910966892,1.6165937154245231,0,-1.5387799109668663,0.07899099793778687
3.9,2.2625351940989282,1.6352111864839998,0.1498395702396671,-1.5565018417349386,1.6352111864840406,0,-1.556501841734928,1.6352111864839998,0.1498395702396671,-1.5565018417349386,1.6352111864840406,0,-1.556501841734928,0.07990135206595732
4.0,2.2854078592382416,1.6517422274827354,0.15135453131967758,-1.5722367833336346,1.651742227482746,0,-1.5722367833336364,1.6517422274827354,0.15135453131967758,-1.5722367833336346,1.651742227482746,0,-1.5722367833336364,0.08070867146104456
4.1,2.305425033984221,1.6662098375774548,0.1526807047796055,-1.5860069252273963,1.6662098375775045,0,-1.5860069252273803,1.6662098375774548,0.1526807047796055,-1.5860069252273963,1.6662098375775045,0,-1.5860069252273803,0.08141440627439026
4.2,2.3225867183377042,1.6786140167683143,0.15381809061960539,-1.597812267416229,1.6786140167683694,0,-1.5978122674162591,1.6786140167683143,0.15381809061960539,-1.597812267416229,1.6786140167683694,0,-1.5978122674162591,0.08201855650599439
4.3,2.3368929122997377,1.6889547650551862,0.15476668883954048,-1.6076528099001273,1.6889547650552021,0,-1.6076528099001166,1.6889547650551862,0.15476668883954048,-1.6076528099001273,1.6889547650552021,0,-1.6076528099001166,0.082521122155857
4.4,2.3492777487395706,1.6979063145296962,0.1555874860832276,-1.6161722129703104,1.6979063145297388,0,-1.616172212970298,1.6979063145296962,0.1555874860832276,-1.6161722129703104,1.6979063145297388,0,-1.616172212970298,0.08295712022758783
4.5,2.359740552771293,1.7054681780782701,0.15628043828969496,-1.6233700116004774,1.7054681780783039,0,-1.623370011600457,1.7054681780782701,0.15628043828969496,-1.6233700116004774,1.7054681780783039,0,-1.623370011600457,0.08332652542239767
4.6,2.3678430323384885,1.711324008230612,0.15681693072696845,-1.6289442025081193,1.7113240082306138,0,-1.6289442025080803,1.711324008230612,0.15681693072696845,-1.6289442025081193,1.7113240082306138,0,-1.6289442025080803,0.08361290787785494
4.7,2.373585187441105,1.7154738049866936,0.15719696339499656,-1.632894785693094,1.7154738049866793,0,-1.6328947856931109,1.7154738049866936,0.15719696339499656,-1.632894785693094,1.7154738049866793,0,-1.6328947856931109,0.08381626759395963
4.8,2.376967018079381,1.7179175683465004,0.15742053629397113,-1.6352217611555169,1.7179175683465235,0,-1.635221761155492,1.7179175683465004,0.15742053629397113,-1.6352217611555169,1.7179175683465235,0,-1.635221761155492,0.08393660457071171
4.9,2.378386596414613,1.7189431619524314,0.1575141727323306,-1.6361987939642644,1.7189431619524331,0,-1.6361987939642404,1.7189431619524314,0.1575141727323306,-1.6361987939642644,1.7189431619524331,0,-1.6361987939642404,0.08398760671980898
5.0,2.3785301094182025,1.7190467980502078,0.15752359293487572,-1.6362976212141795,1.7190467980502024,0,-1.6362976212141689,1.7190467980502078,0.15752359293487572,-1.6362976212141795,1.7190467980502024,0,-1.6362976212141689,0.08399286892577602
5.1,2.3770031815260304,1.7179432861707085,0.15742251989520994,-1.6352471191583549,1.717943286170705,0,-1.6352471191583788,1.7179432861707085,0.15742251989520994,-1.6352471191583549,1.717943286170705,0,-1.6352471191583788,0.08393883038627174
5.2,2.373909726021673,1.7157077706200425,0.15721787729291492,-1.633118725688309,1.715707770620071,0,-1.6331187256883197,1.7157077706200425,0.15721787729291492,-1.633118725688309,1.715707770620071,0,-1.6331187256883197,0.08382906421186814
5.3,2.369353656188601,1.7124153957039354,0.15691658880738402,-1.6299838786955778,1.7124153957039727,0,-1.6299838786955547,1.7124153957039354,0.15691658880738402,-1.6299838786955778,1.7124153957039727,0,-1.6299838786955547,0.08366714351313717
5.4,2.3634398122112397,1.7081419150108417,0.15652557997209016,-1.625914723145896,1.7081419150108612,0,-1.6259147231458826,1.7081419150108417,0.15652557997209016,-1.625914723145896,1.7081419150108612,0,-1.6259147231458826,0.08345681143954414
5.5,2.3562816070523516,1.7029687173006494,0.15605179346460396,-1.6209899436409447,1.702968717300708,0,-1.6209899436408932,1.7029687173006494,0.15605179346460396,-1.6209899436409447,1.702968717300708,0,-1.6209899436408932,0.08320338380767885
5.6,2.347978238024622,1.696967846915605,0.1555021435331856,-1.615277380553696,1.6969678469156442,0,-1.6152773805536924,1.696967846915605,0.1555021435331856,-1.615277380553696,1.6969678469156442,0,-1.6152773805536924,0.0829095685883469
5.7,2.3386345143616336,1.6902150370992715,0.1548835556491852,-1.6088491552399962,1.6902150370992999,0,-1.608849155239966,1.6902150370992715,0.1548835556491852,-1.6088491552399962,1.6902150370992999,0,-1.608849155239966,0.08257910325323531
5.8,2.328355245297137,1.682786021095481,0.15420295528388728,-1.6017773890556848,1.6827860210954775,0,-1.6017773890557123,1.682786021095481,0.15420295528388728,-1.6017773890556848,1.6827860210954775,0,-1.6017773890557123,0.08221572527403095
5.9,2.3172452400647203,1.6747565321478888,0.15346726790859577,-1.5941342033565595,1.6747565321479225,0,-1.594134203356532,1.6747565321478888,0.15346726790859577,-1.5941342033565595,1.6747565321479225,0,-1.594134203356532,0.08182317212242093
6.0,2.3054093078979374,1.6662023035001212,0.15268341899464843,-1.5859917194983844,1.6662023035001514,0,-1.585991719498395,1.6662023035001212,0.15268341899464843,-1.5859917194983844,1.6662023035001514,0,-1.585991719498395,0.08140518127009211
6.1,2.2929522580306783,1.6571990683960962,0.15185833401341142,-1.5774220588370662,1.6571990683961086,0,-1.5774220588370866,1.6571990683960962,0.15185833401341142,-1.5774220588370662,1.6571990683961086,0,-1.5774220588370866,0.0809654901887315
6.2,2.279978899696504,1.6478225600793124,0.15099893843627932,-1.568497342728402,1.6478225600793426,0,-1.5684973427284064,1.6478225600793124,0.15099893843627932,-1.568497342728402,1.6478225600793426,0,-1.5684973427284064,0.08050783635002609
6.3,2.266594042129257,1.638148511793581,0.15011215773450637,-1.559289692528175,1.63814851179362,0,-1.5592896925281678,1.638148511793581,0.15011215773450637,-1.559289692528175,1.63814851179362,0,-1.5592896925281678,0.08003595722566283
6.4,2.2529024945627305,1.6282526567825073,0.14920491737929176,-1.5498712295921617,1.6282526567824966,0,-1.5498712295921706,1.6282526567825073,0.14920491737929176,-1.5498712295921617,1.6282526567824966,0,-1.5498712295921706,0.07955359028732868
6.5,2.2380503270221754,1.617518129011387,0.1482209555303573,-1.5396541549793694,1.6175181290114171,0,-1.5396541549793454,1.617518129011387,0.1482209555303573,-1.5396541549793694,1.6175181290114171,0,-1.5396541549793454,0.07902990610225955
6.6,2.2219916082077305,1.6059117658077895,0.14715726285150232,-1.5286068321761936,1.605911765807777,0,-1.5286068321761945,1.6059117658077895,0.14715726285150232,-1.5286068321761936,1.605911765807777,0,-1.5286068321761945,0.07846320726103809
6.7,2.205374232518694,1.5939016285795446,0.14605655775104864,-1.5171751994436269,1.5939016285795606,0,-1.5171751994436278,1.5939016285795446,0.14605655775104864,-1.5171751994436269,1.5939016285795606,0,-1.5171751994436278,0.07787681192304931
6.8,2.188248303548717,1.5815239308694231,0.14492216023359106,-1.5053937230985106,1.5815239308694427,0,-1.505393723098507,1.5815239308694231,0.14492216023359106,-1.5053937230985106,1.5815239308694427,0,-1.505393723098507,0.07727248517309963
6.9,2.1706639248913104,1.5688148862202027,0.1437573903033993,-1.4932968694575095,1.568814886220201,0,-1.4932968694575237,1.5688148862202027,0.1437573903033993,-1.4932968694575095,1.568814886220201,0,-1.4932968694575237,0.0766519920959956
7.0,2.152671200139967,1.5558107081743628,0.1425655679652742,-1.4809191048375236,1.5558107081743984,0,-1.4809191048375254,1.5558107081743628,0.1425655679652742,-1.4809191048375236,1.5558107081743984,0,-1.4809191048375254,0.07601709777654364
7.1,2.1343202328883035,1.5425476102746742,0.14135001322371465,-1.4682948955553616,1.5425476102746938,0,-1.4682948955553599,1.5425476102746742,0.14135001322371465,-1.4682948955553616,1.5425476102746938,0,-1.4682948955553599,0.07536956729955016
7.2,2.115661126729779,1.5290618060637229,0.14011404608339362,-1.4554587079277805,1.529061806063737,0,-1.4554587079277752,1.5290618060637229,0.14011404608339362,-1.4554587079277805,1.529061806063737,0,-1.4554587079277752,0.07471116574982171
7.3,2.0967439852578837,1.5153895090841942,0.1388609865486501,-1.4424450082715161,1.515389509084196,0,-1.4424450082715339,1.5153895090841942,0.1388609865486501,-1.4424450082715161,1.515389509084196,0,-1.4424450082715339,0.07404365821216471
7.4,2.0776189120662343,1.501566932878731,0.1375941546242725,-1.4292882629034898,1.501566932878731,0,-1.4292882629034978,1.501566932878731,0.1375941546242725,-1.4292882629034898,1.501566932878731,0,-1.4292882629034978,0.07336880977138566
7.5,2.058281984513628,1.4875912541505087,0.1363133029203798,-1.415985759743089,1.4875912541505354,0,-1.41598575974308,1.4875912541505087,0.1363133029203798,-1.415985759743089,1.4875912541505354,0,-1.41598575974308,0.07268645422578227
7.6,2.0375440137078837,1.4726032091656123,0.13493989649013294,-1.4017191660554564,1.4726032091656371,0,-1.401719166055443,1.4726032091656123,0.13493989649013294,-1.4017191660554564,1.4726032091656371,0,-1.401719166055443,0.07195410794490022
7.7,2.01630649465898,1.4572541594516935,0.13353344407861378,-1.3871088690067648,1.4572541594517219,0,-1.3871088690067523,1.4572541594516935,0.13353344407861378,-1.3871088690067648,1.4572541594517219,0,-1.3871088690067523,0.07120403634373425
7.8,1.994569427366883,1.4415441050086812,0.13209394568569088,-1.3721548685970406,1.441544105008676,0,-1.3721548685970504,1.4415441050086812,0.13209394568569088,-1.3721548685970406,1.441544105008676,0,-1.3721548685970504,0.07043623942228433
7.9,1.972332811831593,1.42547304583654,0.13062140131149036,-1.3568571648262902,1.4254730458365596,0,-1.3568571648262804,1.42547304583654,0.13062140131149036,-1.3568571648262902,1.4254730458365596,0,-1.3568571648262804,0.06965071718055049
8.0,1.9495966480531761,1.409040981935341,0.12911581095597136,-1.3412157576945072,1.4090409819353358,0,-1.3412157576945134,1.409040981935341,0.12911581095597136,-1.3412157576945072,1.4090409819353358,0,-1.3412157576945134,0.06884746961853272
8.1,1.9263609360316565,1.392247913305063,0.12757717461911433,-1.3252306472017095,1.3922479133050736,0,-1.3252306472017068,1.392247913305063,0.12757717461911433,-1.3252306472017095,1.3922479133050736,0,-1.3252306472017068,0.06802649673623098
8.2,1.902625675767149,1.3750938399458086,0.1260054923008962,-1.3089018333479023,1.375093839945821,0,-1.3089018333479032,1.3750938399458086,0.1260054923008962,-1.3089018333479023,1.375093839945821,0,-1.3089018333479032,0.06718779853364532
8.3,1.8783908672594767,1.3575787618573578,0.12440076400144218,-1.29222931613298,1.3575787618573543,0,-1.292229316132989,1.3575787618573578,0.12440076400144218,-1.29222931613298,1.3575787618573543,0,-1.292229316132989,0.06633137501077573
8.4,1.8536565105088882,1.339702679039867,0.12276298972054356,-1.2752130955570777,1.3397026790398971,0,-1.2752130955570777,1.339702679039867,0.12276298972054356,-1.2752130955570777,1.3397026790398971,0,-1.2752130955570777,0.0654572261676222
8.5,1.8273096974979774,1.3206611560957917,0.12101835872814792,-1.2570876652805971,1.320661156095829,0,-1.2570876652805936,1.3206611560957917,0.12101835872814792,-1.2570876652805971,1.320661156095829,0,-1.2570876652805936,0.06452628604272864
8.6,1.7993195866153817,1.3004319000023123,0.11916482553448038,-1.237831811107414,1.3004319000023372,0,-1.2378318111074265,1.3004319000023123,0.11916482553448038,-1.237831811107414,1.3004319000023372,0,-1.2378318111074265,0.06353747201544878
8.7,1.770441447720809,1.2795608371076241,0.11725248144900213,-1.2179650403612747,1.2795608371076366,0,-1.217965040361264,1.2795608371076241,0.11725248144900213,-1.2179650403612747,1.2795608371076366,0,-1.217965040361264,0.06251729601917362
8.8,1.740675280814177,1.2580479674116631,0.11528132647173717,-1.1974873530421162,1.2580479674117004,0,-1.1974873530421206,1.2580479674116631,0.11528132647173717,-1.1974873530421162,1.2580479674117004,0,-1.1974873530421206,0.06146575805390318
8.9,1.7100210858956506,1.2358932909145857,0.11325136060275653,-1.1763987491499979,1.2358932909146159,0,-1.176398749149996,1.2358932909145857,0.11325136060275653,-1.1763987491499979,1.2358932909146159,0,-1.176398749149996,0.060382858119637464
9.0,1.6784788629650642,1.2130968076161963,0.11116258384190392,-1.15469922868489,1.213096807616223,0,-1.1546992286848905,1.2130968076161963,0.11116258384190392,-1.15469922868489,1.213096807616223,0,-1.1546992286848905,0.05926859621637647
9.1,1.6460486120225717,1.1896585175166479,0.10901499618926902,-1.1323887916468354,1.1896585175166763,0,-1.1323887916468323,1.1896585175166479,0.10901499618926902,-1.1323887916468354,1.1896585175166763,0,-1.1323887916468323,0.0581229723441202
9.2,1.6127303330680745,1.1655784206158657,0.10680859764485806,-1.1094674380357565,1.1655784206158888,0,-1.1094674380357503,1.1655784206158657,0.10680859764485806,-1.1094674380357565,1.1655784206158888,0,-1.1094674380357503,0.05694598650286863
9.3,1.578524026101641,1.140856516913903,0.10454338820863374,-1.0859351678516864,1.1408565169139315,0,-1.0859351678516873,1.140856516913903,0.10454338820863374,-1.0859351678516864,1.1408565169139315,0,-1.0859351678516873,0.0557376386926218
9.4,1.5431734266607529,1.1153075616183301,0.10220236384699799,-1.0616157235897323,1.1153075616183425,0,-1.0616157235897248,1.1153075616183301,0.10220236384699799,-1.0616157235897323,1.1153075616183425,0,-1.0616157235897248,0.05448895462061053
9.5,1.50411506641865,1.0870785113798576,0.09961542956900704,-1.034745963662345,1.0870785113798487,0,-1.0347459636623313,1.0870785113798576,0.09961542956900704,-1.034745963662345,1.0870785113798487,0,-1.0347459636623313,0.05311016251339557
9.6,1.4635917337330435,1.0577906009946005,0.09693140214040419,-1.0068684674664676,1.0577906009946219,0,-1.0068684674664468,1.0577906009946005,0.09693140214040419,-1.0068684674664676,1.0577906009946219,0,-1.0068684674664468,0.05167980404290583
9.7,1.4216034286040393,1.0274438304626088,0.0941502815611539,-0.9779832350020308,1.0274438304626266,0,-0.9779832350020143,1.0274438304626088,0.0941502815611539,-0.9779832350020308,1.0274438304626266,0,-0.9779832350020143,0.05019787920914137
9.8,1.3781501510318122,0.9960381997838468,0.09127206783136277,-0.9480902662690656,0.9960381997838841,0,-0.9480902662690625,0.9960381997838468,0.09127206783136277,-0.9480902662690656,0.9960381997838841,0,-0.9480902662690625,0.048664388012102135
9.9,1.333231901016643,0.9635737089583785,0.08829676095094996,-0.9171895612675804,0.9635737089584051,0,-0.9171895612675769,0.9635737089583785,0.08829676095094996,-0.9171895612675804,0.9635737089584051,0,-0.9171895612675769,0.04707933045178814
10.0,1.2868486785588005,0.9300503579861505,0.08522436091989682,-0.8852811199975741,0.9300503579861612,0,-0.8852811199975861,0.9300503579861505,0.08522436091989682,-0.8852811199975741,0.9300503579861612,0,-0.8852811199975861,0.045442706528199386
10.1,1.2360812767354115,0.8933587335711941,0.08186192876870635,-0.8503562315089979,0.8933587335711968,0,-0.8503562315089965,0.8933587335711941,0.08186192876870635,-0.8503562315089979,0.8933587335711968,0,-0.8503562315089965,0.0436505258619618
10.2,1.180792357276421,0.8533995953446869,0.07820038740732027,-0.8123203931191663,0.8533995953446878,0,-0.8123203931191654,0.8533995953446869,0.07820038740732027,-0.8123203931191663,0.8533995953446878,0,-0.8123203931191654,0.041697896076786825
10.3,1.122663375529474,0.8113879596999531,0.0743508691639505,-0.7723306169405335,0.8113879596999842,0,-0.7723306169405362,0.8113879596999531,0.0743508691639505,-0.7723306169405335,0.8113879596999842,0,-0.7723306169405362,0.039644715351908055
10.4,1.0616943314948672,0.7673238266370674,0.07031337403862548,-0.7303869029731334,0.767323826637071,0,-0.7303869029731445,0.7673238266370674,0.07031337403862548,-0.7303869029731334,0.767323826637071,0,-0.7303869029731445,0.0374909836873255
10.5,0.9978852251729569,0.7212071961559658,0.06608790203143045,-0.686489251216956,0.7212071961559916,0,-0.6864892512169476,0.7212071961559658,0.06608790203143045,-0.686489251216956,0.7212071961559916,0,-0.6864892512169476,0.03523670108303915
10.6,0.9312360565643638,0.6730380682566555,0.06167445314227793,-0.6406376616719451,0.6730380682566537,0,-0.6406376616719385,0.6730380682566555,0.06167445314227793,-0.6406376616719451,0.6730380682566537,0,-0.6406376616719385,0.03288186753904897
10.7,0.8613386160377315,0.6225213120670858,0.05704589109768632,-0.5925514271427752,0.6225213120671027,0,-0.592551427142773,0.6225213120670858,0.05704589109768632,-0.5925514271427752,0.6225213120671027,0,-0.592551427142773,0.030412302437320658
10.8,0.7844447388290978,0.566947047546817,0.05195305170347275,-0.5396531052197282,0.5669470475468232,0,-0.5396531052197133,0.566947047546817,0.05195305170347275,-0.5396531052197282,0.5669470475468232,0,-0.5396531052197133,0.027697799901709647
10.9,0.7035256561177947,0.5084634406857287,0.04659345146963245,-0.483985876428384,0.5084634406857367,0,-0.48398587642838464,0.5084634406857287,0.04659345146963245,-0.483985876428384,0.5084634406857367,0,-0.48398587642838464,0.024841576248304208
11.0,0.6185813679052117,0.4470704914838368,0.04096709039604729,-0.42554974076876784,0.4470704914838417,0,-0.4255497407687656,0.4470704914838368,0.04096709039604729,-0.42554974076876784,0.4470704914838417,0,-0.4255497407687656,0.021843631477104337
11.1,0.528666694190999,0.38208527886182786,0.035011561905192945,-0.36369424487731083,0.3820852788618252,0,-0.36369424487731195,0.38208527886182786,0.035011561905192945,-0.36369424487731083,0.3820852788618252,0,-0.36369424487731195,0.018670150084007315
11.2,0.43066688783707474,0.3112573040050286,0.028521211298264904,-0.29627588408250927,0.31125730400503215,0,-0.29627588408250816,0.3112573040050286,0.028521211298264904,-0.29627588408250927,0.31125730400503215,0,-0.29627588408250816,0.015209696422625749
11.3,0.32677100974382284,0.23616822948482685,0.02164057379454909,-0.22480112490119442,0.2361682294848264,0,-0.22480112490119453,0.23616822948482685,0.02164057379454909,-0.22480112490119442,0.2361682294848264,0,-0.22480112490119453,0.011540588059651455
11.4,0.21697905991101005,0.15681805530120885,0.014369649394065154,-0.14926996733336662,0.15681805530121173,0,-0.1492699673333675,0.15681805530120885,0.014369649394065154,-0.14926996733336662,0.15681805530121173,0,-0.1492699673333675,0.007662824995084436
11.5,0.1009357971634378,0.0729498358675349,0.006684714403575265,-0.06943825450903132,0.072949835867536,0,-0.06943825450903063,0.0729498358675349,0.006684714403575265,-0.06943825450903132,0.072949835867536,0,-0.06943825450903063,0.0035643166100107516
