Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.7,1.0729463994000068,0.8542046411396669,-0.027428143592155507,-0.6486879866160464,0.8542046411396556,0,-0.6486879866160418,0.8542046411396669,-0.027428143592155507,-0.6486879866160464,0.8542046411396556,0,-0.6486879866160418,0.05074480201531677
1.8,1.1126696644991199,0.8858296616539505,-0.028443542972932168,-0.672703915325144,0.8858296616539788,0,-0.6727039153251457,0.8858296616539505,-0.028443542972932168,-0.672703915325144,0.8858296616539788,0,-0.6727039153251457,0.05262338750993719
1.9,1.1518332685282362,0.9170092345134933,-0.02944458435438735,-0.6963813314252576,0.9170092345135252,0,-0.696381331425252,0.9170092345134933,-0.02944458435438735,-0.6963813314252576,0.9170092345135252,0,-0.696381331425252,0.05447540650378428
2.0,1.1898596511527788,0.9472833620780321,-0.030416588090240282,-0.7193712897666273,0.947283362078036,0,-0.71937128976663,0.9472833620780321,-0.030416588090240282,-0.7193712897666273,0.947283362078036,0,-0.71937128976663,0.05627370292612349
2.1,1.225986785456768,0.9760451283909362,-0.03134018601255484,-0.7412133958581961,0.9760451283909478,0,-0.7412133958581955,0.9760451283909362,-0.03134018601255484,-0.7412133958581961,0.9760451283909478,0,-0.7412133958581955,0.057982447348264736
2.2,1.2608945507978933,1.003836023027091,-0.03223265837398026,-0.7623184130264207,1.003836023027101,0,-0.7623184130264129,1.003836023027091,-0.03223265837398026,-0.7623184130264207,1.003836023027101,0,-0.7623184130264129,0.05963360673679863
2.3,1.2945829471762726,1.0306560459864897,-0.033094005174468144,-0.7826863412712726,1.0306560459864955,0,-0.7826863412712821,1.0306560459864897,-0.033094005174468144,-0.7826863412712726,1.0306560459864955,0,-0.7826863412712821,0.06122718109172516
2.4,1.326875943899669,1.0563651971008383,-0.03391966138168989,-0.8022105692556636,1.0563651971008439,0,-0.8022105692556674,1.0563651971008383,-0.03391966138168989,-0.8022105692556636,1.0563651971008439,0,-0.8022105692556674,0.06275472218034824
2.5,1.3575132181834013,1.0807564372841512,-0.03470287600296462,-0.8207334349279591,1.0807564372841687,0,-0.8207334349279705,1.0807564372841512,-0.03470287600296462,-0.8207334349279591,1.0807564372841687,0,-0.8207334349279705,0.06420373634358502
2.6,1.386719007767562,1.1040081065801175,-0.035449464231718686,-0.838390745771278,1.1040081065801166,0,-0.8383907457712825,1.1040081065801175,-0.035449464231718686,-0.838390745771278,1.1040081065801166,0,-0.8383907457712825,0.06558498541269123
2.7,1.4144933126521306,1.1261202049886379,-0.036159426067916556,-0.8551825017856629,1.1261202049886445,0,-0.8551825017856316,1.1261202049886379,-0.036159426067916556,-0.8551825017856629,1.1261202049886445,0,-0.8551825017856316,0.06689846938766683
2.8,1.4409943787433248,1.14721874482548,-0.03683679418685504,-0.871204339799192,1.1472187448255078,0,-0.8712043397991962,1.14721874482548,-0.03683679418685504,-0.871204339799192,1.1472187448255078,0,-0.8712043397991962,0.06815164850685769
2.9,1.4664841288553918,1.1675122970491003,-0.037488243324486525,-0.8866145543788093,1.167512297049118,0,-0.8866145543787902,1.1675122970491003,-0.037488243324486525,-0.8866145543788093,1.167512297049118,0,-0.8866145543787902,0.0693568706828899
3.0,1.4907440728905597,1.1868268764748109,-0.03810820556681005,-0.901281099770685,1.1868268764748335,0,-0.9012810997706977,1.1868268764748109,-0.03810820556681005,-0.901281099770685,1.1868268764748335,0,-0.9012810997706977,0.07050383556583514
3.1,1.513774210849278,1.2051624831027539,-0.038696680913710146,-0.915203975974876,1.2051624831027823,0,-0.9152039759748907,1.2051624831027539,-0.038696680913710146,-0.915203975974876,1.2051624831027823,0,-0.9152039759748907,0.07159254315569342
3.2,1.5360276673236937,1.2228796719531374,-0.03926533940215826,-0.9286573834462786,1.2228796719531736,0,-0.9286573834462968,1.2228796719531374,-0.03926533940215826,-0.9286573834462786,1.2228796719531736,0,-0.9286573834462968,0.07264458774275591
3.3,1.5583432510585389,1.2406458901464532,-0.03983578420542955,-0.9421489126879834,1.2406458901464796,0,-0.9421489126880025,1.2406458901464532,-0.03983578420542955,-0.9421489126879834,1.2406458901464796,0,-0.9421489126880025,0.07369994393855714
3.4,1.580041550061085,1.2579205238888989,-0.040390517347931976,-0.9552674293656622,1.257920523888913,0,-0.9552674293656653,1.2579205238888989,-0.040390517347931976,-0.9552674293656622,1.257920523888913,0,-0.9552674293656653,0.07472623340819143
3.5,1.6011225643313984,1.2747035731804743,-0.040929538829554524,-0.9680129334793435,1.2747035731805032,0,-0.9680129334793288,1.2747035731804743,-0.040929538829554524,-0.9680129334793435,1.2747035731805032,0,-0.9680129334793288,0.07572345615165874
3.6,1.6215862938695396,1.2909950380210802,-0.04145284865042953,-0.9803854250289845,1.2909950380211355,0,-0.9803854250289921,1.2909950380210802,-0.04145284865042953,-0.9803854250289845,1.2909950380211355,0,-0.9803854250289921,0.07669161216895914
3.7,1.6414327386759386,1.3067949184108727,-0.041960446810464624,-0.9923849040146564,1.3067949184108958,0,-0.9923849040146557,1.3067949184108727,-0.041960446810464624,-0.9923849040146564,1.3067949184108958,0,-0.9923849040146557,0.07763070146009259
3.8,1.6606618987508606,1.3221032143497808,-0.04245233330969711,-1.004011370436288,1.3221032143498124,0,-1.0040113704363052,1.3221032143497808,-0.04245233330969711,-1.004011370436288,1.3221032143498124,0,-1.0040113704363052,0.07854072402505909
3.9,1.6792737740947996,1.3369199258378188,-0.0429285081481261,-1.0152648242939222,1.3369199258378563,0,-1.015264824293926,1.3369199258378188,-0.0429285081481261,-1.0152648242939222,1.3369199258378563,0,-1.015264824293926,0.07942167986385863
4.0,1.6974587139843091,1.351396938410744,-0.04339368045906333,-1.0262599032562605,1.3513969384107767,0,-1.026259903256265,1.351396938410744,-0.04339368045906333,-1.0262599032562605,1.3513969384107767,0,-1.026259903256265,0.08028227577487473
4.1,1.7155661071127826,1.3658130400422692,-0.043856493920561235,-1.0372070263286872,1.3658130400422754,0,-1.0372070263286668,1.3658130400422692,-0.043856493920561235,-1.0372070263286872,1.3658130400422754,0,-1.0372070263286668,0.081138493205368
4.2,1.73320767223345,1.3798584091960038,-0.04430734267488745,-1.047872351503301,1.3798584091960258,0,-1.0478723515033022,1.3798584091960038,-0.04430734267488745,-1.047872351503301,1.3798584091960258,0,-1.0478723515033022,0.0819725717172585
4.3,1.7503834093465052,1.393533045871905,-0.0447462267219203,-1.0582558787800878,1.3935330458719428,0,-1.0582558787800864,1.393533045871905,-0.0447462267219203,-1.0582558787800878,1.3935330458719428,0,-1.0582558787800864,0.08278451131054626
4.4,1.7670933184522581,1.4068369500699305,-0.04517314606165801,-1.0683576081591042,1.4068369500699407,0,-1.0683576081591033,1.4068369500699305,-0.04517314606165801,-1.0683576081591042,1.4068369500699407,0,-1.0683576081591033,0.08357431198523128
4.5,1.7833373995510826,1.4197701217901084,-0.04558810069405439,-1.0781775396403077,1.4197701217901058,0,-1.0781775396402977,1.4197701217901084,-0.04558810069405439,-1.0781775396403077,1.4197701217901058,0,-1.0781775396402977,0.08434197374131355
4.6,1.7991156526434215,1.4323325610324247,-0.04599109061922757,-1.0877156732237125,1.4323325610324371,0,-1.0877156732237112,1.4323325610324247,-0.04599109061922757,-1.0877156732237125,1.4323325610324371,0,-1.0877156732237112,0.08508749657879305
4.7,1.8142496313371954,1.444381809889336,-0.046377730244664406,-1.0968646307568264,1.4443818098893633,0,-1.0968646307568184,1.444381809889336,-0.046377730244664406,-1.0968646307568264,1.4443818098893633,0,-1.0968646307568184,0.08580277486145528
4.8,1.828593798861472,1.4558016829705736,-0.046744442782245876,-1.1055368370903125,1.4558016829705736,0,-1.105536837090318,1.4558016829705736,-0.046744442782245876,-1.1055368370903125,1.4558016829705736,0,-1.105536837090318,0.0864811978189938
4.9,1.842356979706067,1.466758889725952,-0.047096360412423266,-1.1138579500625099,1.466758889725981,0,-1.113857950062525,1.466758889725952,-0.047096360412423266,-1.1138579500625099,1.466758889725981,0,-1.113857950062525,0.08713225096313959
5.0,1.8555391738711757,1.477253430155642,-0.047433483135132626,-1.1218279696734186,1.4772534301556695,0,-1.1218279696734235,1.477253430155642,-0.047433483135132626,-1.1218279696734186,1.4772534301556695,0,-1.1218279696734235,0.08775593429389261
5.1,1.8681403813568975,1.4872853042595864,-0.047755810950555144,-1.1294468959230528,1.4872853042595833,0,-1.1294468959230572,1.4872853042595864,-0.047755810950555144,-1.1294468959230528,1.4872853042595833,0,-1.1294468959230572,0.08835224781125298
5.2,1.8801606021633424,1.4968545120377001,-0.04806334385851141,-1.1367147288113841,1.496854512037722,0,-1.1367147288113832,1.4968545120377001,-0.04806334385851141,-1.1367147288113841,1.496854512037722,0,-1.1367147288113832,0.08892119151522054
5.3,1.8915998362908826,1.5059610534901253,-0.04835608185910356,-1.1436314683383983,1.5059610534901426,0,-1.143631468338402,1.5059610534901253,-0.04835608185910356,-1.1436314683383983,1.5059610534901426,0,-1.143631468338402,0.08946276540579542
5.4,1.9017277594948874,1.5140238580425773,-0.04861518783842289,-1.1497551008900757,1.5140238580426166,0,-1.1497551008900828,1.5140238580425773,-0.04861518783842289,-1.1497551008900757,1.5140238580426166,0,-1.1497551008900828,0.08994211429484444
5.5,1.9103930821225894,1.5209225545506797,-0.0488367596114303,-1.1549940615395116,1.5209225545507008,0,-1.1549940615395036,1.5209225545506797,-0.0488367596114303,-1.1549940615395116,1.5209225545507008,0,-1.1549940615395036,0.09035201778767875
5.6,1.918118090306778,1.5270726914577892,-0.04903426840447711,-1.1596644531449698,1.527072691457809,0,-1.1596644531449658,1.5270726914577892,-0.04903426840447711,-1.1596644531449698,1.527072691457809,0,-1.1596644531449658,0.0907174023214985
5.7,1.9249027840474773,1.5324742687639485,-0.04920771421773562,-1.163766275706422,1.5324742687639987,0,-1.1637662757064144,1.5324742687639485,-0.04920771421773562,-1.163766275706422,1.5324742687639987,0,-1.1637662757064144,0.09103826789630363
5.8,1.9307471633447124,1.5371272864691576,-0.04935709705118185,-1.1672995292238824,1.5371272864692127,0,-1.1672995292239055,1.5371272864691576,-0.04935709705118185,-1.1672995292238824,1.5371272864692127,0,-1.1672995292239055,0.09131461451209424
5.9,1.9356512281986273,1.5410317445735302,-0.04948241690477495,-1.1702642136973935,1.5410317445735362,0,-1.17026421369741,1.5410317445735302,-0.04948241690477495,-1.1702642136973935,1.5410317445735362,0,-1.17026421369741,0.09154644216887028
6.0,1.9396149786091006,1.5441876430768815,-0.04958367377852024,-1.172660329126927,1.5441876430768842,0,-1.1726603291269289,1.5441876430768815,-0.04958367377852024,-1.172660329126927,1.5441876430768842,0,-1.1726603291269289,0.09173375086663173
6.1,1.9420258367776189,1.5461072904292479,-0.049645207454726226,-1.1741175199144749,1.5461072904292799,0,-1.1741175199144838,1.5461072904292479,-0.049645207454726226,-1.1741175199144749,1.5461072904292799,0,-1.1741175199144838,0.09184756741979104
6.2,1.9429932223543507,1.5468777988943998,-0.04966981518712377,-1.1747019395837555,1.5468777988943787,0,-1.1747019395837577,1.5468777988943998,-0.04966981518712377,-1.1747019395837555,1.5468777988943787,0,-1.1747019395837577,0.09189306706622644
6.3,1.9427782175370591,1.5467070238369587,-0.049664171400041646,-1.1745714346215976,1.5467070238369174,0,-1.1745714346216114,1.5467070238369587,-0.049664171400041646,-1.1745714346215976,1.5467070238369174,0,-1.1745714346216114,0.09188259825046637
6.4,1.9413808223255762,1.5455949652566119,-0.04962827609321785,-1.1737260050279872,1.5455949652566108,0,-1.173726005027988,1.5455949652566119,-0.04962827609321785,-1.1737260050279872,1.5455949652566108,0,-1.173726005027988,0.09181616097251082
6.5,1.9388010367202735,1.543541623153672,-0.049562129266799815,-1.1721656508029383,1.5435416231537156,0,-1.1721656508029445,1.543541623153672,-0.049562129266799815,-1.1721656508029383,1.5435416231537156,0,-1.1721656508029445,0.09169375523235983
6.6,1.9350388607211833,1.5405469975280255,-0.04946573092066142,-1.169890371946451,1.5405469975280606,0,-1.169890371946452,1.5405469975280255,-0.04946573092066142,-1.169890371946451,1.5405469975280606,0,-1.169890371946452,0.09151538103001335
6.7,1.930094294328407,1.5366110883796154,-0.049339081054985634,-1.1669001684585254,1.5366110883796456,0,-1.166900168458525,1.5366110883796154,-0.049339081054985634,-1.1669001684585254,1.5366110883796456,0,-1.166900168458525,0.09128103836547141
6.8,1.9237929367690252,1.53159471915761,-0.049177871658627303,-1.1630900295119204,1.5315947191576156,0,-1.1630900295119089,1.53159471915761,-0.049177871658627303,-1.1630900295119204,1.5315947191576156,0,-1.1630900295119089,0.09098276381401671
6.9,1.9162124467928603,1.5255598636526742,-0.048984021041597714,-1.1585067152755357,1.5255598636526788,0,-1.1585067152755548,1.5255598636526742,-0.048984021041597714,-1.1585067152755357,1.5255598636526788,0,-1.1585067152755548,0.09062410340128371
7.0,1.9073922675911117,1.5185379986021275,-0.04875850352136801,-1.1531739754270234,1.5185379986021297,0,-1.153173975427002,1.5185379986021275,-0.04875850352136801,-1.1531739754270234,1.5185379986021297,0,-1.153173975427002,0.0902068581679314
7.1,1.8973323991636337,1.5105291240058278,-0.048501319097838724,-1.1470918099663976,1.5105291240058254,0,-1.1470918099663905,1.5105291240058278,-0.048501319097838724,-1.1470918099663976,1.5105291240058254,0,-1.1470918099663905,0.08973102811395982
7.2,1.8860328415105148,1.50153323986396,-0.04821246777112442,-1.1402602188936015,1.5015332398639656,0,-1.1402602188936086,1.50153323986396,-0.04821246777112442,-1.1402602188936015,1.5015332398639656,0,-1.1402602188936086,0.08919661323936887
7.3,1.8734935946316176,1.4915503461763393,-0.04789194954117626,-1.1326792022086778,1.4915503461763506,0,-1.1326792022086973,1.4915503461763393,-0.04789194954117626,-1.1326792022086778,1.4915503461763506,0,-1.1326792022086973,0.08860361354415862
7.4,1.8597146585269797,1.480580442943051,-0.04753976440795071,-1.1243487599115838,1.4805804429430662,0,-1.1243487599116007,1.480580442943051,-0.04753976440795071,-1.1243487599115838,1.4805804429430662,0,-1.1243487599116007,0.08795202902832908
7.5,1.8444532441006396,1.4684301065227743,-0.04714976844833885,-1.1151222763742794,1.4684301065227885,0,-1.115122276374283,1.4684301065227743,-0.04714976844833885,-1.1151222763742794,1.4684301065227885,0,-1.115122276374283,0.08723049333913857
7.6,1.827864928937841,1.4552232814562842,-0.046725898646154285,-1.1050937018842575,1.4552232814563062,0,-1.1050937018842624,1.4552232814562842,-0.046725898646154285,-1.1050937018842575,1.4552232814563062,0,-1.1050937018842624,0.08644628995735568
7.7,1.8099689551134064,1.4409752973948429,-0.04626864193347391,-1.094274656357257,1.440975297394851,0,-1.0942746563572734,1.4409752973948429,-0.04626864193347391,-1.094274656357257,1.440975297394851,0,-1.0942746563572734,0.08560031971506672
7.8,1.7907653226274503,1.4256861543383081,-0.045777998310553514,-1.0826651397933347,1.4256861543383368,0,-1.0826651397933422,1.4256861543383081,-0.045777998310553514,-1.0826651397933347,1.4256861543383368,0,-1.0826651397933422,0.0846925826122717
7.9,1.770254031480404,1.4093558522869074,-0.04525396777700763,-1.0702651521925333,1.4093558522869343,0,-1.0702651521925415,1.4093558522869074,-0.04525396777700763,-1.0702651521925333,1.4093558522869343,0,-1.0702651521925415,0.08372307864897062
8.0,1.7484350816723948,1.3919843912404701,-0.0446965503331711,-1.0570746935547959,1.3919843912404726,0,-1.057074693554799,1.3919843912404701,-0.0446965503331711,-1.0570746935547959,1.3919843912404726,0,-1.057074693554799,0.08269180782516346
8.1,1.7252800264245678,1.3735491477454644,-0.0441050079762455,-1.043076534382152,1.3735491477454798,0,-1.0430765343821558,1.3735491477454644,-0.0441050079762455,-1.043076534382152,1.3735491477454798,0,-1.0430765343821558,0.08159740430447246
8.2,1.6999598455405285,1.3533908099065997,-0.04345783320453478,-1.027768558014742,1.3533908099066252,0,-1.0277685580147344,1.3533908099065997,-0.04345783320453478,-1.027768558014742,1.3533908099066252,0,-1.0277685580147344,0.08040006372328018
8.3,1.672975322007476,1.3319076456820653,-0.04276801797055185,-1.011454076099625,1.3319076456821217,0,-1.0114540760996342,1.3319076456820653,-0.04276801797055185,-1.011454076099625,1.3319076456821217,0,-1.0114540760996342,0.07912383054785653
8.4,1.6442814009526314,1.3090638233590255,-0.04203439340304538,-0.9941058000347027,1.309063823359051,0,-0.9941058000347216,1.3090638233590255,-0.04203439340304538,-0.9941058000347027,1.309063823359051,0,-0.9941058000347216,0.07776654152505505
8.5,1.6138330275033461,1.2848235112244168,-0.041255790631078426,-0.9756964412177496,1.284823511224438,0,-0.9756964412177638,1.2848235112244168,-0.041255790631078426,-0.9756964412177496,1.284823511224438,0,-0.9756964412177638,0.07632603340172932
8.6,1.581585146787656,1.2591508775652898,-0.04043104078339432,-0.9561987110465395,1.259150877565336,0,-0.956198711046556,1.2591508775652898,-0.04043104078339432,-0.9561987110465395,1.259150877565336,0,-0.956198711046556,0.07480014292473289
8.7,1.5474927039345525,1.232010090668723,-0.0395589749891192,-0.9355853209189036,1.2320100906687421,0,-0.9355853209188798,1.232010090668723,-0.0395589749891192,-0.9355853209189036,1.2320100906687421,0,-0.9355853209188798,0.0731867068409193
8.8,1.5112547031148744,1.2031613213612218,-0.03863198888902897,-0.913674549225064,1.2031613213612475,0,-0.9136745492250875,1.2031613213612218,-0.03863198888902897,-0.913674549225064,1.2031613213612475,0,-0.9136745492250875,0.07147165965036031
8.9,1.471355648341204,1.1713967244546666,-0.0376119402179258,-0.8895518533483511,1.17139672445468,0,-0.8895518533483564,1.1713967244546666,-0.0376119402179258,-0.8895518533483511,1.17139672445468,0,-0.8895518533483564,0.0695844568878328
9.0,1.4287025795995985,1.137439334399545,-0.03652159998094362,-0.8637644321515552,1.137439334399587,0,-0.8637644321515288,1.137439334399545,-0.03652159998094362,-0.8637644321515552,1.137439334399587,0,-0.8637644321515288,0.06756721140210868
9.1,1.383154134129459,1.101176557386971,-0.03535737770102543,-0.8362268855178598,1.1011765573870091,0,-0.8362268855178461,1.101176557386971,-0.03535737770102543,-0.8362268855178598,1.1011765573870091,0,-0.8362268855178461,0.0654132812499138
9.2,1.3345689491703967,1.0624957996076176,-0.03411568290041256,-0.8068538133306333,1.0624957996076334,0,-0.806853813330638,1.0624957996076176,-0.03411568290041256,-0.8068538133306333,1.0624957996076334,0,-0.806853813330638,0.06311602448797388
9.3,1.2828056619630985,1.0212844672523573,-0.03279292510188281,-0.7755598154732581,1.021284467252371,0,-0.7755598154732573,1.0212844672523573,-0.03279292510188281,-0.7755598154732581,1.021284467252371,0,-0.7755598154732573,0.06066879917301482
9.4,1.2277229097495725,0.9774299665119273,-0.031385513827915545,-0.7422594918289747,0.9774299665119367,0,-0.7422594918289767,0.9774299665119273,-0.031385513827915545,-0.7422594918289747,0.9774299665119367,0,-0.7422594918289767,0.058064963361762416
9.5,1.1689663120347922,0.9306506326721262,-0.029884176923740124,-0.706737981538268,0.9306506326721359,0,-0.7067379815382588,0.9306506326721262,-0.029884176923740124,-0.706737981538268,0.9306506326721359,0,-0.7067379815382588,0.055287354328145584
9.6,1.105863637459681,0.8804125246949752,-0.028271164414697125,-0.6685872510588382,0.8804125246950019,0,-0.6685872510588202,0.8804125246949752,-0.028271164414697125,-0.6685872510588382,0.8804125246950019,0,-0.6685872510588202,0.05230311093596702
9.7,1.038654421010578,0.8269053650352092,-0.026553045250060414,-0.6279533894715073,0.8269053650352142,0,-0.6279533894715108,0.8269053650352092,-0.026553045250060414,-0.6279533894715073,0.8269053650352142,0,-0.6279533894715108,0.04912440348968212
9.8,0.9671528310570244,0.7699812652068942,-0.024725042864491176,-0.5847239708677563,0.7699812652068925,0,-0.5847239708677459,0.7699812652068942,-0.024725042864491176,-0.5847239708677563,0.7699812652068925,0,-0.5847239708677459,0.04574239376257941
9.9,0.8911730359702085,0.7094923367240185,-0.022782380692564885,-0.5387865693391305,0.709492336724013,0,-0.5387865693391312,0.7094923367240185,-0.022782380692564885,-0.5387865693391305,0.709492336724013,0,-0.5387865693391312,0.04214824352794738
10.0,0.8105292041247162,0.6452906911006409,-0.020720282168880555,-0.49002875897721054,0.645290691100666,0,-0.49002875897720166,0.6452906911006409,-0.020720282168880555,-0.49002875897721054,0.645290691100666,0,-0.49002875897720166,0.038333114559074566
10.1,0.7253520575233047,0.577480217339307,-0.01854217205904396,-0.43852980946609676,0.5774802173393222,0,-0.4385298094660931,0.577480217339307,-0.01854217205904396,-0.43852980946609676,0.5774802173393222,0,-0.4385298094660931,0.03430334629533033
10.2,0.6389206370190135,0.5086689962562687,-0.016332991775516614,-0.3862753759121631,0.5086689962562639,0,-0.38627537591216576,0.5086689962562687,-0.016332991775516614,-0.3862753759121631,0.5086689962562639,0,-0.38627537591216576,0.0302161337638995
10.3,0.5488920370278897,0.43699361572510753,-0.014032010637331727,-0.33184657720940436,0.43699361572512563,0,-0.3318465772094068,0.43699361572510753,-0.014032010637331727,-0.33184657720940436,0.43699361572512563,0,-0.3318465772094068,0.02595908551744555
10.4,0.4558198098642427,0.362895070638114,-0.01165324443827509,-0.2755776998693733,0.36289507063811083,0,-0.27557769986937725,0.362895070638114,-0.01165324443827509,-0.2755776998693733,0.36289507063811083,0,-0.27557769986937725,0.021558127187945805
10.5,0.3633113373788151,0.2892462655867938,-0.009288470915616243,-0.21964846919595615,0.28924626558679983,0,-0.21964846919595182,0.2892462655867938,-0.009288470915616243,-0.21964846919595615,0.28924626558679983,0,-0.21964846919595182,0.01718304094856144
10.6,0.2739705432223125,0.2181187404060747,-0.007004946613633933,-0.16563515436083165,0.21811874040607834,0,-0.16563515436083132,0.2181187404060747,-0.007004946613633933,-0.16563515436083165,0.21811874040607834,0,-0.16563515436083132,0.01295828562256545
10.7,0.18881008172818156,0.15031850653866563,-0.0048286455633757,-0.1141502419454774,0.1503185065386628,0,-0.1141502419454779,0.15031850653866563,-0.0048286455633757,-0.1141502419454774,0.1503185065386628,0,-0.1141502419454779,0.008931919514707579
10.8,0.1101216873204621,0.0876706252401025,-0.002817903098166541,-0.06657857696319791,0.08767062524010259,0,-0.06657857696319738,0.0876706252401025,-0.002817903098166541,-0.06657857696319791,0.08767062524010259,0,-0.06657857696319738,0.005211860599481188
10.9,0.035376010951272206,0.028161783173480393,-9.078906352197741E-4,-0.021390461750717016,0.02816178317348108,0,-0.021390461750717203,0.028161783173480393,-9.078906352197741E-4,-0.021390461750717016,0.02816178317348108,0,-0.021390461750717203,0.0016781617677625001
11.0,0.02930300075761345,-0.023324919780809417,7.48325391778229E-4,0.017721568207343275,-0.02332491978080943,0,0.017721568207343434,-0.023324919780809417,7.48325391778229E-4,0.017721568207343275,-0.02332491978080943,0,0.017721568207343434,-0.0013861211000290238
11.1,0.08831647980141515,-0.07030491316125609,0.002257990679650934,0.0534033825519753,-0.07030491316125824,0,0.053403382551974646,-0.07030491316125609,0.002257990679650934,0.0534033825519753,-0.07030491316125824,0,0.053403382551974646,-0.004179201133637381
11.2,0.14077923866296355,-0.11207265368156083,0.0035988497150948873,0.08512087062539209,-0.11207265368155954,0,0.08512087062539342,-0.11207265368156083,0.0035988497150948873,0.08512087062539209,-0.11207265368155954,0,0.08512087062539342,-0.006659917550479122
11.3,0.18677793191738576,-0.14869486416924538,0.004774148430894742,0.11292936167261836,-0.14869486416924702,0,0.11292936167261719,-0.14869486416924538,0.004774148430894742,0.11292936167261836,-0.14869486416924702,0,0.11292936167261719,-0.008834315797146327
