Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.771972527549961,0.5742838457696138,-0.012660305563692464,-0.5157318726266311,0.5742838457696084,0,-0.5157318726266347,0.5742838457696138,-0.012660305563692464,-0.5157318726266311,0.5742838457696084,0,-0.5157318726266347,0.037135695595731
1.1,0.8130443296097674,0.6048376979757109,-0.013333962361367302,-0.5431709182805946,0.6048376979756718,0,-0.543170918280591,0.6048376979757109,-0.013333962361367302,-0.5431709182805946,0.6048376979756718,0,-0.543170918280591,0.0391115666933804
1.2,0.8545017559874929,0.6356783835351933,-0.014013963328803669,-0.5708676313503958,0.6356783835351916,0,-0.5708676313503815,0.6356783835351933,-0.014013963328803669,-0.5708676313503958,0.6356783835351916,0,-0.5708676313503815,0.04110601549851626
1.3,0.8956906084893798,0.6663191034868632,-0.014689643471617941,-0.5983851041254411,0.6663191034868348,0,-0.5983851041254411,0.6663191034868632,-0.014689643471617941,-0.5983851041254411,0.6663191034868348,0,-0.5983851041254411,0.04308766053013205
1.4,0.9370709854500666,0.6971022240942091,-0.015368503492542374,-0.6260306142958711,0.6971022240941771,0,-0.6260306142958534,0.6971022240942091,-0.015368503492542374,-0.6260306142958711,0.6971022240941771,0,-0.6260306142958534,0.04507857241953711
1.5,0.9786428868697445,0.7280277453572381,-0.01605054339145706,-0.6538041618616717,0.7280277453572381,0,-0.6538041618616788,0.7280277453572381,-0.01605054339145706,-0.6538041618616717,0.7280277453572381,0,-0.6538041618616788,0.04707875116673142
1.6,1.019720552654113,0.7585857227143862,-0.016724417768417155,-0.6812473857927159,0.7585857227143507,0,-0.6812473857927195,0.7585857227143862,-0.016724417768417155,-0.6812473857927159,0.7585857227143507,0,-0.6812473857927195,0.04905507087355296
1.7,1.0594985779216577,0.7881772414105512,-0.017376801787716722,-0.7078219546609859,0.7881772414105193,0,-0.7078219546609752,0.7881772414105512,-0.017376801787716722,-0.7078219546609859,0.7881772414105193,0,-0.7078219546609752,0.05096862615562748
1.8,1.098723900633685,0.8173577390606539,-0.018020052992605784,-0.7340271206920761,0.817357739060629,0,-0.7340271206920868,0.8173577390606539,-0.018020052992605784,-0.7340271206920761,0.817357739060629,0,-0.7340271206920868,0.05285549813088004
1.9,1.137396520790301,0.8461272156646231,-0.01865417138297598,-0.7598628838859867,0.8461272156645769,0,-0.7598628838859796,0.8461272156646231,-0.01865417138297598,-0.7598628838859867,0.8461272156645769,0,-0.7598628838859796,0.05471568679931064
2.0,1.1749462085622213,0.8740612395755818,-0.019269917079223653,-0.784948541486699,0.8740612395755392,0,-0.7849485414866884,0.8740612395755818,-0.019269917079223653,-0.784948541486699,0.8740612395755392,0,-0.7849485414866884,0.05652191569828029
2.1,1.2106206088234683,0.9005998202272991,-0.019855099083160077,-0.8087817983579129,0.9005998202272352,0,-0.8087817983579058,0.9005998202272991,-0.019855099083160077,-0.8087817983579129,0.9005998202272352,0,-0.8087817983579058,0.0582381965553104
2.2,1.245090971774027,0.9262425804263188,-0.020420594186497,-0.8318108015236731,0.9262425804263117,0,-0.8318108015236696,0.9262425804263188,-0.020420594186497,-0.8318108015236731,0.9262425804263117,0,-0.8318108015236696,0.0598966380571994
2.3,1.2783572974142046,0.9509895201728114,-0.02096640238928682,-0.8540355509839657,0.9509895201728007,0,-0.8540355509839728,0.9509895201728114,-0.02096640238928682,-0.8540355509839657,0.9509895201728007,0,-0.8540355509839728,0.06149724020394727
2.4,1.310245690605779,0.9747114536672399,-0.021489585295266345,-0.8753396766768589,0.9747114536671972,0,-0.8753396766768482,0.9747114536672399,-0.021489585295266345,-0.8753396766768589,0.9747114536671972,0,-0.8753396766768482,0.0630315179709271
2.5,1.340498986725633,0.9972173346405526,-0.021985797460865264,-0.8955510848716841,0.9972173346405029,0,-0.8955510848716699,0.9972173346405526,-0.021985797460865264,-0.8955510848716841,0.9972173346405029,0,-0.8955510848716699,0.06448692328935195
2.6,1.369338703125612,1.018671727188405,-0.02245878197935447,-0.9148180142611579,1.0186717271883623,0,-0.9148180142611579,1.018671727188405,-0.02245878197935447,-0.9148180142611579,1.0186717271883623,0,-0.9148180142611579,0.06587426485809657
2.7,1.3967648398058035,1.039074631310882,-0.022908538850686888,-0.9331404648452519,1.0390746313108536,0,-0.9331404648452448,1.039074631310882,-0.022908538850686888,-0.9331404648452519,1.0390746313108536,0,-0.9331404648452448,0.06719354267716093
2.8,1.4229336457510446,1.0585423177776079,-0.023337613885844988,-0.9506227840013537,1.0585423177775724,0,-0.9506227840013466,1.0585423177776079,-0.023337613885844988,-0.9506227840013537,1.0585423177775724,0,-0.9506227840013466,0.06845224998228477
2.9,1.4481037385445719,1.0772672336975546,-0.023750220817915668,-0.967437683677602,1.0772672336975226,0,-0.967437683677602,1.0772672336975546,-0.023750220817915668,-0.967437683677602,1.0772672336975226,0,-0.967437683677602,0.06966278930216921
3.0,1.4720593852379646,1.0950888440373916,-0.02414284464575278,-0.9834410914663039,1.0950888440373063,0,-0.9834410914662897,1.0950888440373916,-0.02414284464575278,-0.9834410914663039,1.0950888440373063,0,-0.9834410914662897,0.07081481472738924
3.1,1.4948005858315525,1.112007148796991,-0.024515485369582812,-0.9986330073674878,1.112007148796934,0,-0.9986330073674878,1.112007148796991,-0.024515485369582812,-0.9986330073674878,1.112007148796934,0,-0.9986330073674878,0.0719083262579449
3.2,1.5167748793497244,1.1283548422975826,-0.024875598157954038,-1.0133126808178474,1.1283548422975223,0,-1.0133126808178545,1.1283548422975826,-0.024875598157954038,-1.0133126808178474,1.1283548422975223,0,-1.0133126808178545,0.07296501280335947
3.3,1.5388107347245736,1.1447477968861364,-0.025236983763939236,-1.0280340721388654,1.1447477968861222,0,-1.0280340721388512,1.1447477968861364,-0.025236983763939236,-1.0280340721388654,1.1447477968861222,0,-1.0280340721388512,0.07402502413105355
3.4,1.5602371149268257,1.1606871729156722,-0.02558846395756209,-1.0423484887198242,1.1606871729156332,0,-1.0423484887198242,1.1606871729156722,-0.02558846395756209,-1.0423484887198242,1.1606871729156332,0,-1.0423484887198242,0.07505584003467553
3.5,1.5810540199565004,1.1761729703860482,-0.025930038738671612,-1.056255930560809,1.1761729703859771,0,-1.0562559305608374,1.1761729703860482,-0.025930038738671612,-1.056255930560809,1.1761729703859771,0,-1.0562559305608374,0.07605746051422535
3.6,1.6012614498137208,1.1912051892972642,-0.026261708107396586,-1.0697563976616777,1.1912051892971753,0,-1.0697563976617204,1.1912051892972642,-0.026261708107396586,-1.0697563976616777,1.1912051892971753,0,-1.0697563976617204,0.0770298855697031
3.7,1.6208594044990217,1.2057838296493628,-0.02658347206361711,-1.0828498900226577,1.2057838296492847,0,-1.0828498900226222,1.2057838296493628,-0.02658347206361711,-1.0828498900226577,1.2057838296492847,0,-1.0828498900226222,0.07797311520110872
3.8,1.6398478840127055,1.21990889144233,-0.026895330607429102,-1.0955364076434932,1.2199088914423086,0,-1.095536407643479,1.21990889144233,-0.026895330607429102,-1.0955364076434932,1.2199088914423086,0,-1.095536407643479,0.07888714940844224
3.9,1.658226888355547,1.233580374676265,-0.027197283738808586,-1.1078159505243264,1.233580374676201,0,-1.1078159505243121,1.233580374676265,-0.027197283738808586,-1.1078159505243264,1.233580374676201,0,-1.1078159505243121,0.07977198819170364
4.0,1.6761842120259032,1.2469384076381829,-0.027492203170204732,-1.1198135107983376,1.2469384076381722,0,-1.1198135107983092,1.2469384076381829,-0.027492203170204732,-1.1198135107983376,1.2469384076381722,0,-1.1198135107983092,0.08063637788819374
4.1,1.6940645543868043,1.2602401977117808,-0.027785359968950374,-1.1317585132317447,1.2602401977116813,0,-1.1317585132317092,1.2602401977117808,-0.027785359968950374,-1.1317585132317447,1.2602401977116813,0,-1.1317585132317092,0.08149637251939547
4.2,1.711484845519155,1.273199906215794,-0.02807089631362203,-1.143395994410497,1.2731999062157087,0,-1.1433959944105254,1.273199906215794,-0.02807089631362203,-1.143395994410497,1.2731999062157087,0,-1.1433959944105254,0.08233413099433426
4.3,1.7284450854231967,1.2858175331501513,-0.0283488122041593,-1.154725954334566,1.2858175331500945,0,-1.1547259543345731,1.2858175331501513,-0.0283488122041593,-1.154725954334566,1.2858175331500945,0,-1.1547259543345731,0.08314965331301018
4.4,1.7449452740994023,1.2980930785148672,-0.028619107640491137,-1.165748393004037,1.2980930785148885,0,-1.1657483930039945,1.2980930785148672,-0.028619107640491137,-1.165748393004037,1.2980930785148885,0,-1.1657483930039945,0.0839429394754232
4.5,1.7609854115482702,1.3100265423100694,-0.028881782622748986,-1.176463310418768,1.3100265423100126,0,-1.1764633104187538,1.3100265423100694,-0.028881782622748986,-1.176463310418768,1.3100265423100126,0,-1.1764633104187538,0.08471398948157328
4.6,1.776565497770359,1.3216179245356017,-0.02913683715081561,-1.186870706578901,1.3216179245355342,0,-1.1868707065788442,1.3216179245356017,-0.02913683715081561,-1.186870706578901,1.3216179245355342,0,-1.1868707065788442,0.08546280333146047
4.7,1.791509514118426,1.3327357968794473,-0.029381618310105218,-1.1968535229502493,1.332735796879465,0,-1.1968535229502706,1.3327357968794473,-0.029381618310105218,-1.1968535229502493,1.332735796879465,0,-1.1968535229502706,0.08618123835681693
4.8,1.8056739038343104,1.3432729694358727,-0.029613962444521746,-1.2063162892871446,1.3432729694358265,0,-1.2063162892871802,1.3432729694358727,-0.029613962444521746,-1.2063162892871446,1.3432729694358265,0,-1.2063162892871802,0.08686265358484606
4.9,1.8192646503718928,1.35338324441868,-0.029836974091772106,-1.2153959917642396,1.3533832444186906,0,-1.2153959917642467,1.35338324441868,-0.029836974091772106,-1.2153959917642396,1.3533832444186906,0,-1.2153959917642467,0.08751657786354099
5.0,1.8322817537313991,1.363066621828068,-0.03005065325157119,-1.2240926303815343,1.3630666218280432,0,-1.2240926303815272,1.363066621828068,-0.03005065325157119,-1.2240926303815343,1.3630666218280432,0,-1.2240926303815272,0.08814301119290166
5.1,1.8447252139128847,1.3723231016638664,-0.030254999924339998,-1.2324062051390285,1.3723231016638202,0,-1.2324062051390072,1.3723231016638664,-0.030254999924339998,-1.2324062051390285,1.3723231016638202,0,-1.2324062051390072,0.08874195357292819
5.2,1.8565950309167374,1.3811526839262456,-0.030450014109831613,-1.2403367160367225,1.3811526839261639,0,-1.2403367160367296,1.3811526839262456,-0.030450014109831613,-1.2403367160367225,1.3811526839261639,0,-1.2403367160367296,0.08931340500362049
5.3,1.867891204743157,1.3895553686150492,-0.030635695808067354,-1.2478841630745592,1.389555368615003,0,-1.247884163074552,1.3895553686150492,-0.030635695808067354,-1.2478841630745592,1.389555368615003,0,-1.247884163074552,0.08985736548497855
5.4,1.8778923846738846,1.3969949812608746,-0.030799991865935183,-1.2545661366580703,1.3969949812608107,0,-1.2545661366580845,1.3969949812608746,-0.030799991865935183,-1.2545661366580703,1.3969949812608107,0,-1.2545661366580845,0.09033882729903986
5.5,1.8864491399585699,1.4033604511308226,-0.030940405423159234,-1.26028270366794,1.4033604511308369,0,-1.2602827036679258,1.4033604511308226,-0.030940405423159234,-1.26028270366794,1.4033604511308369,0,-1.2602827036679258,0.09075053845393796
5.6,1.8940773393773709,1.4090352195419342,-0.03106555620590612,-1.2653788558573638,1.409035219541849,0,-1.2653788558573567,1.4090352195419342,-0.03106555620590612,-1.2653788558573638,1.409035219541849,0,-1.2653788558573567,0.09111753446748384
5.7,1.900776982930115,1.4140192864940246,-0.031175444214113668,-1.2698545932262846,1.4140192864940104,0,-1.269854593226313,1.4140192864940246,-0.031175444214113668,-1.2698545932262846,1.4140192864940104,0,-1.269854593226313,0.09143981533967754
5.8,1.9065480706171067,1.4183126519873213,-0.031270069447788984,-1.273709915774873,1.4183126519872502,0,-1.2737099157748517,1.4183126519873213,-0.031270069447788984,-1.273709915774873,1.4183126519872502,0,-1.2737099157748517,0.09171738107051904
5.9,1.9113906024382123,1.4219153160217246,-0.031349431906763314,-1.276944823502987,1.421915316021643,0,-1.2769448235029515,1.4219153160217246,-0.031349431906763314,-1.276944823502987,1.421915316021643,0,-1.2769448235029515,0.09195023166000833
6.0,1.915304578393519,1.4248272785972205,-0.031413531591320876,-1.2795593164106833,1.4248272785971388,0,-1.2795593164106691,1.4248272785972205,-0.031413531591320876,-1.2795593164106833,1.4248272785971388,0,-1.2795593164106691,0.09213836710814541
6.1,1.9176850989768768,1.4265985453529595,-0.031452446084067276,-1.2811492781366667,1.4265985453529524,0,-1.2811492781366738,1.4265985453529595,-0.031452446084067276,-1.2811492781366667,1.4265985453529524,0,-1.2811492781366738,0.09225268644146946
6.2,1.9186402123293584,1.427309495019074,-0.031467947743381686,-1.2817868926075278,1.4273094950190384,0,-1.2817868926074922,1.427309495019074,-0.031467947743381686,-1.2817868926075278,1.4273094950190384,0,-1.2817868926074922,0.09229838772353799
6.3,1.9184277281411808,1.427151916323396,-0.03146426552873649,-1.281644395232206,1.4271519163233322,0,-1.2816443952321919,1.427151916323396,-0.03146426552873649,-1.281644395232206,1.4271519163233322,0,-1.2816443952321919,0.09228787386239223
6.4,1.9170476464122828,1.4261258092656846,-0.0314413994397178,-1.2807217860107016,1.4261258092655673,0,-1.2807217860107087,1.4261258092656846,-0.0314413994397178,-1.2807217860107016,1.4261258092655673,0,-1.2807217860107087,0.09222114485803219
6.5,1.914499967142862,1.4242311738459534,-0.03139934947652456,-1.2790190649430713,1.4242311738458966,0,-1.2790190649430855,1.4242311738459534,-0.03139934947652456,-1.2790190649430713,1.4242311738458966,0,-1.2790190649430855,0.09209820071045789
6.6,1.9107846903331929,1.4214680100643733,-0.03133811563922784,-1.2765362320292866,1.4214680100643626,0,-1.2765362320292795,1.4214680100643733,-0.03133811563922784,-1.2765362320292866,1.4214680100643626,0,-1.2765362320292795,0.09191904141966935
6.7,1.9059018159833645,1.4178363179208162,-0.03125769792768551,-1.2732732872693475,1.417836317920763,0,-1.2732732872693688,1.4178363179208162,-0.03125769792768551,-1.2732732872693475,1.417836317920763,0,-1.2732732872693688,0.09168366698566649
6.8,1.8996792905544788,1.4132076941257026,-0.03115547484961745,-1.2691157380681943,1.4132076941256102,0,-1.2691157380681943,1.4132076941257026,-0.03115547484961745,-1.2691157380681943,1.4132076941256102,0,-1.2691157380681943,0.09138407776566741
6.9,1.8921937275986367,1.40763931525467,-0.031032613726599934,-1.2641145667218154,1.4076393152545812,0,-1.2641145667218368,1.40763931525467,-0.031032613726599934,-1.2641145667218154,1.4076393152545812,0,-1.2641145667218368,0.0910238359128133
7.0,1.883484039446961,1.4011602215202004,-0.03088970744625108,-1.2582956673432477,1.4011602215202181,0,-1.258295667343262,1.4011602215202004,-0.03088970744625108,-1.2582956673432477,1.4011602215202181,0,-1.258295667343262,0.09060475065898851
7.1,1.8735502260994608,1.393770412922322,-0.030726756008611744,-1.251659039932548,1.3937704129222794,0,-1.2516590399325267,1.393770412922322,-0.030726756008611744,-1.251659039932548,1.3937704129222794,0,-1.2516590399325267,0.09012682200419311
7.2,1.8623922875561394,1.385469889461163,-0.03054375941366949,-1.244204684489631,1.3854698894610884,0,-1.2442046844896097,1.385469889461163,-0.03054375941366949,-1.244204684489631,1.3854698894610884,0,-1.2442046844896097,0.08959004994842706
7.3,1.8500102238167635,1.376258651136439,-0.030340717661282213,-1.2359326010144969,1.376258651136407,0,-1.2359326010144969,1.376258651136439,-0.030340717661282213,-1.2359326010144969,1.376258651136407,0,-1.2359326010144969,0.08899443449169042
7.4,1.8364040348814177,1.366136697948292,-0.030117630751504976,-1.226842789507117,1.366136697948221,0,-1.226842789507124,1.366136697948292,-0.030117630751504976,-1.226842789507117,1.366136697948221,0,-1.226842789507124,0.08833997563398314
7.5,1.8213340415778128,1.3549255650861625,-0.02987065047894788,-1.216775307247019,1.354925565086063,0,-1.216775307247012,1.3549255650861625,-0.02987065047894788,-1.216775307247019,1.354925565086063,0,-1.216775307247012,0.08761525644043608
7.6,1.8049538286734232,1.3427396115746433,-0.029602242747261087,-1.205832644431041,1.3427396115745935,0,-1.205832644431041,1.3427396115746433,-0.029602242747261087,-1.205832644431041,1.3427396115745935,0,-1.205832644431041,0.0868275928044977
7.7,1.787282391768457,1.3295929815139118,-0.029312712543186237,-1.194027477203889,1.3295929815138656,0,-1.194027477203882,1.3295929815139118,-0.029312712543186237,-1.194027477203889,1.3295929815138656,0,-1.194027477203882,0.0859778895671043
7.8,1.7683197308630765,1.3154856749037265,-0.02900205986666915,-1.1813598055657053,1.315485674903627,0,-1.1813598055657408,1.3154856749037265,-0.02900205986666915,-1.1813598055657053,1.315485674903627,0,-1.1813598055657408,0.08506614672825594
7.9,1.7480658459578062,1.300417691744272,-0.028670284717677852,-1.1678296295166035,1.3004176917442365,0,-1.1678296295166248,1.300417691744272,-0.028670284717677852,-1.1678296295166035,1.3004176917442365,0,-1.1678296295166248,0.08409236428795261
8.0,1.7265207370528728,1.2843890320354916,-0.028317387096297608,-1.1534369490564131,1.2843890320354134,0,-1.153436949056406,1.2843890320354916,-0.028317387096297608,-1.1534369490564131,1.2843890320354134,0,-1.153436949056406,0.08305654224619431
8.1,1.7036563022030122,1.267378819914768,-0.0279428917484541,-1.1381629574310637,1.267378819914672,0,-1.1381629574310566,1.267378819914768,-0.0279428917484541,-1.1381629574310637,1.267378819914672,0,-1.1381629574310566,0.08195730882062163
8.2,1.6786535706440722,1.248778673269328,-0.0275329484170026,-1.1214595722429124,1.248778673269257,0,-1.1214595722428982,1.248778673269328,-0.0275329484170026,-1.1214595722429124,1.248778673269257,0,-1.1214595722428982,0.08075468636477268
8.3,1.6520072548418103,1.2289560951028875,-0.02709592357264512,-1.1036578714824543,1.228956095102852,0,-1.103657871482504,1.2289560951028875,-0.02709592357264512,-1.1036578714824543,1.228956095102852,0,-1.103657871482504,0.07947282401920756
8.4,1.623672846081266,1.2078780215902611,-0.0266310644934471,-1.0847280684414784,1.2078780215902576,0,-1.0847280684414997,1.2078780215902611,-0.0266310644934471,-1.0847280684414784,1.2078780215902576,0,-1.0847280684414997,0.0781095491133536
8.5,1.5936058356479068,1.1855113889063915,-0.026137618457756417,-1.0646403764115178,1.1855113889064022,0,-1.0646403764115604,1.1855113889063915,-0.026137618457756417,-1.0646403764115178,1.1855113889064022,0,-1.0646403764115604,0.07666268897663815
8.6,1.561761714827888,1.161823133226008,-0.025614832743650062,-1.0433650086841908,1.161823133225944,0,-1.0433650086841837,1.161823133226008,-0.025614832743650062,-1.0433650086841908,1.161823133225944,0,-1.0433650086841837,0.07513007093848846
8.7,1.5280959749086265,1.136780190723968,-0.025061954629520322,-1.0208721785511017,1.136780190723897,0,-1.02087217855113,1.136780190723968,-0.025061954629520322,-1.0208721785511017,1.136780190723897,0,-1.02087217855113,0.07350952232833184
8.8,1.4923114898732417,1.1101612800055136,-0.024474230635854077,-0.9969636539107114,1.110161280005471,0,-0.9969636539107256,1.1101612800055136,-0.024474230635854077,-0.9969636539107114,1.110161280005471,0,-0.9969636539107256,0.0717869149538777
8.9,1.4529124050639197,1.080851982961903,-0.02382792274621348,-0.970641889583149,1.080851982961864,0,-0.9706418895831632,1.080851982961903,-0.02382792274621348,-0.970641889583149,1.080851982961864,0,-0.9706418895831632,0.06989138885541649
9.0,1.4107939427047393,1.0495194010764806,-0.023137160970491344,-0.9425037120980875,1.0495194010764202,0,-0.9425037120980804,1.0495194010764806,-0.023137160970491344,-0.9425037120980875,1.0495194010764202,0,-0.9425037120980804,0.06786524564590987
9.1,1.3658165368487554,1.0160596462349787,-0.022399687144356584,-0.912455950519373,1.0160596462349325,0,-0.9124559505193659,1.0160596462349787,-0.022399687144356584,-0.912455950519373,1.0160596462349325,0,-0.9124559505193659,0.06570181391785992
9.2,1.3178406215493732,0.9803688303226323,-0.021613243102700075,-0.8804054339110223,0.9803688303225755,0,-0.8804054339110294,0.9803688303226323,-0.021613243102700075,-0.8804054339110223,0.9803688303225755,0,-0.8804054339110294,0.06339442226376875
9.3,1.2667266308615128,0.942343065225046,-0.02077557068104774,-0.846258991337109,0.9423430652249962,0,-0.8462589913371126,0.942343065225046,-0.02077557068104774,-0.846258991337109,0.9423430652249962,0,-0.8462589913371126,0.06093639927613852
9.4,1.2123349988416505,0.9018784628274261,-0.01988441171453026,-0.8099234518614651,0.9018784628274155,0,-0.8099234518614722,0.9018784628274261,-0.01988441171453026,-0.8099234518614651,0.9018784628274155,0,-0.8099234518614722,0.058321073547471326
9.5,1.1543155564142245,0.8587151075178809,-0.01893374021494232,-0.7711642376186205,0.858715107517849,0,-0.7711642376186134,0.8587151075178809,-0.01893374021494232,-0.7711642376186205,0.858715107517849,0,-0.7711642376186134,0.05553120819430646
9.6,1.092003886548643,0.8123602698634045,-0.01791190809902954,-0.7295357727576146,0.8123602698633725,0,-0.7295357727576217,0.8123602698634045,-0.01791190809902954,-0.7295357727576146,0.8123602698633725,0,-0.7295357727576217,0.05253380123489671
9.7,1.0256370034824536,0.7629890550513636,-0.016823394460231178,-0.6851977365572139,0.7629890550513281,0,-0.6851977365572246,0.7629890550513636,-0.016823394460231178,-0.6851977365572139,0.7629890550513281,0,-0.6851977365572246,0.049341073425476854
9.8,0.9550313764638231,0.7104650031885669,-0.015665154575637885,-0.6380274384435012,0.7104650031885456,0,-0.6380274384434941,0.7104650031885669,-0.015665154575637885,-0.6380274384435012,0.7104650031885456,0,-0.6380274384434941,0.04594414774511576
9.9,0.8800034747432683,0.6546516543818797,-0.014434143722182657,-0.5879021878427579,0.654651654381869,0,-0.5879021878427579,0.6546516543818797,-0.014434143722182657,-0.5879021878427579,0.654651654381869,0,-0.5879021878427579,0.04233414717288239
10.0,0.8003697675754919,0.5954125487379898,-0.013127317176964581,-0.5346992941812374,0.5954125487379827,0,-0.5346992941812587,0.5954125487379898,-0.013127317176964581,-0.5346992941812374,0.5954125487379827,0,-0.5346992941812587,0.0385021946878457
10.1,0.7162594283082321,0.5328435537605074,-0.011746903848424584,-0.4785053041568972,0.5328435537604861,0,-0.47850530415690073,0.5328435537605074,-0.011746903848424584,-0.4785053041568972,0.5328435537604861,0,-0.47850530415690073,0.034454657089078126
10.2,0.6309116085167991,0.4693512717734052,-0.010347514028307803,-0.42148756849920943,0.4693512717733963,0,-0.42148756849921476,0.4693512717734052,-0.010347514028307803,-0.42148756849920943,0.4693512717733963,0,-0.42148756849921476,0.030349414649727378
10.3,0.542011861511312,0.40321623809819584,-0.008890075328579883,-0.3620973486695931,0.40321623809817986,0,-0.36209734866958776,0.40321623809819584,-0.008890075328579883,-0.3620973486695931,0.40321623809817986,0,-0.36209734866958776,0.02607358626521559
10.4,0.4501066562185692,0.33484534562964896,-0.00738337120991539,-0.30069932210099637,0.334845345629633,0,-0.3006993221009946,0.33484534562964896,-0.00738337120991539,-0.30069932210099637,0.334845345629633,0,-0.3006993221009946,0.021653212896570913
10.5,0.358757688042789,0.26688938497325054,-0.005885233608827312,-0.23967164818512998,0.26688938497324344,0,-0.23967164818512465,0.26688938497325054,-0.005885233608827312,-0.23967164818512998,0.26688938497324344,0,-0.23967164818512465,0.017258828767929318
10.6,0.2705369919153393,0.20125984573382993,-0.004438764746196089,-0.18073471126854201,0.20125984573382194,0,-0.18073471126853757,0.20125984573382993,-0.004438764746196089,-0.18073471126854201,0.20125984573382194,0,-0.18073471126853757,0.013015436650394296
10.7,0.1864446246368006,0.1387004463317858,-0.0030604822625514005,-0.12455688536424425,0.1387004463317787,0,-0.12455688536424336,0.1387004463317858,-0.0030604822625514005,-0.12455688536424425,0.1387004463317787,0,-0.12455688536424336,0.008971306190713681
10.8,0.10874332776029716,0.08089514833288369,-0.0017871666907913752,-0.07264910421886484,0.08089514833287792,0,-0.07264910421886484,0.08089514833288369,-0.0017871666907913752,-0.07264910421886484,0.08089514833287792,0,-0.07264910421886484,0.0052348331668762285
10.9,0.034935269903532365,0.025986243996005687,-5.776254881673937E-4,-0.023342119762526536,0.025986243996004466,0,-0.02334211976252698,0.025986243996005687,-5.776254881673937E-4,-0.023342119762526536,0.025986243996004466,0,-0.02334211976252698,0.0016855426437121853
11.0,0.028936118394146424,-0.021520988192622825,4.7364837443844565E-4,0.019337054381431518,-0.021520988192622215,0,0.019337054381431074,-0.021520988192622825,4.7364837443844565E-4,0.019337054381431518,-0.021520988192622215,0,0.019337054381431074,-0.0013922357727561715
11.1,0.08721112259522647,-0.06486968411800298,0.0014308506952451228,0.0582722631535626,-0.06486968411800009,0,0.058272263153562154,-0.06486968411800298,0.0014308506952451228,0.0582722631535626,-0.06486968411800009,0,0.058272263153562154,-0.004197627615178794
11.2,0.13901605237428472,-0.10340887639326368,0.002280147415883005,0.09288093468831171,-0.1034088763932628,0,0.0928809346883126,-0.10340887639326368,0.002280147415883005,0.09288093468831171,-0.1034088763932628,0,0.0928809346883126,-0.006689287848355882
11.3,0.18443758929470164,-0.1372002394734153,0.0030243293538566585,0.12322407258826473,-0.13720023947341398,0,0.12322407258826207,-0.1372002394734153,0.0030243293538566585,0.12322407258826473,-0.13720023947341398,0,0.12322407258826207,-0.008873281113799371
