Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
9.3,1.5076954109274654,0.8944666315940779,-0.14123335482061972,-1.205457604639249,0.8944666315940992,0,-1.2054576046392356,0.8944666315940779,-0.14123335482061972,-1.205457604639249,0.8944666315940992,0,-1.2054576046392356,0.06076694492280143
9.4,1.444408768688563,0.8569201386050977,-0.13530555752877138,-1.1548579883341756,0.8569201386051475,0,-1.1548579883341858,0.8569201386050977,-0.13530555752877138,-1.1548579883341756,0.8569201386051475,0,-1.1548579883341858,0.05821725647994691
9.5,1.37695664208363,0.8169024319437241,-0.1289875434298997,-1.1009278925082127,0.8169024319437597,0,-1.1009278925081958,0.8169024319437241,-0.1289875434298997,-1.1009278925082127,0.8169024319437597,0,-1.1009278925081958,0.05549965553538389
9.6,1.3045334210690045,0.7739361282682609,-0.1222034248975783,-1.043022837233412,0.7739361282682751,0,-1.0430228372334298,0.7739361282682609,-0.1222034248975783,-1.043022837233412,0.7739361282682751,0,-1.0430228372334298,0.05258092853753036
9.7,1.227415241601721,0.7281846535527947,-0.1149793693358725,-0.9813638623230083,0.7281846535528302,0,-0.9813638623230077,0.7281846535527947,-0.1149793693358725,-0.9813638623230083,0.7281846535528302,0,-0.9813638623230077,0.04947273448096727
9.8,1.1453916685622338,0.6795231967188293,-0.10729563963331357,-0.9157826954296961,0.6795231967188542,0,-0.915782695429705,0.6795231967188293,-0.10729563963331357,-0.9157826954296961,0.6795231967188542,0,-0.915782695429705,0.04616654861741892
9.9,1.05825226683137,0.6278269466878577,-0.09913249867840701,-0.8461110642061779,0.6278269466878825,0,-0.8461110642061769,0.6278269466878577,-0.09913249867840701,-0.8461110642061779,0.6278269466878825,0,-0.8461110642061769,0.042653846198609645
10.0,0.9657866012907356,0.5729710923814011,-0.09047020935966277,-0.772180696305206,0.5729710923814153,0,-0.772180696305206,0.5729710923814011,-0.09047020935966277,-0.772180696305206,0.5729710923814153,0,-0.772180696305206,0.038926102476263796
10.1,0.8679485574057254,0.5149282556164216,-0.08130446708051675,-0.6939547344771574,0.5149282556164465,0,-0.6939547344771597,0.5149282556164216,-0.08130446708051675,-0.6939547344771574,0.5149282556164465,0,-0.6939547344771597,0.03498148565980892
10.2,0.7688639781251053,0.45614483900024183,-0.07202275231032962,-0.6147328085123249,0.4561448390002525,0,-0.6147328085123291,0.45614483900024183,-0.07202275231032962,-0.6147328085123249,0.4561448390002525,0,-0.6147328085123291,0.03098803386933572
10.3,0.6656820574235124,0.394930503405849,-0.06235730360092484,-0.5322349723034228,0.39493050340585256,0,-0.5322349723034243,0.394930503405849,-0.06235730360092484,-0.5322349723034228,0.39493050340585256,0,-0.5322349723034243,0.02682959186220437
10.4,0.5589196960746987,0.3315920047653016,-0.05235646776325931,-0.4468744446925965,0.3315920047653158,0,-0.44687444469259674,0.3315920047653016,-0.05235646776325931,-0.4468744446925965,0.3315920047653158,0,-0.44687444469259674,0.02252686273932769
10.5,0.45290182400898776,0.2686955961596702,-0.04242505893091253,-0.3621088968387496,0.26869559615967376,0,-0.36210889683874825,0.2686955961596702,-0.04242505893091253,-0.3621088968387496,0.26869559615967376,0,-0.36210889683874825,0.01825358842311748
10.6,0.3502279373450317,0.20778296739388935,-0.032806966547504146,-0.2800170521662856,0.2077829673938929,0,-0.28001705216628636,0.20778296739388935,-0.032806966547504146,-0.2800170521662856,0.2077829673938929,0,-0.28001705216628636,0.014115207373081484
10.7,0.2526382607942248,0.14988648622203193,-0.023665241871132836,-0.20199031757072955,0.14988648622203726,0,-0.20199031757072916,0.14988648622203193,-0.023665241871132836,-0.20199031757072955,0.14988648622203726,0,-0.20199031757072916,0.0101819186382467
10.8,0.16214896009101562,0.09620243418859165,-0.015188618907021112,-0.12964059075183496,0.09620243418859609,0,-0.1296405907518352,0.09620243418859165,-0.015188618907021112,-0.12964059075183496,0.09620243418859609,0,-0.1296405907518352,0.006534764596695084
10.9,0.07625478514023,0.045244521809572724,-0.007142430199905958,-0.06096483571572397,0.045244521809574056,0,-0.06096483571572353,0.045244521809572724,-0.007142430199905958,-0.06096483571572397,0.045244521809574056,0,-0.06096483571572353,0.0030727918446153166
11.0,0.0021057523792751003,0.0012544318661419987,-1.965716429470129E-4,-0.0016798670677227292,0.0012544318661420195,0,-0.0016798670677227318,0.0012544318661419987,-1.965716429470129E-4,-0.0016798670677227292,0.0012544318661420195,0,-0.0016798670677227318,8.4378002448123E-5
11.1,0.06573128621761665,-0.03899093175884771,0.006158036113139087,0.05255842291800996,-0.03899093175884838,0,0.05255842291800983,-0.03899093175884771,0.006158036113139087,0.05255842291800996,-0.03899093175884838,0,0.05255842291800983,-0.0026496859039953392
11.2,0.12608170489066753,-0.07479473489279087,0.011811352829866562,0.1008108916971917,-0.07479473489279442,0,0.1008108916971917,-0.07479473489279087,0.011811352829866562,0.1008108916971917,-0.07479473489279442,0,0.1008108916971917,-0.005082040919654966
11.3,0.1790958950494728,-0.10624622200727085,0.016777441385867564,0.14319775624393444,-0.10624622200727707,0,0.14319775624393571,-0.10624622200727085,0.016777441385867564,0.14319775624393444,-0.10624622200727707,0,0.14319775624393571,-0.007218704313998479
