Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,0.9387646604704118,0.5976800006966343,-0.09304124471918485,-0.7179143620909834,0.5976800006966414,0,-0.7179143620910011,0.5976800006966343,-0.09304124471918485,-0.7179143620909834,0.5976800006966414,0,-0.7179143620910011,0.03442713126324489
1.4,0.9889971341957763,0.6296612689702137,-0.09801981737614218,-0.7563293814257293,0.6296612689702243,0,-0.7563293814257435,0.6296612689702137,-0.09801981737614218,-0.7563293814257293,0.6296612689702243,0,-0.7563293814257435,0.03626940125971168
1.5,1.0409830808445624,0.6627589401992893,-0.10317217007264379,-0.7960853378332331,0.6627589401992999,0,-0.7960853378332544,0.6627589401992893,-0.10317217007264379,-0.7960853378332331,0.6627589401992999,0,-0.7960853378332544,0.038175933775485706
1.6,1.0947225004168408,0.696973014383893,-0.10849830280875539,-0.8371822313135588,0.6969730143839321,0,-0.8371822313135908,0.696973014383893,-0.10849830280875539,-0.8371822313135588,0.6969730143839321,0,-0.8371822313135908,0.04014672881056698
1.7,1.1487038069548237,0.7313411464949908,-0.11384839462517471,-0.8784640610731707,0.7313411464950015,0,-0.8784640610732062,0.7313411464949908,-0.11384839462517471,-0.8784640610731707,0.7313411464950015,0,-0.8784640610732062,0.042126304602527524
1.8,1.2036191567080232,0.7663039949830548,-0.1192910486422778,-0.9204601606703946,0.766303994983069,0,-0.9204601606704301,0.7663039949830548,-0.1192910486422778,-0.9204601606703946,0.766303994983069,0,-0.9204601606704301,0.04414006628854021
1.9,1.2595171392347748,0.8018924941921348,-0.12483108081785943,-0.9632076894659392,0.8018924941921703,0,-0.9632076894659711,0.8018924941921348,-0.12483108081785943,-0.9632076894659392,0.8018924941921703,0,-0.9632076894659711,0.04618979731618768
2.0,1.3163977545350214,0.8381066441221172,-0.1304684911518348,-1.0067066474598114,0.8381066441221563,0,-1.0067066474598576,0.8381066441221172,-0.1304684911518348,-1.0067066474598114,0.8381066441221563,0,-1.0067066474598576,0.04827549768546994
2.1,1.3742610026088125,0.874946444773034,-0.13620327964433354,-1.0509570346520043,0.8749464447730411,0,-1.050957034652054,0.874946444773034,-0.13620327964433354,-1.0509570346520043,0.8749464447730411,0,-1.050957034652054,0.05039716739638699
2.2,1.4331068834561307,0.912411896144885,-0.1420354462952167,-1.0959588510424823,0.9124118961449099,0,-1.0959588510425036,0.912411896144885,-0.1420354462952167,-1.0959588510424823,0.9124118961449099,0,-1.0959588510425036,0.05255480644893883
2.3,1.4903725065974367,0.9488713556497288,-0.14771096292655095,-1.1397520915884662,0.9488713556497395,0,-1.1397520915885124,0.9488713556497288,-0.14771096292655095,-1.1397520915884662,0.9488713556497395,0,-1.1397520915885124,0.05465431774415135
2.4,1.546627708378578,0.9846876047865472,-0.15328631048823738,-1.1827725463169187,0.9846876047865862,0,-1.1827725463169791,0.9846876047865472,-0.15328631048823738,-1.1827725463169187,0.9846876047865862,0,-1.1827725463169791,0.056716622951312454
2.5,1.6028132567904674,1.020459575554792,-0.1588547358749164,-1.2257396802306388,1.020459575554817,0,-1.2257396802306921,1.020459575554792,-0.1588547358749164,-1.2257396802306388,1.020459575554817,0,-1.2257396802306921,0.05877626257827509
2.6,1.6589291518331728,1.0561872679543711,-0.16441623908649827,-1.2686534933297047,1.0561872679544102,0,-1.268653493329758,1.0561872679543711,-0.16441623908649827,-1.2686534933297047,1.0561872679544102,0,-1.268653493329758,0.060833236625039235
2.7,1.714975393506777,1.0918706819853163,-0.169970820123166,-1.31151398561407,1.0918706819853519,0,-1.3115139856140914,1.0918706819853163,-0.169970820123166,-1.31151398561407,1.0918706819853519,0,-1.3115139856140914,0.06288754509160492
2.8,1.7689466720601033,1.1262329156567787,-0.1753197855861064,-1.3527877590611865,1.1262329156568178,0,-1.352787759061254,1.1262329156567787,-0.1753197855861064,-1.3527877590611865,1.1262329156568178,0,-1.352787759061254,0.06486595998239685
2.9,1.8190796517698586,1.158151146475113,-0.18028841774536986,-1.391126445664952,1.1581511464751486,0,-1.3911264456650052,1.158151146475113,-0.18028841774536986,-1.391126445664952,1.1581511464751486,0,-1.3911264456650052,0.06670408947942433
3.0,1.8675244160418645,1.1889944625724738,-0.1850897547008259,-1.4281741473606395,1.188994462572495,0,-1.428174147360675,1.1889944625724738,-0.1850897547008259,-1.4281741473606395,1.188994462572495,0,-1.428174147360675,0.06848044828497919
3.1,1.9142809648760613,1.21876286394874,-0.18972379645256954,-1.4639308641482742,1.2187628639487542,0,-1.4639308641483098,1.21876286394874,-0.18972379645256954,-1.4639308641482742,1.2187628639487542,0,-1.4639308641483098,0.0701950363990615
3.2,1.9593492982724663,1.2474563506039118,-0.19419054300057237,-1.4983965960278738,1.2474563506039615,0,-1.4983965960279377,1.2474563506039118,-0.19419054300057237,-1.4983965960278738,1.2474563506039615,0,-1.4983965960279377,0.07184785382167122
3.3,2.0022897610363852,1.2747948956400492,-0.19844644902062303,-1.5312352099113724,1.2747948956400705,0,-1.5312352099114364,1.2747948956400492,-0.19844644902062303,-1.5312352099113724,1.2747948956400705,0,-1.5312352099114364,0.07342295777738679
3.4,2.0408295034038377,1.299330866738309,-0.20226640178505928,-1.560709025864064,1.2993308667383303,0,-1.5607090258640852,1.299330866738309,-0.20226640178505928,-1.560709025864064,1.2993308667383303,0,-1.5607090258640852,0.07483793019452044
3.5,2.0767264396004705,1.3221839214690974,-0.20582451261082468,-1.5881620360507185,1.3221839214691187,0,-1.5881620360507398,1.3221839214690974,-0.20582451261082468,-1.5881620360507185,1.3221839214691187,0,-1.5881620360507398,0.07615651655367689
3.6,2.109980569627144,1.3433540598323788,-0.20912078149809066,-1.613594240471123,1.3433540598323788,0,-1.613594240471194,1.3433540598323788,-0.20912078149809066,-1.613594240471123,1.3433540598323788,0,-1.613594240471194,0.07737871685485619
3.7,2.1405918934852717,1.362841281828203,-0.2121552084467595,-1.6370056391254835,1.3628412818282527,0,-1.6370056391255545,1.362841281828203,-0.2121552084467595,-1.6370056391254835,1.3628412818282527,0,-1.6370056391255545,0.07850453109805826
3.8,2.1685604111761845,1.380645587456577,-0.2149277934569076,-1.6583962320136436,1.3806455874565984,0,-1.6583962320137076,1.380645587456577,-0.2149277934569076,-1.6583962320136436,1.3806455874565984,0,-1.6583962320137076,0.07953395928328313
3.9,2.1935351639181517,1.3965457331394617,-0.21740316531205828,-1.677495870131338,1.3965457331395115,0,-1.6774958701313807,1.3965457331394617,-0.21740316531205828,-1.677495870131338,1.3965457331395115,0,-1.6774958701313807,0.08045056664569308
4.0,2.2157101576309106,1.4106640197471236,-0.21960087680817697,-1.6944538886982912,1.4106640197471165,0,-1.6944538886983551,1.4106640197471236,-0.21960087680817697,-1.6944538886982912,1.4106640197471165,0,-1.6944538886983551,0.08126343813166093
4.1,2.2351165271939486,1.4230200746331576,-0.2215240658594615,-1.7092942536531481,1.423020074633186,0,-1.7092942536532476,1.4230200746331576,-0.2215240658594615,-1.7092942536531481,1.423020074633186,0,-1.7092942536532476,0.08197403173126071
4.2,2.2517542726079607,1.4336138977974926,-0.22317273246605662,-1.722016964995909,1.4336138977975423,0,-1.72201696499598,1.4336138977974926,-0.22317273246605662,-1.722016964995909,1.4336138977975423,0,-1.72201696499598,0.08258234744449243
4.3,2.2656233938741748,1.442445489240221,-0.22454687662785577,-1.7326220227265807,1.4424454892402423,0,-1.7326220227266447,1.442445489240221,-0.22454687662785577,-1.7326220227265807,1.4424454892402423,0,-1.7326220227266447,0.08308838527135612
4.4,2.2776301299569073,1.4500905848236556,-0.22573664925353842,-1.741803453285442,1.4500905848237338,0,-1.7418034532855131,1.4500905848236556,-0.22573664925353842,-1.741803453285442,1.4500905848237338,0,-1.7418034532855131,0.08352738939070928
4.5,2.2877738261230474,1.4565487685951695,-0.22674198521168432,-1.7495607552582584,1.4565487685951908,0,-1.7495607552582726,1.4565487685951695,-0.22674198521168432,-1.7495607552582584,1.4565487685951908,0,-1.7495607552582726,0.08389933433963495
4.6,2.295629278043853,1.4615499071896423,-0.22752058599379676,-1.755568293731443,1.461549907189692,0,-1.7555682937315211,1.4615499071896423,-0.22752058599379676,-1.755568293731443,1.461549907189692,0,-1.7555682937315211,0.08418768366582578
4.7,2.3011964857196365,1.4650940006072233,-0.2280724515998056,-1.7598260687051948,1.465094000607266,0,-1.7598260687052658,1.4650940006072233,-0.2280724515998056,-1.7598260687051948,1.465094000607266,0,-1.7598260687052658,0.08439243736928169
4.8,2.3044754491503596,1.4671810488477703,-0.22839758202952964,-1.7623340801794,1.4671810488478272,0,-1.7623340801794924,1.4671810488477703,-0.22839758202952964,-1.7623340801794,1.4671810488478272,0,-1.7623340801794924,0.08451359545000273
4.9,2.3058519914598827,1.4680569163558843,-0.22853415560224644,-1.7633872055173612,1.4680569163559056,0,-1.7633872055174038,1.4680569163558843,-0.22853415560224644,-1.7633872055173612,1.4680569163559056,0,-1.7633872055174038,0.08456494237218362
5.0,2.3059911850307317,1.4681454181961513,-0.22854798316260894,-1.7634937470434622,1.468145418196201,0,-1.7634937470434977,1.4681454181961513,-0.22854798316260894,-1.7634937470434622,1.468145418196201,0,-1.7634937470434977,0.08457023945516151
5.1,2.304510789588951,1.4672029730823226,-0.22840124092497138,-1.7623615656993366,1.4672029730824363,0,-1.7623615656994076,1.4672029730823226,-0.22840124092497138,-1.7623615656993366,1.4672029730824363,0,-1.7623615656994076,0.08451583024070879
5.2,2.30151152091294,1.4652937617943493,-0.2281038950080081,-1.7600676366616526,1.4652937617943707,0,-1.7600676366617236,1.4652937617943493,-0.2281038950080081,-1.7600676366616526,1.4652937617943707,0,-1.7600676366617236,0.08440531304358903
5.3,2.2970940947814094,1.4624819651118273,-0.22766591153087035,-1.7566889351074906,1.4624819651118557,0,-1.7566889351075332,1.4624819651118273,-0.22766591153087035,-1.7566889351074906,1.4624819651118557,0,-1.7566889351075332,0.08424228617856562
5.4,2.2913601660987215,1.458832278368945,-0.22709737230676907,-1.752303220867951,1.4588322783689947,0,-1.7523032208680505,1.458832278368945,-0.22709737230676907,-1.752303220867951,1.4588322783689947,0,-1.7523032208680505,0.0840305182527709
5.5,2.284420075618115,1.454414155945834,-0.22640942919391094,-1.746995510939719,1.4544141559458552,0,-1.74699551093979,1.454414155945834,-0.22640942919391094,-1.746995510939719,1.4544141559458552,0,-1.74699551093979,0.08377535288482256
5.6,2.2763697609460376,1.4492891606237777,-0.2256114596690253,-1.7408387882609802,1.449289160623799,0,-1.7408387882610512,1.4492891606237777,-0.2256114596690253,-1.7408387882609802,1.449289160623799,0,-1.7408387882610512,0.0834795219600615
5.7,2.267310845628636,1.4435219705558282,-0.22471354168266355,-1.7339107864628716,1.4435219705558495,0,-1.7339107864629142,1.4435219705558282,-0.22471354168266355,-1.7339107864628716,1.4435219705558495,0,-1.7339107864629142,0.08314678839937793
5.8,2.2573449532114287,1.437177263894469,-0.22372575318492505,-1.7262892391762605,1.4371772638944975,0,-1.7262892391763103,1.437177263894469,-0.22372575318492505,-1.7262892391762605,1.4371772638944975,0,-1.7262892391763103,0.08278091512366191
5.9,2.246573707239922,1.4303197187923828,-0.22265817212656902,-1.7180518800317586,1.4303197187924042,0,-1.718051880031858,1.4303197187923828,-0.22265817212656902,-1.7180518800317586,1.4303197187924042,0,-1.718051880031858,0.08238566505380361
6.0,2.2350987312602904,1.423014013402394,-0.22152087645758112,-1.7092764426608227,1.4230140134024154,0,-1.7092764426608582,1.423014013402394,-0.22152087645758112,-1.7092764426608227,1.4230140134024154,0,-1.7092764426608582,0.08196480111069315
6.1,2.223021648817897,1.4153248258771427,-0.22032394412857137,-1.7000406606938867,1.4153248258771853,0,-1.7000406606939933,1.4153248258771427,-0.22032394412857137,-1.7000406606938867,1.4153248258771853,0,-1.7000406606939933,0.08152208621522068
6.2,2.210444083458796,1.4073168343693467,-0.21907745308979099,-1.6904222677622087,1.4073168343694036,0,-1.6904222677622442,1.4073168343693467,-0.21907745308979099,-1.6904222677622087,1.4073168343694036,0,-1.6904222677622442,0.08106128328827633
6.3,2.1974676587287325,1.3990547170317527,-0.21779148129178605,-1.6804989974964784,1.3990547170317669,0,-1.6804989974965707,1.3990547170317527,-0.21779148129178605,-1.6804989974964784,1.3990547170317669,0,-1.6804989974965707,0.08058615525075022
6.4,2.184193998173718,1.3906031520169435,-0.21647610668474293,-1.670348583527776,1.3906031520169932,0,-1.67034858352784,1.3906031520169435,-0.21647610668474293,-1.670348583527776,1.3906031520169932,0,-1.67034858352784,0.0801004650235325
6.5,2.1697950175224,1.3814353376680728,-0.21504914689876564,-1.659337425096247,1.381435337668158,0,-1.659337425096318,1.3814353376680728,-0.21504914689876564,-1.659337425096247,1.381435337668158,0,-1.659337425096318,0.0795731757485492
6.6,2.1542261643313387,1.3715229550213976,-0.21350617398972904,-1.6474314142347026,1.3715229550214545,0,-1.6474314142347382,1.3715229550213976,-0.21350617398972904,-1.6474314142347026,1.3715229550214545,0,-1.6474314142347382,0.07900257885122018
6.7,2.1381157022578,1.361265730496406,-0.2119095274727707,-1.635111225386126,1.3612657304964841,0,-1.6351112253861402,1.361265730496406,-0.2119095274727707,-1.635111225386126,1.3612657304964841,0,-1.6351112253861402,0.07841214985368454
6.8,2.121512205738231,1.3506945924197709,-0.21026402092612528,-1.6224140034554253,1.3506945924198277,0,-1.6224140034554964,1.3506945924197709,-0.21026402092612528,-1.6224140034554253,1.3506945924198277,0,-1.6224140034554964,0.07780366600213687
6.9,2.1044642492086587,1.3398404691180659,-0.20857446792833745,-1.6093768933470045,1.3398404691181227,0,-1.6093768933470756,1.3398404691180659,-0.20857446792833745,-1.6093768933470045,1.3398404691181227,0,-1.6093768933470756,0.07717890454277168
7.0,2.087020407105537,1.3287342889178149,-0.20684568205776355,-1.5960370399658927,1.3287342889178433,0,-1.5960370399659283,1.3287342889178149,-0.20684568205776355,-1.5960370399658927,1.3287342889178433,0,-1.5960370399659283,0.07653964272178353
7.1,2.069229253864827,1.3174069801453356,-0.2050824768925299,-1.5824315882166786,1.3174069801453854,0,-1.5824315882167284,1.3174069801453356,-0.2050824768925299,-1.5824315882166786,1.3174069801453854,0,-1.5824315882167284,0.07588765778536698
7.2,2.051139363922999,1.3058894711274505,-0.20328966601109588,-1.5685976830041568,1.3058894711274434,0,-1.5685976830042208,1.3058894711274505,-0.20328966601109588,-1.5685976830041568,1.3058894711274434,0,-1.5685976830042208,0.07522472697971655
7.3,2.032799311716098,1.2942126901905056,-0.2014720629917468,-1.554572469232987,1.2942126901905269,0,-1.5545724692330793,1.2942126901905056,-0.2014720629917468,-1.554572469232987,1.2942126901905269,0,-1.5545724692330793,0.07455262755102676
7.4,2.0142576716804337,1.2824075656610816,-0.19963448141291273,-1.5403930918079638,1.282407565661103,0,-1.5403930918080349,1.2824075656610816,-0.19963448141291273,-1.5403930918079638,1.282407565661103,0,-1.5403930918080349,0.0738731367454922
7.5,1.995510631733966,1.2704716866248091,-0.1977765386138266,-1.526056622678837,1.2704716866248233,0,-1.5260566226788725,1.2704716866248091,-0.1977765386138266,-1.526056622678837,1.2704716866248233,0,-1.5260566226788725,0.07318608740357246
7.6,1.9754051039868306,1.2576712023528955,-0.19578386399967584,-1.5106810219986215,1.2576712023529524,0,-1.510681021998657,1.2576712023528955,-0.19578386399967584,-1.5106810219986215,1.2576712023529524,0,-1.510681021998657,0.07244870712870376
7.7,1.9548152356554167,1.2445624048220694,-0.19374317146955988,-1.4949349850622156,1.244562404822112,0,-1.4949349850622582,1.2445624048220694,-0.19374317146955988,-1.4949349850622156,1.244562404822112,0,-1.4949349850622582,0.07169348025456845
7.8,1.933741026739522,1.2311452940321317,-0.19165446102336237,-1.4788185118695267,1.2311452940321814,0,-1.478818511869605,1.2311452940321317,-0.19165446102336237,-1.4788185118695267,1.2311452940321814,0,-1.478818511869605,0.07092040678116658
7.9,1.9121824772393492,1.217419869983189,-0.18951773266131955,-1.462331602420683,1.2174198699832175,0,-1.462331602420747,1.217419869983189,-0.18951773266131955,-1.462331602420683,1.2174198699832175,0,-1.462331602420747,0.07012948670849815
8.0,1.8901395871548257,1.2033861326751918,-0.18733298638329998,-1.4454742567156202,1.2033861326752273,0,-1.4454742567157197,1.2033861326751918,-0.18733298638329998,-1.4454742567156202,1.2033861326752273,0,-1.4454742567157197,0.06932072003656316
8.1,1.8676123564860467,1.1890440821082038,-0.1851002221892415,-1.4282464747543813,1.1890440821082464,0,-1.4282464747544026,1.1890440821082038,-0.1851002221892415,-1.4282464747543813,1.1890440821082464,0,-1.4282464747544026,0.06849410676536158
8.2,1.8446007852329376,1.174393718282147,-0.18281944007936346,-1.4106482565368559,1.1743937182822037,0,-1.4106482565368879,1.174393718282147,-0.18281944007936346,-1.4106482565368559,1.1743937182822037,0,-1.4106482565368879,0.06764964689489342
8.3,1.8211048733955748,1.1594350411970922,-0.18049064005335946,-1.3926796020630654,1.1594350411971135,0,-1.392679602063133,1.1594350411970922,-0.18049064005335946,-1.3926796020630654,1.1594350411971135,0,-1.392679602063133,0.06678734042515867
8.4,1.7971246209740757,1.1441680508529615,-0.17811382211150484,-1.37434051133312,1.1441680508529828,0,-1.3743405113331697,1.1441680508529615,-0.17811382211150484,-1.37434051133312,1.1441680508529828,0,-1.3743405113331697,0.06590718735615739
8.5,1.771581139796525,1.127905721861893,-0.17558209875145625,-1.3548060171375056,1.1279057218619322,0,-1.3548060171375589,1.127905721861893,-0.17558209875145625,-1.3548060171375056,1.1279057218619322,0,-1.3548060171375589,0.0649698516237536
8.6,1.74444453103115,1.110629014941651,-0.17289250783938215,-1.3340532574628483,1.1106290149416687,0,-1.3340532574629158,1.110629014941651,-0.17289250783938215,-1.3340532574628483,1.1106290149416687,0,-1.3340532574629158,0.06397424312204464
8.7,1.7164469771272308,1.092804176682204,-0.1701175880821264,-1.3126420924761852,1.0928041766822432,0,-1.31264209247621,1.092804176682204,-0.1701175880821264,-1.3126420924761852,1.0928041766822432,0,-1.31264209247621,0.06294705708835127
8.8,1.6875884780849468,1.0744312070837836,-0.16725733947982313,-1.2905725221775342,1.0744312070838227,0,-1.290572522177584,1.0744312070837836,-0.16725733947982313,-1.2905725221775342,1.0744312070838227,0,-1.290572522177584,0.06188829352267359
8.9,1.6578690339041893,1.0555101061462722,-0.16431176203244036,-1.2678445465668453,1.0555101061463077,0,-1.2678445465668986,1.0555101061462722,-0.16431176203244036,-1.2678445465668453,1.0555101061463077,0,-1.2678445465668986,0.06079795242501157
9.0,1.6272886445851047,1.036040873869748,-0.1612808557399772,-1.244458165644236,1.0360408738697693,0,-1.2444581656443,1.036040873869748,-0.1612808557399772,-1.244458165644236,1.0360408738697693,0,-1.2444581656443,0.05967603379536521
9.1,1.5958473101275226,1.0160235102540653,-0.15816462060252334,-1.2204133794095817,1.0160235102541044,0,-1.2204133794096172,1.0160235102540653,-0.15816462060252334,-1.2204133794095817,1.0160235102541044,0,-1.2204133794096172,0.05852253763373452
9.2,1.5635450305316008,0.9954580152994126,-0.15496305661993492,-1.1957101878629395,0.9954580152994339,0,-1.1957101878629715,0.9954580152994126,-0.15496305661993492,-1.1957101878629395,0.9954580152994339,0,-1.1957101878629715,0.05733746394011945
9.3,1.5303818057972707,0.9743443890056724,-0.15167616379235138,-1.1703485910042843,0.9743443890057115,0,-1.1703485910043199,0.9743443890056724,-0.15167616379235138,-1.1703485910042843,0.9743443890057115,0,-1.1703485910043199,0.05612081271452005
9.4,1.4961092084436736,0.9525244200288299,-0.1482793325566245,-1.1441386421125976,0.9525244200288547,0,-1.1441386421126616,0.9525244200288299,-0.1482793325566245,-1.1441386421125976,0.9525244200288547,0,-1.1441386421126616,0.054863547473526494
9.5,1.4582421651501885,0.9284154863953127,-0.14452638818138475,-1.1151802634383863,0.928415486395334,0,-1.1151802634384076,0.9284154863953127,-0.14452638818138475,-1.1151802634383863,0.928415486395334,0,-1.1151802634384076,0.053475274337395684
9.6,1.4189548761802542,0.9034022301932616,-0.14063270989168064,-1.0851358403564433,0.9034022301932971,0,-1.0851358403564646,0.9034022301932616,-0.14063270989168064,-1.0851358403564433,0.9034022301932971,0,-1.0851358403564646,0.052035079261268824
9.7,1.378247341534081,0.877484651422737,-0.13659829768749265,-1.0540053728668362,0.8774846514227477,0,-1.0540053728668717,0.877484651422737,-0.13659829768749265,-1.0540053728668362,0.8774846514227477,0,-1.0540053728668717,0.05054296224514595
9.8,1.336119561211808,0.850662750083746,-0.1324231515688279,-1.0217888609695116,0.8506627500837567,0,-1.0217888609695365,0.850662750083746,-0.1324231515688279,-1.0217888609695116,0.8506627500837567,0,-1.0217888609695365,0.048998923289027045
9.9,1.2925715352136753,0.8229365261762283,-0.12810727153570278,-0.9884863046645194,0.8229365261762496,0,-0.9884863046645727,0.8229365261762283,-0.12810727153570278,-0.9884863046645194,0.8229365261762496,0,-0.9884863046645727,0.04740296239291209
10.0,1.2476032635400414,0.7943059797002618,-0.12365065758811289,-0.9540977039518523,0.7943059797002725,0,-0.9540977039518843,0.7943059797002618,-0.12365065758811289,-0.9540977039518523,0.7943059797002725,0,-0.9540977039518843,0.04575507955680114
10.1,1.1983843007088275,0.7629696125349383,-0.1187726337730548,-0.9164580535956262,0.7629696125349632,0,-0.9164580535956617,0.7629696125349383,-0.1187726337730548,-0.9164580535956262,0.7629696125349632,0,-0.9164580535956617,0.043950575597849886
10.2,1.1447814843592177,0.7288426706217841,-0.11345999528838346,-0.8754654978248766,0.728842670621809,0,-0.8754654978249086,0.7288426706217841,-0.11345999528838346,-0.8754654978248766,0.728842670621809,0,-0.8754654978249086,0.04198452479309576
10.3,1.0884251434871484,0.6929628120401787,-0.107874410729349,-0.8323670738407323,0.6929628120401716,0,-0.8323670738407785,0.6929628120401787,-0.107874410729349,-0.8323670738407323,0.6929628120401716,0,-0.8323670738407785,0.03991723359066748
10.4,1.0293152780929204,0.6553300367901329,-0.1020158800958284,-0.7871627816433033,0.6553300367901436,0,-0.7871627816433211,0.6553300367901329,-0.1020158800958284,-0.7871627816433033,0.6553300367901436,0,-0.7871627816433211,0.03774870199056506
10.5,0.967451888176922,0.6159443448716537,-0.09588440338790916,-0.7398526212325436,0.6159443448716644,0,-0.7398526212325685,0.6159443448716537,-0.09588440338790916,-0.7398526212325436,0.6159443448716644,0,-0.7398526212325685,0.035478929992788524
10.6,0.9028349737398039,0.5748057362847128,-0.08947998060554241,-0.6904365926084548,0.5748057362847341,0,-0.6904365926084868,0.5748057362847128,-0.08947998060554241,-0.6904365926084548,0.5748057362847341,0,-0.6904365926084868,0.0331079175973378
10.7,0.8350688436203291,0.5316621457226614,-0.0827634332080196,-0.6386122066752176,0.5316621457226791,0,-0.6386122066752442,0.5316621457226614,-0.0827634332080196,-0.6386122066752176,0.5316621457226791,0,-0.6386122066752442,0.030621385144946264
10.8,0.7605202771543218,0.4841991194697286,-0.07537502537797902,-0.5816020204718129,0.48419911946973926,0,-0.5816020204718306,0.4841991194697286,-0.07537502537797902,-0.5816020204718129,0.48419911946973926,0,-0.5816020204718306,0.02788821736677573
10.9,0.6820693874634054,0.4342513626357931,-0.06759992554971861,-0.5216077582142873,0.43425136263579667,0,-0.5216077582143033,0.4342513626357931,-0.06759992554971861,-0.5216077582142873,0.43425136263579667,0,-0.5216077582143033,0.025012351469295858
11.0,0.5997161745489784,0.38181887522083713,-0.05943813372321061,-0.4586294199026675,0.38181887522084956,0,-0.45862941990267636,0.38181887522083713,-0.05943813372321061,-0.4586294199026675,0.38181887522084956,0,-0.45862941990267636,0.021993787452506637
11.1,0.5125441545324392,0.32631842949515644,-0.05079874447555377,-0.3919659174939767,0.32631842949516177,0,-0.39196591749400156,0.32631842949515644,-0.05079874447555377,-0.3919659174939767,0.32631842949516177,0,-0.39196591749400156,0.0187984802859538
11.2,0.4175331455038457,0.265828056208834,-0.04138218798426707,-0.3193068847428808,0.2658280562088393,0,-0.31930688474288615,0.265828056208834,-0.04138218798426707,-0.3193068847428808,0.2658280562088393,0,-0.31930688474288615,0.015314237941879114
11.3,0.31680574741678763,0.20169852560273327,-0.03139900351854796,-0.24227605937037033,0.20169852560273505,0,-0.24227605937038277,0.20169852560273327,-0.03139900351854796,-0.24227605937037033,0.20169852560273505,0,-0.24227605937038277,0.011619909575836451
11.4,0.21036196027100326,0.13392983767682942,-0.020849191078374685,-0.160873441376427,0.1339298376768321,0,-0.16087344137643012,0.13392983767682942,-0.020849191078374685,-0.160873441376427,0.1339298376768321,0,-0.16087344137643012,0.007715495187825807
