Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.9,1.0735605681695883,0.7933224770001175,0.05513449869715803,-0.7212017249483118,0.7933224770000962,0,-0.7212017249483083,0.7933224770001175,0.05513449869715803,-0.7212017249483118,0.7933224770000962,0,-0.7212017249483083,0.04672180150908029
2.0,1.122043215751524,0.8291495771846726,0.05762448325157088,-0.753771434586433,0.8291495771846655,0,-0.7537714345864259,0.8291495771846726,0.05762448325157088,-0.753771434586433,0.8291495771846655,0,-0.7537714345864259,0.04883152763527575
2.1,1.1713634069407866,0.8655956363407,0.06015750088216265,-0.7869037428780459,0.8655956363407,0,-0.7869037428780175,0.8655956363407,0.06015750088216265,-0.7869037428780459,0.8655956363407,0,-0.7869037428780175,0.05097763818043841
2.2,1.2215211417374023,0.9026606544682139,0.0627335515890266,-0.820598649823097,0.9026606544681997,0,-0.8205986498230899,0.9026606544682139,0.0627335515890266,-0.820598649823097,0.9026606544681997,0,-0.8205986498230899,0.053160133144568286
2.3,1.2703318981792238,0.938730421464804,0.06524047827440871,-0.8533885441829341,0.9387304214647898,0,-0.8533885441829199,0.938730421464804,0.06524047827440871,-0.8533885441829341,0.9387304214647898,0,-0.8533885441829199,0.055283832936819044
2.4,1.318281385672416,0.9741638428684141,0.0677032180908057,-0.8855997365166601,0.9741638428684141,0,-0.8855997365166388,0.9741638428684141,0.0677032180908057,-0.8855997365166601,0.9741638428684141,0,-0.8855997365166388,0.05736989990910539
2.5,1.3661714833272738,1.0095534516830043,0.07016294088467934,-0.9177709473381626,1.00955345168299,0,-0.9177709473381555,1.0095534516830043,0.07016294088467934,-0.9177709473381626,1.00955345168299,0,-0.9177709473381555,0.05945327192285888
2.6,1.4140021911439429,1.0448992479085248,0.07261964665600384,-0.949902176647484,1.0448992479085248,0,-0.9499021766474769,1.0448992479085248,0.07261964665600384,-0.949902176647484,1.0448992479085248,0,-0.9499021766474769,0.061533948978079504
2.7,1.461773509122577,1.0802012315449758,0.07507333540486982,-0.9819934244446031,1.0802012315449616,0,-0.981993424444596,1.0802012315449758,0.07507333540486982,-0.9819934244446031,1.0802012315449616,0,-0.981993424444596,0.06361193107476727
2.8,1.5077762501749161,1.114196166727261,0.07743613606518984,-1.0128967210298896,1.1141961667272469,0,-1.0128967210298683,1.114196166727261,0.07743613606518984,-1.0128967210298896,1.1141961667272469,0,-1.0128967210298683,0.0656131430813719
2.9,1.5505074691078984,1.1457732480416993,0.07963078067933793,-1.041602618372167,1.1457732480416922,0,-1.0416026183721598,1.1457732480416993,0.07963078067933793,-1.041602618372167,1.1457732480416922,0,-1.0416026183721598,0.06747244826499568
3.0,1.591799748041866,1.1762869108665086,0.08175148417848277,-1.0693419640250212,1.1762869108664944,0,-1.069341964025,1.1762869108665086,0.08175148417848277,-1.0693419640250212,1.1762869108664944,0,-1.069341964025,0.06926926962302109
3.1,1.63165308697681,1.205737155201689,0.08379824656266344,-1.0961147579884667,1.205737155201689,0,-1.0961147579884596,1.205737155201689,0.08379824656266344,-1.0961147579884667,1.205737155201689,0,-1.0961147579884596,0.07100360715544816
3.2,1.6700674859127498,1.234123981047226,0.08577106783193855,-1.1219210002625175,1.2341239810472189,0,-1.1219210002624962,1.234123981047226,0.08577106783193855,-1.1219210002625175,1.2341239810472189,0,-1.1219210002624962,0.07267546086227686
3.3,1.7066682340298684,1.2611703693502392,0.0876506509639654,-1.1465091032805645,1.2611703693502392,0,-1.1465091032805574,1.2611703693502392,0.0876506509639654,-1.1465091032805645,1.2611703693502392,0,-1.1465091032805574,0.07426870219326105
3.4,1.7395182192269711,1.2854442372045298,0.08933723770994106,-1.1685784552260898,1.285444237204544,0,-1.1685784552260756,1.2854442372045298,0.08933723770994106,-1.1685784552260898,1.285444237204544,0,-1.1685784552260756,0.07569995269168538
3.5,1.770115682600746,1.3080532156338478,0.0909079851469734,-1.1891350020479479,1.3080532156338691,0,-1.1891350020479479,1.3080532156338478,0.0909079851469734,-1.1891350020479479,1.3080532156338691,0,-1.1891350020479479,0.07703370063890073
3.6,1.7984606241532903,1.3289973046382855,0.09236289327523117,-1.2081787437460747,1.3289973046382713,0,-1.2081787437460534,1.3289973046382855,0.09236289327523117,-1.2081787437460747,1.3289973046382713,0,-1.2081787437460534,0.07826994603490714
3.7,1.8245530438870323,1.3482765042177434,0.09370196209454562,-1.2257096803205272,1.3482765042177363,0,-1.22570968032052,1.3482765042177434,0.09370196209454562,-1.2257096803205272,1.3482765042177363,0,-1.22570968032052,0.07940868887970458
3.8,1.848392941804849,1.365890814372257,0.09492519160500024,-1.2417278117712556,1.3658908143722783,0,-1.2417278117712272,1.365890814372257,0.09492519160500024,-1.2417278117712556,1.3658908143722783,0,-1.2417278117712272,0.08044992917329305
3.9,1.8696805243861099,1.3816210874916592,0.09601823907719265,-1.2560290329572794,1.3816210874916521,0,-1.2560290329572652,1.3816210874916592,0.09601823907719265,-1.2560290329572794,1.3816210874916521,0,-1.2560290329572652,0.08137708528037357
4.0,1.8885815139879765,1.39558846581955,0.0969890330046681,-1.268726170820706,1.395588465819543,0,-1.2687261708206918,1.39558846581955,0.0969890330046681,-1.268726170820706,1.395588465819543,0,-1.2687261708206918,0.08219932333559742
4.1,1.905122506426595,1.4078123907682851,0.09783884578524749,-1.2798373322996355,1.4078123907683064,0,-1.2798373322996213,1.4078123907682851,0.09783884578524749,-1.2798373322996355,1.4078123907683064,0,-1.2798373322996213,0.08291811435847207
4.2,1.9193035017034692,1.4182928623379638,0.09856767741874961,-1.289362517394025,1.4182928623379283,0,-1.2893625173940109,1.4182928623379638,0.09856767741874961,-1.289362517394025,1.4182928623379283,0,-1.2893625173940109,0.08353345834899761
4.3,1.9311244998209525,1.427029880528508,0.09917552790538586,-1.2973017261039175,1.4270298805284938,0,-1.2973017261039104,1.427029880528508,0.09917552790538586,-1.2973017261039175,1.4270298805284938,0,-1.2973017261039104,0.084045355307174
4.4,1.941358307958796,1.434593175441364,0.09970149123819638,-1.3041756451884012,1.434593175441357,0,-1.3041756451883515,1.434593175441364,0.09970149123819638,-1.3041756451884012,1.434593175441357,0,-1.3041756451883515,0.08448943142475766
4.5,1.9500043677829666,1.4409823354628415,0.10014553917294577,-1.3099838984661076,1.4409823354628628,0,-1.309983898466072,1.4409823354628415,0.10014553917294577,-1.3099838984661076,1.4409823354628628,0,-1.309983898466072,0.0848656609628383
4.6,1.9567000807177448,1.4459300451110977,0.10048932893722728,-1.3144821814294758,1.4459300451110906,0,-1.3144821814294474,1.4459300451110977,0.10048932893722728,-1.3144821814294758,1.4459300451110906,0,-1.3144821814294474,0.08515732822991809
4.7,1.9614454467633153,1.4494363043861398,0.10073286053085617,-1.3176704940785697,1.4494363043861327,0,-1.3176704940785342,1.4494363043861398,0.10073286053085617,-1.3176704940785697,1.4494363043861327,0,-1.3176704940785342,0.08536443322599697
4.8,1.9642404659199524,1.4515011132879323,0.1008761339539177,-1.3195488364133539,1.4515011132879252,0,-1.3195488364133254,1.4515011132879323,0.1008761339539177,-1.3195488364133539,1.4515011132879252,0,-1.3195488364133254,0.08548697595107499
4.9,1.965413931532831,1.452367682423919,0.10093614293542075,-1.320337809942302,1.4523676824239118,0,-1.3203378099422736,1.452367682423919,0.10093614293542075,-1.320337809942302,1.4523676824239118,0,-1.3203378099422736,0.08553890397587668
5.0,1.9655326094583836,1.4524552522393606,0.10094218084605444,-1.3204176821038942,1.4524552522393535,0,-1.3204176821038516,1.4524552522393606,0.10094218084605444,-1.3204176821038942,1.4524552522393535,0,-1.3204176821038516,0.08554425977875174
5.1,1.964270759608573,1.4515228706411918,0.10087741176484677,-1.3195698999501388,1.4515228706411847,0,-1.3195698999501104,1.4515228706411918,0.10087741176484677,-1.3195698999501388,1.4515228706411847,0,-1.3195698999501104,0.0854892253095906
5.2,1.9617142106330125,1.449634025647974,0.10074627175737305,-1.3178520495905985,1.449634025647967,0,-1.3178520495905701,1.449634025647974,0.10074627175737305,-1.3178520495905985,1.449634025647967,0,-1.3178520495905701,0.08537744146070103
5.3,1.9579487911816715,1.446852205278347,0.10055319688894748,-1.315321717134772,1.4468522052783683,0,-1.3153217171347436,1.446852205278347,0.10055319688894748,-1.315321717134772,1.4468522052783683,0,-1.3153217171347436,0.08521254912439075
5.4,1.953061155114711,1.4432414163795073,0.10030262537224566,-1.3120371461998772,1.4432414163795002,0,-1.31203714619987,1.4432414163795073,0.10030262537224566,-1.3120371461998772,1.4432414163795002,0,-1.31203714619987,0.08499835982996952
5.5,1.9471455885452897,1.4388704643751922,0.09999901527610966,-1.3080626616045237,1.438870464375185,0,-1.3080626616045166,1.4388704643751922,0.09999901527610966,-1.3080626616045237,1.438870464375185,0,-1.3080626616045166,0.0847402633056996
5.6,1.9402837215441484,1.4338001975395045,0.09964679174283297,-1.3034525041290337,1.4338001975394974,0,-1.3034525041290053,1.4338001975395045,0.09964679174283297,-1.3034525041290337,1.4338001975394974,0,-1.3034525041290053,0.08444103226100895
5.7,1.9325621804158633,1.428094605395323,0.09925039291306703,-1.2982648954358638,1.4280946053953159,0,-1.298264895435814,1.428094605395323,0.09925039291306703,-1.2982648954358638,1.4280946053953159,0,-1.298264895435814,0.0841044725274576
5.8,1.9240675914649565,1.4218176774656612,0.09881425692753254,-1.2925580571872857,1.4218176774656257,0,-1.2925580571872786,1.4218176774656612,0.09881425692753254,-1.2925580571872857,1.4218176774656257,0,-1.2925580571872786,0.08373438993660551
5.9,1.914886580995912,1.415033403273469,0.09834282192695554,-1.2863902110456067,1.415033403273462,0,-1.2863902110455996,1.415033403273469,0.09834282192695554,-1.2863902110456067,1.415033403273462,0,-1.2863902110455996,0.08333459032001257
6.0,1.9051057753132834,1.407805772341618,0.09784052605209226,-1.2798195786732975,1.4078057723416109,0,-1.2798195786732904,1.407805772341618,0.09784052605209226,-1.2798195786732975,1.4078057723416109,0,-1.2798195786732904,0.08290887950923878
6.1,1.8948118007216477,1.400198774193143,0.09731180744369006,-1.2729043817326087,1.4001987741931572,0,-1.2729043817326016,1.400198774193143,0.09731180744369006,-1.2729043817326087,1.4001987741931572,0,-1.2729043817326016,0.08246106333584415
6.2,1.884091283525674,1.392276398350944,0.09676110424235773,-1.2657028418859397,1.3922763983509086,0,-1.2657028418859184,1.392276398350944,0.09676110424235773,-1.2657028418859397,1.3922763983509086,0,-1.2657028418859184,0.08199494763138855
6.3,1.8730308500301556,1.3841026343379426,0.09619285458882665,-1.2582731807956122,1.384102634337907,0,-1.2582731807956051,1.3841026343379426,0.09619285458882665,-1.2582731807956122,1.384102634337907,0,-1.2582731807956051,0.08151433822743201
6.4,1.8617171265401753,1.3757414716770953,0.09561149662409818,-1.2506736201239903,1.375741471677081,0,-1.2506736201239548,1.3757414716770953,0.09561149662409818,-1.2506736201239903,1.375741471677081,0,-1.2506736201239548,0.08102304095553446
6.5,1.8494441661261705,1.3666716892205741,0.09498097316391885,-1.2424294073459237,1.36667168922056,0,-1.2424294073458952,1.3666716892205741,0.09498097316391885,-1.2424294073459237,1.36667168922056,0,-1.2424294073458952,0.08048966944201656
6.6,1.8361739804828752,1.356865265058218,0.09429935535500178,-1.2335149657221223,1.3568652650582038,0,-1.233514965722108,1.356865265058218,0.09429935535500178,-1.2335149657221223,1.3568652650582038,0,-1.233514965722108,0.07991249632261672
6.7,1.8224421550923144,1.346717685778323,0.0935940202249732,-1.2242904242243853,1.3467176857783159,0,-1.2242904242243569,1.346717685778323,0.0935940202249732,-1.2242904242243853,1.3467176857783159,0,-1.2242904242243569,0.07931526232301216
6.8,1.8082900920461031,1.3362595487945157,0.09286709525204451,-1.214783593018538,1.3362595487945015,0,-1.2147835930185167,1.3362595487945157,0.09286709525204451,-1.214783593018538,1.3362595487945015,0,-1.2147835930185167,0.07869976520823183
6.9,1.7937591934358779,1.3255214515205722,0.09212070791434357,-1.205022282270285,1.325521451520558,0,-1.2050222822702636,1.3255214515205722,0.09212070791434357,-1.205022282270285,1.325521451520558,0,-1.2050222822702636,0.07806780274330467
7.0,1.778890861353312,1.3145339913701406,0.0913569856903731,-1.1950343021455012,1.3145339913701264,0,-1.1950343021454728,1.3145339913701406,0.0913569856903731,-1.1950343021455012,1.3145339913701264,0,-1.1950343021454728,0.07742117269325956
7.1,1.7637264978901452,1.3033277657569897,0.09057805605851499,-1.1848474628100405,1.3033277657569755,0,-1.1848474628100334,1.3033277657569897,0.09057805605851499,-1.1848474628100405,1.3033277657569755,0,-1.1848474628100334,0.07676167282312538
7.2,1.7483075051379204,1.2919333720947535,0.08978604649685629,-1.1744895744296429,1.2919333720947463,0,-1.1744895744296215,1.2919333720947535,0.08978604649685629,-1.1744895744296429,1.2919333720947463,0,-1.1744895744296215,0.07609110089793113
7.3,1.732675285188358,1.2803814077972362,0.0889830844838091,-1.1639884471701052,1.2803814077972504,0,-1.163988447170091,1.2803814077972362,0.0889830844838091,-1.1639884471701052,1.2803814077972504,0,-1.163988447170091,0.07541125468270567
7.4,1.716871240133063,1.2687024702780363,0.08817129749777308,-1.1533718911972883,1.2687024702780292,0,-1.1533718911972741,1.2687024702780363,0.08817129749777308,-1.1533718911972883,1.2687024702780292,0,-1.1533718911972741,0.07472393194247791
7.5,1.7008921158139603,1.2568941730413385,0.08735052661012865,-1.1426376997604066,1.2568941730413314,0,-1.1426376997603924,1.2568941730413385,0.08735052661012865,-1.1426376997604066,1.2568941730413314,0,-1.1426376997603924,0.07402896391777111
7.6,1.6837549811911598,1.2442304880812856,0.08647043775106944,-1.1311251887435745,1.2442304880812785,0,-1.1311251887435674,1.2442304880812856,0.08647043775106944,-1.1311251887435745,1.2442304880812785,0,-1.1311251887435674,0.07328309134246354
7.7,1.6662049994035677,1.2312617803280546,0.08556917170340128,-1.119335269342848,1.2312617803280617,0,-1.1193352693428409,1.2312617803280546,0.08556917170340128,-1.119335269342848,1.2312617803280617,0,-1.1193352693428409,0.07251916762031602
7.8,1.6482421704512173,1.2179880497817237,0.0846467284671153,-1.1072679415581703,1.2179880497817308,0,-1.107267941558149,1.2179880497817237,0.0846467284671153,-1.1072679415581703,1.2179880497817308,0,-1.107267941558149,0.07173719275132852
7.9,1.629866494334129,1.204409296442293,0.08370310804203385,-1.0949232053895415,1.204409296442293,0,-1.0949232053895344,1.204409296442293,0.08370310804203385,-1.0949232053895415,1.204409296442293,0,-1.0949232053895344,0.07093716673550104
8.0,1.6110779710523322,1.1905255203096772,0.08273831042834345,-1.0823010608370183,1.1905255203096843,0,-1.0823010608370112,1.1905255203096772,0.08273831042834345,-1.0823010608370183,1.1905255203096843,0,-1.0823010608370112,0.07011908957283362
8.1,1.5918766006059428,1.17633672138399,0.08175233562593398,-1.0694015079005652,1.1763367213839828,0,-1.069401507900544,1.17633672138399,0.08175233562593398,-1.0694015079005652,1.1763367213839828,0,-1.069401507900544,0.06928296126332621
8.2,1.5722623829949145,1.161842899665082,0.08074518363487648,-1.0562245465801539,1.161842899665075,0,-1.0562245465801468,1.161842899665082,0.08074518363487648,-1.0562245465801539,1.161842899665075,0,-1.0562245465801468,0.06842878180697883
8.3,1.5522353182194961,1.147044055153117,0.07971685445519228,-1.0427701768758268,1.1470440551531027,0,-1.0427701768758197,1.147044055153117,0.07971685445519228,-1.0427701768758268,1.1470440551531027,0,-1.0427701768758197,0.06755655120379146
8.4,1.5317954062797103,1.131940187847988,0.07866734808681919,-1.0290383987875629,1.131940187847988,0,-1.0290383987875487,1.131940187847988,0.07866734808681919,-1.0290383987875629,1.131940187847988,0,-1.0290383987875487,0.06666626945376415
8.5,1.510023088167482,1.1158516243610777,0.07754937008921203,-1.0144116395272533,1.1158516243610777,0,-1.0144116395272391,1.1158516243610777,0.07754937008921203,-1.0144116395272533,1.1158516243610777,0,-1.0144116395272391,0.06571814469871896
8.6,1.4868928804814106,1.0987595291532273,0.07636160980904716,-0.9988727845269665,1.0987595291532344,0,-0.9988727845269523,1.0987595291532273,0.07636160980904716,-0.9988727845269665,1.0987595291532344,0,-0.9988727845269523,0.06471107420150024
8.7,1.46302883767371,1.0811251594146185,0.07513616339873064,-0.9828409466924555,1.0811251594146185,0,-0.9828409466924484,1.0811251594146185,0.07513616339873064,-0.9828409466924555,1.0811251594146185,0,-0.9828409466924484,0.06367206252193956
8.8,1.4384309597443394,1.0629485151451448,0.0738730308583202,-0.9663161260237558,1.0629485151451448,0,-0.9663161260237416,1.0629485151451448,0.0738730308583202,-0.9663161260237558,1.0629485151451448,0,-0.9663161260237416,0.06260110966003694
8.9,1.4130992466933634,1.0442295963448913,0.07257221218779719,-0.9492983225208533,1.044229596344877,0,-0.9492983225208462,1.0442295963448913,0.07257221218779719,-0.9492983225208533,1.044229596344877,0,-0.9492983225208462,0.06149821561579237
9.0,1.3870336985207397,1.02496840301378,0.07123370738709767,-0.9317875361837551,1.0249684030137658,0,-0.9317875361837409,1.02496840301378,0.07123370738709767,-0.9317875361837551,1.0249684030137658,0,-0.9317875361837409,0.06036338038920587
9.1,1.3602343152265322,1.005164935151896,0.0698575164562314,-0.9137837670124398,1.0051649351518748,0,-0.9137837670124185,1.005164935151896,0.0698575164562314,-0.9137837670124398,1.0051649351518748,0,-0.9137837670124185,0.05919660398027739
9.2,1.3327010968107105,0.9848191927591472,0.06844363939531561,-0.8952870150069288,0.9848191927591472,0,-0.8952870150069288,0.9848191927591472,0.06844363939531561,-0.8952870150069288,0.9848191927591472,0,-0.8952870150069288,0.057997886389006964
9.3,1.3044340432733346,0.9639311758355973,0.06699207620421799,-0.876297280167222,0.9639311758355831,0,-0.8762972801672007,0.9639311758355973,0.06699207620421799,-0.876297280167222,0.9639311758355831,0,-0.8762972801672007,0.056767227615394614
9.4,1.2752214187820292,0.942344369622667,0.065491930949797,-0.8566723778326093,0.9423443696226599,0,-0.8566723778325951,0.942344369622667,0.065491930949797,-0.8566723778326093,0.9423443696226599,0,-0.8566723778325951,0.05549548621487527
9.5,1.2429451844382735,0.9184931234550291,0.06383420927761208,-0.8349900043773104,0.9184931234550291,0,-0.8349900043772962,0.9184931234550291,0.06383420927761208,-0.8349900043773104,0.9184931234550291,0,-0.8349900043772962,0.054091218358780765
9.6,1.2094584206695937,0.8937472311576684,0.062114270770083024,-0.8124945387467477,0.8937472311576613,0,-0.8124945387467264,0.8937472311576684,0.062114270770083024,-0.8124945387467477,0.8937472311576613,0,-0.8124945387467264,0.05263442860662935
9.7,1.174761127476185,0.8681066927305139,0.06033211542721428,-0.7891859809409212,0.8681066927305281,0,-0.7891859809409141,0.8681066927305139,0.06033211542721428,-0.7891859809409212,0.8681066927305281,0,-0.7891859809409141,0.05112511695842106
9.8,1.1388533048584424,0.8415715081736295,0.05848774324895789,-0.7650643309598237,0.8415715081736437,0,-0.7650643309598166,0.8415715081736295,0.05848774324895789,-0.7650643309598237,0.8415715081736437,0,-0.7650643309598166,0.049563283414155876
9.9,1.1017349528168727,0.814141677487008,0.056581154235426645,-0.7401295888034909,0.8141416774869867,0,-0.7401295888034838,0.814141677487008,0.056581154235426645,-0.7401295888034909,0.8141416774869867,0,-0.7401295888034838,0.04794892797383379
10.0,1.063406071352019,0.7858172006705715,0.054612348386474,-0.7143817544718765,0.7858172006705715,0,-0.7143817544718729,0.7858172006705715,0.054612348386474,-0.7143817544718765,0.7858172006705715,0,-0.7143817544718729,0.04628205063745481
10.1,1.0214539414769348,0.7548157677936373,0.052457682911782655,-0.6861993170736866,0.7548157677936302,0,-0.6861993170736689,0.7548157677936373,0.052457682911782655,-0.6861993170736866,0.7548157677936302,0,-0.6861993170736689,0.04445675702218947
10.2,0.9757650533710654,0.7210535275335843,0.05011134085921576,-0.6555059903074145,0.7210535275335808,0,-0.6555059903074181,0.7210535275335843,0.05011134085921576,-0.6555059903074145,0.7210535275335808,0,-0.6555059903074181,0.04246806517518057
10.3,0.9277291266913676,0.6855570856238415,0.04764454014398467,-0.623235760091589,0.685557085623838,0,-0.6232357600915712,0.6855570856238415,0.04764454014398467,-0.623235760091589,0.685557085623838,0,-0.6232357600915712,0.04037696997653841
10.4,0.8773461614382354,0.6483264420643771,0.045057280766111596,-0.5893886264261603,0.64832644206437,0,-0.5893886264261532,0.6483264420643771,0.045057280766111596,-0.5893886264261603,0.64832644206437,0,-0.5893886264261532,0.038183471426263035
10.5,0.824616157612533,0.6093615968552015,0.04234956272556012,-0.5539645893111675,0.6093615968552051,0,-0.553964589311164,0.6093615968552015,0.04234956272556012,-0.5539645893111675,0.6093615968552051,0,-0.553964589311164,0.03588756952435442
10.6,0.769539115215641,0.5686625499963469,0.0395213860223711,-0.5169636487465965,0.5686625499963398,0,-0.5169636487465965,0.5686625499963469,0.0395213860223711,-0.5169636487465965,0.5686625499963398,0,-0.5169636487465965,0.03348926427081252
10.7,0.7117778055205731,0.5259799467021011,0.036555363193506274,-0.4781594352522269,0.525979946702094,0,-0.4781594352522234,0.5259799467021011,0.036555363193506274,-0.4781594352522269,0.525979946702094,0,-0.4781594352522234,0.03097410878276992
10.8,0.6482358076212069,0.4790242211537894,0.03329184323832335,-0.435473433178327,0.4790242211537823,0,-0.4354734331783128,0.4790242211537894,0.03329184323832335,-0.435473433178327,0.4790242211537823,0,-0.4354734331783128,0.028209452350873673
10.9,0.5813677047380541,0.4296103494204182,0.029857384102091267,-0.39055331569177554,0.4296103494204111,0,-0.39055331569177554,0.4296103494204182,0.029857384102091267,-0.39055331569177554,0.4296103494204111,0,-0.39055331569177554,0.0253004493502666
11.0,0.5111734968739716,0.3777383315020053,0.026251985784784715,-0.3433990827926028,0.37773833150199465,0,-0.34339908279259923,0.3777383315020053,0.026251985784784715,-0.3433990827926028,0.37773833150199465,0,-0.34339908279259923,0.022247099780948704
11.1,0.43687193167463007,0.3228311415274998,0.022435654647032344,-0.2934855705920363,0.32283114152749626,0,-0.29348557059203273,0.3228311415274998,0.022435654647032344,-0.2934855705920363,0.32283114152749626,0,-0.29348557059203273,0.019014971667889853
11.2,0.35588846932165064,0.2629872478585167,0.018276595609199253,-0.2390821534804477,0.2629872478585167,0,-0.23908215348044237,0.2629872478585167,0.018276595609199253,-0.2390821534804477,0.2629872478585167,0,-0.23908215348044237,0.015490597845785574
11.3,0.2700325101267499,0.1995430570735106,0.013867434956247093,-0.18140512436765732,0.19954305707350528,0,-0.18140512436765555,0.1995430570735106,0.013867434956247093,-0.18140512436765732,0.19954305707350528,0,-0.18140512436765555,0.011753723643658974
11.4,0.179304054089451,0.13249856917247627,0.009208172688196403,-0.12045448325364916,0.13249856917247627,0,-0.12045448325364738,0.13249856917247627,0.009208172688196403,-0.12045448325364916,0.13249856917247627,0,-0.12045448325364738,0.00780434906151005
11.5,0.08340973870310667,0.06163669938162508,0.004283609665989951,-0.05603349434123439,0.061636699381624194,0,-0.05603349434123395,0.06163669938162508,0.004283609665989951,-0.05603349434123439,0.061636699381624194,0,-0.05603349434123395,0.0036301517540234963
