Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.5,1.8012338000008468,1.064065005394795,-0.07292406627970482,-1.4515133299825043,1.0640650053948093,0,-1.451513329982511,1.064065005394795,-0.07292406627970482,-1.4515133299825043,1.0640650053948093,0,-1.451513329982511,0.08402092905527567
4.6,1.8171698564566272,1.07348030696253,-0.07356923752775124,-1.4643544260416659,1.0734803069624945,0,-1.4643544260416732,1.07348030696253,-0.07356923752775124,-1.4643544260416659,1.0734803069624945,0,-1.4643544260416732,0.08476361014167393
4.7,1.832455332916875,1.0825109353691644,-0.07418807021096452,-1.4766715112644535,1.0825109353691502,0,-1.4766715112644562,1.0825109353691644,-0.07418807021096452,-1.4766715112644535,1.0825109353691502,0,-1.4766715112644562,0.08547616301677262
4.8,1.8469434256874633,1.091069745421045,-0.07477462176700023,-1.4883465941294052,1.0910697454209597,0,-1.4883465941294105,1.091069745421045,-0.07477462176700023,-1.4883465941294052,1.0910697454209597,0,-1.4883465941294105,0.08615200354588794
4.9,1.8608447771124408,1.0992817780315605,-0.07533741892463741,-1.4995489756270697,1.099281778031525,0,-1.4995489756270644,1.0992817780315605,-0.07533741892463741,-1.4995489756270697,1.099281778031525,0,-1.4995489756270644,0.08680057902243458
5.0,1.8741593871918267,1.1071470332006612,-0.07587646168387341,-1.5102786557574577,1.1071470332006186,0,-1.5102786557574532,1.1071470332006612,-0.07587646168387341,-1.5102786557574577,1.1071470332006186,0,-1.5102786557574532,0.08742188944641258
5.1,1.886887255925789,1.1146655109284325,-0.07639175004474197,-1.5205356345205832,1.114665510928404,0,-1.52053563452057,1.1146655109284325,-0.07639175004474197,-1.5205356345205832,1.114665510928404,0,-1.52053563452057,0.08801593481782188
5.2,1.89902838331448,1.1218372112148458,-0.07688328400714983,-1.5303199119164534,1.1218372112148032,0,-1.5303199119164574,1.1218372112148458,-0.07688328400714983,-1.5303199119164534,1.1218372112148032,0,-1.5303199119164574,0.0885827151366625
5.3,1.910582769358063,1.1286621340598444,-0.07735106357121779,-1.5396314879450226,1.1286621340597804,0,-1.5396314879450301,1.1286621340598444,-0.07735106357121779,-1.5396314879450226,1.1286621340597804,0,-1.5396314879450301,0.08912223040293447
5.4,1.9208125409343109,1.1347048640204065,-0.07776521507932355,-1.5478754020600693,1.1347048640203212,0,-1.547875402060079,1.1347048640204065,-0.07776521507932355,-1.5478754020600693,1.1347048640203212,0,-1.547875402060079,0.08959975641613296
5.5,1.9295648446096347,1.1398752030078967,-0.07811955008117,-1.5549284057525687,1.1398752030078825,0,-1.5549284057525767,1.1398752030078967,-0.07811955008117,-1.5549284057525687,1.1398752030078825,0,-1.5549284057525767,0.09000809991619181
5.6,1.9373673650424825,1.1444845352459154,-0.07843543250822993,-1.5612159807796742,1.1444845352458444,0,-1.5612159807796786,1.1444845352459154,-0.07843543250822993,-1.5612159807796742,1.1444845352458444,0,-1.5612159807796786,0.09037209366545042
5.7,1.9442201022328833,1.1485328607344556,-0.07871286236045805,-1.5667381271414171,1.14853286073442,0,-1.56673812714142,1.1485328607344556,-0.07871286236045805,-1.5667381271414171,1.14853286073442,0,-1.56673812714142,0.0906917376639088
5.8,1.9501230561807807,1.1520201794734035,-0.07895183963795738,-1.57149484483778,1.1520201794733964,0,-1.5714948448377868,1.1520201794734035,-0.07895183963795738,-1.57149484483778,1.1520201794733964,0,-1.5714948448377868,0.09096703191156696
5.9,1.9550762268863047,1.1549464914629368,-0.0791523643405565,-1.575486133868763,1.154946491462887,0,-1.5754861338687647,1.1549464914629368,-0.0791523643405565,-1.575486133868763,1.154946491462887,0,-1.5754861338687647,0.09119797640842489
6.0,1.9590796143494382,1.157311796702949,-0.07931443646846237,-1.5787119942343586,1.1573117967029063,0,-1.5787119942343608,1.157311796702949,-0.07931443646846237,-1.5787119942343586,1.1573117967029063,0,-1.5787119942343608,0.0913845711544826
6.1,1.9615144912507878,1.1587505873599682,-0.07941300703376353,-1.5806738278321752,1.1587505873599184,0,-1.5806738278321788,1.1587505873599682,-0.07941300703376353,-1.5806738278321752,1.1587505873599184,0,-1.5806738278321788,0.09149795324314786
6.2,1.9624913756779196,1.1593281510420397,-0.07945255032785692,-1.5814606950721408,1.1593281510420042,0,-1.5814606950721526,1.1593281510420397,-0.07945255032785692,-1.5814606950721408,1.1593281510420042,0,-1.5814606950721526,0.09154327821408408
6.3,1.9622739707697987,1.1592002681066091,-0.07944374229222273,-1.5812850997188475,1.1592002681065665,0,-1.581285099718869,1.1592002681066091,-0.07944374229222273,-1.5812850997188475,1.1592002681065665,0,-1.581285099718869,0.09153284751063466
6.4,1.960862276526518,1.1583669385536695,-0.07938658292677214,-1.5801470417723058,1.1583669385536552,0,-1.580147041772321,1.1583669385536695,-0.07938658292677214,-1.5801470417723058,1.1583669385536552,0,-1.580147041772321,0.09146666113279962
6.5,1.9582562929481968,1.1568281623832632,-0.07928107223150604,-1.5780465212325014,1.156828162383249,0,-1.5780465212325012,1.1568281623832632,-0.07928107223150604,-1.5780465212325014,1.156828162383249,0,-1.5780465212325012,0.09134471908057896
6.6,1.9544560200349241,1.1545839395953266,-0.07912721020659941,-1.5749835380994344,1.1545839395952626,0,-1.5749835380994384,1.1545839395953266,-0.07912721020659941,-1.5749835380994344,1.1545839395952626,0,-1.5749835380994384,0.09116702135397266
6.7,1.9494614577868075,1.1516342701897884,-0.078924996851919,-1.5709580923731297,1.151634270189767,0,-1.5709580923731323,1.1516342701897884,-0.078924996851919,-1.5709580923731297,1.151634270189767,0,-1.5709580923731323,0.09093356795298074
6.8,1.9430966579676334,1.1478747775940832,-0.07866730885030826,-1.565828717225026,1.1478747775940832,0,-1.5658287172250311,1.1478747775940832,-0.07866730885030826,-1.565828717225026,1.1478747775940832,0,-1.5658287172250311,0.09063642729822582
6.9,1.9354399683957593,1.14335193955052,-0.0783573181368018,-1.5596584062814043,1.1433519395504774,0,-1.5596584062814145,1.14335193955052,-0.0783573181368018,-1.5596584062814043,1.1433519395504774,0,-1.5596584062814145,0.09027913123496202
7.0,1.9265311822428726,1.1380893622910904,-0.07799663574988003,-1.5524791542580145,1.1380893622910548,0,-1.552479154258016,1.1380893622910904,-0.07799663574988003,-1.5524791542580145,1.1380893622910548,0,-1.552479154258016,0.08986347360157615
7.1,1.916370299508908,1.1320870458158225,-0.07758526168935376,-1.5442909611548141,1.13208704581578,0,-1.5442909611548217,1.1320870458158225,-0.07758526168935376,-1.5442909611548141,1.13208704581578,0,-1.5442909611548217,0.0893894543980682
7.2,1.9049573201938317,1.1253449901246597,-0.0771231959555081,-1.5350938269718246,1.125344990124681,0,-1.5350938269718242,1.1253449901246597,-0.0771231959555081,-1.5350938269718246,1.125344990124681,0,-1.5350938269718242,0.08885707362443815
7.3,1.8922922442976355,1.1178631952176374,-0.07661043854828442,-1.5248877517090351,1.1178631952175806,0,-1.5248877517090378,1.1178631952176374,-0.07661043854828442,-1.5248877517090351,1.1178631952175806,0,-1.5248877517090378,0.08826633128068606
7.4,1.8783750718203547,1.1096416610948125,-0.07604698946754063,-1.5136727353664634,1.1096416610947202,0,-1.5136727353664625,1.1096416610948125,-0.07604698946754063,-1.5136727353664634,1.1096416610947202,0,-1.5136727353664625,0.08761722736681185
7.5,1.8629606562984133,1.1005353975893541,-0.07542292380899518,-1.5012513540819072,1.1005353975893186,0,-1.5012513540819157,1.1005353975893541,-0.07542292380899518,-1.5012513540819072,1.1005353975893186,0,-1.5012513540819157,0.0868984394122575
7.6,1.8462060859020355,1.0906373134043434,-0.07474460138313699,-1.4877501157102782,1.0906373134042653,0,-1.4877501157102841,1.0906373134043434,-0.07474460138313699,-1.4877501157102782,1.0906373134042653,0,-1.4877501157102841,0.08611722277838964
7.7,1.828130789537431,1.0799588996307818,-0.07401280878126126,-1.4731846669373567,1.0799588996307747,0,-1.4731846669373638,1.0799588996307818,-0.07401280878126126,-1.4731846669373567,1.0799588996307747,0,-1.4731846669373638,0.08527447481944388
7.8,1.8087347672048686,1.0685001562688683,-0.07322754600319303,-1.4575550077631392,1.0685001562688115,0,-1.4575550077631547,1.0685001562688683,-0.07322754600319303,-1.4575550077631392,1.0685001562688115,0,-1.4575550077631547,0.0843701955354202
7.9,1.7880180189043302,1.0562610833182333,-0.07238881304914457,-1.4408611381876095,1.0562610833181765,0,-1.440861138187607,1.0562610833182333,-0.07238881304914457,-1.4408611381876095,1.0562610833181765,0,-1.440861138187607,0.08340438492631864
8.0,1.765980544636258,1.0432416807792038,-0.07149660991883611,-1.4231030582107784,1.0432416807791398,0,-1.4231030582107849,1.0432416807792038,-0.07149660991883611,-1.4231030582107784,1.0432416807791398,0,-1.4231030582107849,0.08237704299213916
8.1,1.7425935976413007,1.0294249983106027,-0.07054977272532437,-1.4042575792788416,1.0294249983105885,0,-1.4042575792788412,1.0294249983106027,-0.07054977272532437,-1.4042575792788416,1.0294249983105885,0,-1.4042575792788412,0.08128680898508224
8.2,1.7170194154394565,1.0143170546807383,-0.06951438248376984,-1.3836489208638676,1.0143170546806886,0,-1.3836489208638625,1.0143170546807383,-0.06951438248376984,-1.3836489208638676,1.0143170546806886,0,-1.3836489208638625,0.08009402683719946
8.3,1.6897640619352285,0.9982162472004674,-0.06841092850270503,-1.3616852990666588,0.9982162472004177,0,-1.3616852990666573,0.9982162472004674,-0.06841092850270503,-1.3616852990666588,0.9982162472004177,0,-1.3616852990666573,0.07882265143437588
8.4,1.6607820071376098,0.9810957294048208,-0.06723756738238151,-1.338329987151207,0.9810957294047782,0,-1.3383299871512122,0.9810957294048208,-0.06723756738238151,-1.338329987151207,0.9810957294047782,0,-1.3383299871512122,0.07747052758290986
8.5,1.6300277210559935,0.962928654828815,-0.06599245572320722,-1.3135462583815558,0.9629286548288079,0,-1.3135462583815567,0.962928654828815,-0.06599245572320722,-1.3135462583815558,0.9629286548288079,0,-1.3135462583815567,0.0760355000890998
8.6,1.5974556737003238,0.943688177007509,-0.06467375012543908,-1.2872973860217043,0.9436881770074521,0,-1.287297386021713,0.943688177007509,-0.06467375012543908,-1.2872973860217043,0.9436881770074521,0,-1.287297386021713,0.0745154137592441
8.7,1.563020335081356,0.9233474494758411,-0.06327960718950276,-1.2595466433357028,0.9233474494758127,0,-1.2595466433357032,0.9233474494758411,-0.06327960718950276,-1.2595466433357028,0.9233474494758127,0,-1.2595466433357032,0.07290811339964115
8.8,1.5264178083287414,0.9017266878805188,-0.06179772375037018,-1.230049327176118,0.9017266878804833,0,-1.2300493271761184,0.9017266878805188,-0.06179772375037018,-1.230049327176118,0.9017266878804833,0,-1.2300493271761184,0.07119958796355039
8.9,1.4861181848377962,0.8779203815537997,-0.060166162592619976,-1.1975738373214804,0.8779203815537713,0,-1.1975738373214853,0.8779203815537997,-0.060166162592619976,-1.1975738373214804,0.8779203815537713,0,-1.1975738373214853,0.06931956758817708
9.0,1.4430370538580939,0.8524706096846089,-0.05842199041821683,-1.162857114811176,0.8524706096845449,0,-1.1628571148111817,0.8524706096846089,-0.05842199041821683,-1.162857114811176,0.8524706096845449,0,-1.1628571148111817,0.0673100005980129
9.1,1.3970316646613825,0.8252929768909425,-0.05655942792804858,-1.1257841735756866,0.8252929768909141,0,-1.1257841735756884,0.8252929768909425,-0.05655942792804858,-1.1257841735756866,0.8252929768909141,0,-1.1257841735756884,0.06516427056670542
9.2,1.3479592665199887,0.7963030877911095,-0.05457269582273305,-1.086240027545519,0.7963030877910597,0,-1.0862400275455215,0.7963030877911095,-0.05457269582273305,-1.086240027545519,0.7963030877910597,0,-1.0862400275455215,0.06287576106790205
9.3,1.2956771087067893,0.7654165470030776,-0.05245601480334461,-1.0441096906511411,0.7654165470030847,0,-1.0441096906511405,0.7654165470030776,-0.05245601480334461,-1.0441096906511411,0.7654165470030847,0,-1.0441096906511405,0.06043785567525043
9.4,1.2400424404961785,0.7325489591451415,-0.05020360557052328,-0.9992781768230543,0.7325489591450918,0,-0.9992781768230614,0.7325489591451415,-0.05020360557052328,-0.9992781768230543,0.7325489591450918,0,-0.9992781768230614,0.057843937962398055
9.5,1.1806970407903605,0.6974893260531871,-0.04780096441243309,-0.9514563626221786,0.6974893260531729,0,-0.9514563626221886,0.6974893260531871,-0.04780096441243309,-0.9514563626221786,0.6974893260531729,0,-0.9514563626221886,0.055076908364687996
9.6,1.1169611779711477,0.6598377413391461,-0.045220569630728846,-0.9000952884452961,0.6598377413391177,0,-0.9000952884453,0.6598377413391461,-0.045220569630728846,-0.9000952884452961,0.6598377413391177,0,-0.9000952884453,0.05210402507793695
9.7,1.0490773846221209,0.6197361884889858,-0.042472242078379185,-0.8453913438494443,0.6197361884889574,0,-0.8453913438494531,0.6197361884889858,-0.042472242078379185,-0.8453913438494443,0.6197361884889574,0,-0.8453913438494531,0.048937416611276346
9.8,0.9768579291419072,0.5770738429474598,-0.039548381176930825,-0.7871931904301193,0.5770738429474314,0,-0.7871931904301199,0.5770738429474598,-0.039548381176930825,-0.7871931904301193,0.5770738429474314,0,-0.7871931904301199,0.045568278113454694
9.9,0.9001150799308487,0.5317398801592006,-0.03644138634807215,-0.7253494897828411,0.5317398801591793,0,-0.7253494897828467,0.5317398801592006,-0.03644138634807215,-0.7253494897828411,0.5317398801591793,0,-0.7253494897828467,0.04198780473322064
10.0,0.8186611053927157,0.48362347556889773,-0.03314365701337163,-0.6597089035031003,0.48362347556887997,0,-0.6597089035031019,0.48362347556889773,-0.03314365701337163,-0.6597089035031003,0.48362347556887997,0,-0.6597089035031019,0.038187191619322776
10.1,0.7326281502903581,0.4328024513650739,-0.02966054350181535,-0.5903780965190285,0.4328024513650668,0,-0.5903780965190357,0.4328024513650739,-0.02966054350181535,-0.5903780965190285,0.4328024513650668,0,-0.5903780965190357,0.034172754926175664
10.2,0.6453296574082994,0.3812309434422261,-0.02612619788241588,-0.5200295725024416,0.3812309434422012,0,-0.5200295725024446,0.3812309434422261,-0.02612619788241588,-0.5200295725024416,0.3812309434422012,0,-0.5200295725024446,0.030101102722926175
10.3,0.5543980883709004,0.3275127861118996,-0.022444764962222363,-0.4467536769275888,0.3275127861118783,0,-0.4467536769275924,0.3275127861118996,-0.022444764962222363,-0.4467536769275888,0.3275127861118783,0,-0.4467536769275924,0.02586026283239864
10.4,0.46039237175903625,0.2719785505781189,-0.018638872878622648,-0.3710005342545355,0.27197855057811005,0,-0.3710005342545344,0.2719785505781189,-0.018638872878622648,-0.3710005342545355,0.27197855057811005,0,-0.3710005342545344,0.021476060834793524
10.5,0.36695551067082666,0.21678157189625402,-0.014856009740823684,-0.29570491350746436,0.2167815718962398,0,-0.2957049135074641,0.21678157189625402,-0.014856009740823684,-0.29570491350746436,0.2167815718962398,0,-0.2957049135074641,0.01711762819480214
10.6,0.27671848489136375,0.16347406886757554,-0.011202695613808489,-0.2229884488027024,0.16347406886756666,0,-0.22298844880270252,0.16347406886757554,-0.011202695613808489,-0.2229884488027024,0.16347406886756666,0,-0.22298844880270252,0.012908957036252819
10.7,0.19070422879672377,0.11266007558402613,-0.007720345172051113,-0.15367565363706467,0.11266007558402524,0,-0.15367565363706426,0.11266007558402613,-0.007720345172051113,-0.15367565363706467,0.11266007558402524,0,-0.15367565363706426,0.008897923625927251
10.8,0.11122714731610547,0.06570751828506483,-0.004502658173222596,-0.08963105717479636,0.0657075182850635,0,-0.08963105717479758,0.06570751828506483,-0.004502658173222596,-0.08963105717479636,0.0657075182850635,0,-0.08963105717479758,0.005192032643444026
10.9,0.035732277743367194,0.02110757597664681,-0.0014461941168845277,-0.028795389070049145,0.021107575976646142,0,-0.028795389070049415,0.02110757597664681,-0.0014461941168845277,-0.028795389070049145,0.021107575976646142,0,-0.028795389070049415,0.0016717918042669453
11.0,0.029599608845111838,-0.01747844181188063,0.0011988274368448792,0.023857990870754263,-0.017478441811881074,0,0.023857990870754464,-0.01747844181188063,0.0011988274368448792,0.023857990870754263,-0.017478441811881074,0,0.023857990870754464,-0.001380855814592364
11.1,0.08920680417876696,-0.052687655612960516,0.0036120730664472855,0.07189449065096429,-0.05268765561296185,0,0.0718944906509642,-0.052687655612960516,0.0036120730664472855,0.07189449065096429,-0.05268765561296185,0,0.0718944906509642,-0.004163315374963046
11.2,0.14219573391402612,-0.08399111407052473,0.005757367218578391,0.11459481761079364,-0.08399111407052029,0,0.11459481761079449,-0.08399111407052473,0.005757367218578391,0.11459481761079364,-0.08399111407052029,0,0.11459481761079449,-0.006634586557672867
11.3,0.18865529618712026,-0.11143834307915057,0.00763831338484422,0.15203280119717097,-0.1114383430791479,0,0.15203280119717189,-0.11143834307915057,0.00763831338484422,0.15203280119717097,-0.1114383430791479,0,0.15203280119717189,-0.00880070228379205
