Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
6.8,1.9438528551474579,1.1532197702505869,-0.1820905644647981,-1.5541850309088037,1.1532197702506295,0,-1.5541850309088119,1.1532197702505869,-0.1820905644647981,-1.5541850309088037,1.1532197702506295,0,-1.5541850309088119,0.07834653508311838
6.9,1.928232536527095,1.1439524432493968,-0.1806274190902668,-1.541696227529353,1.1439524432494181,0,-1.541696227529357,1.1439524432493968,-0.1806274190902668,-1.541696227529353,1.1439524432494181,0,-1.541696227529357,0.07771741132462125
7.0,1.9122494853499818,1.1344699063432984,-0.17913029792365975,-1.5289174150975189,1.1344699063433268,0,-1.5289174150975242,1.1344699063432984,-0.17913029792365975,-1.5289174150975189,1.1344699063433268,0,-1.5289174150975242,0.07707368590492027
7.1,1.8959482083061359,1.1247985669851488,-0.1776033692440082,-1.51588417615614,1.124798566985163,0,-1.515884176156149,1.1247985669851488,-0.1776033692440082,-1.51588417615614,1.124798566985163,0,-1.515884176156149,0.07641714849922834
7.2,1.87937321208584,1.1149648326280541,-0.1760508013300992,-1.5026320932482353,1.1149648326281039,0,-1.5026320932482378,1.1149648326280541,-0.1760508013300992,-1.5026320932482353,1.1149648326281039,0,-1.5026320932482378,0.07574958878275843
7.3,1.8625690033791498,1.1049951107249285,-0.17447676246101818,-1.489196748916651,1.104995110724957,0,-1.4891967489166547,1.1049951107249285,-0.17447676246101818,-1.489196748916651,1.104995110724957,0,-1.4891967489166547,0.07507279643072344
7.4,1.8455800888761842,1.0949158087287358,-0.17288542091560988,-1.4756137257043098,1.0949158087287714,0,-1.4756137257043065,1.0949158087287358,-0.17288542091560988,-1.4756137257043098,1.0949158087287714,0,-1.4756137257043065,0.07438856111833633
7.5,1.828402974951474,1.084724874516219,-0.17127644414049215,-1.461880215715283,1.084724874516283,0,-1.4618802157152828,1.084724874516219,-0.17127644414049215,-1.461880215715283,1.084724874516283,0,-1.4618802157152828,0.07369671470662026
7.6,1.8099811198476798,1.073795860639187,-0.16955076875108333,-1.4471512155594264,1.0737958606392084,0,-1.4471512155594297,1.073795860639187,-0.16955076875108333,-1.4471512155594264,1.0737958606392084,0,-1.4471512155594297,0.0729541896672106
7.7,1.7911154815405024,1.0626036289548608,-0.16778350550523236,-1.4320673487048023,1.062603628954875,0,-1.4320673487048055,1.0626036289548608,-0.16778350550523236,-1.4320673487048023,1.062603628954875,0,-1.4320673487048055,0.07219369407952567
7.8,1.771806060029806,1.0511481794630342,-0.1659746544028886,-1.4166286151513865,1.051148179463084,0,-1.4166286151513958,1.0511481794630342,-0.1659746544028886,-1.4166286151513865,1.051148179463084,0,-1.4166286151513958,0.07141522794356543
7.9,1.7520528553157073,1.0394295121638137,-0.16412421544416045,-1.4008350148992055,1.0394295121638208,0,-1.400835014899215,1.0394295121638137,-0.16412421544416045,-1.4008350148992055,1.0394295121638208,0,-1.400835014899215,0.07061879125932995
8.0,1.7318558673981477,1.0274476270571213,-0.16223218862889954,-1.38468654794822,1.0274476270571569,0,-1.3846865479482204,1.0274476270571213,-0.16223218862889954,-1.38468654794822,1.0274476270571569,0,-1.3846865479482204,0.0698043840268192
8.1,1.7112150962772936,1.0152025241430067,-0.16029857395726754,-1.3681832142985242,1.0152025241430493,0,-1.3681832142985257,1.0152025241430067,-0.16029857395726754,-1.3681832142985242,1.0152025241430493,0,-1.3681832142985257,0.06897200624603317
8.2,1.6901305419531354,1.0026942034215054,-0.15832337142921382,-1.3513250139500115,1.0026942034215267,0,-1.3513250139500173,1.0026942034215054,-0.15832337142921382,-1.3513250139500115,1.0026942034215267,0,-1.3513250139500173,0.06812165791697186
8.3,1.668602204425705,0.9899226648924682,-0.1563065810445714,-1.3341119469027602,0.9899226648925321,0,-1.334111946902766,0.9899226648924682,-0.1563065810445714,-1.3341119469027602,0.9899226648925321,0,-1.334111946902766,0.0672533390396353
8.4,1.6466300836951633,0.9768879085560727,-0.15424820280355167,-1.316544013156703,0.9768879085561366,0,-1.316544013156701,0.9768879085560727,-0.15424820280355167,-1.316544013156703,0.9768879085561366,0,-1.316544013156701,0.06636704961402345
8.5,1.6232256470427353,0.9630033002116534,-0.15205567959100108,-1.297830965612583,0.9630033002116818,0,-1.2978309656125901,0.9630033002116534,-0.15205567959100108,-1.297830965612583,0.9630033002116818,0,-1.2978309656125901,0.06542317753534227
8.6,1.5983614996239637,0.948252582680972,-0.14972644640538313,-1.277950904442674,0.9482525826809933,0,-1.277950904442676,0.948252582680972,-0.14972644640538313,-1.277950904442674,0.9482525826809933,0,-1.277950904442676,0.06442062504787564
8.7,1.5727085045795206,0.933033872540932,-0.14732331670352572,-1.2574401271724616,0.9330338725409604,0,-1.2574401271724582,0.933033872540932,-0.14732331670352572,-1.2574401271724616,0.9330338725409604,0,-1.2574401271724582,0.06338627472265562
8.8,1.5462666619094592,0.9173471697916682,-0.14484629048518727,-1.2362986338019302,0.9173471697916966,0,-1.2362986338019368,0.9173471697916682,-0.14484629048518727,-1.2362986338019302,0.9173471697916966,0,-1.2362986338019368,0.06232012655968225
8.9,1.519035971613736,0.9011924744331097,-0.14229536775035623,-1.214526424331067,0.9011924744331452,0,-1.2145264243310692,0.9011924744331097,-0.14229536775035623,-1.214526424331067,0.9011924744331452,0,-1.2145264243310692,0.06122218055895548
9.0,1.4910164336924314,0.884569786465299,-0.13967054849918803,-1.1921234987599094,0.8845697864653204,0,-1.192123498759912,0.884569786465299,-0.13967054849918803,-1.1921234987599094,0.8845697864653204,0,-1.192123498759912,0.06009243672047536
9.1,1.4622080481454984,0.8674791058882079,-0.13697183273161428,-1.1690898570884132,0.8674791058882221,0,-1.169089857088423,0.8674791058882079,-0.13697183273161428,-1.1690898570884132,0.8674791058882221,0,-1.169089857088423,0.05893089504424185
9.2,1.432610814972965,0.8499204327018219,-0.1341992204475888,-1.1454254993166122,0.8499204327018361,0,-1.145425499316616,0.8499204327018219,-0.1341992204475888,-1.1454254993166122,0.8499204327018361,0,-1.145425499316616,0.05773755553025495
9.3,1.4022247341748717,0.8318937669061768,-0.13135271164712936,-1.1211304254445096,0.8318937669062052,0,-1.1211304254445196,0.8318937669061768,-0.13135271164712936,-1.1211304254445096,0.8318937669062052,0,-1.1211304254445196,0.0565124181785147
9.4,1.3708221831169545,0.8132640113565586,-0.12841099915426302,-1.0960226826366215,0.8132640113565657,0,-1.0960226826366437,0.8132640113565586,-0.12841099915426302,-1.0960226826366215,0.8132640113565657,0,-1.0960226826366437,0.05524638294663051
9.5,1.3361262038174426,0.7926797603680669,-0.1251609427216933,-1.0682821576940482,0.7926797603680882,0,-1.068282157694071,0.7926797603680669,-0.1251609427216933,-1.0682821576940482,0.7926797603680882,0,-1.068282157694071,0.05384842016075681
9.6,1.3001289156246554,0.7713233640033081,-0.12178901957642463,-1.039501274696946,0.7713233640033508,0,-1.0395012746969527,0.7713233640033081,-0.12178901957642463,-1.039501274696946,0.7713233640033508,0,-1.0395012746969527,0.0523981720347551
9.7,1.2628303185388106,0.7491948222623392,-0.11829522971845607,-1.0096800336453096,0.749194822262389,0,-1.0096800336453313,0.7491948222623392,-0.11829522971845607,-1.0096800336453096,0.749194822262389,0,-1.0096800336453313,0.05089563856862543
9.8,1.2242304125601768,0.7262941351450891,-0.11467957314783916,-0.9788184345391832,0.7262941351451033,0,-0.9788184345391784,0.7262941351450891,-0.11467957314783916,-0.9788184345391832,0.7262941351451033,0,-0.9788184345391784,0.04934081976236779
9.9,1.1843291976890638,0.702621302651572,-0.11094204986446776,-0.9469164773784959,0.7026213026515862,0,-0.9469164773784939,0.702621302651572,-0.11094204986446776,-0.9469164773784959,0.7026213026515862,0,-0.9469164773784939,0.04773371561598216
10.0,1.1431266739260124,0.6781763247818127,-0.10708265986840537,-0.9139741621632904,0.6781763247818162,0,-0.9139741621632922,0.6781763247818127,-0.10708265986840537,-0.9139741621632904,0.6781763247818162,0,-0.9139741621632922,0.046074326129468546
10.1,1.0980294071793535,0.6514212892389146,-0.10285827968802286,-0.8779174546941035,0.6514212892389395,0,-0.8779174546941064,0.6514212892389146,-0.10285827968802286,-0.8779174546941035,0.6514212892389395,0,-0.8779174546941064,0.04425722771536788
10.2,1.048915385628041,0.6222838427369872,-0.09825747123145234,-0.8386487790624338,0.6222838427370121,0,-0.8386487790624315,0.6222838427369872,-0.09825747123145234,-0.8386487790624338,0.6222838427370121,0,-0.8386487790624315,0.04227746057006519
10.3,0.997278420343851,0.5916498186285821,-0.09342027296546673,-0.7973627733969966,0.5916498186285821,0,-0.7973627733969977,0.5916498186285821,-0.09342027296546673,-0.7973627733969966,0.5916498186285821,0,-0.7973627733969977,0.04019574839680193
10.4,0.9431185113271634,0.5595192169137881,-0.08834668489002917,-0.7540594376977773,0.5595192169137988,0,-0.7540594376977765,0.5595192169137881,-0.08834668489002917,-0.7540594376977773,0.5595192169137988,0,-0.7540594376977765,0.03801209119557805
10.5,0.8864356585785788,0.5258920375925236,-0.0830367070051592,-0.7087387719647923,0.5258920375925555,0,-0.7087387719647893,0.5258920375925236,-0.0830367070051592,-0.7087387719647923,0.5258920375925555,0,-0.7087387719647893,0.03572648896639359
10.6,0.8272298620991472,0.490768280664863,-0.07749033931079063,-0.6614007761980076,0.49076828066487366,0,-0.6614007761980076,0.490768280664863,-0.07749033931079063,-0.6614007761980076,0.49076828066487366,0,-0.6614007761980076,0.03333894170924849
10.7,0.7651385706348156,0.4539326810105173,-0.07167366717296231,-0.6117557019085903,0.4539326810105351,0,-0.6117557019085922,0.4539326810105173,-0.07167366717296231,-0.6117557019085903,0.4539326810105351,0,-0.6117557019085922,0.030835068545486885
10.8,0.6968328528382727,0.4134086827759056,-0.06527528775790792,-0.5571430898865558,0.41340868277592335,0,-0.5571430898865515,0.4134086827759056,-0.06527528775790792,-0.5571430898865558,0.41340868277592335,0,-0.5571430898865515,0.028082824813826377
10.9,0.6249516067393845,0.3707631339389508,-0.05854205515754218,-0.4996719294255355,0.37076313393896854,0,-0.4996719294255385,0.3707631339389508,-0.05854205515754218,-0.4996719294255355,0.37076313393896854,0,-0.4996719294255385,0.025186884465245647
11.0,0.5494948323403175,0.32599603449966885,-0.05147396937184223,-0.4393422205255386,0.32599603449968484,0,-0.4393422205255355,0.32599603449966885,-0.05147396937184223,-0.4393422205255386,0.32599603449968484,0,-0.4393422205255355,0.022147247499744692
11.1,0.46962278630506343,0.2786095241505375,-0.04399227865056665,-0.37548232167263645,0.27860952415054996,0,-0.37548232167263507,0.2786095241505375,-0.04399227865056665,-0.37548232167263645,0.27860952415054996,0,-0.37548232167263507,0.018929634307725526
11.2,0.38256817757995093,0.22696295353115126,-0.035837464396254015,-0.3058789047432146,0.22696295353116014,0,-0.3058789047432171,0.22696295353115126,-0.035837464396254015,-0.3058789047432146,0.22696295353116014,0,-0.3058789047432171,0.015421079829082654
11.3,0.2902758730743569,0.17220937976347273,-0.02719191766349993,-0.2320875085486973,0.17220937976347273,0,-0.23208750854869997,0.17220937976347273,-0.02719191766349993,-0.2320875085486973,0.17220937976347273,0,-0.23208750854869997,0.01170097651062705
11.4,0.1927458727878963,0.11434880284744597,-0.01805563845227176,-0.15410813308909,0.11434880284744686,0,-0.15410813308909077,0.11434880284744597,-0.01805563845227176,-0.15410813308909,0.11434880284744686,0,-0.15410813308909077,0.007769324352358699
