Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.1,8.844096614716591,6.287256370917071,0.5625610236638252,-6.190919003700857,6.287256370917078,0,-6.190919003700884,6.287256370917071,0.5625610236638252,-6.190919003700857,6.287256370917078,0,-6.190919003700884,0.0565885097056704
3.2,9.127504826269625,6.488720628052317,0.580668172456491,-6.389306817448178,6.488720628052363,0,-6.389306817448201,6.488720628052317,0.580668172456491,-6.389306817448178,6.488720628052363,0,-6.389306817448201,0.05839935751435699
3.3,9.407505398095054,6.6877598922425605,0.5985780600583013,-6.585309367910945,6.687759892242575,0,-6.585309367910966,6.6877598922425605,0.5985780600583013,-6.585309367910945,6.687759892242575,0,-6.585309367910966,0.06018778590137589
3.4,9.684098331232164,6.884374163487886,0.6162906864694051,-6.778926655089164,6.8843741634878945,0,-6.778926655089222,6.884374163487886,0.6162906864694051,-6.778926655089164,6.8843741634878945,0,-6.778926655089222,0.061953794866727085
3.5,9.951590559117875,7.074529119517731,0.6333442160834934,-6.966172908150455,7.074529119517784,0,-6.96617290815044,7.074529119517731,0.6333442160834934,-6.966172908150455,7.074529119517784,0,-6.96617290815044,0.06366410581923011
3.6,10.211536209559025,7.259326075283296,0.649864723721528,-7.148136188165667,7.2593260752833295,0,-7.148136188165708,7.259326075283296,0.649864723721528,-7.148136188165667,7.2593260752833295,0,-7.148136188165708,0.06532780336035507
3.7,10.464038788560853,7.438838378584279,0.6658606059923358,-7.324888960223306,7.438838378584286,0,-7.324888960223291,7.438838378584279,0.6658606059923358,-7.324888960223306,7.438838378584286,0,-7.324888960223291,0.06694549252640439
3.8,10.70853131834356,7.612664245760454,0.6812858680576994,-7.496034275967089,7.612664245760438,0,-7.496034275967077,7.612664245760454,0.6812858680576994,-7.496034275967089,7.612664245760438,0,-7.496034275967077,0.06851385905707094
3.9,10.944446823748123,7.7804018931514545,0.6960945150792099,-7.661175187040806,7.780401893151481,0,-7.66117518704084,7.7804018931514545,0.6960945150792099,-7.661175187040806,7.780401893151481,0,-7.66117518704084,0.07002958869204752
4.0,11.172838019098013,7.942783416638983,0.710479664424696,-7.821049349874524,7.942783416639063,0,-7.821049349874556,7.942783416638983,0.710479664424696,-7.821049349874524,7.942783416639063,0,-7.821049349874556,0.07149543386412366
4.1,11.393704244995245,8.099803494208079,0.7244789269784917,-7.975656531339347,8.099803494208096,0,-7.9756565313394105,8.099803494208079,0.7244789269784917,-7.975656531339347,8.099803494208096,0,-7.9756565313394105,0.07291020153578363
4.2,11.605955771086716,8.2506943861651,0.7379691351946889,-8.124233592975482,8.250694386165176,0,-8.124233592975514,8.2506943861651,0.7379691351946889,-8.124233592975482,8.250694386165176,0,-8.124233592975514,0.07426861944072397
4.3,11.809267854524983,8.39522388911549,0.7509400552747678,-8.266553275157985,8.395223889115453,0,-8.266553275157975,8.39522388911549,0.7509400552747678,-8.266553275157985,8.395223889115453,0,-8.266553275157975,0.07556828063849665
4.4,12.003315753835794,8.53315979966457,0.7633814534203367,-8.402388318261979,8.533159799664638,0,-8.402388318262012,8.53315979966457,0.7633814534203367,-8.402388318261979,8.533159799664638,0,-8.402388318262012,0.07680677818865361
4.5,12.189240481369136,8.665319794665512,0.7753152304793574,-8.532537137319032,8.665319794665582,0,-8.532537137319053,8.665319794665512,0.7753152304793574,-8.532537137319032,8.665319794665582,0,-8.532537137319053,0.07799301290564888
4.6,12.369386090686945,8.79338326079629,0.7867896624419188,-8.65863998997142,8.793383260796368,0,-8.658639989971448,8.79338326079629,0.7867896624419188,-8.65863998997142,8.793383260796368,0,-8.658639989971448,0.0791451666657701
4.7,12.541912655128955,8.916032708002222,0.7977612971464723,-8.77940935184039,8.916032708002295,0,-8.7794093518404,8.916032708002222,0.7977612971464723,-8.77940935184039,8.916032708002295,0,-8.7794093518404,0.08024914342823411
4.8,12.706891397359746,9.033319552374156,0.8082285817960013,-8.894895043776812,9.033319552374174,0,-8.894895043776813,9.033319552374156,0.8082285817960013,-8.894895043776812,9.033319552374174,0,-8.894895043776813,0.0813055909815869
4.9,12.864393540380998,9.145295210003383,0.8181899635935679,-9.005146886632161,9.145295210003432,0,-9.00514688663219,9.145295210003383,0.8181899635935679,-9.005146886632161,9.145295210003432,0,-9.00514688663219,0.08231515711437447
5.0,13.014417625416058,9.251958200075851,0.8276487757688571,-9.110163880431497,9.251958200075926,0,-9.110163880431571,9.251958200075851,0.8276487757688571,-9.110163880431497,9.251958200075926,0,-9.110163880431571,0.08327772440553827
5.1,13.156322643287716,9.352841588966115,0.8366513449008508,-9.2094978403234,9.352841588966122,0,-9.209497840323479,9.352841588966115,0.8366513449008508,-9.2094978403234,9.352841588966122,0,-9.209497840323479,0.08418644216752509
5.2,13.290532920297412,9.4482537755567,0.8451723809832927,-9.30344548397693,9.44825377555673,0,-9.303445483977015,9.4482537755567,0.8451723809832927,-9.30344548397693,9.44825377555673,0,-9.303445483977015,0.08504567571636518
5.3,13.41705182722631,9.538196794522024,0.8532148925246901,-9.392009188931183,9.538196794522118,0,-9.39200918893124,9.538196794522024,0.8532148925246901,-9.392009188931183,9.538196794522118,0,-9.39200918893124,0.08585535848625285
5.4,13.535882734894866,9.622672680536256,0.8607818880333795,-9.475191332725341,9.622672680536308,0,-9.475191332725387,9.622672680536256,0.8607818880333795,-9.475191332725341,9.622672680536308,0,-9.475191332725387,0.08661542391138236
5.5,13.647029014210757,9.701683468273535,0.8678763760178398,-9.552994292898752,9.701683468273561,0,-9.552994292898745,9.701683468273535,0.8678763760178398,-9.552994292898752,9.701683468273561,0,-9.552994292898745,0.08732580542594795
5.6,13.748868143943923,9.774079828592019,0.8743632201567806,-9.624282104411137,9.774079828592043,0,-9.624282104411236,9.774079828592019,0.8743632201567806,-9.624282104411137,9.774079828592043,0,-9.624282104411236,0.08797712856728333
5.7,13.841834231784485,9.840168819399016,0.8802820267583584,-9.689358718404407,9.840168819399029,0,-9.68935871840452,9.840168819399016,0.8802820267583584,-9.689358718404407,9.840168819399029,0,-9.68935871840452,0.0885717926493966
5.8,13.925966670169219,9.899977983798093,0.8856388649254825,-9.74825173236185,9.899977983798163,0,-9.748251732361894,9.899977983798093,0.8856388649254825,-9.74825173236185,9.899977983798163,0,-9.748251732361894,0.08910993732264616
5.9,14.001105867222318,9.953393955586664,0.8904228969485786,-9.800849428060955,9.953393955586694,0,-9.800849428060985,9.953393955586664,0.8904228969485786,-9.800849428060955,9.953393955586694,0,-9.800849428060985,0.08959056309329905
6.0,14.067092231066194,10.00030336856234,0.8946232851181151,-9.847040087279158,10.000303368562374,0,-9.847040087279254,10.00030336856234,0.8946232851181151,-9.847040087279158,10.000303368562374,0,-9.847040087279254,0.09001267046762224
6.1,14.123754236961892,10.040584213104953,0.8982296905784608,-9.886703644203129,10.040584213105006,0,-9.88670364420318,10.040584213104953,0.8982296905784608,-9.886703644203129,10.040584213105006,0,-9.88670364420318,0.09037514428926172
6.2,14.170927931024588,10.074119963446213,0.9012314579738927,-9.919725329183331,10.07411996344631,0,-9.919725329183336,10.074119963446213,0.9012314579738927,-9.919725329183331,10.07411996344631,0,-9.919725329183336,0.09067694278449415
6.3,14.208457664908519,10.100800109831138,0.9036175847358408,-9.945996182680286,10.100800109831248,0,-9.945996182680318,10.100800109831138,0.9036175847358408,-9.945996182680286,10.100800109831248,0,-9.945996182680318,0.09091710468337023
6.4,14.236182046709043,10.120509982228238,0.9053773084043826,-9.965403227267167,10.12050998222825,0,-9.965403227267132,10.120509982228238,0.9053773084043826,-9.965403227267167,10.12050998222825,0,-9.965403227267132,0.09109461304486453
6.5,14.253939684525498,10.133134910606193,0.9064998665205621,-9.977833485516904,10.133134910606262,0,-9.977833485516925,10.133134910606193,0.9064998665205621,-9.977833485516904,10.133134910606262,0,-9.977833485516925,0.0912084509279516
6.6,14.26201961797808,10.138880138341014,0.9070054692596301,-9.98348929682431,10.138880138340998,0,-9.983489296824331,10.138880138341014,0.9070054692596301,-9.98348929682431,10.138880138340998,0,-9.983489296824331,0.0912604100632447
6.7,14.261237046492182,10.138324607303192,0.9069505066720467,-9.982941329696713,10.138324607303165,0,-9.982941329696757,10.138324607303192,0.9069505066720467,-9.982941329696713,10.138324607303165,0,-9.982941329696757,0.09125556305780942
6.8,14.251136472448998,10.131144762521409,0.9063039929606305,-9.975870723071935,10.13114476252143,0,-9.97587072307195,10.131144762521409,0.9063039929606305,-9.975870723071935,10.13114476252143,0,-9.97587072307195,0.09119105907058968
6.9,14.231854682999876,10.117437711949849,0.9050756690957655,-9.962373234635937,10.117437711949794,0,-9.962373234636004,10.117437711949849,0.9050756690957655,-9.962373234635937,10.117437711949794,0,-9.962373234636004,0.09106774046000707
7.0,14.203559091187655,10.097322315202879,0.903277381950744,-9.942566061202584,10.097322315202941,0,-9.942566061202598,10.097322315202879,0.903277381950744,-9.942566061202584,10.097322315202941,0,-9.942566061202598,0.09088664055263312
7.1,14.166478530525966,10.070961202112212,0.9009240603388946,-9.916609389263703,10.070961202112208,0,-9.916609389263755,10.070961202112212,0.9009240603388946,-9.916609389263703,10.070961202112208,0,-9.916609389263755,0.09064921172752773
7.2,14.121184111660877,10.038761589217026,0.898042616813342,-9.884902943105025,10.038761589217035,0,-9.884902943105033,10.038761589217026,0.898042616813342,-9.884902943105025,10.038761589217035,0,-9.884902943105033,0.0903594056205078
7.3,14.067824342749624,10.000828380013804,0.894647704680736,-9.847550709464166,10.000828380013878,0,-9.847550709464201,10.000828380013804,0.894647704680736,-9.847550709464166,10.000828380013878,0,-9.847550709464201,0.09001800793602359
7.4,14.006760873127657,9.957418730670714,0.8907618680013911,-9.804805841406196,9.95741873067081,0,-9.80480584140625,9.957418730670714,0.8907618680013911,-9.804805841406196,9.95741873067081,0,-9.80480584140625,0.08962734717172016
7.5,13.938393540743437,9.908816956468481,0.8864099964397241,-9.756948223640059,9.908816956468556,0,-9.756948223640137,9.908816956468481,0.8864099964397241,-9.756948223640059,9.908816956468556,0,-9.756948223640137,0.08918999880774432
7.6,13.863160372160213,9.85533453180079,0.8816193252632587,-9.704284472519017,9.8553345318009,0,-9.704284472518992,9.85533453180079,0.8816193252632587,-9.704284472519017,9.8553345318009,0,-9.704284472518992,0.08870878530674471
7.7,13.779804913822922,9.796077638777849,0.8763146309855614,-9.645935092087582,9.796077638777916,0,-9.645935092087598,9.796077638777849,0.8763146309855614,-9.645935092087582,9.796077638777916,0,-9.645935092087598,0.08817551894046483
7.8,13.68902685017025,9.731543891444666,0.8705388046275431,-9.58238985485752,9.731543891444701,0,-9.582389854857524,9.731543891444666,0.8705388046275431,-9.58238985485752,9.731543891444701,0,-9.582389854857524,0.08759472758630893
7.9,13.591218046351074,9.662011940347211,0.8643162037879861,-9.51392306448341,9.66201194034733,0,-9.513923064483407,9.662011940347211,0.8643162037879861,-9.51392306448341,9.66201194034733,0,-9.513923064483407,0.08696893650188248
8.0,13.48656226562234,9.587612411231099,0.8576586097897021,-9.440663356243572,9.587612411231135,0,-9.440663356243618,9.587612411231099,0.8576586097897021,-9.440663356243572,9.587612411231135,0,-9.440663356243618,0.08629931854822331
8.1,13.375243271240723,9.508475929841866,0.850577803955268,-9.36273936541612,9.508475929841953,0,-9.36273936541616,9.508475929841866,0.850577803955268,-9.36273936541612,9.508475929841953,0,-9.36273936541616,0.08558704658636936
8.2,13.257444826463496,9.424733121925414,0.843085567607119,-9.280279727279646,9.424733121925456,0,-9.280279727279662,9.424733121925414,0.843085567607119,-9.280279727279646,9.424733121925456,0,-9.280279727279662,0.08483329347735849
8.3,13.133350694547389,9.33651461322706,0.8351936820681019,-9.193413077112421,9.336514613227024,0,-9.193413077112439,9.33651461322706,0.8351936820681019,-9.193413077112421,9.336514613227024,0,-9.193413077112439,0.08403923208222855
8.4,13.003144638749653,9.243951029492525,0.8269139286609359,-9.102268050192782,9.243951029492557,0,-9.102268050192833,9.243951029492525,0.8269139286609359,-9.102268050192782,9.243951029492557,0,-9.102268050192833,0.08320603526201745
8.5,12.867010422327969,9.1471729964675,0.8182580887080135,-9.006973281799281,9.147172996467603,0,-9.006973281799276,9.1471729964675,0.8182580887080135,-9.006973281799281,9.147172996467603,0,-9.006973281799276,0.08233487587776306
8.6,12.721955438247512,9.044052974752057,0.8090365650994116,-8.90543393536961,9.044052974752024,0,-8.905433935369643,9.044052974752057,0.8090365650994116,-8.90543393536961,9.044052974752024,0,-8.905433935369643,0.0814065821190589
8.7,12.564755863065109,8.932299047120788,0.7990451018554623,-8.795393321934634,8.932299047120825,0,-8.795393321934682,8.932299047120788,0.7990451018554623,-8.795393321934634,8.932299047120825,0,-8.795393321934682,0.080400501232955
8.8,12.399192474494221,8.814599051455922,0.7885235271149185,-8.679498001196858,8.814599051455964,0,-8.679498001196919,8.814599051455922,0.7885235271149185,-8.679498001196858,8.814599051455964,0,-8.679498001196919,0.07934084498037425
8.9,12.225133188015874,8.690859069009985,0.7774635977934352,-8.557655513729976,8.690859069009946,0,-8.557655513729998,8.690859069009985,0.7774635977934352,-8.557655513729976,8.690859069009946,0,-8.557655513729998,0.07822676321534187
9.0,12.042445919114805,8.560985181036333,0.7658570708067316,-8.429773400107546,8.560985181036386,0,-8.429773400107564,8.560985181036333,0.7658570708067316,-8.429773400107546,8.560985181036386,0,-8.429773400107564,0.07705740579188328
9.1,11.8509985832797,8.42488346878811,0.7536957030702638,-8.295759200903186,8.424883468788124,0,-8.295759200903262,8.42488346878811,0.7536957030702638,-8.295759200903186,8.424883468788124,0,-8.295759200903262,0.07583192256402375
9.2,11.650659096004397,8.282460013518325,0.7409712514998219,-8.155520456690704,8.282460013518339,0,-8.155520456690738,8.282460013518325,0.7409712514998219,-8.155520456690704,8.282460013518339,0,-8.155520456690738,0.07454946338578862
9.3,11.441295372788737,8.133620896479934,0.7276754730108621,-8.008964708043546,8.133620896479965,0,-8.008964708043578,8.133620896479934,0.7276754730108621,-8.008964708043546,8.133620896479965,0,-8.008964708043578,0.07320917811120328
9.4,11.222775329141026,7.978272198926435,0.7138001245193024,-7.8559994955355235,7.978272198926458,0,-7.855999495535599,7.978272198926435,0.7138001245193024,-7.8559994955355235,7.978272198926458,0,-7.855999495535599,0.07181021659429301
9.5,10.994966880578346,7.816320002110526,0.6993369629403574,-7.696532359740152,7.816320002110537,0,-7.696532359740132,7.816320002110526,0.6993369629403574,-7.696532359740152,7.816320002110537,0,-7.696532359740132,0.07035172868908314
9.6,10.744028538902294,7.6379274532153865,0.6833820157358232,-7.520874032112834,7.637927453215404,0,-7.520874032112857,7.6379274532153865,0.6833820157358232,-7.520874032112834,7.637927453215404,0,-7.520874032112857,0.06874589269324172
9.7,10.478612777119704,7.449243601293164,0.6665009952744114,-7.335081388721894,7.449243601293187,0,-7.335081388721875,7.449243601293164,0.6665009952744114,-7.335081388721894,7.449243601293187,0,-7.335081388721875,0.06704758711726068
9.8,10.198748552764528,7.250288976204709,0.6486961804548699,-7.13917470224333,7.25028897620469,0,-7.139174702243338,7.250288976204709,0.6486961804548699,-7.13917470224333,7.25028897620469,0,-7.139174702243338,0.06525698345540779
9.9,9.903886093091266,7.040672818505676,0.6299320377531004,-6.932769124583367,7.040672818505691,0,-6.932769124583444,7.040672818505676,0.6299320377531004,-6.932769124583367,7.040672818505691,0,-6.932769124583444,0.06337058177497872
10.0,9.593475625378314,6.820004368752553,0.6101730336450473,-6.715479807648723,6.820004368752535,0,-6.715479807648748,6.820004368752553,0.6101730336450473,-6.715479807648723,6.820004368752535,0,-6.715479807648748,0.06138488214326903
10.1,9.266967376937558,6.58789286750139,0.5893836346063992,-6.486921903345659,6.587892867501413,0,-6.486921903345689,6.58789286750139,0.5893836346063992,-6.486921903345659,6.587892867501413,0,-6.486921903345689,0.05929638462757437
10.2,8.915895151862234,6.338317876021025,0.5670395380797615,-6.241169106957926,6.338317876021062,0,-6.2411691069579405,6.338317876021025,0.5670395380797615,-6.241169106957926,6.338317876021062,0,-6.2411691069579405,0.05705046964692323
10.3,8.533150596980317,6.066224570964386,0.5427002762827797,-5.973245597001082,6.066224570964456,0,-5.973245597001068,6.066224570964386,0.5427002762827797,-5.973245597001082,6.066224570964456,0,-5.973245597001068,0.054601285778574794
10.4,8.124636605039903,5.775810936598923,0.5167287106465679,-5.687283358922626,5.775810936598951,0,-5.687283358922656,5.775810936598923,0.5167287106465679,-5.687283358922626,5.775810936598951,0,-5.687283358922656,0.05198700064361404
10.5,7.688906129544144,5.466048126858487,0.4890339089352267,-5.3822694574578795,5.466048126858475,0,-5.382269457457909,5.466048126858487,0.4890339089352267,-5.3822694574578795,5.466048126858475,0,-5.382269457457909,0.04919832023794753
10.6,7.224512124078231,5.1359072956770815,0.4595249389124021,-5.057190957341933,5.135907295677081,0,-5.057190957341959,5.1359072956770815,0.4595249389124021,-5.057190957341933,5.135907295677081,0,-5.057190957341959,0.04622595055748182
10.7,6.730007542369737,4.784359596988746,0.42811086834194256,-4.711034923310082,4.78435959698878,0,-4.711034923310123,4.784359596988746,0.42811086834194256,-4.711034923310082,4.78435959698878,0,-4.711034923310123,0.04306059759812354
10.8,6.203945338389644,4.410376184727535,0.39470076498787776,-4.342788420097736,4.410376184727545,0,-4.342788420097747,4.410376184727535,0.39470076498787776,-4.342788420097736,4.410376184727545,0,-4.342788420097747,0.03969296735577925
10.9,5.649421501621579,4.016170643452049,0.3593934921366042,-3.954618080680298,4.016170643452094,0,-3.954618080680291,4.016170643452049,0.3593934921366042,-3.954618080680298,4.016170643452094,0,-3.954618080680291,0.03614596574690553
11.0,5.062543028240623,3.5989684114279523,0.3219959321682495,-3.543799099058413,3.598968411427961,0,-3.5437990990584254,3.5989684114279523,0.3219959321682495,-3.543799099058413,3.598968411427961,0,-3.5437990990584254,0.032392962419364485
11.1,4.4425173768167845,3.158206202705253,0.28245664522617986,-3.109776682841975,3.1582062027052933,0,-3.1097766828419964,3.158206202705253,0.28245664522617986,-3.109776682841975,3.1582062027052933,0,-3.1097766828419964,0.028428918734502803
11.2,3.8101008738155606,2.7086303555104716,0.24216796675072416,-2.6670808223374465,2.708630355510487,0,-2.667080822337468,2.7086303555104716,0.24216796675072416,-2.6670808223374465,2.708630355510487,0,-2.667080822337468,0.02438436855969111
11.3,3.158560007569256,2.2454571506542846,0.20067738996161566,-2.2109978724078205,2.2454571506542926,0,-2.210997872407823,2.2454571506542846,0.20067738996161566,-2.2109978724078205,2.2454571506542926,0,-2.210997872407823,0.020216991682645517
11.4,2.491687547020735,1.77138222679215,0.15823107928951963,-1.7441828254226743,1.7713822267921495,0,-1.7441828254226799,1.77138222679215,0.15823107928951963,-1.7441828254226743,1.7713822267921495,0,-1.7441828254226799,0.015950901003004277
11.5,1.8393148989412036,1.307615559961024,0.11670412676377495,-1.2875177226171906,1.307615559961028,0,-1.2875177226171992,1.307615559961024,0.11670412676377495,-1.2875177226171906,1.307615559961028,0,-1.2875177226171992,0.011777681029788703
11.6,1.200072299806345,0.8531820488423332,0.07601973793576633,-0.8400437755649396,0.8531820488423376,0,-0.8400437755649435,0.8531820488423332,0.07601973793576633,-0.8400437755649396,0.8531820488423376,0,-0.8400437755649435,0.007688240950378556
11.7,0.5832356933667584,0.414675430646248,0.03677165846681074,-0.408254192972609,0.41467543064624945,0,-0.408254192972608,0.414675430646248,0.03677165846681074,-0.408254192972609,0.41467543064624945,0,-0.408254192972608,0.0037418147201315507
11.8,0.004230939556108294,0.0030429423306541923,-2.507526207414998E-5,-0.0029331404720503843,0.003042942330654193,0,-0.0029331404720503995,0.0030429423306541923,-2.507526207414998E-5,-0.0029331404720503843,0.003042942330654193,0,-0.0029331404720503995,3.5862579555654474E-5
11.9,0.5292954748699641,-0.3762351390182837,-0.03388446777775522,0.37052363727200005,-0.37623513901828,0,0.37052363727200177,-0.3762351390182837,-0.03388446777775522,0.37052363727200005,-0.37623513901828,0,0.37052363727200177,-0.003380158349956489
12.0,1.009861270382177,-0.7178817170702698,-0.0643510676229333,0.7069220911806455,-0.7178817170702656,0,0.7069220911806511,-0.7178817170702698,-0.0643510676229333,0.7069220911806455,-0.7178817170702656,0,0.7069220911806511,-0.006458248370587814
12.1,1.4445266173139948,-1.0268820746162506,-0.09201922286057229,1.0111905916930624,-1.0268820746162524,0,1.0111905916930652,-1.0268820746162506,-0.09201922286057229,1.0111905916930624,-1.0268820746162524,0,1.0111905916930652,-0.009238815575590028
