Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.0,3.3915119923913837,2.85821975036567,0.35145059411046375,-1.756232170423246,2.85821975036567,0,-1.7562321704232104,2.85821975036567,0.35145059411046375,-1.756232170423246,2.85821975036567,0,-1.7562321704232104,0.036826273918709185
2.1,3.5632042793327807,3.0029112436470413,0.36925808194947507,-1.8451393085027128,3.0029112436470484,0,-1.8451393085027092,3.0029112436470413,0.36925808194947507,-1.8451393085027128,3.0029112436470484,0,-1.8451393085027092,0.03869007141907976
2.2,3.739679595235941,3.1516329386583664,0.3875646323006201,-1.9365231225241253,3.151632938658402,0,-1.9365231225241146,3.1516329386583664,0.3875646323006201,-1.9365231225241253,3.151632938658402,0,-1.9365231225241146,0.040605695250700145
2.3,3.9209379401692246,3.3043848353997554,0.40637024516387044,-2.030383612487462,3.3043848353997944,0,-2.0303836124874266,3.3043848353997554,0.40637024516387044,-2.030383612487462,3.3043848353997944,0,-2.0303836124874266,0.042573145413570344
2.4,4.103761995080259,3.4584577989057657,0.4253308363304704,-2.1250551437127783,3.458457798905812,0,-2.1250551437127996,3.4584577989057657,0.4253308363304704,-2.1250551437127783,3.458457798905812,0,-2.1250551437127996,0.04455782956531363
2.5,4.283730668843665,3.6101290612851855,0.443973581205114,-2.2182488781080743,3.6101290612852353,0,-2.2182488781080565,3.6101290612851855,0.443973581205114,-2.2182488781080743,3.6101290612852353,0,-2.2182488781080565,0.04651221250996154
2.6,4.465375507892992,3.76321439908347,0.46278311730858235,-2.3123108374944934,3.7632143990834663,0,-2.312310837494472,3.76321439908347,0.46278311730858235,-2.3123108374944934,3.7632143990834663,0,-2.312310837494472,0.048485017050320295
2.7,4.648696512355637,3.917713812300523,0.4817594446408009,-2.4072410218720037,3.9177138123005335,0,-2.4072410218719824,3.917713812300523,0.4817594446408009,-2.4072410218720037,3.9177138123005335,0,-2.4072410218719824,0.05047624318638985
2.8,4.833693682394781,4.073627300936508,0.5009025632017909,-2.5030394312405235,4.073627300936536,0,-2.5030394312405377,4.073627300936508,0.5009025632017909,-2.5030394312405235,4.073627300936536,0,-2.5030394312405377,0.05248589091817027
2.9,5.019186484015701,4.2299582250137036,0.5200982886581826,-2.599094440152328,4.229958225013746,0,-2.599094440152328,4.2299582250137036,0.5200982886581826,-2.599094440152328,4.229958225013746,0,-2.599094440152328,0.054500880267596453
3.0,5.1953884978234335,4.378444615343909,0.538400053076515,-2.690335781792342,4.378444615343966,0,-2.6903357817923137,4.378444615343909,0.538400053076515,-2.690335781792342,4.378444615343966,0,-2.6903357817923137,0.056412780529310015
3.1,5.369520896642317,4.525182787379109,0.5565063069820155,-2.7805046884534974,4.525182787379151,0,-2.780504688453462,4.525182787379109,0.5565063069820155,-2.7805046884534974,4.525182787379151,0,-2.780504688453462,0.058301600206064806
3.2,5.541583681540871,4.670172741119423,0.574417050374727,-2.8696011601358506,4.670172741119444,0,-2.8696011601357867,4.670172741119423,0.574417050374727,-2.8696011601358506,4.670172741119444,0,-2.8696011601357867,0.06016733929786084
3.3,5.711576853812467,4.813414476564738,0.5921322832545357,-2.9576251968392597,4.813414476564802,0,-2.957625196839217,4.813414476564738,0.5921322832545357,-2.9576251968392597,4.813414476564802,0,-2.957625196839217,0.06200999780469806
3.4,5.879500414947537,4.954907993714983,0.6096520056216121,-3.0445767985639165,4.954907993715011,0,-3.0445767985638668,4.954907993714983,0.6096520056216121,-3.0445767985639165,4.954907993715011,0,-3.0445767985638668,0.06382957572657649
3.5,6.041901727741598,5.09176428691044,0.6265212761419221,-3.1286717327055484,5.091764286910504,0,-3.128671732705513,5.09176428691044,0.6265212761419221,-3.1286717327055484,5.091764286910504,0,-3.128671732705513,0.06559169742169343
3.6,6.199723312603645,5.224772015289915,0.6428642875940014,-3.210397070428222,5.224772015289986,0,-3.2103970704282148,5.224772015289915,0.6428642875940014,-3.210397070428222,5.224772015289986,0,-3.2103970704282148,0.06730574697137492
3.7,6.353027942698149,5.353983703712103,0.6586893112422629,-3.289785250770265,5.35398370371216,0,-3.289785250770308,5.353983703712103,0.6586893112422629,-3.289785250770265,5.35398370371216,0,-3.289785250770308,0.06897234935734275
3.8,6.501471768741329,5.479111632161086,0.6739510388585472,-3.366658579572018,5.479111632161121,0,-3.3666585795719897,5.479111632161086,0.6739510388585472,-3.366658579572018,5.479111632161121,0,-3.3666585795719897,0.0705880810625212
3.9,6.6447109452069455,5.599868080620894,0.6886041622143466,-3.4408393626735503,5.599868080620951,0,-3.440839362673543,5.599868080620894,0.6886041622143466,-3.4408393626735503,5.599868080620951,0,-3.440839362673543,0.07214951856983459
4.0,6.783379799457549,5.716761429451019,0.7028372872579638,-3.5126514584898416,5.716761429451111,0,-3.5126514584898274,5.716761429451019,0.7028372872579638,-3.5126514584898416,5.716761429451111,0,-3.5126514584898274,0.07365961102577191
4.1,6.917476490905923,5.8297823155971,0.7166868939890634,-3.5820925410128837,5.829782315597129,0,-3.5820925410128552,5.8297823155971,0.7166868939890634,-3.5820925410128837,5.829782315597129,0,-3.5820925410128552,0.07511716311880201
4.2,7.046341463879749,5.938386080166964,0.7300321791196112,-3.648823041576499,5.938386080167021,0,-3.6488230415764917,5.938386080166964,0.7300321791196112,-3.648823041576499,5.938386080167021,0,-3.6488230415764917,0.07651669457485293
4.3,7.169777159549676,6.042404065979824,0.7428628180565866,-3.7127402770037037,6.042404065979838,0,-3.7127402770036753,6.042404065979824,0.7428628180565866,-3.7127402770037037,6.042404065979838,0,-3.7127402770036753,0.0778557349569068
4.4,7.287586021055711,6.14166761585485,0.7551684862067702,-3.773741564117479,6.141667615854985,0,-3.7737415641174294,6.14166761585485,0.7551684862067702,-3.773741564117479,6.141667615854985,0,-3.7737415641174294,0.07913181382794586
4.5,7.400462722666001,6.236772687013662,0.7669718245990822,-3.8321884836611417,6.236772687013669,0,-3.8321884836611275,6.236772687013662,0.7669718245990822,-3.8321884836611417,6.236772687013669,0,-3.8321884836611275,0.0803540559033215
4.6,7.509834247670467,6.328942808960136,0.7783225314454469,-3.888823670105083,6.3289428089601785,0,-3.8888236701051113,6.328942808960136,0.7783225314454469,-3.888823670105083,6.3289428089601785,0,-3.8888236701051113,0.08154110284733228
4.7,7.614580718364239,6.417218924071527,0.7891762047890225,-3.943064519404466,6.417218924071605,0,-3.9430645194044303,6.417218924071527,0.7891762047890225,-3.943064519404466,6.417218924071605,0,-3.9430645194044303,0.0826784980328972
4.8,7.714745607376957,6.501638931623951,0.7995314255221331,-3.9949337667761995,6.501638931624001,0,-3.9949337667761853,6.501638931623951,0.7995314255221331,-3.9949337667761995,6.501638931624001,0,-3.9949337667761853,0.083766903390868
4.9,7.810372387819964,6.58224073089314,0.8093867745365984,-4.044454147437122,6.582240730893162,0,-4.044454147437079,6.58224073089314,0.8093867745365984,-4.044454147437122,6.582240730893162,0,-4.044454147437079,0.08480698085209647
5.0,7.901460042351502,6.659022752088617,0.8187454828573593,-4.091625008844545,6.65902275208866,0,-4.091625008844545,6.659022752088617,0.8187454828573593,-4.091625008844545,6.65902275208866,0,-4.091625008844545,0.08579861251693947
5.1,7.987616063137773,6.7316361274508125,0.8276516991717884,-4.1362399038373,6.731636127450855,0,-4.136239903837307,6.7316361274508125,0.8276516991717884,-4.1362399038373,6.731636127450855,0,-4.136239903837307,0.0867348185664664
5.2,8.069100068873436,6.800310504160926,0.8360814131774248,-4.178435189623862,6.800310504160933,0,-4.178435189623798,6.800310504160926,0.8360814131774248,-4.178435189623862,6.800310504160933,0,-4.178435189623798,0.08762004948995988
5.3,8.145913997845605,6.865046935512488,0.8440375468550769,-4.218211767994632,6.8650469355125665,0,-4.218211767994589,6.865046935512488,0.8440375468550769,-4.218211767994632,6.8650469355125665,0,-4.218211767994589,0.08845423921472281
5.4,8.218059788398136,6.925846474799641,0.8515230221860506,-4.255570540739342,6.92584647479967,0,-4.255570540739271,6.925846474799641,0.8515230221860506,-4.255570540739342,6.92584647479967,0,-4.255570540739271,0.08923732166805809
5.5,8.285539378999694,6.982710175316093,0.8585407611510121,-4.2905124096481515,6.9827101753161,0,-4.290512409648159,6.982710175316093,0.8585407611510121,-4.2905124096481515,6.9827101753161,0,-4.290512409648159,0.08996923077726857
5.6,8.347368910827544,7.034815504717017,0.8649576945092576,-4.322529089865242,7.034815504717102,0,-4.3225290898652275,7.034815504717017,0.8649576945092576,-4.322529089865242,7.034815504717102,0,-4.3225290898652275,0.09064027961877104
5.7,8.403811482970498,7.082381703414846,0.8708127715004395,-4.351756378645348,7.082381703414967,0,-4.351756378645277,7.082381703414846,0.8708127715004395,-4.351756378645348,7.082381703414967,0,-4.351756378645277,0.09125295090853099
5.8,8.454890874119464,7.125428071218153,0.8761119269869937,-4.378206458792846,7.125428071218238,0,-4.378206458792761,7.125428071218153,0.8761119269869937,-4.378206458792846,7.125428071218238,0,-4.378206458792761,0.09180739172350229
5.9,8.50051021646063,7.163873113659825,0.8808444525870129,-4.40182919646098,7.163873113660003,0,-4.40182919646098,7.163873113659825,0.8808444525870129,-4.40182919646098,7.163873113660003,0,-4.40182919646098,0.09230257169576506
6.0,8.540572642177725,7.197635336272974,0.8849996399193003,-4.422574457803307,7.197635336272981,0,-4.422574457803293,7.197635336272974,0.8849996399193003,-4.422574457803307,7.197635336272981,0,-4.422574457803293,0.0927374604573995
6.1,8.574973990293817,7.22662684386944,0.8885672520568164,-4.440388274541554,7.226626843869525,0,-4.440388274541533,7.22662684386944,0.8885672520568164,-4.440388274541554,7.226626843869525,0,-4.440388274541533,0.09311090959642386
6.2,8.60361472700939,7.250763802225428,0.891536752956668,-4.455219111168553,7.2507638022254355,0,-4.455219111168489,7.250763802225428,0.891536752956668,-4.455219111168553,7.2507638022254355,0,-4.455219111168489,0.09342184559440225
6.3,8.626400394727163,7.2699668321619555,0.8938972784321351,-4.467018101027506,7.2699668321620265,0,-4.467018101027421,7.2699668321619555,0.8938972784321351,-4.467018101027506,7.2699668321620265,0,-4.467018101027421,0.09366927709420891
6.4,8.643233025488033,7.284153473686715,0.8956381912194615,-4.475734531861441,7.284153473686786,0,-4.475734531861406,7.284153473686715,0.8956381912194615,-4.475734531861441,7.284153473686786,0,-4.475734531861406,0.0938521559213998
6.5,8.654014651338045,7.293241266806653,0.8967488540540245,-4.481317691413658,7.293241266806632,0,-4.481317691413608,7.293241266806653,0.8967488540540245,-4.481317691413658,7.293241266806632,0,-4.481317691413608,0.09396943390153084
6.6,8.658920688642153,7.297377665447023,0.8972492245835042,-4.483858348864139,7.297377665447044,0,-4.48385834886416,7.297377665447023,0.8972492245835042,-4.483858348864139,7.297377665447044,0,-4.48385834886416,0.09402295864810169
6.7,8.658445900498345,7.296978691474507,0.8971949991032346,-4.483612541240269,7.296978691474607,0,-4.483612541240305,7.296978691474507,0.8971949991032346,-4.483612541240269,7.296978691474607,0,-4.483612541240305,0.09401796041370204
6.8,8.652313814808851,7.291811764414099,0.8965555636421669,-4.48043717709502,7.2918117644141205,0,-4.480437177095027,7.291811764414099,0.8965555636421669,-4.48043717709502,7.2918117644141205,0,-4.480437177095027,0.09395150024195165
6.9,8.640607440014886,7.281946623915559,0.8953405343192173,-4.474375202808588,7.281946623915644,0,-4.474375202808545,7.281946623915559,0.8953405343192173,-4.474375202808588,7.281946623915644,0,-4.474375202808545,0.09382444692757026
7.0,8.623428372596347,7.267468642014144,0.893561607472563,-4.465479184414548,7.267468642014165,0,-4.465479184414463,7.267468642014144,0.893561607472563,-4.465479184414548,7.267468642014165,0,-4.465479184414463,0.09363786615666882
7.1,8.600915530742697,7.248494815235254,0.8912335441924739,-4.453821044100344,7.248494815235375,0,-4.453821044100337,7.248494815235254,0.8912335441924739,-4.453821044100344,7.248494815235375,0,-4.453821044100337,0.09339325461201427
7.2,8.573416011541678,7.225319617865722,0.8883831495732153,-4.4395808602897375,7.22531961786575,0,-4.4395808602896665,7.225319617865722,0.8883831495732153,-4.4395808602897375,7.22531961786575,0,-4.4395808602896665,0.09309467509013179
7.3,8.541019781790709,7.198017787973427,0.885024818788466,-4.422805031211169,7.198017787973498,0,-4.4228050312111975,7.198017787973427,0.885024818788466,-4.422805031211169,7.198017787973498,0,-4.4228050312111975,0.09274294176463176
7.4,8.50394642822932,7.166774479060152,0.8811808624183755,-4.403607281665408,7.166774479060166,0,-4.403607281665401,7.166774479060152,0.8811808624183755,-4.403607281665408,7.166774479060166,0,-4.403607281665401,0.09234045321077844
7.5,8.462438726364898,7.131794404452293,0.8768759130494885,-4.382113347255043,7.131794404452364,0,-4.382113347254986,7.131794404452293,0.8768759130494885,-4.382113347255043,7.131794404452364,0,-4.382113347254986,0.0918898623882354
7.6,8.416762640475284,7.0933018373004515,0.8721369252755196,-4.358460974386553,7.093301837300544,0,-4.358460974386588,7.0933018373004515,0.8721369252755196,-4.358460974386553,7.093301837300544,0,-4.358460974386588,0.09139407664106543
7.7,8.366155160131195,7.0506527710626585,0.866889394117166,-4.332254883103694,7.050652771062744,0,-4.332254883103644,7.0506527710626585,0.866889394117166,-4.332254883103694,7.050652771062744,0,-4.332254883103644,0.090844664599249
7.8,8.311041147534857,7.00420559602702,0.8611757805260254,-4.30371513786919,7.00420559602702,0,-4.303715137869148,7.00420559602702,0.8611757805260254,-4.30371513786919,7.00420559602702,0,-4.303715137869148,0.09024628976074663
7.9,8.251658538490481,6.954160951980235,0.8550201912013193,-4.272964969117851,6.954160951980327,0,-4.272964969117808,6.954160951980235,0.8550201912013193,-4.272964969117851,6.954160951980327,0,-4.272964969117808,0.08960155331973715
8.0,8.1881188984804,6.90061284222616,0.8484342790757822,-4.240062145055134,6.900612842226224,0,-4.240062145055077,6.90061284222616,0.8484342790757822,-4.240062145055134,6.900612842226224,0,-4.240062145055077,0.08891166372697461
8.1,8.120533792987025,6.843655270068858,0.8414296970810824,-4.205064433886598,6.84365527006895,0,-4.205064433886534,6.843655270068858,0.8414296970810824,-4.205064433886598,6.84365527006895,0,-4.205064433886534,0.08817782943321302
8.2,8.049014787492457,6.783382238812074,0.8340180981489453,-4.168029603817708,6.78338223881218,0,-4.168029603817601,6.783382238812074,0.8340180981489453,-4.168029603817708,6.78338223881218,0,-4.168029603817601,0.08740125888920638
8.3,7.973673447479138,6.719887751759764,0.8262111352117216,-4.129015423053971,6.7198877517598135,0,-4.129015423054014,6.719887751759764,0.8262111352117216,-4.129015423053971,6.7198877517598135,0,-4.129015423054014,0.0865831605457087
8.4,7.894621338429731,6.65326581221575,0.8180204612011437,-4.088079659801004,6.653265812215835,0,-4.0880796598009965,6.65326581221575,0.8180204612011437,-4.088079659801004,6.653265812215835,0,-4.0880796598009965,0.085724742853474
8.5,7.811970025827335,6.583610423483869,0.8094577290494556,-4.045280082264341,6.583610423483961,0,-4.045280082264355,6.583610423483869,0.8094577290494556,-4.045280082264341,6.583610423483961,0,-4.045280082264355,0.08482721426325635
8.6,7.723902574181828,6.509390201197334,0.8003353679162757,-3.9996757936400797,6.509390201197405,0,-3.9996757936400087,6.509390201197334,0.8003353679162757,-3.9996757936400797,6.509390201197405,0,-3.9996757936400087,0.08387082325677014
8.7,7.628461667310496,6.428955444714141,0.7904513049358926,-3.9502532016512504,6.428955444714191,0,-3.950253201651236,6.428955444714141,0.7904513049358926,-3.9502532016512504,6.428955444714191,0,-3.950253201651236,0.08283429258404411
8.8,7.527942761506914,6.344240793787506,0.7800427998552806,-3.898200991915587,6.344240793787549,0,-3.898200991915587,6.344240793787506,0.7800427998552806,-3.898200991915587,6.344240793787549,0,-3.898200991915587,0.08174256637667693
8.9,7.422265658490021,6.255178628533777,0.7691016954521288,-3.8434776286847665,6.255178628533784,0,-3.843477628684809,6.255178628533777,0.7691016954521288,-3.8434776286847665,6.255178628533784,0,-3.843477628684809,0.080594768895247
9.0,7.311350159982735,6.161701329068769,0.7576198345037355,-3.7860415762100317,6.161701329068833,0,-3.7860415762100956,6.161701329068769,0.7576198345037355,-3.7860415762100317,6.161701329068833,0,-3.7860415762100956,0.07939002440033283
9.1,7.195116067713956,6.0637412755083275,0.7455890597872283,-3.7258512987429597,6.06374127550842,0,-3.725851298742967,6.0637412755083275,0.7455890597872283,-3.7258512987429597,6.06374127550842,0,-3.725851298742967,0.07812745715251278
9.2,7.073483183420251,5.961230847968629,0.7330012140801685,-3.662865260535149,5.961230847968636,0,-3.6628652605350993,5.961230847968629,0.7330012140801685,-3.662865260535149,5.961230847968636,0,-3.6628652605350993,0.07680619141236532
9.3,6.946371308846791,5.854102426565483,0.7198481401596979,-3.5970419258379422,5.854102426565603,0,-3.5970419258379565,5.854102426565483,0.7198481401596979,-3.5970419258379422,5.854102426565603,0,-3.5970419258379565,0.07542535144046886
9.4,6.813700245750416,5.7422883914149665,0.7061216808034203,-3.5283397589031367,5.742288391414988,0,-3.5283397589031154,5.7422883914149665,0.7061216808034203,-3.5283397589031367,5.742288391414988,0,-3.5283397589031154,0.0739840614974019
9.5,6.675389795901228,5.625721122633038,0.6918136787882787,-3.4567172239817907,5.625721122633053,0,-3.4567172239817836,5.625721122633038,0.6918136787882787,-3.4567172239817907,5.625721122633053,0,-3.4567172239817836,0.07248144584374282
9.6,6.523037280890504,5.497324113291683,0.6760303437219051,-3.3778240267391624,5.497324113291739,0,-3.3778240267391624,5.497324113291683,0.6760303437219051,-3.3778240267391624,5.497324113291739,0,-3.3778240267391624,0.07082700304203036
9.7,6.361895287587123,5.36152081937864,0.659331004451154,-3.2943795493304435,5.361520819378654,0,-3.294379549330472,5.36152081937864,0.659331004451154,-3.2943795493304435,5.361520819378654,0,-3.294379549330472,0.06907728670038865
9.8,6.191981380474271,5.218325953226888,0.6417179071372274,-3.206392870269532,5.218325953226966,0,-3.206392870269511,5.218325953226888,0.6417179071372274,-3.206392870269532,5.218325953226966,0,-3.206392870269511,0.06723247389739449
9.9,6.012961797954283,5.067458353230911,0.6231559117239769,-3.1136911776549567,5.067458353230961,0,-3.113691177654971,5.067458353230911,0.6231559117239769,-3.1136911776549567,5.067458353230961,0,-3.113691177654971,0.0652889582424197
10.0,5.824502778462277,4.908636857784934,0.6036098781552326,-3.0161016595855017,4.908636857785012,0,-3.016101659585459,4.908636857784934,0.6036098781552326,-3.0161016595855017,4.908636857785012,0,-3.016101659585459,0.06324313334483612
10.1,5.62627056048218,4.7415803052832715,0.5830446663750593,-2.9134515041598306,4.741580305283293,0,-2.9134515041598092,4.7415803052832715,0.5830446663750593,-2.9134515041598306,4.741580305283293,0,-2.9134515041598092,0.061091392814015565
10.2,5.413124518739307,4.561953465973325,0.5609413441300148,-2.8030782097190325,4.561953465973332,0,-2.8030782097190468,4.561953465973325,0.5609413441300148,-2.8030782097190325,4.561953465973332,0,-2.8030782097190468,0.05877747636809323
10.3,5.180748511918862,4.366116473083288,0.5368639603039682,-2.682746311848767,4.36611647308338,0,-2.6827463118487884,4.366116473083288,0.5368639603039682,-2.682746311848767,4.36611647308338,0,-2.6827463118487884,0.056254155040275394
10.4,4.932726846352018,4.157092630282428,0.5111717131837494,-2.55431234128622,4.157092630282463,0,-2.5543123412862343,4.157092630282428,0.5111717131837494,-2.55431234128622,4.157092630282463,0,-2.5543123412862343,0.05356074055302143
10.5,4.66818093455109,3.9341412743635225,0.483774628092668,-2.417321296391279,3.934141274363583,0,-2.417321296391222,3.9341412743635225,0.483774628092668,-2.417321296391279,3.934141274363583,0,-2.417321296391222,0.05068765854810011
10.6,4.386232189146466,3.696521742119117,0.45458273035356456,-2.2713181755237244,3.6965217421191596,0,-2.2713181755237244,3.696521742119117,0.45458273035356456,-2.2713181755237244,3.6965217421191596,0,-2.2713181755237244,0.04762533466728024
10.7,4.086002022973243,3.4434933703417485,0.42350604528962776,-2.115847977043515,3.4434933703417983,0,-2.1158479770434866,3.4434933703417485,0.42350604528962776,-2.115847977043515,3.4434933703417983,0,-2.1158479770434866,0.04436419455233069
10.8,3.7666118492166683,3.1743154958239472,0.39045459822390427,-1.9504556993105773,3.1743154958239828,0,-1.9504556993105595,3.1743154958239472,0.39045459822390427,-1.9504556993105773,3.1743154958239828,0,-1.9504556993105595,0.040894663845020246
10.9,3.4299450714199398,2.890595728415473,0.3555280780795087,-1.776120224610839,2.8905957284154766,0,-1.776120224610814,2.890595728415473,0.3555280780795087,-1.776120224610839,2.8905957284154766,0,-1.776120224610814,0.03724025374317101
11.0,3.073636054705735,2.5903291011986447,0.3185343958227911,-1.591614552169677,2.5903291011986553,0,-1.5916145521696592,2.5903291011986447,0.3185343958227911,-1.591614552169677,2.5903291011986553,0,-1.5916145521696592,0.033373576716805194
11.1,2.697203665244518,2.273110346667636,0.27942268519804614,-1.3966895707198148,2.2731103466676785,0,-1.3966895707198077,2.273110346667636,0.27942268519804614,-1.3966895707198148,2.2731103466676785,0,-1.3966895707198077,0.02928944067115014
11.2,2.3132469390856354,1.9495423791362665,0.2395689023709764,-1.1978668276387872,1.9495423791362896,0,-1.1978668276387765,1.9495423791362665,0.2395689023709764,-1.1978668276387872,1.9495423791362896,0,-1.1978668276387765,0.025122395832905743
11.3,1.9176786832859456,1.6161857289292563,0.1985258788013322,-0.9930307292924834,1.616185728929267,0,-0.9930307292924958,1.6161857289292563,0.1985258788013322,-0.9930307292924834,1.616185728929267,0,-0.9930307292924958,0.020828819098868894
11.4,1.5128014123738234,1.274979828501296,0.156537034154546,-0.7833734108832324,1.2749798285013192,0,-0.7833734108832324,1.274979828501296,0.156537034154546,-0.7833734108832324,1.2749798285013192,0,-0.7833734108832324,0.01643355774219277
11.5,1.116727512457687,0.9411936090927453,0.11545770878288053,-0.5782748426398596,0.9411936090927604,0,-0.5782748426398587,0.9411936090927453,0.11545770878288053,-0.5782748426398596,0.9411936090927604,0,-0.5782748426398587,0.012133975848930863
11.6,0.7286249736611186,0.614123733772634,0.07521173534323289,-0.37730380092043614,0.6141237337726384,0,-0.377303800920437,0.614123733772634,0.07521173534323289,-0.37730380092043614,0.6141237337726384,0,-0.377303800920437,0.007920716694099642
11.7,0.35412539776902685,0.2985154203791516,0.036386394970107094,-0.18337634278030857,0.298515420379152,0,-0.18337634278030812,0.2985154203791516,0.036386394970107094,-0.18337634278030857,0.298515420379152,0,-0.18337634278030812,0.0038548107480269947
11.8,0.0026094358835068734,0.002242645681267773,-1.4891311262851814E-5,-0.0013339563947765594,0.0022426456812678006,0,-0.001333956394776556,0.002242645681267773,-1.4891311262851814E-5,-0.0013339563947765594,0.0022426456812678006,0,-0.001333956394776556,3.670027573639366E-5
11.9,0.3213302103406353,-0.27074959035546353,-0.033511275167874555,0.16639975343713065,-0.2707495903554653,0,0.1663997534371271,-0.27074959035546353,-0.033511275167874555,0.16639975343713065,-0.2707495903554653,0,0.1663997534371271,-0.003482664294789203
