Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.7,1.8790412239372616,1.251346145362696,0.5613701002023888,-1.233897174817498,1.251346145362696,0,-1.233897174817507,1.251346145362696,0.5613701002023888,-1.233897174817498,1.251346145362696,0,-1.233897174817507,0.03206887096730587
1.8,1.9821042295291127,1.3199799444238032,0.5921636940906327,-1.301573586258284,1.3199799444238032,0,-1.301573586258293,1.3199799444238032,0.5921636940906327,-1.301573586258284,1.3199799444238032,0,-1.301573586258293,0.03382768729959631
1.9,2.0889056368158117,1.3911030339631836,0.6240751741672774,-1.371704448502177,1.3911030339631765,0,-1.3717044485021717,1.3911030339631836,0.6240751741672774,-1.371704448502177,1.3911030339631765,0,-1.3717044485021717,0.03565026620130599
2.0,2.196581573089651,1.462813362675604,0.6562310724500797,-1.4424164865165672,1.4628133626755968,0,-1.4424164865165778,1.462813362675604,0.6562310724500797,-1.4424164865165672,1.4628133626755968,0,-1.4424164865165778,0.037488416696063745
2.1,2.3071704126007218,1.5364647239845226,0.689253083636002,-1.5150430120856342,1.5364647239845155,0,-1.515043012085627,1.5364647239845226,0.689253083636002,-1.5150430120856342,1.5364647239845155,0,-1.515043012085627,0.03937643892430249
2.2,2.4206721554787443,1.6120571178898757,0.7231412077251713,-1.5895840252094082,1.6120571178898615,0,-1.5895840252093976,1.6120571178898757,0.7231412077251713,-1.5895840252094082,1.6120571178898615,0,-1.5895840252093976,0.04131433288602222
2.3,2.5370868018650947,1.6895905443916917,0.7578954447175157,-1.6660395258879,1.6895905443916774,0,-1.6660395258879035,1.6895905443916917,0.7578954447175157,-1.6660395258879,1.6895905443916774,0,-1.6660395258879035,0.043302098581222956
2.4,2.656414351908726,1.7690650034899988,0.793515794613028,-1.7444095141210774,1.7690650034899846,0,-1.7444095141210738,1.7690650034899988,0.793515794613028,-1.7444095141210774,1.7690650034899846,0,-1.7444095141210738,0.04533973600990467
2.5,2.7744337075428116,1.8476717027333578,0.8287334002215205,-1.8219253365135835,1.8476717027333578,0,-1.821925336513587,1.8476717027333578,0.8287334002215205,-1.8219253365135835,1.8476717027333578,0,-1.821925336513587,0.04735550383225823
2.6,2.891194381509557,1.9254435882660061,0.8635631447899303,-1.898619468392674,1.925443588265999,0,-1.8986194683926954,1.9254435882660061,0.8635631447899303,-1.898619468392674,1.925443588265999,0,-1.8986194683926954,0.04935024354888013
2.7,3.0086856438692484,2.003704354690946,0.898603000380656,-1.9757966881002496,2.0037043546909388,0,-1.975796688100239,2.003704354690946,0.898603000380656,-1.9757966881002496,2.0037043546909388,0,-1.975796688100239,0.05135776457287956
2.8,3.126907495205517,2.0824540020083404,0.9338529669936664,-2.0534569956362354,2.0824540020083333,0,-2.053456995636239,2.0824540020083404,0.9338529669936664,-2.0534569956362354,2.0824540020083333,0,-2.053456995636239,0.05337806690425653
2.9,3.245859936125213,2.1616925302180547,0.9693130446290068,-2.1316003910006422,2.1616925302180547,0,-2.1316003910006316,2.1616925302180547,0.9693130446290068,-2.1316003910006422,2.1616925302180547,0,-2.1316003910006316,0.055411150543011004
3.0,3.3641128316127693,2.2404574283620278,1.0045911965303143,-2.2092733184267423,2.2404574283619993,0,-2.20927331842676,2.2404574283620278,1.0045911965303143,-2.2092733184267423,2.2404574283619993,0,-2.20927331842676,0.05743125656024988
3.1,3.476821149667628,2.315487887572324,1.0383592747725459,-2.283245307577058,2.315487887572324,0,-2.2832453075770758,2.315487887572324,1.0383592747725459,-2.283245307577058,2.315487887572324,0,-2.2832453075770758,0.05935111847547688
3.2,3.5880152978629356,2.389496450760582,1.071722115114384,-2.356203663893293,2.3894964507605536,0,-2.3562036638932824,2.389496450760582,1.071722115114384,-2.356203663893293,2.3894964507605536,0,-2.3562036638932824,0.06124332995568777
3.3,3.6976952861313652,2.4624831179268156,1.1046797175558218,-2.428148387375476,2.4624831179268156,0,-2.4281483873754937,2.4624831179268156,1.1046797175558218,-2.428148387375476,2.4624831179268156,0,-2.4281483873754937,0.06310789100088256
3.4,3.80586112647463,2.534447889070968,1.1372320820969115,-2.4990794780236847,2.534447889070968,0,-2.4990794780236882,2.534447889070968,1.1372320820969115,-2.4990794780236847,2.534447889070968,0,-2.4990794780236882,0.06494480161106127
3.5,3.911308825971286,2.6046137551912736,1.1689332721378216,-2.5682416834612347,2.6046137551912594,0,-2.5682416834612454,2.6046137551912736,1.1689332721378216,-2.5682416834612347,2.6046137551912594,0,-2.5682416834612454,0.06673682292898317
3.6,4.01216478197241,2.6717715909270368,1.1990893533086728,-2.634459734418396,2.6717715909270225,0,-2.6344597344184137,2.6717715909270368,1.1990893533086728,-2.634459734418396,2.6717715909270225,0,-2.6344597344184137,0.06845712908850153
3.7,4.110205183904105,2.7370676720331275,1.2283581896898825,-2.6988478103782363,2.7370676720331133,0,-2.6988478103782683,2.7370676720331275,1.2283581896898825,-2.6988478103782363,2.7370676720331133,0,-2.6988478103782683,0.07013115156344378
3.8,4.205430033647344,2.800501998509347,1.256739781281464,-2.761405911340713,2.800501998509347,0,-2.7614059113407237,2.800501998509347,1.256739781281464,-2.761405911340713,2.800501998509347,0,-2.7614059113407237,0.07175889035380993
3.9,4.297839335594805,2.8620745703557873,1.2842341280835603,-2.8221340373057053,2.862074570355773,0,-2.822134037305716,2.8620745703557873,1.2842341280835603,-2.8221340373057053,2.862074570355773,0,-2.822134037305716,0.07334034545959997
4.0,4.387116089304732,2.9215560838263315,1.3108098204116754,-2.8807980632602757,2.9215560838263315,0,-2.8807980632602934,2.9215560838263315,1.3108098204116754,-2.8807980632602757,2.9215560838263315,0,-2.8807980632602934,0.07486767808706382
4.1,4.473054854451224,2.9787979379527343,1.3364465031275943,-2.9372462638000876,2.9787979379527343,0,-2.937246263800091,2.9787979379527343,1.3364465031275943,-2.9372462638000876,2.9787979379527343,0,-2.937246263800091,0.07633580828282398
4.2,4.555932484379671,3.034000393561712,1.3611716076596725,-2.9916831103712695,3.0340003935616693,0,-2.9916831103713264,3.034000393561712,1.3611716076596725,-2.9916831103712695,3.0340003935616693,0,-2.9916831103713264,0.07775158200269308
4.3,4.635748978926683,3.087163450652902,1.3849851340080832,-3.0441086029738713,3.0871634506528878,0,-3.0441086029738926,3.087163450652902,1.3849851340080832,-3.0441086029738713,3.0871634506528878,0,-3.0441086029738926,0.07911499924667123
4.4,4.712504337952597,3.1382871092263827,1.4078870821726976,-3.094522741607868,3.138287109226397,0,-3.0945227416079035,3.1382871092263827,1.4078870821726976,-3.094522741607868,3.138287109226397,0,-3.0945227416079035,0.08042606001475838
4.5,4.786456219998103,3.187540628302145,1.4299625076911742,-3.1430914157116376,3.1875406283021164,0,-3.1430914157116376,3.187540628302145,1.4299625076911742,-3.1430914157116376,3.1875406283021164,0,-3.1430914157116376,0.08168885134168492
4.6,4.857635509284206,3.234944296245544,1.4512216058121261,-3.1898345097527994,3.2349442962455157,0,-3.1898345097528136,3.234944296245544,1.4512216058121261,-3.1898345097527994,3.2349442962455157,0,-3.1898345097528136,0.08290386312307638
4.7,4.925907685677412,3.2804097452455494,1.47161997020695,-3.2346654151329943,3.2804097452455494,0,-3.23466541513298,3.2804097452455494,1.47161997020695,-3.2346654151329943,3.2804097452455494,0,-3.23466541513298,0.08406896157420364
4.8,4.991272749194693,3.323936975302132,1.4911576008758267,-3.2775841318520733,3.323936975302132,0,-3.277584131852052,3.323936975302132,1.4911576008758267,-3.2775841318520733,3.323936975302132,0,-3.277584131852052,0.08518414669506666
4.9,5.053730699917892,3.3655259864155624,1.5098344978185985,-3.3185906599100647,3.3655259864155624,0,-3.3185906599101145,3.3655259864155624,1.5098344978185985,-3.3185906599100647,3.3655259864155624,0,-3.3185906599101145,0.08624941848566545
5.0,5.11322905759761,3.4051458435412485,1.5276209952703148,-3.357656279034323,3.405145843541277,0,-3.357656279034302,3.4051458435412485,1.5276209952703148,-3.357656279034323,3.405145843541277,0,-3.357656279034302,0.08726441815488183
5.1,5.169765799333061,3.4427953543060283,1.5445159497810206,-3.3947798822184154,3.442795354306,0,-3.3947798822184154,3.4427953543060283,1.5445159497810206,-3.3947798822184154,3.442795354306,0,-3.3947798822184154,0.08822913187331924
5.2,5.223347494754192,3.4784783912574824,1.5605230750059462,-3.4299650647576527,3.478478391257468,0,-3.429965064757681,3.4784783912574824,1.5605230750059462,-3.4299650647576527,3.478478391257468,0,-3.429965064757681,0.08914360455559434
5.3,5.273966892517634,3.5121906800182927,1.5756382719475486,-3.463207858295931,3.5121906800182927,0,-3.4632078582959167,3.5121906800182927,1.5756382719475486,-3.463207858295931,3.5121906800182927,0,-3.4632078582959167,0.09000778662658632
5.4,5.321616741341753,3.543927946211369,1.5898574416083981,-3.494504294476876,3.5439279462113404,0,-3.494504294476897,3.543927946211369,1.5898574416083981,-3.494504294476876,3.5439279462113404,0,-3.494504294476897,0.0908216285111743
5.5,5.365645887060117,3.573251275610886,1.6030044159416903,-3.5234192529353336,3.573251275610872,0,-3.5234192529353976,3.573251275610886,1.6030044159416903,-3.5234192529353336,3.573251275610872,0,-3.5234192529353976,0.09157331303749808
5.6,5.40619658005301,3.6002573087878176,1.6151150470477997,-3.5500488704544253,3.6002573087878176,0,-3.5500488704544324,3.6002573087878176,1.6151150470477997,-3.5500488704544253,3.6002573087878176,0,-3.5500488704544324,0.09226552283829992
5.7,5.4432625289807035,3.6249424193726583,1.6261854924683696,-3.5743898214855605,3.6249424193726583,0,-3.5743898214855534,3.6249424193726583,1.6261854924683696,-3.5743898214855605,3.6249424193726583,0,-3.5743898214855534,0.09289822588286197
5.8,5.476763254284089,3.647252903326475,1.6361920845562175,-3.5963891046668337,3.6472529033264607,0,-3.5963891046668124,3.647252903326475,1.6361920845562175,-3.5963891046668337,3.6472529033264607,0,-3.5963891046668124,0.09347003431947963
5.9,5.506618276403908,3.66713505660951,1.6451111556638018,-3.6159937186363393,3.6671350566094816,0,-3.615993718636375,3.66713505660951,1.6451111556638018,-3.6159937186363393,3.6671350566094816,0,-3.615993718636375,0.09397956029644826
6.0,5.532747115784051,3.6845351751827877,1.6529190381442422,-3.6331506620322784,3.6845351751827593,0,-3.633150662032307,3.6845351751827877,1.6529190381442422,-3.6331506620322784,3.6845351751827593,0,-3.633150662032307,0.09442541596206319
6.1,5.555069292871942,3.699399555006636,1.6595920643499813,-3.6478069334925465,3.6993995550066074,0,-3.647806933492518,3.699399555006636,1.6595920643499813,-3.6478069334925465,3.6993995550066074,0,-3.647806933492518,0.09480621346461987
6.2,5.573504328122709,3.7116744920419364,1.6651065666337903,-3.659909531655188,3.7116744920419364,0,-3.659909531655231,3.7116744920419364,1.6651065666337903,-3.659909531655188,3.7116744920419364,0,-3.659909531655231,0.09512056495241361
6.3,5.587971742001697,3.721306282249259,1.669438877348508,-3.6694054551584685,3.7213062822492446,0,-3.669405455158511,3.721306282249259,1.669438877348508,-3.6694054551584685,3.7213062822492446,0,-3.669405455158511,0.09536708257373974
6.4,5.59859261753211,3.728375932091268,1.6726238787153314,-3.6763747444033044,3.7283759320912537,0,-3.676374744403333,3.728375932091268,1.6726238787153314,-3.6763747444033044,3.7283759320912537,0,-3.676374744403333,0.0955478821703621
6.5,5.606850247433398,3.7338748550584597,1.6750921475095115,-3.6817965690661296,3.7338748550584597,0,-3.6817965690661367,3.7338748550584597,1.6750921475095115,-3.6817965690661296,3.7338748550584597,0,-3.6817965690661367,0.09568875841465173
6.6,5.611525093490293,3.7369880788846217,1.6764891424391468,-3.6848660898397867,3.7369880788846075,0,-3.684866089839815,3.7369880788846217,1.6764891424391468,-3.6848660898397867,3.7369880788846075,0,-3.684866089839815,0.0957685235842536
6.7,5.612604436257463,3.7377071857123667,1.676810878806597,-3.6855750305572528,3.7377071857123667,0,-3.6855750305572883,3.7377071857123667,1.676810878806597,-3.6855750305572528,3.7377071857123667,0,-3.6855750305572883,0.09578696767846534
6.8,5.610075556290864,3.7360237576842223,1.6760533719139623,-3.6839151150519527,3.736023757684208,0,-3.683915115051974,3.7360237576842223,1.6760533719139623,-3.6839151150519527,3.736023757684208,0,-3.683915115051974,0.09574388069658467
6.9,5.603925734148161,3.731929376942702,1.674212637063487,-3.679878067156885,3.731929376942702,0,-3.679878067156878,3.731929376942702,1.674212637063487,-3.679878067156885,3.731929376942702,0,-3.679878067156878,0.09563905263790926
7.0,5.594142250389855,3.7254156256303617,1.6712846895574778,-3.6734556107052114,3.7254156256303474,0,-3.673455610705247,3.7254156256303617,1.6712846895574778,-3.6734556107052114,3.7254156256303474,0,-3.673455610705247,0.09547227350173675
7.1,5.580712385580105,3.716474085889857,1.6672655446979476,-3.6646394695300657,3.7164740858898426,0,-3.6646394695301012,3.716474085889857,1.6672655446979476,-3.6646394695300657,3.7164740858898426,0,-3.6646394695301012,0.09524333328736485
7.2,5.563623420287895,3.7050963398636725,1.662151217787212,-3.6534213674645812,3.70509633986363,0,-3.6534213674646168,3.7050963398636725,1.662151217787212,-3.6534213674645812,3.70509633986363,0,-3.6534213674646168,0.09495202199409127
7.3,5.543397619437688,3.6916268379484194,1.6561094168977668,-3.64013946184798,3.691626837948391,0,-3.6401394618480083,3.6916268379484194,1.6561094168977668,-3.64013946184798,3.691626837948391,0,-3.6401394618480083,0.09460680488188367
7.4,5.520811510582084,3.6765777385553093,1.6493894506802445,-3.6252965597856743,3.676577738555295,0,-3.6252965597856956,3.6765777385553093,1.6493894506802445,-3.6252965597856743,3.676577738555295,0,-3.6252965597856956,0.09422027030970309
7.5,5.495079585070714,3.659430902597265,1.641739322752798,-3.6083839589297497,3.6594309025972365,0,-3.608383958929764,3.659430902597265,1.641739322752798,-3.6083839589297497,3.6594309025972365,0,-3.608383958929764,0.09377967678815276
7.6,5.46624190589128,3.64021272650632,1.6331719877759916,-3.5894275625451115,3.6402127265062916,0,-3.589427562545154,3.64021272650632,1.6331719877759916,-3.5894275625451115,3.6402127265062916,0,-3.589427562545154,0.09328567022530894
7.7,5.434338536213929,3.6189496067145654,1.6237004004104492,-3.5684532738966723,3.6189496067145512,0,-3.5684532738966794,3.6189496067145654,1.6237004004104492,-3.5684532738966723,3.6189496067145512,0,-3.5684532738966794,0.09273889652924798
7.8,5.399409539436065,3.59566793965395,1.6133375153165357,-3.5454869962491316,3.5956679396539215,0,-3.545486996249167,3.59566793965395,1.6133375153165357,-3.5454869962491316,3.5956679396539215,0,-3.545486996249167,0.09214000160804618
7.9,5.361494979235008,3.5703941217565784,1.6020962871549749,-3.5205546328672526,3.57039412175655,0,-3.5205546328672597,3.5703941217565784,1.6020962871549749,-3.5205546328672526,3.57039412175655,0,-3.5205546328672597,0.09148963136977986
8.0,5.320634919627025,3.543154549454485,1.589989670586176,-3.4936820870157774,3.5431545494544565,0,-3.493682087015827,3.543154549454485,1.589989670586176,-3.4936820870157774,3.5431545494544565,0,-3.493682087015827,0.09078843172252536
8.1,5.276910721953978,3.514015359329136,1.577000402989034,-3.4649398332128314,3.5140153593291075,0,-3.4649398332128527,3.514015359329136,1.577000402989034,-3.4649398332128314,3.5140153593291075,0,-3.4649398332128527,0.090039386218659
8.2,5.230393688408384,3.4830330117698054,1.5631185792438718,-3.4343874934757608,3.483033011769777,0,-3.434387493475782,3.4830330117698054,1.5631185792438718,-3.4343874934757608,3.483033011769777,0,-3.434387493475782,0.08924490922561035
8.3,5.181087597794569,3.450198988446374,1.548383702205756,-3.402011811812386,3.450198988446374,0,-3.4020118118124003,3.450198988446374,1.548383702205756,-3.402011811812386,3.450198988446374,0,-3.4020118118124003,0.08840359285204905
8.4,5.129036271690223,3.4155433028971487,1.5328059761901418,-3.367842748316008,3.4155433028971487,0,-3.3678427483160362,3.4155433028971487,1.5328059761901418,-3.367842748316008,3.4155433028971487,0,-3.3678427483160362,0.08751629577596413
8.5,5.074283532265163,3.3790959686607067,1.5163956055126437,-3.3319102630797204,3.3790959686607067,0,-3.3319102630797772,3.3790959686607067,1.5163956055126437,-3.3319102630797204,3.3790959686607067,0,-3.3319102630797772,0.08658387667534471
8.6,5.016873202566558,3.3408869992755257,1.4991627944886332,-3.294244316196668,3.3408869992755257,0,-3.2942443161967105,3.3408869992755257,1.4991627944886332,-3.294244316196668,3.3408869992755257,0,-3.2942443161967105,0.08560719422817983
8.7,4.9568491068604015,3.3009464082797138,1.4811177474337391,-3.2548748677598454,3.3009464082796995,0,-3.254874867759881,3.3009464082797138,1.4811177474337391,-3.2548748677598454,3.3009464082796995,0,-3.254874867759881,0.08458710711245859
8.8,4.894255071038314,3.2593042092119475,1.4622706686634146,-3.2138318778627877,3.259304209211919,0,-3.213831877862745,3.2593042092119475,1.4622706686634146,-3.2138318778627877,3.259304209211919,0,-3.213831877862745,0.08352447400617008
8.9,4.827404266284469,3.214816385572746,1.442189544036852,-3.169978166455323,3.2148163855727176,0,-3.169978166455323,3.214816385572746,1.442189544036852,-3.169978166455323,3.2148163855727176,0,-3.169978166455323,0.08238774627530905
9.0,4.755866214704151,3.167191201908878,1.42076338561899,-3.1230238328505777,3.1671912019088637,0,-3.1230238328505777,3.167191201908878,1.42076338561899,-3.1230238328505777,3.1671912019088637,0,-3.1230238328505777,0.08116890120673699
9.1,4.680640571277388,3.117107084331032,1.3982466333901975,-3.0736434444496084,3.117107084331032,0,-3.0736434444496012,3.117107084331032,1.3982466333901975,-3.0736434444496084,3.117107084331032,0,-3.0736434444496012,0.07988669592044097
9.2,4.601639127840157,3.064504481072177,1.3746157553645997,-3.0217779216616094,3.064504481072177,0,-3.0217779216616094,3.064504481072177,1.3746157553645997,-3.0217779216616094,3.064504481072177,0,-3.0217779216616094,0.07853951678049335
9.3,4.518773676255695,3.0093238403651696,1.3498472195564215,-2.967368184895868,3.0093238403651554,0,-2.967368184895861,3.0093238403651696,1.3498472195564215,-2.967368184895868,3.0093238403651554,0,-2.967368184895861,0.07712575015096665
9.4,4.431956008589024,2.951505610442659,1.3239174939796916,-2.9103551545614508,2.951505610442645,0,-2.910355154561408,2.951505610442659,1.3239174939796916,-2.9103551545614508,2.951505610442645,0,-2.910355154561408,0.07564378239593336
9.5,4.341097917338164,2.8909902395378637,1.2968030466486429,-2.8506797510677053,2.8909902395378353,0,-2.8506797510677373,2.8909902395378637,1.2968030466486429,-2.8506797510677053,2.8909902395378353,0,-2.8506797510677373,0.07409199987946588
9.6,4.246111195731,2.8277181758834757,1.268480345577383,-2.788282894823624,2.8277181758834757,0,-2.7882828948236593,2.8277181758834757,1.268480345577383,-2.788282894823624,2.8277181758834757,0,-2.7882828948236593,0.07246878896563662
9.7,4.142533831617077,2.7587337305694817,1.2375614578391891,-2.7202570411682636,2.7587337305694675,0,-2.720257041168253,2.7587337305694817,1.2375614578391891,-2.7202570411682636,2.7587337305694675,0,-2.720257041168253,0.07070010702630337
9.8,4.03055342724491,2.6841599812376487,1.2041088901005619,-2.646722733735249,2.6841599812376487,0,-2.6467227337352526,2.6841599812376487,1.2041088901005619,-2.646722733735249,2.6841599812376487,0,-2.6467227337352526,0.06878890777279278
9.9,3.9115460108274664,2.604906927147674,1.1685558761531407,-2.568574484596578,2.604906927147674,0,-2.5685744845965672,2.604906927147674,1.1685558761531407,-2.568574484596578,2.604906927147674,0,-2.5685744845965672,0.06675782490289206
10.0,3.7851481194312075,2.520732754796704,1.1307930185732218,-2.485573952558113,2.520732754796704,0,-2.485573952558134,2.520732754796704,1.1307930185732218,-2.485573952558113,2.520732754796704,0,-2.485573952558134,0.06460068662849014
10.1,3.6509962901304993,2.4313956506819423,1.0907109199370897,-2.3974827964255887,2.4313956506819423,0,-2.3974827964256065,2.4313956506819423,1.0907109199370897,-2.3974827964255887,2.4313956506819423,0,-2.3974827964256065,0.062311321161475954
10.2,3.508727060019209,2.3366538013003293,1.0482001828211231,-2.304062675004719,2.3366538013003293,0,-2.3040626750047437,2.3366538013003293,1.0482001828211231,-2.304062675004719,2.3366538013003293,0,-2.3040626750047437,0.059883556713738545
10.3,3.3579769662299626,2.236265393149168,1.0031514098015473,-2.2050752471013304,2.236265393149168,0,-2.205075247101348,2.236265393149168,1.0031514098015473,-2.2050752471013304,2.236265393149168,0,-2.205075247101348,0.05731122149716685
10.4,3.198382545962552,2.129988612725331,0.9554552034548358,-2.100282171521119,2.129988612725313,0,-2.1002821715211226,2.129988612725331,0.9554552034548358,-2.100282171521119,2.129988612725313,0,-2.1002821715211226,0.05458814372364984
10.5,3.027540945790688,2.0162186868338594,0.9044095401279844,-1.9880991403937607,2.0162186868338523,0,-1.9880991403937642,2.0162186868338594,0.9044095401279844,-1.9880991403937607,2.0162186868338523,0,-1.9880991403937642,0.051672692669490816
10.6,2.8457170016691853,1.895133704967165,0.8500875997179822,-1.8687024802822592,1.895133704967158,0,-1.8687024802822876,1.895133704967165,0.8500875997179822,-1.8687024802822592,1.895133704967158,0,-1.8687024802822876,0.04856962079719991
10.7,2.652907088820035,1.7667323396201269,0.7924845501165132,-1.7420913376753582,1.7667323396201198,0,-1.7420913376753617,1.7667323396201269,0.7924845501165132,-1.7420913376753582,1.7667323396201198,0,-1.7420913376753617,0.045279012833479265
10.8,2.448639098424458,1.6307001673699517,0.7314594225017625,-1.6079556667397732,1.6307001673699517,0,-1.6079556667397839,1.6307001673699517,0.7314594225017625,-1.6079556667397732,1.6307001673699517,0,-1.6079556667397839,0.041792807961151965
10.9,2.232440921663334,1.4867227647936332,0.6668712480519732,-1.4659854216423227,1.4867227647936332,0,-1.4659854216423405,1.4867227647936332,0.6668712480519732,-1.4659854216423227,1.4867227647936332,0,-1.4659854216423405,0.03810294536304108
11.0,2.003840449717671,1.3344857084684563,0.5985790579452752,-1.3158705565499194,1.334485708468442,0,-1.3158705565499318,1.3344857084684563,0.5985790579452752,-1.3158705565499194,1.334485708468442,0,-1.3158705565499318,0.03420136422196971
11.1,1.762365573768418,1.173674574971514,0.5264418833599405,-1.1573010256293497,1.1736745749715212,0,-1.1573010256293585,1.173674574971514,0.5264418833599405,-1.1573010256293497,1.1736745749715212,0,-1.1573010256293585,0.030080003720760858
11.2,1.5193927533146852,1.0118538405368973,0.45389934355343264,-0.9977304895757069,1.0118538405368938,0,-0.9977304895757193,1.0118538405368973,0.45389934355343264,-0.9977304895757069,1.0118538405368938,0,-0.9977304895757193,0.025931482890871514
11.3,1.2692387915104706,0.8452452010984324,0.3792310875862652,-0.83343626051178,0.8452452010984253,0,-0.8334362605117889,0.8452452010984324,0.3792310875862652,-0.83343626051178,0.8452452010984253,0,-0.8334362605117889,0.021659655783342002
11.4,1.0101963827823786,0.6727134318656489,0.30192088898310665,-0.6632997477348566,0.6727134318656454,0,-0.6632997477348557,0.6727134318656489,0.30192088898310665,-0.6632997477348566,0.6727134318656454,0,-0.6632997477348557,0.017235616322820002
11.5,0.76409731793317,0.5088813670250483,0.2281987700476389,-0.5017770307182223,0.5088813670250509,0,-0.5017770307182303,0.5088813670250483,0.2281987700476389,-0.5017770307182223,0.5088813670250509,0,-0.5017770307182303,0.013043172323507568
11.6,0.5215245934402148,0.3474413214326413,0.15537735714011447,-0.3426323553959363,0.3474413214326413,0,-0.34263235539593495,0.3474413214326413,0.15537735714011447,-0.3426323553959363,0.3474413214326413,0,-0.34263235539593495,0.008916764987642881
11.7,0.2832668762120601,0.18890130111728043,0.08374817566493431,-0.18635948977499606,0.18890130111728043,0,-0.18635948977499783,0.18890130111728043,0.08374817566493431,-0.18635948977499606,0.18890130111728043,0,-0.18635948977499783,0.004867666016421926
