Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.9,1.032319376392162,0.6808891153359751,0.44555315802885964,-0.5132393842567744,0.6808891153359755,0,-0.5132393842567744,0.6808891153359751,0.44555315802885964,-0.5132393842567744,0.6808891153359755,0,-0.5132393842567744,0.028833879007668782
2.0,1.0873948457303888,0.7172187188557806,0.469320381183457,-0.5406216345482733,0.717218718855781,0,-0.5406216345482733,0.7172187188557806,0.469320381183457,-0.5406216345482733,0.717218718855781,0,-0.5406216345482733,0.03037256169718851
2.1,1.144769930732391,0.7550625593474716,0.4940828126433434,-0.5691469480166287,0.755062559347472,0,-0.5691469480166287,0.7550625593474716,0.4940828126433434,-0.5691469480166287,0.755062559347472,0,-0.5691469480166287,0.03197520370386726
2.2,1.204479402683257,0.7944425840695897,0.5198565088436613,-0.5988325187470114,0.7944425840695901,0,-0.5988325187470114,0.7944425840695897,0.5198565088436613,-0.5988325187470114,0.7944425840695901,0,-0.5988325187470114,0.033642670176387585
2.3,1.2665580329390589,0.8353807402804039,0.5466575262197049,-0.6296955408244873,0.8353807402804039,0,-0.6296955408244873,0.8353807402804039,0.5466575262197049,-0.6296955408244873,0.8353807402804039,0,-0.6296955408244873,0.03537582626343209
2.4,1.3306737472716366,0.8776657258806528,0.5743343126549352,-0.6615716673036367,0.8776657258806528,0,-0.6615716673036367,0.8776657258806528,0.5743343126549352,-0.6615716673036367,0.8776657258806528,0,-0.6615716673036367,0.037166232754109345
2.5,1.3967472302905475,0.9212469490721702,0.6028507993982579,-0.6944216341714515,0.9212469490721711,0,-0.6944216341714515,0.9212469490721702,0.6028507993982579,-0.6944216341714515,0.9212469490721711,0,-0.6944216341714515,0.039011861200852795
2.6,1.4649129182164464,0.9662097264790299,0.6322685789057445,-0.7283119567206366,0.9662097264790299,0,-0.7283119567206366,0.9662097264790299,0.6322685789057445,-0.7283119567206366,0.9662097264790299,0,-0.7283119567206366,0.04091610456794364
2.7,1.5351458702458824,1.0125380389316767,0.6625764256597169,-0.7632302792680061,1.0125380389316776,0,-0.7632302792680061,1.0125380389316767,0.6625764256597169,-0.7632302792680061,1.0125380389316776,0,-0.7632302792680061,0.042878313516305576
2.8,1.6074211455968244,1.0602158672606619,0.6937631141424472,-0.7991642461305304,1.0602158672606627,0,-0.7991642461305304,1.0602158672606619,0.6937631141424472,-0.7991642461305304,1.0602158672606627,0,-0.7991642461305304,0.04489783870686229
2.9,1.6817138035157329,1.109227192296479,0.7258174188362307,-0.8361015016251905,1.1092271922964798,0,-0.8361015016251905,1.109227192296479,0.7258174188362307,-0.8361015016251905,1.1092271922964798,0,-0.8361015016251905,0.04697403080053749
3.0,1.7561280631155314,1.1583150804753055,0.7579281546065033,-0.8730987736564231,1.1583150804753064,0,-0.8730987736564231,1.1583150804753055,0.7579281546065033,-0.8730987736564231,1.1583150804753064,0,-0.8730987736564231,0.04905320125244464
3.1,1.8314249310014827,1.207984825765446,0.7904201621943248,-0.9105347882774772,1.2079848257654469,0,-0.9105347882774772,1.207984825765446,0.7904201621943248,-0.9105347882774772,1.2079848257654469,0,-0.9105347882774772,0.051156982707606866
3.2,1.9075399100267956,1.2581941715763723,0.8232653020408467,-0.9483775068635438,1.2581941715763731,0,-0.9483775068635438,1.2581941715763723,0.8232653020408467,-0.9483775068635438,1.2581941715763731,0,-0.9483775068635438,0.05328360438620009
3.3,1.9843007520420006,1.3088293908760686,0.8563893609277837,-0.9865412746761457,1.3088293908760686,0,-0.9865412746761457,1.3088293908760686,0.8563893609277837,-0.9865412746761457,1.3088293908760686,0,-0.9865412746761457,0.05542824071631788
3.4,2.0615352088961716,1.3597767566325363,0.8897181256367759,-1.0249404369769657,1.3597767566325363,0,-1.0249404369769657,1.3597767566325363,0.8897181256367759,-1.0249404369769657,1.3597767566325363,0,-1.0249404369769657,0.05758606612605376
3.5,2.1386258426583873,1.410629217396047,0.92298487935577,-1.0632680682147395,1.410629217396047,0,-1.0632680682147395,1.410629217396047,0.92298487935577,-1.0632680682147395,1.410629217396047,0,-1.0632680682147395,0.05973986354765582
3.6,2.2137059129151697,1.4601565875331497,0.9553826969593366,-1.1005963072499334,1.4601565875331506,0,-1.1005963072499334,1.4601565875331497,0.9553826969593366,-1.1005963072499334,1.4601565875331506,0,-1.1005963072499334,0.06183764259341015
3.7,2.287572098713216,1.5088835419174087,0.9872563370364045,-1.1373210811697199,1.5088835419174096,0,-1.1373210811697199,1.5088835419174087,0.9872563370364045,-1.1373210811697199,1.5088835419174096,0,-1.1373210811697199,0.06390154699260187
3.8,2.3598832427797345,1.5565850635146585,1.0184585487211226,-1.1732727830388185,1.5565850635146594,0,-1.1732727830388185,1.5565850635146585,1.0184585487211226,-1.1732727830388185,1.5565850635146594,0,-1.1732727830388185,0.06592204972497363
3.9,2.4302981878425367,1.6030361352907336,1.048842081147848,-1.2082818059221019,1.6030361352907345,0,-1.2082818059221019,1.6030361352907336,1.048842081147848,-1.2082818059221019,1.6030361352907345,0,-1.2082818059221019,0.06788962377026803
4.0,2.498475776629592,1.648011740211265,1.0782596834509697,-1.2421785428843997,1.6480117402112668,0,-1.2421785428843997,1.648011740211265,1.0782596834509697,-1.2421785428843997,1.6480117402112668,0,-1.2421785428843997,0.06979474210822771
4.1,2.563945965354927,1.6911960943764424,1.1065146597742501,-1.2747286847263624,1.6911960943764424,0,-1.2747286847263624,1.6911960943764424,1.1065146597742501,-1.2747286847263624,1.6911960943764424,0,-1.2747286847263624,0.07162363692226963
4.2,2.626284586900518,1.7323057219880376,1.13342791400739,-1.3057209527600335,1.7323057219880393,0,-1.3057209527600335,1.7323057219880376,1.13342791400739,-1.3057209527600335,1.7323057219880393,0,-1.3057209527600335,0.0733640498902349
4.3,2.6852196773210957,1.7711643345398347,1.158878740011282,-1.335020475700471,1.7711643345398347,0,-1.335020475700471,1.7711643345398347,1.158878740011282,-1.335020475700471,1.7711643345398347,0,-1.335020475700471,0.07500873067910545
4.4,2.7403903397118636,1.8075330134216134,1.1827123140761202,-1.3624477370111485,1.8075330134216134,0,-1.3624477370111485,1.8075330134216134,1.1827123140761202,-1.3624477370111485,1.8075330134216134,0,-1.3624477370111485,0.07654750276118154
4.5,2.791435677308055,1.8411728400224607,1.2047738124922454,-1.3878232201551235,1.8411728400224625,0,-1.3878232201551235,1.8411728400224607,1.2047738124922454,-1.3878232201551235,1.8411728400224625,0,-1.3878232201551235,0.07797018960876347
4.6,2.8379947935247447,1.8718448957316536,1.2249084115497535,-1.4109674085956527,1.8718448957316554,0,-1.4109674085956527,1.8718448957316536,1.2249084115497535,-1.4109674085956527,1.8718448957316554,0,-1.4109674085956527,0.07926661469415151
4.7,2.8816729066034474,1.9006250491823096,1.243790668066742,-1.4326800799970094,1.9006250491823113,0,-1.4326800799970094,1.9006250491823096,1.243790668066742,-1.4326800799970094,1.9006250491823113,0,-1.4326800799970094,0.08048347823310215
4.8,2.921636461128321,1.926958304279614,1.261066373595014,-1.4525462935369475,1.9269583042796157,0,-1.4525462935369475,1.926958304279614,1.261066373595014,-1.4525462935369475,1.9269583042796157,0,-1.4525462935369475,0.08159693041498109
4.9,2.9573794601570764,1.9505087107631986,1.2765194959203594,-1.4703142605053685,1.9505087107631986,0,-1.4703142605053685,1.9505087107631986,1.2765194959203594,-1.4703142605053685,1.9505087107631986,0,-1.4703142605053685,0.08259259719324685
5.0,2.9887201401192973,1.9711571408597504,1.2900707765538098,-1.485893688285838,1.9711571408597521,0,-1.485893688285838,1.9711571408597504,1.2900707765538098,-1.485893688285838,1.9711571408597521,0,-1.485893688285838,0.0834654841050192
5.1,3.015476737408146,1.9887844667957992,1.3016409570057057,-1.4991942842618862,1.9887844667957992,0,-1.4991942842618862,1.9887844667957992,1.3016409570057057,-1.4991942842618862,1.9887844667957992,0,-1.4991942842618862,0.08421059668741786
5.2,3.0377850305150043,2.00348354728499,1.311285119540841,-1.5102838783421078,2.00348354728499,0,-1.5102838783421078,2.00348354728499,1.311285119540841,-1.5102838783421078,2.00348354728499,0,-1.5102838783421078,0.084832085783061
5.3,3.058203878737756,2.016964854416866,1.3200834655405487,-1.5204368920209141,2.016964854416866,0,-1.5204368920209141,2.016964854416866,1.3200834655405487,-1.5204368920209141,2.016964854416866,0,-1.5204368920209141,0.08540388766620959
5.4,3.07506861844821,2.0281192976658815,1.3273293741573653,-1.5288246110387327,2.0281192976658833,0,-1.5288246110387327,2.0281192976658815,1.3273293741573653,-1.5288246110387327,2.0281192976658833,0,-1.5288246110387327,0.08587829990742578
5.5,3.088428294661584,2.036981832828827,1.333041233234244,-1.535471675025775,2.036981832828829,0,-1.535471675025775,2.036981832828827,1.333041233234244,-1.535471675025775,2.036981832828829,0,-1.535471675025775,0.08625697536055589
5.6,3.0983319534667557,2.0435874157023104,1.3372374306142554,-1.5404027236118587,2.043587415702312,0,-1.5404027236118587,2.0435874157023104,1.3372374306142554,-1.5404027236118587,2.043587415702312,0,-1.5404027236118587,0.0865415668794461
5.7,3.1048286423996405,2.047971002083063,1.3399363541403453,-1.5436423964270602,2.047971002083065,0,-1.5436423964270602,2.047971002083063,1.3399363541403453,-1.5436423964270602,2.047971002083065,0,-1.5436423964270602,0.0867337273179427
5.8,3.108413648736459,2.0504314306643447,1.3413814514012472,-1.5454341925055495,2.0504314306643465,0,-1.5454341925055495,2.0504314306643447,1.3413814514012472,-1.5454341925055495,2.0504314306643465,0,-1.5454341925055495,0.08684426790776079
5.9,3.109806564325679,2.051400186942022,1.34192930143902,-1.5461316255907214,2.0514001869420238,0,-1.5461316255907214,2.051400186942022,1.34192930143902,-1.5461316255907214,2.0514001869420238,0,-1.5461316255907214,0.0868886035497398
6.0,3.1088029078399053,2.0507623065197347,1.3414704285597594,-1.5456349943851784,2.0507623065197365,0,-1.5456349943851784,2.0507623065197347,1.3414704285597594,-1.5456349943851784,2.0507623065197365,0,-1.5456349943851784,0.08686318393451481
6.1,3.1056617539844256,2.0486769476522184,1.3401291500697532,-1.5440719496509239,2.0486769476522184,0,-1.5440719496509239,2.0486769476522184,1.3401291500697532,-1.5440719496509239,2.0486769476522184,0,-1.5440719496509239,0.08677397251376594
6.2,3.1006622329699125,2.045315126785958,1.3380398968585148,-1.5415799771068173,2.04531512678596,0,-1.5415799771068173,2.045315126785958,1.3380398968585148,-1.5415799771068173,2.04531512678596,0,-1.5415799771068173,0.08662734429219239
6.3,3.094103534552415,2.0408597185593944,1.3353472133990678,-1.538306397428073,2.040859718559396,0,-1.538306397428073,2.0408597185593944,1.3353472133990678,-1.538306397428073,2.040859718559396,0,-1.538306397428073,0.08643008582751217
6.4,3.0856538231297694,2.0351992956199307,1.331793305996861,-1.5340968241288735,2.0351992956199325,0,-1.5340968241288735,2.0351992956199307,1.331793305996861,-1.5340968241288735,2.0351992956199325,0,-1.5340968241288735,0.08618459778717397
6.5,3.0755485393491298,2.028491619407353,1.3274771642340788,-1.5290685598486071,2.028491619407353,0,-1.5290685598486071,2.028491619407353,1.3274771642340788,-1.5290685598486071,2.028491619407353,0,-1.5290685598486071,0.08589772468921794
6.6,3.0641801718667603,2.020970726620199,1.3225946724230742,-1.5234142916257838,2.020970726620199,0,-1.5234142916257838,2.020970726620199,1.3225946724230742,-1.5234142916257838,2.020970726620199,0,-1.5234142916257838,0.08557773200187344
6.7,3.051759335524812,2.0127875593835878,1.3172239103426016,-1.517239919533143,2.0127875593835896,0,-1.517239919533143,2.0127875593835878,1.3172239103426016,-1.517239919533143,2.0127875593835896,0,-1.517239919533143,0.08523180886348083
6.8,3.038501031547603,2.0040975502057776,1.3114431456161242,-1.5106536812729914,2.0040975502057776,0,-1.5106536812729914,2.0040975502057776,1.3114431456161242,-1.5106536812729914,2.0040975502057776,0,-1.5106536812729914,0.08486744051391061
6.9,3.0246121977932914,1.9950503542917382,1.3053276487258962,-1.5037597579002444,1.9950503542917382,0,-1.5037597579002444,1.9950503542917382,1.3053276487258962,-1.5037597579002444,1.9950503542917382,0,-1.5037597579002444,0.0844918373586016
7.0,3.009327936243076,1.9849952457490225,1.2987032107753205,-1.4961634284138192,1.9849952457490225,0,-1.4961634284138192,1.9849952457490225,1.2987032107753205,-1.4961634284138192,1.9849952457490225,0,-1.4961634284138192,0.08406775092040318
7.1,2.993251350139447,1.9744102682236981,1.2917445566453463,-1.4881724626276558,1.9744102682237,0,-1.4881724626276558,1.9744102682236981,1.2917445566453463,-1.4881724626276558,1.9744102682237,0,-1.4881724626276558,0.08362074451351698
7.2,2.976453715313151,1.9633358574036972,1.2844894623036112,-1.479821647963746,1.9633358574036972,0,-1.479821647963746,1.9633358574036972,1.2844894623036112,-1.479821647963746,1.9633358574036972,0,-1.479821647963746,0.08315209461749598
7.3,2.9589946777596925,1.9518037357023506,1.2769717958524378,-1.4711398867984151,1.9518037357023523,0,-1.4711398867984151,1.9518037357023506,1.2769717958524378,-1.4711398867984151,1.9518037357023523,0,-1.4711398867984151,0.08266263962238736
7.4,2.9409222546072034,1.9398369122594374,1.2692215175288446,-1.4621501964627832,1.9398369122594392,0,-1.4621501964627832,1.9398369122594374,1.2692215175288446,-1.4621501964627832,1.9398369122594392,0,-1.4621501964627832,0.08215277982873256
7.5,2.922231032373886,1.9274471369849664,1.261219952057008,-1.4528513954002271,1.9274471369849682,0,-1.4528513954002271,1.9274471369849664,1.261219952057008,-1.4528513954002271,1.9274471369849682,0,-1.4528513954002271,0.08162402794470808
7.6,2.902837392226931,1.9146333920246548,1.2528732865340615,-1.4432072518121437,1.9146333920246565,0,-1.4432072518121437,1.9146333920246548,1.2528732865340615,-1.4432072518121437,1.9146333920246565,0,-1.4432072518121437,0.08107992778976386
7.7,2.8827956076643653,1.9013950527320862,1.2442437839343672,-1.433241154581367,1.901395052732088,0,-1.433241154581367,1.9013950527320862,1.2442437839343672,-1.433241154581367,1.901395052732088,0,-1.433241154581367,0.08051803921003006
7.8,2.8620802582351574,1.8877186358034557,1.2353169727825453,-1.422940788525775,1.8877186358034574,0,-1.422940788525775,1.8877186358034557,1.2353169727825453,-1.422940788525775,1.8877186358034574,0,-1.422940788525775,0.07993800851723165
7.9,2.8406516971988527,1.8735817865410276,1.2260716958638795,-1.4122868160108943,1.8735817865410294,0,-1.4122868160108943,1.8735817865410276,1.2260716958638795,-1.4122868160108943,1.8735817865410294,0,-1.4122868160108943,0.07933914022942373
8.0,2.818456051730262,1.85895327885261,1.2164801102236087,-1.401252876949421,1.8589532788526117,0,-1.401252876949421,1.85895327885261,1.2164801102236087,-1.401252876949421,1.8589532788526117,0,-1.401252876949421,0.07872039707099113
8.1,2.7957565394492128,1.8439897437724735,1.206673921631463,-1.3899681656329932,1.8439897437724753,0,-1.3899681656329932,1.8439897437724735,1.206673921631463,-1.3899681656329932,1.8439897437724753,0,-1.3899681656329932,0.07808728837578371
8.2,2.7726330809292574,1.8287385504841573,1.1966933207611774,-1.378471891032234,1.8287385504841573,0,-1.378471891032234,1.8287385504841573,1.1966933207611774,-1.378471891032234,1.8287385504841573,0,-1.378471891032234,0.07744146653562649
8.3,2.748929858480949,1.8131066676495298,1.1864606711933714,-1.366687543738621,1.8131066676495315,0,-1.366687543738621,1.8131066676495298,1.1864606711933714,-1.366687543738621,1.8131066676495315,0,-1.366687543738621,0.07677963668703443
8.4,2.724639075060324,1.7970885312241833,1.1759730564040716,-1.3546112063699702,1.7970885312241833,0,-1.3546112063699702,1.7970885312241833,1.1759730564040716,-1.3546112063699702,1.7970885312241833,0,-1.3546112063699702,0.07610153544948792
8.5,2.699748362758063,1.780675438908201,1.1652257185983856,-1.3422366769677687,1.780675438908201,0,-1.3422366769677687,1.780675438908201,1.1652257185983856,-1.3422366769677687,1.780675438908201,0,-1.3422366769677687,0.07540675839328582
8.6,2.67424078279276,1.7638555501449122,1.1542120587099802,-1.329555468997544,1.763855550144914,0,-1.329555468997544,1.7638555501449122,1.1542120587099802,-1.329555468997544,1.763855550144914,0,-1.329555468997544,0.07469476003954552
8.7,2.6480948255079344,1.7466138861221872,1.1429236364017044,-1.3165568113482884,1.7466138861221872,0,-1.3165568113482884,1.7466138861221872,1.1429236364017044,-1.3165568113482884,1.7466138861221872,0,-1.3165568113482884,0.07396485386020274
8.8,2.621284410370824,1.7289323297711512,1.13135017006479,-1.3032276483329817,1.728932329771153,0,-1.3032276483329817,1.7289323297711512,1.13135017006479,-1.3032276483329817,1.728932329771153,0,-1.3032276483329817,0.07321621227801167
8.9,2.593778885980327,1.7107896257672142,1.1194795368194992,-1.289552639688285,1.7107896257672142,0,-1.289552639688285,1.7107896257672142,1.1194795368194992,-1.289552639688285,1.7107896257672142,0,-1.289552639688285,0.07244786666654504
9.0,2.5655430300842545,1.6921613805297664,1.1072977725150412,-1.27551416057457,1.6921613805297682,0,-1.27551416057457,1.6921613805297664,1.1072977725150412,-1.27551416057457,1.6921613805297682,0,-1.27551416057457,0.07165870735019386
9.1,2.5365370496118134,1.6730200622216689,1.0947890717292452,-1.2610923015760065,1.6730200622216707,0,-1.2610923015760065,1.6730200622216689,1.0947890717292452,-1.2610923015760065,1.6730200622216707,0,-1.2610923015760065,0.07084748360416772
9.2,2.5065488936731652,1.6532264079445795,1.0818612885948085,-1.2461816760545368,1.6532264079445795,0,-1.2461816760545368,1.6532264079445795,1.0818612885948085,-1.2461816760545368,1.6532264079445795,0,-1.2461816760545368,0.07000833330272654
9.3,2.474968599903642,1.6323853648051436,1.0682434812581327,-1.2304796656593844,1.6323853648051454,0,-1.2304796656593844,1.6323853648051436,1.0682434812581327,-1.2304796656593844,1.6323853648051454,0,-1.2304796656593844,0.06912499048502296
9.4,2.44232896137256,1.6108420733864461,1.0541722417638066,-1.2142506087421268,1.610842073386447,0,-1.2142506087421268,1.6108420733864461,1.0541722417638066,-1.2142506087421268,1.610842073386447,0,-1.2142506087421268,0.06821167038937855
9.5,2.4085150937341657,1.5885243636486424,1.0395941289123058,-1.1974377607987599,1.5885243636486432,0,-1.1974377607987599,1.5885243636486424,1.0395941289123058,-1.1974377607987599,1.5885243636486432,0,-1.1974377607987599,0.06726555932992606
9.6,2.373315564526775,1.5653016953509562,1.024408349375058,-1.1799369260084305,1.565301695350957,0,-1.1799369260084305,1.5653016953509562,1.024408349375058,-1.1799369260084305,1.565301695350957,0,-1.1799369260084305,0.06628172915016387
9.7,2.336746429609911,1.541181061477447,1.0086256820114503,-1.1617557144462367,1.541181061477448,0,-1.1617557144462367,1.541181061477447,1.0086256820114503,-1.1617557144462367,1.541181061477448,0,-1.1617557144462367,0.06526023385847281
9.8,2.2987396202322588,1.516118595515744,0.9922156465211689,-1.1428603906029657,1.5161185955157448,0,-1.1428603906029657,1.516118595515744,0.9922156465211689,-1.1428603906029657,1.5161185955157448,0,-1.1428603906029657,0.06419928506917112
9.9,2.259227067760494,1.4900704309536694,0.9751477626039868,-1.1232172189692342,1.4900704309536703,0,-1.1232172189692342,1.4900704309536694,0.9751477626039868,-1.1232172189692342,1.4900704309536703,0,-1.1232172189692342,0.06309709439657696
10.0,2.218140703756729,1.4629927012787958,0.9573915499594676,-1.1027924640357938,1.4629927012787967,0,-1.1027924640357938,1.4629927012787958,0.9573915499594676,-1.1027924640357938,1.4629927012787967,0,-1.1027924640357938,0.061951873455008556
10.1,2.1751216429830675,1.4346377067471439,0.9388038624583839,-1.0814065712180074,1.4346377067471447,0,-1.0814065712180074,1.4346377067471439,0.9388038624583839,-1.0814065712180074,1.4346377067471447,0,-1.0814065712180074,0.06075239529901963
10.2,2.130031719705996,1.4049124500216488,0.9193270634577946,-1.058990657590261,1.4049124500216497,0,-1.058990657590261,1.4049124500216488,0.9193270634577946,-1.058990657590261,1.4049124500216497,0,-1.058990657590261,0.05949459652514403
10.3,2.0828723227202195,1.3738217472799228,0.8989575813001522,-1.0355458144710497,1.3738217472799237,0,-1.0355458144710497,1.3738217472799228,0.8989575813001522,-1.0355458144710497,1.3738217472799237,0,-1.0355458144710497,0.05817894301446412
10.4,2.033529892763303,1.3412898477536732,0.8776473121301827,-1.0110154968575955,1.341289847753674,0,-1.0110154968575955,1.3412898477536732,0.8776473121301827,-1.0110154968575955,1.341289847753674,0,-1.0110154968575955,0.05680216997112215
10.5,1.9818908705277996,1.3072410006741801,0.8553481520926294,-0.9853431597471989,1.307241000674181,0,-0.9853431597471989,1.3072410006741801,0.8553481520926294,-0.9853431597471989,1.307241000674181,0,-0.9853431597471989,0.0553610125992603
10.6,1.9278416966715763,1.271599455273095,0.8320119973322964,-0.9584722581372098,1.2715994552730958,0,-0.9584722581372098,1.271599455273095,0.8320119973322964,-0.9584722581372098,1.2715994552730958,0,-0.9584722581372098,0.05385220610302077
10.7,1.8712688118358116,1.2342894607818762,0.8075907439940337,-0.9303462470249109,1.234289460781877,0,-0.9303462470249109,1.2342894607818762,0.8075907439940337,-0.9303462470249109,1.234289460781877,0,-0.9303462470249109,0.05227248568654582
10.8,1.8120586566747447,1.1952352664320545,0.7820362882225211,-0.9009085814075668,1.1952352664320554,0,-0.9009085814075668,1.1952352664320545,0.7820362882225211,-0.9009085814075668,1.1952352664320554,0,-0.9009085814075668,0.05061858655397762
10.9,1.7500976718999086,1.1543611214551586,0.7553005261626033,-0.8701027162825348,1.1543611214551595,0,-0.8701027162825348,1.1543611214551586,0.7553005261626033,-0.8701027162825348,1.1543611214551595,0,-0.8701027162825348,0.04888724390945841
11.0,1.6852722983433743,1.1115912750827954,0.7273353539589387,-0.8378721066471257,1.1115912750827963,0,-0.8378721066471257,1.1115912750827954,0.7273353539589387,-0.8378721066471257,1.1115912750827963,0,-0.8378721066471257,0.04707519295713037
11.1,1.6174689770475092,1.0668499765462567,0.6980926677564572,-0.8041602074985654,1.0668499765462567,0,-0.8041602074985654,1.0668499765462567,0.6980926677564572,-0.8041602074985654,1.0668499765462567,0,-0.8041602074985654,0.045179168901135686
11.2,1.5459356578166428,1.0196476829732593,0.6672409440663678,-0.7685937823022275,1.0196476829732601,0,-0.7685937823022275,1.0196476829732593,0.6672409440663678,-0.7685937823022275,1.0196476829732601,0,-0.7685937823022275,0.04317887553796043
11.3,1.4688206169010924,0.9687821781212751,0.6339605262932491,-0.73025415728784,0.9687821781212751,0,-0.73025415728784,0.9687821781212751,0.6339605262932491,-0.73025415728784,0.9687821781212751,0,-0.73025415728784,0.041024683502407504
11.4,1.3875757846738783,0.9151922702365489,0.5988982149583935,-0.6898612697623427,0.9151922702365498,0,-0.6898612697623427,0.9151922702365489,0.5988982149583935,-0.6898612697623427,0.9151922702365498,0,-0.6898612697623427,0.038755086572556635
11.5,1.3020121764531964,0.8587533269855525,0.5619724256373324,-0.6473211637198926,0.8587533269855525,0,-0.6473211637198926,0.8587533269855525,0.5619724256373324,-0.6473211637198926,0.8587533269855525,0,-0.6473211637198926,0.036364808019864574
11.6,1.2119408075624984,0.7993407160349482,0.5231015739054143,-0.6025398831547601,0.799340716034949,0,-0.6025398831547601,0.7993407160349482,0.5231015739054143,-0.6025398831547601,0.799340716034949,0,-0.6025398831547601,0.033848571115788
