Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,0.708203976191365,0.3515831558568929,0.42379482786596157,-0.28088189281564,0.3515831558569005,0,-0.28088189281564674,0.3515831558568929,0.42379482786596157,-0.28088189281564,0.3515831558569005,0,-0.28088189281564674,0.028026977781770043
1.5,0.7489187080502504,0.3717956589494129,0.44815887165437207,-0.29702984630158635,0.37179565894940936,0,-0.29702984630158796,0.3717956589494129,0.44815887165437207,-0.29702984630158635,0.37179565894940936,0,-0.29702984630158796,0.02963825356669306
1.6,0.7913793490475618,0.392874799078875,0.47356780880562166,-0.3138701635790673,0.3928747990788821,0,-0.31387016357907266,0.392874799078875,0.47356780880562166,-0.3138701635790673,0.3928747990788821,0,-0.31387016357907266,0.031318604911850435
1.7,0.8355858991833229,0.4148205762453028,0.5000216393197663,-0.33140284464801795,0.41482057624530455,0,-0.3314028446480156,0.4148205762453028,0.5000216393197663,-0.33140284464801795,0.41482057624530455,0,-0.3314028446480156,0.03306803181724215
1.8,0.8815383584577022,0.43763299044866066,0.52752036319677,-0.3496278895085245,0.43763299044866244,0,-0.3496278895085304,0.43763299044866066,0.52752036319677,-0.3496278895085245,0.43763299044866244,0,-0.3496278895085304,0.0348865342828682
1.9,0.9285716985904252,0.46097971750300015,0.5556686287389301,-0.368279788542913,0.46097971750300815,0,-0.36827978854291205,0.46097971750300015,0.5556686287389301,-0.368279788542913,0.46097971750300815,0,-0.36827978854291205,0.036747411485988805
2.0,0.9766467170219892,0.484841167310444,0.5844431304548077,-0.38734289028902325,0.48484116731044935,0,-0.38734289028901103,0.484841167310444,0.5844431304548077,-0.38734289028902325,0.48484116731044935,0,-0.38734289028901103,0.03864908944627524
2.1,1.026102045353869,0.509386558931789,0.6140451809355763,-0.40695239191288657,0.5093865589317943,0,-0.40695239191288707,0.509386558931789,0.6140451809355763,-0.40695239191288657,0.5093865589317943,0,-0.40695239191288707,0.04060516418934828
2.2,1.07693768361549,0.5346158923670314,0.6444747801812514,-0.4271082934145056,0.5346158923670146,0,-0.4271082934144975,0.5346158923670314,0.6444747801812514,-0.4271082934145056,0.5346158923670146,0,-0.4271082934144975,0.04261563571520795
2.3,1.12915363183813,0.5605291676161759,0.6757319281918028,-0.4478105947938751,0.560529167616167,0,-0.44781059479387086,0.5605291676161759,0.6757319281918028,-0.4478105947938751,0.560529167616167,0,-0.44781059479387086,0.04468050402385422
2.4,1.181814179944981,0.5866659170360959,0.7072518362239606,-0.46869143237888267,0.5866659170360862,0,-0.4686914323788823,0.5866659170360959,0.7072518362239606,-0.46869143237888267,0.5866659170360862,0,-0.4686914323788823,0.04676344838061287
2.5,1.2336335183705758,0.6123933873018945,0.7382583977252217,-0.48924530493597906,0.612393387301907,0,-0.48924530493598434,0.6123933873018945,0.7382583977252217,-0.48924530493597906,0.612393387301907,0,-0.48924530493598434,0.04881455851280969
2.6,1.2859295809764153,0.6383601402811472,0.7695471092902371,-0.5099903430086759,0.6383601402811792,0,-0.5099903430086743,0.6383601402811472,0.7695471092902371,-0.5099903430086759,0.6383601402811792,0,-0.5099903430086743,0.050884991638248535
2.7,1.3387023678208636,0.6645661759739037,0.8011179709190666,-0.5309265465969286,0.664566175973917,0,-0.530926546596938,0.6645661759739037,0.8011179709190666,-0.5309265465969286,0.664566175973917,0,-0.530926546596938,0.05297474775692941
2.8,1.3919518789783467,0.6910114943800982,0.83297098261143,-0.5520539157007089,0.6910114943801062,0,-0.5520539157007044,0.6910114943800982,0.83297098261143,-0.5520539157007089,0.6910114943801062,0,-0.5520539157007044,0.055083826868852305
2.9,1.4453452028904101,0.7175277426579791,0.8649106165420859,-0.5732379370606733,0.7175277426579783,0,-0.5732379370606762,0.7175277426579791,0.8649106165420859,-0.5732379370606733,0.7175277426579783,0,-0.5732379370606762,0.05719851389138729
3.0,1.4961225609959954,0.7427193055171468,0.8953159816097482,-0.5933635195405902,0.7427193055171415,0,-0.593363519540597,0.7427193055171468,0.8953159816097482,-0.5933635195405902,0.7427193055171415,0,-0.593363519540597,0.0592051132146322
3.1,1.5463203303100699,0.7676159751132037,0.9253830957661595,-0.6132534630286237,0.7676159751132161,0,-0.613253463028636,0.7676159751132037,0.9253830957661595,-0.6132534630286237,0.7676159751132161,0,-0.613253463028636,0.061187518192299784
3.2,1.5959385113204894,0.7922177514461684,0.9551119590114219,-0.6329077675247987,0.7922177514461737,0,-0.6329077675247936,0.7922177514461684,0.9551119590114219,-0.6329077675247987,0.7922177514461737,0,-0.6329077675247936,0.06314572882439004
3.3,1.6449771046176243,0.8165246345159911,0.9845025713454048,-0.6523264330290548,0.8165246345159858,0,-0.6523264330290695,0.8165246345159911,0.9845025713454048,-0.6523264330290548,0.8165246345159858,0,-0.6523264330290695,0.065079745110903
3.4,1.6934361108816183,0.840536624322743,1.0135549327681286,-0.6715094595413778,0.8405366243227377,0,-0.6715094595413785,0.840536624322743,1.0135549327681286,-0.6715094595413778,0.8405366243227377,0,-0.6715094595413785,0.06698956705183862
3.5,1.74023733803178,0.8637552630052951,1.0415798095883746,-0.6900587659072599,0.863755263005288,0,-0.6900587659072627,0.8637552630052951,1.0415798095883746,-0.6900587659072599,0.863755263005288,0,-0.6900587659072627,0.06883897062692526
3.6,1.7856751166801847,0.8863166227607344,1.0687653532026191,-0.708083022852092,0.8863166227607451,0,-0.7080830228520756,0.8863166227607344,1.0687653532026191,-0.708083022852092,0.8863166227607451,0,-0.7080830228520756,0.07063784449959909
3.7,1.8297690498157433,0.9082297660250056,1.095124094532168,-0.7255894678681223,0.9082297660249878,0,-0.725589467868115,0.9082297660250056,1.095124094532168,-0.7255894678681223,0.9082297660249878,0,-0.725589467868115,0.07238684725685271
3.8,1.8724117604496466,0.9294450506996981,1.1205873918529798,-0.742538455510001,0.9294450506996839,0,-0.7425384555099974,0.9294450506996981,1.1205873918529798,-0.742538455510001,0.9294450506996839,0,-0.7425384555099974,0.0740823712990765
3.9,1.9134958733116028,0.9499128346859465,1.1450866034414693,-0.7588903403324743,0.9499128346859607,0,-0.7588903403324816,0.9499128346859465,1.1450866034414693,-0.7588903403324743,0.9499128346859607,0,-0.7588903403324816,0.07572080902666083
4.0,1.9533102178629833,0.9697299761982165,1.1688502480072787,-0.7747223206357923,0.9697299761982094,0,-0.7747223206357998,0.9697299761982165,1.1688502480072787,-0.7747223206357923,0.9697299761982094,0,-0.7747223206357998,0.0773054413017362
4.1,1.9918859457445628,0.9888980570578578,1.1919135861460344,-0.7900356054589857,0.9888980570578667,0,-0.7900356054589792,0.9888980570578578,1.1919135861460344,-0.7900356054589857,0.9888980570578667,0,-0.7900356054589792,0.0788350690793714
4.2,2.0289878042288496,1.0073201526540831,1.214112068544611,-0.8047528384071718,1.0073201526541027,0,-0.8047528384071656,1.0073201526540831,1.214112068544611,-0.8047528384071718,1.0073201526541027,0,-0.8047528384071656,0.0803038615307318
4.3,2.0645676705039104,1.0249685311186543,1.2354214960704466,-0.8188518489016872,1.0249685311186454,0,-0.8188518489016989,1.0249685311186543,1.2354214960704466,-0.8188518489016872,1.0249685311186454,0,-0.8188518489016989,0.0817092412777857
4.4,2.098577422657481,1.0418154605832886,1.2558176695913206,-0.8323104663630936,1.0418154605832797,0,-0.8323104663630949,1.0418154605832886,1.2558176695913206,-0.8323104663630936,1.0418154605832797,0,-0.8323104663630949,0.08304863094250158
4.5,2.1311744658159757,1.0579577615780114,1.2753724232255124,-0.8452061217052673,1.0579577615779954,0,-0.8452061217052865,1.0579577615780114,1.2753724232255124,-0.8452061217052673,1.0579577615779954,0,-0.8452061217052865,0.08433153229922835
4.6,2.162684892174731,1.0735944834589208,1.2942364122675452,-0.8576979957224147,1.0735944834589475,0,-0.8576979957224021,1.0735944834589208,1.2942364122675452,-0.8576979957224147,1.0735944834589475,0,-0.8576979957224021,0.08557736132377355
4.7,2.192848121588123,1.0885691415246175,1.3122861656858955,-0.8696609573581995,1.0885691415246015,0,-0.869660957358219,1.0885691415246175,1.3122861656858955,-0.8696609573581995,1.0885691415246015,0,-0.869660957358219,0.08677105412549871
4.8,2.221671553282762,1.1028876510655419,1.3295234272129708,-0.8810997428394565,1.1028876510655152,0,-0.8810997428394798,1.1028876510655419,1.3295234272129708,-0.8810997428394565,1.1028876510655152,0,-0.8810997428394798,0.08791329644423426
4.9,2.249162586705915,1.116555927371932,1.3459499405808115,-0.8920190883933259,1.1165559273719055,0,-0.8920190883933244,1.116555927371932,1.3459499405808115,-0.8920190883933259,1.1165559273719055,0,-0.8920190883933244,0.08900477401981063
5.0,2.275323809651826,1.129573990108014,1.3615687665678955,-0.902419006536455,1.129573990108014,0,-0.9024190065364467,1.129573990108014,1.3615687665678955,-0.902419006536455,1.129573990108014,0,-0.9024190065364467,0.09004536815378048
5.1,2.3001154672871205,1.14188998188129,1.3763945549591377,-0.9122579447026773,1.1418899818812633,0,-0.9122579447026868,1.14188998188129,1.3763945549591377,-0.9122579447026773,1.1418899818812633,0,-0.9122579447026868,0.09102788169851003
5.2,2.3235683362561437,1.1535384600067342,1.3904226510393922,-0.9215635877632167,1.1535384600067005,0,-0.9215635877632015,1.1535384600067342,1.3904226510393922,-0.9215635877632167,1.1535384600067005,0,-0.9215635877632015,0.09195690850134597
5.3,2.3456853235935844,1.1645198359672406,1.4036560280569619,-0.9303362621687832,1.1645198359672122,0,-0.9303362621687787,1.1645198359672406,1.4036560280569619,-0.9303362621687832,1.1645198359672122,0,-0.9303362621687787,0.09283238332620182
5.4,2.366469336359741,1.1748345212458506,1.4160976592597931,-0.9385762943705807,1.1748345212458275,0,-0.9385762943705763,1.1748345212458506,1.4160976592597931,-0.9385762943705807,1.1748345212458275,0,-0.9385762943705763,0.09365424093699103
5.5,2.3859232816721727,1.1844829273257353,1.4277505178964125,-0.9462840108192765,1.1844829273257176,0,-0.9462840108192971,1.1844829273257353,1.4277505178964125,-0.9462840108192765,1.1844829273257176,0,-0.9462840108192971,0.09442241609762715
5.6,2.403736961954157,1.1933228397468145,1.4384148757951198,-0.9533458508087698,1.1933228397467985,0,-0.953345850808787,1.1933228397468145,1.4384148757951198,-0.9533458508087698,1.1933228397467985,0,-0.953345850808787,0.09512669544156552
5.7,2.419996233013706,1.2013924549438766,1.4481474065563704,-0.9597923121644101,1.2013924549438855,0,-0.9597923121643954,1.2013924549438766,1.4481474065563704,-0.9597923121644101,1.2013924549438855,0,-0.9597923121643954,0.0957697022100866
5.8,2.4347109387541206,1.2086953442733108,1.4569555742719595,-0.9656262445034329,1.208695344273309,0,-0.9656262445034397,1.2086953442733108,1.4569555742719595,-0.9656262445034329,1.208695344273309,0,-0.9656262445034397,0.09635159599861735
5.9,2.4478526038541446,1.2152176238593864,1.4648220354828396,-0.9708365593985206,1.2152176238593881,0,-0.9708365593985062,1.2152176238593864,1.4648220354828396,-0.9708365593985206,1.2152176238593881,0,-0.9708365593985062,0.09687129442676287
6.0,2.4593927529913966,1.2209454098262107,1.4717294467300768,-0.9754121684221566,1.2209454098262427,0,-0.9754121684221813,1.2209454098262107,1.4717294467300768,-0.9754121684221566,1.2209454098262427,0,-0.9754121684221813,0.09732771511412835
6.1,2.469301871317331,1.225863841665472,1.4776603979359386,-0.9793411929946174,1.225863841665472,0,-0.9793411929946244,1.225863841665472,1.4776603979359386,-0.9793411929946174,1.225863841665472,0,-0.9793411929946244,0.09771965361887203
6.2,2.477551103515738,1.2299586784973329,1.4825975212894207,-0.9826122558516133,1.2299586784973542,0,-0.9826122558516345,1.2299586784973329,1.4825975212894207,-0.9826122558516133,1.2299586784973542,0,-0.9826122558516345,0.09804598294154454
6.3,2.4841123178035684,1.2332163592002168,1.486523495347317,-0.9852145296925272,1.2332163592002416,0,-0.9852145296925271,1.2332163592002168,1.486523495347317,-0.9852145296925272,1.2332163592002416,0,-0.9852145296925271,0.09830566104019667
6.4,2.488956882051542,1.2356228525767694,1.4894209666014708,-0.9871368068985511,1.2356228525767676,0,-0.9871368068985333,1.2356228525767694,1.4894209666014708,-0.9871368068985511,1.2356228525767676,0,-0.9871368068985333,0.09849758712190122
6.5,2.492056164133106,1.2371641274298035,1.4912725815438277,-0.988367879850184,1.2371641274297929,0,-0.9883678798501734,1.2371641274298035,1.4912725815438277,-0.988367879850184,1.2371641274297929,0,-0.9883678798501734,0.09862066039373099
6.6,2.493462217686715,1.2378653520406218,1.4921102961548875,-0.9889278517440871,1.237865352040643,0,-0.9889278517440943,1.2378653520406218,1.4921102961548875,-0.9889278517440871,1.237865352040643,0,-0.9889278517440943,0.09867682261668753
6.7,2.4933213473113165,1.2377974845388469,1.4920236660078308,-0.9888734006876803,1.2377974845388735,0,-0.9888734006876945,1.2377974845388469,1.4920236660078308,-0.9888734006876803,1.2377974845388735,0,-0.9888734006876945,0.09867156963171661
6.8,2.491552237741962,1.236920898735896,1.4909631413517372,-0.9881728749119034,1.2369208987358888,0,-0.9881728749119105,1.236920898735896,1.4909631413517372,-0.9881728749119034,1.2369208987358888,0,-0.9881728749119105,0.09860181403426052
6.9,2.4881796696388077,1.2352475129149685,1.4889440108374892,-0.9868357940980736,1.2352475129149525,0,-0.9868357940980701,1.2352475129149685,1.4889440108374892,-0.9868357940980736,1.2352475129149525,0,-0.9868357940980701,0.09846846915748621
7.0,2.4832339096747087,1.2327919106230798,1.4859849157830753,-0.9848738068234013,1.2327919106230922,0,-0.984873806823387,1.2327919106230798,1.4859849157830753,-0.9848738068234013,1.2327919106230922,0,-0.984873806823387,0.09827265520491425
7.1,2.476755278431712,1.2295739706113977,1.4821101501529537,-0.9823027929707919,1.2295739706114261,0,-0.9823027929707989,1.2295739706113977,1.4821101501529537,-0.9823027929707919,1.2295739706114261,0,-0.9823027929707989,0.09801594349580044
7.2,2.468835811081248,1.2256428527511947,1.4773706371272262,-0.9791620384035227,1.225642852751207,0,-0.9791620384035155,1.2256428527511947,1.4773706371272262,-0.9791620384035227,1.225642852751207,0,-0.9791620384035155,0.09770258406344103
7.3,2.459505799481633,1.2210116752529174,1.4717868019193778,-0.9754620150270306,1.221011675252953,0,-0.9754620150270481,1.2210116752529174,1.4717868019193778,-0.9754620150270306,1.221011675252953,0,-0.9754620150270481,0.09733343905697717
7.4,2.448828094787202,1.2157118088883916,1.465396054077182,-0.9712277843441939,1.2157118088883863,0,-0.9712277843441794,1.2157118088883916,1.465396054077182,-0.9712277843441939,1.2157118088883863,0,-0.9712277843441794,0.09691102510526772
7.5,2.4368721559772557,1.2097779355706173,1.458239720658356,-0.966487053076019,1.2097779355706564,0,-0.9664870530760222,1.2097779355706173,1.458239720658356,-0.966487053076019,1.2097779355706564,0,-0.9664870530760222,0.09643812569080513
7.6,2.42371404985729,1.2032480483532062,1.450363046231228,-0.9612701731624043,1.2032480483532026,0,-0.961270173162418,1.2032480483532062,1.450363046231228,-0.9612701731624043,1.2032480483532026,0,-0.961270173162418,0.09591779114971558
7.7,2.409137995590413,1.196013297274467,1.4416389715044877,-0.9554901789710115,1.196013297274476,0,-0.955490178971004,1.196013297274467,1.4416389715044877,-0.9554901789710115,1.196013297274476,0,-0.955490178971004,0.09534117968037206
7.8,2.393264988219297,1.1881343427054603,1.4321391921045592,-0.9491955328011237,1.1881343427054674,0,-0.9491955328011125,1.1881343427054603,1.4321391921045592,-0.9491955328011237,1.1881343427054674,0,-0.9491955328011125,0.09471318324630329
7.9,2.37616307183921,1.1796451732689643,1.4219041774017036,-0.9424133876990872,1.1796451732689377,0,-0.9424133876990901,1.1796451732689643,1.4219041774017036,-0.9424133876990872,1.1796451732689377,0,-0.9424133876990901,0.09403653096510763
8.0,2.3578644539722635,1.170561743880631,1.4109532422845854,-0.9351564889766308,1.1705617438805973,0,-0.9351564889766301,1.170561743880631,1.4109532422845854,-0.9351564889766308,1.1705617438805973,0,-0.9351564889766301,0.09331249124346505
8.1,2.3384013421406245,1.1609000094561015,1.3993057016419836,-0.9274375819457923,1.1609000094560997,0,-0.927437581945795,1.1609000094561015,1.3993057016419836,-0.9274375819457923,1.1609000094560997,0,-0.927437581945795,0.09254233248805542
8.2,2.3178059438661585,1.1506759249109244,1.3869808703626205,-0.9192694119185383,1.1506759249108995,0,-0.9192694119185337,1.1506759249109244,1.3869808703626205,-0.9192694119185383,1.1506759249108995,0,-0.9192694119185337,0.09172732310555864
8.3,2.296110466671055,1.1399054451606023,1.373998063335483,-0.9106647242069066,1.1399054451605934,0,-0.910664724206909,1.1399054451606023,1.373998063335483,-0.9106647242069066,1.1399054451605934,0,-0.910664724206909,0.09086873150265465
8.4,2.273347118077463,1.1286045251208012,1.3603765954490585,-0.9016362641227111,1.1286045251208066,0,-0.9016362641226993,1.1286045251208012,1.3603765954490585,-0.9016362641227111,1.1286045251208066,0,-0.9016362641226993,0.08996782608602334
8.5,2.2495481056078637,1.1167891197070627,1.3461357815923494,-0.892196776978043,1.1167891197070503,0,-0.8921967769780522,1.1167891197070627,1.3461357815923494,-0.892196776978043,1.1167891197070503,0,-0.8921967769780522,0.0890258752623446
8.6,2.2241908230113565,1.1041995188863787,1.330963208244616,-0.8821387772171967,1.104199518886361,0,-0.8821387772172058,1.1041995188863787,1.330963208244616,-0.8821387772171967,1.104199518886361,0,-0.8821387772172058,0.08802215091868203
8.7,2.1967122776737282,1.0905559462434091,1.314522314495,-0.8712387480961041,1.0905559462434269,0,-0.8712387480961025,1.0905559462434091,1.314522314495,-0.8712387480961041,1.0905559462434269,0,-0.8712387480961025,0.08693432375715034
8.8,2.1677729644351347,1.0761865277295275,1.2972080741677985,-0.859758830790593,1.0761865277295044,0,-0.8597588307905947,1.0761865277295275,1.2972080741677985,-0.859758830790593,1.0761865277295044,0,-0.8597588307905947,0.08578857168540818
8.9,2.137349921971327,1.061079807047042,1.2790068161732444,-0.8476898715817569,1.0610798070470366,0,-0.8476898715817478,1.061079807047042,1.2790068161732444,-0.8476898715817569,1.0610798070470366,0,-0.8476898715817478,0.0845839758487901
9.0,2.105420188960059,1.0452243278986728,1.2599048694211987,-0.8350227167505828,1.0452243278986657,0,-0.8350227167505984,1.0452243278986728,1.2599048694211987,-0.8350227167505828,1.0452243278986657,0,-0.8350227167505984,0.08331961739263052
9.1,2.071960804081791,1.0286086339866323,1.2398885628219372,-0.8217482125779441,1.0286086339866358,0,-0.8217482125779274,1.0286086339866323,1.2398885628219372,-0.8217482125779441,1.0286086339866358,0,-0.8217482125779274,0.08199457746226402
9.2,2.0369488060201646,1.011221269013662,1.2189442252853118,-0.8078572053451865,1.011221269013646,0,-0.8078572053451696,1.011221269013662,1.2189442252853118,-0.8078572053451865,1.011221269013646,0,-0.8078572053451696,0.080607937203025
9.3,2.0003612334630283,0.9930507766820362,1.197058185721657,-0.7933405413330448,0.9930507766820256,0,-0.7933405413330491,0.9930507766820362,1.197058185721657,-0.7933405413330448,0.9930507766820256,0,-0.7933405413330491,0.079158777760248
9.4,1.9621751251033852,0.9740857006943635,1.1742167730409037,-0.7781890668226055,0.97408570069436,0,-0.7781890668226025,0.9740857006943635,1.1742167730409037,-0.7781890668226055,0.97408570069436,0,-0.7781890668226025,0.07764618027926755
9.5,1.922367519640496,0.9543145847530958,1.1504063161532452,-0.7623936280949017,0.9543145847530923,0,-0.7623936280949234,0.9543145847530958,1.1504063161532452,-0.7623936280949017,0.9543145847530923,0,-0.7623936280949234,0.07606922590541808
9.6,1.8784988094193231,0.9325350548099607,1.1241564608613688,-0.7449936745241708,0.9325350548099607,0,-0.7449936745241637,0.9325350548099607,1.1241564608613688,-0.7449936745241708,0.9325350548099607,0,-0.7449936745241637,0.07433289880704955
9.7,1.832094544531631,0.9094987574597972,1.0963869331062446,-0.7265896778092475,0.9094987574598008,0,-0.7265896778092544,0.9094987574597972,1.0963869331062446,-0.7265896778092475,0.9094987574598008,0,-0.7265896778092544,0.07249657453291469
9.8,1.7831601515870728,0.88520822591566,1.067101173209318,-0.7071836601304593,0.8852082259156759,0,-0.7071836601304641,0.88520822591566,1.067101173209318,-0.7071836601304593,0.8852082259156759,0,-0.7071836601304641,0.07056043956970795
9.9,1.731599040628533,0.8596157198558103,1.0362411289090687,-0.6867374812933527,0.8596157198558103,0,-0.6867374812933448,0.8596157198558103,1.0362411289090687,-0.6867374812933527,0.8596157198558103,0,-0.6867374812933448,0.06852070818385116
10.0,1.677314621714113,0.8326734989585791,1.0037487479439848,-0.6652130011032789,0.8326734989585702,0,-0.6652130011032777,0.8326734989585791,1.0037487479439848,-0.6652130011032789,0.8326734989585702,0,-0.6652130011032777,0.0663735946417662
10.1,1.6202103049244947,0.8043338229022741,0.969565978052696,-0.6425720793656016,0.8043338229022652,0,-0.6425720793656161,0.8043338229022741,0.969565978052696,-0.6425720793656016,0.8043338229022652,0,-0.6425720793656161,0.06411531320987492
10.2,1.5588176598655863,0.7738625019835279,0.9328203235011259,-0.618228138773679,0.7738625019835297,0,-0.6182281387736825,0.7738625019835279,0.9328203235011259,-0.618228138773679,0.7738625019835297,0,-0.6182281387736825,0.061686839673227786
10.3,1.4919035572287491,0.7406430878567667,0.8927789837506861,-0.5916886712004459,0.7406430878567676,0,-0.5916886712004527,0.7406430878567667,0.8927789837506861,-0.5916886712004459,0.7406430878567676,0,-0.5916886712004527,0.05903862444671936
10.4,1.4204895923083805,0.705187364131044,0.850047758274691,-0.5633625667741775,0.7051873641310493,0,-0.5633625667741821,0.705187364131044,0.850047758274691,-0.5633625667741775,0.7051873641310493,0,-0.5633625667741821,0.056211906605662124
10.5,1.3443236862059305,0.6673697860228263,0.804476283072745,-0.5331495236092838,0.6673697860228316,0,-0.5331495236092897,0.6673697860228263,0.804476283072745,-0.5331495236092838,0.6673697860228316,0,-0.5331495236092897,0.053196639502810894
10.6,1.2631537600757796,0.6270648087485737,0.7559141941444918,-0.5009492398200788,0.6270648087485711,0,-0.5009492398200807,0.6270648087485737,0.7559141941444918,-0.5009492398200788,0.6270648087485711,0,-0.5009492398200807,0.049982776490920505
10.7,1.1767277351641705,0.5841468875248585,0.7042111274896818,-0.4666614135210114,0.5841468875248523,0,-0.46666141352101637,0.5841468875248585,0.7042111274896818,-0.4666614135210114,0.5841468875248523,0,-0.46666141352101637,0.04656027092274591
10.8,1.0847935328741107,0.5384904775680797,0.6492167191077627,-0.430185742826513,0.538490477568061,0,-0.4301857428265156,0.5384904775680797,0.6492167191077627,-0.430185742826513,0.538490477568061,0,-0.4301857428265156,0.0429190761510419
10.9,0.9878110084148615,0.49036001575290555,0.5911628904805712,-0.39173364036294345,0.49036001575291266,0,-0.39173364036294905,0.49036001575290555,0.5911628904805712,-0.39173364036294345,0.49036001575291266,0,-0.39173364036294905,0.03908372279572073
11.0,0.885144780005275,0.43941999225113104,0.5296934561628843,-0.3510369780147826,0.4394199922511177,0,-0.35103697801478057,0.43941999225113104,0.5296934561628843,-0.3510369780147826,0.4394199922511177,0,-0.35103697801478057,0.03502554790466357
11.1,0.7766554274593729,0.385601575068244,0.46472452655984897,-0.30804076614241893,0.3856015750682502,0,-0.3080407661424305,0.385601575068244,0.46472452655984897,-0.30804076614241893,0.3856015750682502,0,-0.3080407661424305,0.030739100864283057
11.2,0.6660318440980246,0.33070940149304695,0.3984954922851882,-0.2641866573222078,0.3307094014930456,0,-0.2641866573222098,0.33070940149304695,0.3984954922851882,-0.2641866573222078,0.3307094014930456,0,-0.2641866573222098,0.02636569814726976
11.3,0.5520766413003713,0.2741579973325661,0.3302791060406436,-0.21900694099476592,0.27415799733256563,0,-0.21900694099476284,0.2741579973325661,0.3302791060406436,-0.21900694099476592,0.27415799733256563,0,-0.21900694099476284,0.021859521705058803
11.4,0.43545702839294853,0.21627676135974072,0.26047682263992233,-0.17276477249256406,0.21627676135973672,0,-0.17276477249256564,0.21627676135974072,0.26047682263992233,-0.17276477249256406,0.21627676135973672,0,-0.17276477249256564,0.017246655966380288
11.5,0.32137011460323456,0.159653866230824,0.19218891445200248,-0.12752791799458896,0.15965386623082978,0,-0.12752791799458946,0.159653866230824,0.19218891445200248,-0.12752791799458896,0.15965386623082978,0,-0.12752791799458946,0.012734201361368422
