Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,1.9590536022774387,1.6510071908770048,0.20300543628100343,-1.0144592444989353,1.6510071908770172,0,-1.0144592444989193,1.6510071908770048,0.20300543628100343,-1.0144592444989353,1.6510071908770172,0,-1.0144592444989193,0.021272298427626277
1.1,2.076289027925596,1.7498069888814012,0.21516371098744713,-1.0751656726480583,1.7498069888814172,0,-1.075165672648069,1.7498069888814012,0.21516371098744713,-1.0751656726480583,1.7498069888814172,0,-1.075165672648069,0.022545025561264684
1.2,2.199858892571784,1.8539470562862306,0.22796332178486622,-1.1391549800017948,1.8539470562862448,0,-1.1391549800017842,1.8539470562862306,0.22796332178486622,-1.1391549800017948,1.8539470562862448,0,-1.1391549800017842,0.023886947083199894
1.3,2.329275720816094,1.9630154312902395,0.24136289906228114,-1.2061730941700706,1.963015431290252,0,-1.2061730941700581,1.9630154312902395,0.24136289906228114,-1.2061730941700706,1.963015431290252,0,-1.2061730941700581,0.025292519562084857
1.4,2.464649516527731,2.0771040742195837,0.2553798450861038,-1.2762758991158805,2.077104074219605,0,-1.2762758991158591,2.0771040742195837,0.2553798450861038,-1.2762758991158805,2.077104074219605,0,-1.2762758991158591,0.026762773294511794
1.5,2.6061057034539665,2.1963178361724225,0.27003400152971224,-1.3495271124783734,2.1963178361724474,0,-1.3495271124783557,2.1963178361724225,0.27003400152971224,-1.3495271124783734,2.1963178361724474,0,-1.3495271124783557,0.02829888300151087
1.6,2.7535578184451173,2.3205844361957304,0.2853116901857895,-1.4258828093797504,2.320584436195759,0,-1.4258828093797362,2.3205844361957304,0.2853116901857895,-1.4258828093797504,2.320584436195759,0,-1.4258828093797362,0.029900038868430713
1.7,2.9070058614977112,2.449903874289575,0.3012129110542432,-1.5053429898199475,2.4499038742896104,0,-1.5053429898199582,2.449903874289575,0.3012129110542432,-1.5053429898199475,2.4499038742896104,0,-1.5053429898199582,0.031566240895271346
1.8,3.06644983261814,2.584276150453963,0.3177376641352332,-1.587907653799025,2.584276150453995,0,-1.5879076537990002,2.584276150453963,0.3177376641352332,-1.587907653799025,2.584276150453995,0,-1.5879076537990002,0.03329748908203275
1.9,3.231676851855287,2.7235219865639664,0.33486286170276003,-1.673466749875594,2.723521986564002,0,-1.6734667498755726,2.7235219865639664,0.33486286170276003,-1.673466749875594,2.723521986564002,0,-1.6734667498755726,0.035091499998356944
2.0,3.3982653293963554,2.863917714474752,0.3521089637707533,-1.7597344718678123,2.863917714474745,0,-1.7597344718677874,2.863917714474752,0.3521089637707533,-1.7597344718678123,2.863917714474745,0,-1.7597344718677874,0.03690084601253021
2.1,3.569362351512587,3.008113671446747,0.36981728504386524,-1.8483377524287903,3.008113671446786,0,-1.8483377524287619,3.008113671446747,0.36981728504386524,-1.8483377524287903,3.008113671446786,0,-1.8483377524287619,0.038759283951051604
2.2,3.744967918324508,3.1561098574799438,0.38798782552204614,-1.9392765915584498,3.156109857479997,0,-1.9392765915584462,3.1561098574799438,0.38798782552204614,-1.9392765915584498,3.156109857479997,0,-1.9392765915584462,0.040666813813921135
2.3,3.9250820299635123,3.307906272574293,0.40662058520529953,-2.032550989256876,3.3079062725743285,0,-2.032550989256862,3.307906272574293,0.40662058520529953,-2.032550989256876,3.3079062725743285,0,-2.032550989256862,0.042623435601138786
2.4,4.109704686568104,3.463502916729901,0.4257155640936503,-2.128160945523959,3.4635029167299365,0,-2.1281609455239376,3.463502916729901,0.4257155640936503,-2.128160945523959,3.4635029167299365,0,-2.1281609455239376,0.04462914931270457
2.5,4.2923094841258305,3.6174007700353386,0.4445872020202728,-2.2227285417869567,3.617400770035374,0,-2.222728541786907,3.6174007700353386,0.4445872020202728,-2.2227285417869567,3.617400770035374,0,-2.222728541786907,0.0466133415391377
2.6,4.472972975750761,3.769664334053452,0.4632435403637629,-2.316293399838443,3.7696643340534877,0,-2.3162933998384148,3.769664334053452,0.4632435403637629,-2.316293399838443,3.7696643340534877,0,-2.3162933998384148,0.04857684055081006
2.7,4.654770848869388,3.9228851220785437,0.4820076618399156,-2.4104474253327197,3.922885122078597,0,-2.410447425332684,3.9228851220785437,0.4820076618399156,-2.4104474253327197,3.922885122078597,0,-2.410447425332684,0.05055292420311897
2.8,4.83770310402403,4.07706313411078,0.5008795664487025,-2.5051906182697543,4.0770631341108015,0,-2.505190618269701,4.07706313411078,0.5008795664487025,-2.5051906182697543,4.0770631341108015,0,-2.505190618269701,0.05254159249606443
2.9,5.021769741778486,4.232198370150179,0.5198592541903295,-2.6005229786493658,4.232198370150243,0,-2.6005229786493373,4.232198370150179,0.5198592541903295,-2.6005229786493658,4.232198370150243,0,-2.6005229786493373,0.05454284542964648
3.0,5.204740470943799,4.386405997141544,0.5387577825370471,-2.6952820187659796,4.386405997141608,0,-2.6952820187659654,4.386405997141544,0.5387577825370471,-2.6952820187659796,4.386405997141608,0,-2.6952820187659654,0.05653131198993772
3.1,5.37905947855505,4.533300549768178,0.5569350491981666,-2.785529445566411,4.533300549768185,0,-2.785529445566411,4.533300549768178,0.5569350491981666,-2.785529445566411,4.533300549768185,0,-2.785529445566411,0.05842103988050336
3.2,5.551012167115414,4.678193853832717,0.5749235309308531,-2.8745413752961753,4.678193853832781,0,-2.874541375296161,4.678193853832717,0.5749235309308531,-2.8745413752961753,4.678193853832781,0,-2.874541375296161,0.060283529548587594
3.3,5.720598545857561,4.821085909335373,0.5927232277350427,-2.9623178079549675,4.821085909335395,0,-2.9623178079549035,4.821085909335373,0.5927232277350427,-2.9623178079549675,4.821085909335395,0,-2.9623178079549035,0.06211878099419042
3.4,5.887818625938911,4.961976716275963,0.610334139610714,-3.0488587435429295,4.961976716276041,0,-3.0488587435429224,4.961976716275963,0.610334139610714,-3.0488587435429295,4.961976716276041,0,-3.0488587435429224,0.06392679421731186
3.5,6.050853282065374,5.099346036618421,0.627464562581217,-3.133240720727592,5.099346036618442,0,-3.1332407207275565,5.099346036618421,0.627464562581217,-3.133240720727592,5.099346036618442,0,-3.1332407207275565,0.06569063928139544
3.6,6.206871689470131,5.230828185590397,0.6436605679596852,-3.214026715595459,5.230828185590411,0,-3.2140267155954234,5.230828185590397,0.6436605679596852,-3.214026715595459,5.230828185590411,0,-3.2140267155954234,0.06738397104037991
3.7,6.358557505591051,5.358665881098446,0.6593524894937914,-3.2925790564249056,5.358665881098503,0,-3.2925790564248842,5.358665881098446,0.6593524894937914,-3.2925790564249056,5.358665881098503,0,-3.2925790564248842,0.06903176523554695
3.8,6.50591073217629,5.482859123142845,0.6745403271838484,-3.3688977432161664,5.482859123142887,0,-3.3688977432161664,5.482859123142845,0.6745403271838484,-3.3688977432161664,5.482859123142887,0,-3.3688977432161664,0.07063402186689655
3.9,6.648931373308079,5.603407911723529,0.6892240810297281,-3.4429827759690568,5.603407911723565,0,-3.4429827759690284,5.603407911723529,0.6892240810297281,-3.4429827759690568,5.603407911723565,0,-3.4429827759690284,0.07219074093442869
4.0,6.787097060372312,5.7198625848753295,0.7034253778555666,-3.514550041882856,5.719862584875273,0,-3.514550041882842,5.7198625848753295,0.7034253778555666,-3.514550041882856,5.719862584875273,0,-3.514550041882842,0.07369417808404365
4.1,6.920069264107127,5.831931737837451,0.7171582329880337,-3.5834154208205433,5.8319317378375075,0,-3.5834154208205433,5.831931737837451,0.7171582329880337,-3.5834154208205433,5.8319317378375075,0,-3.5834154208205433,0.07513931456425757
4.2,7.048304194489939,5.940008079748615,0.7304037587916667,-3.649827040713646,5.940008079748736,0,-3.6498270407136317,5.940008079748615,0.7304037587916667,-3.649827040713646,5.940008079748736,0,-3.6498270407136317,0.07653291385267356
4.3,7.1718018513691675,6.04409161060908,0.7431619552663236,-3.7137849015619366,6.044091610609115,0,-3.71378490156188,6.04409161060908,0.7431619552663236,-3.7137849015619366,6.044091610609115,0,-3.71378490156188,0.07787497594929164
4.4,7.2905622346151,6.144182330418786,0.7554328224121178,-3.775289003365522,6.144182330418772,0,-3.775289003365458,6.144182330418786,0.7554328224121178,-3.775289003365522,6.144182330418772,0,-3.775289003365458,0.07916550085411184
4.5,7.404979867638652,6.240611519250663,0.7672669100147402,-3.8345419135154017,6.240611519250763,0,-3.8345419135153804,6.240611519250663,0.7672669100147402,-3.8345419135154017,6.240611519250763,0,-3.8345419135153804,0.08040850791023971
4.6,7.515102040091894,6.333418886250691,0.7786702772641121,-3.8915679129109435,6.3334188862507546,0,-3.8915679129109435,6.333418886250691,0.7786702772641121,-3.8915679129109435,6.3334188862507546,0,-3.8915679129109435,0.08160447889939113
4.7,7.6207227765816885,6.42243147464022,0.7896165328107614,-3.9462612438980145,6.422431474640334,0,-3.9462612438980074,6.42243147464022,0.7896165328107614,-3.9462612438980145,6.422431474640334,0,-3.9462612438980074,0.08275131537770496
4.8,7.721842077124076,6.507649284419379,0.8001056766547237,-3.9986219064763517,6.507649284419443,0,-3.998621906476302,6.507649284419379,0.8001056766547237,-3.9986219064763517,6.507649284419443,0,-3.998621906476302,0.08384901734518121
4.9,7.818459941795348,6.589072315588176,0.8101377087963684,-4.048649900646225,6.589072315588126,0,-4.0486499006461685,6.589072315588176,0.8101377087963684,-4.048649900646225,6.589072315588126,0,-4.0486499006461685,0.0848975848018199
5.0,7.910502241584137,6.666640174735427,0.8196882066441091,-4.096309852679212,6.6666401747354485,0,-4.096309852679212,6.666640174735427,0.8196882066441091,-4.096309852679212,6.6666401747354485,0,-4.096309852679212,0.08589667086163434
5.1,7.997966119156217,6.740350534032153,0.8287562288434458,-4.141600399115447,6.7403505340321885,0,-4.141600399115376,6.740350534032153,0.8287562288434458,-4.141600399115447,6.7403505340321885,0,-4.141600399115376,0.08684626215410435
5.2,8.08086085420344,6.810210953718091,0.8373448326921462,-4.184525968151107,6.810210953718183,0,-4.184525968151064,6.810210953718091,0.8373448326921462,-4.184525968151107,6.810210953718183,0,-4.184525968151064,0.08774640210352429
5.3,8.159176204116,6.876213089075641,0.8454506436562994,-4.225081672104061,6.876213089075662,0,-4.225081672104082,6.876213089075641,0.8454506436562994,-4.225081672104061,6.876213089075662,0,-4.225081672104082,0.08859704277973693
5.4,8.23290192634104,6.938348595386557,0.8530702872012697,-4.263262623292704,6.9383485953866,0,-4.263262623292633,6.938348595386557,0.8530702872012697,-4.263262623292704,6.9383485953866,0,-4.263262623292633,0.08939813625258504
5.5,8.30102138673875,6.995757962333819,0.8601204006351324,-4.298538426180222,6.995757962333897,0,-4.298538426180187,6.995757962333819,0.8601204006351324,-4.298538426180222,6.995757962333897,0,-4.298538426180187,0.09013804232510587
5.6,8.363758007276319,7.0486304693529505,0.8666161811235114,-4.331026205822077,7.048630469353043,0,-4.331026205822084,7.0486304693529505,0.8666161811235114,-4.331026205822077,7.048630469353043,0,-4.331026205822084,0.09081940456679315
5.7,8.421103045785006,7.096959040735641,0.8725543733869401,-4.360721858020277,7.0969590407356975,0,-4.360721858020256,7.096959040735641,0.8725543733869401,-4.360721858020277,7.0969590407356975,0,-4.360721858020256,0.09144219233049192
5.8,8.472931807206532,7.140638532475755,0.877922506192995,-4.387560731415363,7.140638532475748,0,-4.387560731415405,7.140638532475755,0.877922506192995,-4.387560731415363,7.140638532475748,0,-4.387560731415405,0.09200503934895686
5.9,8.519119596482767,7.179563800566669,0.882708108309032,-4.411478174648217,7.17956380056674,0,-4.4114781746482095,7.179563800566669,0.882708108309032,-4.411478174648217,7.17956380056674,0,-4.4114781746482095,0.09250657935494268
6.0,8.559541718557899,7.213629701002382,0.8868987085021587,-4.432409536358939,7.213629701002418,0,-4.43240953635889,7.213629701002382,0.8868987085021587,-4.432409536358939,7.213629701002418,0,-4.43240953635889,0.0929454460812041
6.1,8.594073478380444,7.242731089776676,0.8904818355398874,-4.450290165188349,7.242731089776697,0,-4.450290165188321,7.242731089776676,0.8904818355398874,-4.450290165188349,7.242731089776697,0,-4.450290165188321,0.0933202732604958
6.2,8.622590180905352,7.266762822883258,0.8934450181896239,-4.465055409777058,7.2667628228832655,0,-4.465055409777008,7.266762822883258,0.8934450181896239,-4.465055409777058,7.2667628228832655,0,-4.465055409777008,0.0936296946255725
6.3,8.644967131096912,7.285619756315803,0.8957757852188024,-4.476640618765451,7.285619756315867,0,-4.47664061876543,7.285619756315803,0.8957757852188024,-4.476640618765451,7.285619756315867,0,-4.47664061876543,0.09387234390918892
6.4,8.661392298781049,7.299460495079096,0.8974920688308003,-4.485143406884397,7.299460495079103,0,-4.485143406884319,7.299460495079096,0.8974920688308003,-4.485143406884397,7.299460495079103,0,-4.485143406884319,0.09405030436826856
6.5,8.674166720445982,7.310226125495596,0.8988172752049763,-4.491758023401353,7.310226125495689,0,-4.491758023401303,7.310226125495596,0.8988172752049763,-4.491758023401353,7.310226125495689,0,-4.491758023401303,0.09418897200076275
6.6,8.681398787438868,7.316321020345725,0.8995671189594105,-4.495502828177038,7.316321020345839,0,-4.495502828177038,7.316321020345725,0.8995671189594105,-4.495502828177038,7.316321020345839,0,-4.495502828177038,0.09426748678720033
6.7,8.68306891453243,7.317728701209852,0.899739349709634,-4.496367719509749,7.317728701209916,0,-4.496367719509664,7.317728701209852,0.899739349709634,-4.496367719509749,7.317728701209916,0,-4.496367719509664,0.09428564210102272
6.8,8.679157516499965,7.314432689668472,0.8993317170711634,-4.494342595696466,7.314432689668507,0,-4.49434259569648,7.314432689668472,0.8993317170711634,-4.494342595696466,7.314432689668507,0,-4.49434259569648,0.09424323131567139
6.9,8.66964500811661,7.306416507301741,0.8983419706589189,-4.489417355035101,7.306416507301833,0,-4.489417355035002,7.306416507301741,0.8983419706589189,-4.489417355035101,7.306416507301833,0,-4.489417355035002,0.0941400478045877
7.0,8.654511804160235,7.293663675690304,0.8967678600882891,-4.481581895822998,7.29366367569034,0,-4.481581895823055,7.293663675690304,0.8967678600882891,-4.481581895822998,7.29366367569034,0,-4.481581895823055,0.09397588494121312
7.1,8.633738319412064,7.276157716414488,0.89460713497472,-4.470826116357983,7.276157716414559,0,-4.470826116358026,7.276157716414488,0.89460713497472,-4.470826116357983,7.276157716414559,0,-4.470826116358026,0.09375053609898902
7.2,8.607304968657694,7.253882151054583,0.8918575449332877,-4.457139914937628,7.2538821510546825,0,-4.457139914937557,7.253882151054583,0.8918575449332877,-4.457139914937628,7.2538821510546825,0,-4.457139914937557,0.09346379465135687
7.3,8.576013843216678,7.227511213393441,0.8886161774910306,-4.44093612453905,7.227511213393484,0,-4.440936124539093,7.227511213393441,0.8886161774910306,-4.44093612453905,7.227511213393484,0,-4.440936124539093,0.09312398793630956
7.4,8.541057553479027,7.198047412627382,0.8850273325933955,-4.422828586687906,7.198047412627432,0,-4.4228285866878565,7.198047412627382,0.8850273325933955,-4.422828586687906,7.198047412627432,0,-4.4228285866878565,0.09274349923689915
7.5,8.501229595672328,7.164476530616504,0.8809452653875098,-4.4021962668973345,7.164476530616582,0,-4.40219626689732,7.164476530616504,0.8809452653875098,-4.4021962668973345,7.164476530616582,0,-4.40219626689732,0.09230979454133176
7.6,8.456591452273278,7.126850235209176,0.876377526254295,-4.379070790568811,7.126850235209247,0,-4.379070790568818,7.126850235209176,0.876377526254295,-4.379070790568811,7.126850235209247,0,-4.379070790568818,0.09182350919142925
7.7,8.407204605928285,7.085220194253708,0.8713316655735142,-4.353483783104181,7.085220194253793,0,-4.353483783104139,7.085220194253708,0.8713316655735142,-4.353483783104181,7.085220194253793,0,-4.353483783104139,0.09128527852901344
7.8,8.353130539494822,7.03963807559802,0.8658152337253924,-4.325466869905007,7.039638075598106,0,-4.325466869904901,7.03963807559802,0.8658152337253924,-4.325466869905007,7.039638075598106,0,-4.325466869904901,0.09069573789590622
7.9,8.29443073609131,6.990155547090964,0.8598357810902328,-4.295051676373092,6.990155547091007,0,-4.295051676373134,6.990155547090964,0.8598357810902328,-4.295051676373092,6.990155547091007,0,-4.295051676373134,0.09005552263392946
8.0,8.231166679150384,6.936824276580275,0.8534008580482464,-4.262269827910089,6.936824276580381,0,-4.262269827910032,6.936824276580275,0.8534008580482464,-4.262269827910089,6.936824276580381,0,-4.262269827910032,0.08936526808490501
8.1,8.16348522227691,6.879774221785134,0.8464759305664344,-4.227206307487201,6.879774221785198,0,-4.227206307487123,6.879774221785134,0.8464759305664344,-4.227206307487201,6.879774221785198,0,-4.227206307487123,0.0886279297047253
8.2,8.091512429048265,6.819116277893606,0.8390367116003219,-4.189933106225041,6.81911627789367,0,-4.1899331062249985,6.819116277893606,0.8390367116003219,-4.189933106225041,6.81911627789367,0,-4.1899331062249985,0.08784589803271087
8.3,8.015234776482837,6.7548333291118325,0.8311277259076633,-4.150434970817209,6.754833329111818,0,-4.150434970817216,6.7548333291118325,0.8311277259076633,-4.150434970817209,6.754833329111818,0,-4.150434970817216,0.08701777001292516
8.4,7.934721517128133,6.686984169148879,0.8227526933897877,-4.108748383215271,6.686984169148943,0,-4.108748383215229,6.686984169148879,0.8227526933897877,-4.108748383215271,6.686984169148943,0,-4.108748383215229,0.0861443921615198
8.5,7.850041904082336,6.615627591714727,0.8139153339485503,-4.064909825369959,6.615627591714841,0,-4.064909825369938,6.615627591714727,0.8139153339485503,-4.064909825369959,6.615627591714841,0,-4.064909825369938,0.08522661099464643
8.6,7.761265191259005,6.5408223905185565,0.8046193674849604,-4.018955779232904,6.540822390518571,0,-4.018955779232911,6.5408223905185565,0.8046193674849604,-4.018955779232904,6.540822390518571,0,-4.018955779232911,0.08426527302845674
8.7,7.668460633704975,6.462627359270087,0.7948685139002762,-3.9709227267554326,6.4626273592701295,0,-3.97092272675539,6.462627359270087,0.7948685139002762,-3.9709227267554326,6.4626273592701295,0,-3.97092272675539,0.08326122477910237
8.8,7.57169748797682,6.381101291678618,0.7846664930961325,-3.920847149888587,6.3811012916786325,0,-3.9208471498886013,6.381101291678618,0.7846664930961325,-3.920847149888587,6.3811012916786325,0,-3.9208471498886013,0.08221531276273499
8.9,7.468329804426949,6.294003578422689,0.7738252315377565,-3.8673434206056214,6.294003578422789,0,-3.867343420605593,6.294003578422689,0.7738252315377565,-3.8673434206056214,6.294003578422789,0,-3.867343420605593,0.0810964505198304
9.0,7.357682715036857,6.200762849942407,0.7622958871450436,-3.8100582842778152,6.2007628499424925,0,-3.8100582842778294,6.200762849942407,0.7622958871450436,-3.8100582842778152,6.2007628499424925,0,-3.8100582842778294,0.07989673316972917
9.1,7.241325070081441,6.10270785198103,0.7501881066453748,-3.749813649088715,6.102707851981023,0,-3.749813649088736,6.10270785198103,0.7501881066453748,-3.749813649088715,6.102707851981023,0,-3.749813649088736,0.0786346436963361
9.2,7.119118982162156,5.999721959623187,0.7374909782551882,-3.6865375059708896,5.9997219596232725,0,-3.6865375059708896,5.999721959623187,0.7374909782551882,-3.6865375059708896,5.9997219596232725,0,-3.6865375059708896,0.07730859248841977
9.3,6.990926563905714,5.891688547953116,0.7241935901908079,-3.6201578458570154,5.891688547953208,0,-3.6201578458569514,5.891688547953116,0.7241935901908079,-3.6201578458570154,5.891688547953208,0,-3.6201578458569514,0.07591698993474873
9.4,6.856609928126992,5.778490992055275,0.7102850306685653,-3.550602659679747,5.778490992055268,0,-3.5506026596797255,5.778490992055275,0.7102850306685653,-3.550602659679747,5.778490992055268,0,-3.5506026596797255,0.07445824642409156
9.5,6.716031188042939,5.660012667014364,0.69575438790514,-3.4777999383713194,5.6600126670144135,0,-3.4777999383712626,5.660012667014364,0.69575438790514,-3.4777999383713194,5.6600126670144135,0,-3.4777999383712626,0.07293077234521678
9.6,6.569052457549537,5.536136947914258,0.6805907501165152,-3.4016776728649347,5.536136947914272,0,-3.4016776728649205,5.536136947914258,0.6805907501165152,-3.4016776728649347,5.536136947914272,0,-3.4016776728649205,0.07133297808689286
9.7,6.40879848903715,5.401077846786059,0.6640160188798703,-3.3186874207953565,5.40107784678608,0,-3.3186874207952997,5.401077846786059,0.6640160188798703,-3.3186874207953565,5.40107784678608,0,-3.3186874207952997,0.06959200620861399
9.8,6.235556250569481,5.255076246791745,0.6460676609360476,-3.2289763957792914,5.255076246791845,0,-3.2289763957792843,5.255076246791745,0.6460676609360476,-3.2289763957792914,5.255076246791845,0,-3.2289763957792843,0.06771076122386861
9.9,6.051443347901268,5.099913477601568,0.6269915985386945,-3.133636407763383,5.099913477601575,0,-3.1336364077633334,5.099913477601568,0.6269915985386945,-3.133636407763383,5.099913477601575,0,-3.1336364077633334,0.06571151212813373
10.0,5.855897893846787,4.935116125964093,0.6067286387760262,-3.0323766663393528,4.935116125964157,0,-3.0323766663393457,4.935116125964093,0.6067286387760262,-3.0323766663393528,4.935116125964157,0,-3.0323766663393457,0.0635881842331157
10.1,5.648358001228257,4.760210778628199,0.5852195887359599,-2.9249063810992766,4.760210778628249,0,-2.9249063810992766,4.760210778628199,0.5852195887359599,-2.9249063810992766,4.760210778628249,0,-2.9249063810992766,0.06133470285052082
10.2,5.428261782886281,4.5747240223428705,0.5624052555070804,-2.810934761634819,4.574724022342934,0,-2.81093476163484,4.5747240223428705,0.5624052555070804,-2.810934761634819,4.574724022342934,0,-2.81093476163484,0.058944993292055575
10.3,5.195047351697319,4.378182443856616,0.5382264461774255,-2.690171017537949,4.378182443856716,0,-2.690171017537949,4.378182443856616,0.5382264461774255,-2.690171017537949,4.378182443856716,0,-2.690171017537949,0.056412980869426255
10.4,4.948152820601338,4.170112629918371,0.5126239678351681,-2.5623243584005593,4.170112629918421,0,-2.562324358400531,4.170112629918371,0.5126239678351681,-2.5623243584005593,4.170112629918421,0,-2.562324358400531,0.05373259089433921
10.5,4.6838523549780025,3.9473721792289425,0.4852308155923666,-2.425462075626143,3.9473721792289496,0,-2.425462075626136,3.9473721792289425,0.4852308155923666,-2.425462075626143,3.9473721792289496,0,-2.425462075626136,0.05086283784531151
10.6,4.40255882199591,3.7103099450225407,0.45608262778680597,-2.2797992238213,3.710309945022587,0,-2.2797992238212643,3.7103099450225407,0.45608262778680597,-2.2797992238213,3.710309945022587,0,-2.2797992238212643,0.04780840242432999
10.7,4.104268593896266,3.4589234408533507,0.4251745230691455,-2.1253347191157275,3.4589234408533542,0,-2.125334719115692,3.4589234408533507,0.4251745230691455,-2.1253347191157275,3.4589234408533542,0,-2.125334719115692,0.04456936974855997
10.8,3.7882512282862204,3.192597066573903,0.39243091024138366,-1.9616903000271542,3.1925970665739314,0,-1.9616903000271222,3.192597066573903,0.39243091024138366,-1.9616903000271542,3.1925970665739314,0,-1.9616903000271222,0.04113780530009024
10.9,3.4537762827724463,2.9107152220364902,0.3577761981056362,-1.788487705073507,2.9107152220365364,0,-1.788487705073507,2.9107152220364902,0.3577761981056362,-1.788487705073507,2.9107152220365364,0,-1.788487705073507,0.037505774561009585
11.0,3.100113314961379,2.6126623070936326,0.32113479546408996,-1.6053486727724717,2.6126623070936645,0,-1.6053486727724717,2.6126623070936326,0.32113479546408996,-1.6053486727724717,2.6126623070936645,0,-1.6053486727724717,0.03366534301340687
11.1,2.7265318824592013,2.2978227215977434,0.2824311111188287,-1.4118949416419078,2.297822721597754,0,-1.41189494164189,2.2978227215977434,0.2824311111188287,-1.4118949416419078,2.297822721597754,0,-1.41189494164189,0.02960857613937083
11.2,2.350612448454379,1.981006589242778,0.24353547027095246,-1.2172213725492895,1.9810065892427957,0,-1.217221372549286,1.981006589242778,0.24353547027095246,-1.2172213725492895,1.9810065892427957,0,-1.217221372549286,0.025525055980956658
11.3,1.9635735751388665,1.6548165570724827,0.20351117979041078,-1.0167855285881124,1.6548165570724898,0,-1.016785528588116,1.6548165570724827,0.20351117979041078,-1.0167855285881124,1.6548165570724898,0,-1.016785528588116,0.02132015342948667
11.4,1.5627769093837658,1.3170300232357537,0.16207751973232476,-0.8092225189389755,1.3170300232357697,0,-0.8092225189389595,1.3170300232357537,0.16207751973232476,-0.8092225189389755,1.3170300232357697,0,-0.8092225189389595,0.016965418179151405
11.5,1.1821451918997572,0.9962791645150446,0.1223996222309669,-0.6121615782870631,0.9962791645150517,0,-0.6121615782870666,0.9962791645150446,0.1223996222309669,-0.6121615782870631,0.9962791645150517,0,-0.6121615782870666,0.012838773650038767
11.6,0.8070458599336113,0.6802132454901892,0.08311218035011336,-0.4179981848067502,0.6802132454901972,0,-0.41799818480674844,0.6802132454901892,0.08311218035011336,-0.4179981848067502,0.6802132454901972,0,-0.41799818480674844,0.008777199328338032
11.7,0.4386696389483905,0.3698261869163706,0.04440587847104105,-0.22733607656869737,0.3698261869163746,0,-0.2273360765686938,0.3698261869163706,0.04440587847104105,-0.22733607656869737,0.3698261869163746,0,-0.2273360765686938,0.004791764949239801
11.8,0.10053350018608459,0.08483920815544344,0.009492624981780051,-0.05221277546408576,0.0848392081554441,0,-0.05221277546408554,0.08483920815544344,0.009492624981780051,-0.05221277546408576,0.0848392081554441,0,-0.05221277546408554,0.0011166095669385727
11.9,0.2086265694383519,-0.1758495264181057,-0.021347893684444008,0.10809061061598535,-0.17584952641810725,0,0.10809061061598602,-0.1758495264181057,-0.021347893684444008,0.10809061061598535,-0.17584952641810725,0,0.10809061061598602,-0.00227299940673752
