Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.0,3.198428732555061,1.4965451376769607,1.1465548309847051,-2.384804773753798,1.4965451376769607,0,-2.3848047737537996,1.4965451376769607,1.1465548309847051,-2.384804773753798,1.4965451376769607,0,-2.3848047737537996,0.07605163060409888
4.1,3.26163655761915,1.526133389508992,1.1691784037626292,-2.4319514495514962,1.5261333895089564,0,-2.4319514495515193,1.526133389508992,1.1691784037626292,-2.4319514495514962,1.5261333895089564,0,-2.4319514495515193,0.0775564700841107
4.2,3.322394641805174,1.5545643065499277,1.1909533387768647,-2.477256323247813,1.5545643065498922,0,-2.477256323247815,1.5545643065499277,1.1909533387768647,-2.477256323247813,1.5545643065498922,0,-2.477256323247815,0.07900144307273563
4.3,3.3806144203762436,1.58179346050904,1.2118558271130055,-2.5206492677367063,1.581793460508976,0,-2.5206492677367294,1.58179346050904,1.2118558271130055,-2.5206492677367063,1.581793460508976,0,-2.5206492677367294,0.08038400920504508
4.4,3.4362073306978544,1.6077764230955722,1.231862059856752,-2.5620601559121994,1.6077764230955154,0,-2.5620601559122065,1.6077764230955722,1.231862059856752,-2.5620601559121994,1.6077764230955154,0,-2.5620601559122065,0.08170162811611055
4.5,3.4894786164328284,1.632670548237634,1.2510428506991857,-2.601736482728205,1.6326705482375843,0,-2.6017364827282563,1.632670548237634,1.2510428506991857,-2.601736482728205,1.6326705482375843,0,-2.6017364827282563,0.08296367076676768
4.6,3.5410567378194737,1.6567988065813353,1.2695466766927908,-2.6401864376797466,1.656798806581321,0,-2.6401864376797732,1.6567988065813353,1.2695466766927908,-2.6401864376797466,1.656798806581321,0,-2.6401864376797732,0.08418928457232053
4.7,3.590446045220017,1.6799081826649527,1.2872519152423578,-2.67701156003875,1.6799081826649314,0,-2.6770115600387783,1.6799081826649527,1.2872519152423578,-2.67701156003875,1.6799081826649314,0,-2.6770115600387783,0.08536361614167497
4.8,3.637664358583856,1.7020087585756585,1.3041603192198963,-2.712227526585396,1.7020087585756585,0,-2.7122275265853943,1.7020087585756585,1.3041603192198963,-2.712227526585396,1.7020087585756585,0,-2.7122275265853943,0.08648734289030935
4.9,3.682729498376508,1.7231106164010015,1.3202736414977139,-2.745850014100103,1.723110616400973,0,-2.745850014100114,1.7231106164010015,1.3202736414977139,-2.745850014100103,1.723110616400973,0,-2.745850014100114,0.08756114223370197
5.0,3.725642493212992,1.743213251928708,1.335594862464255,-2.777878443353993,1.7432132519286938,0,-2.777878443354041,1.743213251928708,1.335594862464255,-2.777878443353993,1.7432132519286938,0,-2.777878443354041,0.08858489582765548
5.1,3.7662566074383594,1.76222300950851,1.3501377637244119,-2.8081691945175162,1.7622230095084745,0,-2.8081691945175464,1.76222300950851,1.3501377637244119,-2.8081691945175162,1.7622230095084745,0,-2.8081691945175464,0.08955148324392896
5.2,3.804671242441926,1.7802014013961696,1.363898134652736,-2.836816919020686,1.7802014013961411,0,-2.8368169190207766,1.7802014013961696,1.363898134652736,-2.836816919020686,1.7802014013961411,0,-2.8368169190207766,0.09046544784328894
5.3,3.840888541556403,1.797148626937414,1.376878874057951,-2.8638221179971755,1.7971486269373713,0,-2.8638221179972163,1.797148626937414,1.376878874057951,-2.8638221179971755,1.7971486269373713,0,-2.8638221179972163,0.09132672416712552
5.4,3.87491064817375,1.8130648854772815,1.3890828807486102,-2.8891852925798904,1.813064885477246,0,-2.889185292579924,1.8130648854772815,1.3890828807486102,-2.8891852925798904,1.813064885477246,0,-2.889185292579924,0.09213524675682891
5.5,3.9067397058199074,1.8279503763612013,1.400513053533622,-2.912906943902314,1.8279503763611729,0,-2.9129069439023,1.8279503763612013,1.400513053533622,-2.912906943902314,1.8279503763611729,0,-2.9129069439023,0.0928909501537892
5.6,3.9358977544464597,1.8415906308375654,1.4109736910525825,-2.9346432573077834,1.8415906308375298,0,-2.9346432573078403,1.8415906308375654,1.4109736910525825,-2.9346432573077834,1.8415906308375298,0,-2.9346432573078403,0.0935838013167699
5.7,3.962514128084121,1.854042718856732,1.4205203059490614,-2.954485951244111,1.854042718856718,0,-2.9544859512441235,1.854042718856732,1.4205203059490614,-2.954485951244111,1.854042718856718,0,-2.9544859512441235,0.09421637543318019
5.8,3.986601606846947,1.8653115957290822,1.4291601970123295,-2.9724431551501045,1.8653115957290254,0,-2.9724431551501596,1.8653115957290822,1.4291601970123295,-2.9724431551501045,1.8653115957290254,0,-2.9724431551501596,0.09478882787589207
5.9,4.008114213514624,1.8753759446760796,1.436876357410938,-2.9884808594828254,1.8753759446759943,0,-2.9884808594828485,1.8753759446760796,1.436876357410938,-2.9884808594828254,1.8753759446759943,0,-2.9884808594828485,0.09530009413824654
6.0,4.027005970863636,1.884214448918918,1.4436517803137292,-3.0025650546989286,1.8842144489188968,0,-3.002565054698948,1.884214448918918,1.4436517803137292,-3.0025650546989286,1.8842144489188968,0,-3.002565054698948,0.0957491097135846
6.1,4.043228012001094,1.8918040833220715,1.449469383356174,-3.014659078158962,1.8918040833220147,0,-3.014659078159042,1.8918040833220715,1.449469383356174,-3.014659078158962,1.8918040833220147,0,-3.014659078159042,0.09613468943805281
6.2,4.05673330339839,1.8981229066242307,1.4543121320961134,-3.024727950491352,1.8981229066241383,0,-3.024727950491382,1.8981229066242307,1.4543121320961134,-3.024727950491352,1.8981229066241383,0,-3.024727950491382,0.09645572469925631
6.3,4.0674768228010505,1.9031501666183956,1.4581630446641398,-3.0327385389392703,1.903150166618346,0,-3.032738538939327,1.9031501666183956,1.4581630446641398,-3.0327385389392703,1.903150166618346,0,-3.032738538939327,0.09671119086490922
6.4,4.0754121570939,1.906864288826732,1.461005102835088,-3.0386564337493915,1.9068642888266965,0,-3.0386564337494235,1.906864288826732,1.461005102835088,-3.0386564337493915,1.9068642888266965,0,-3.0386564337494235,0.0969000052276466
6.5,4.080492893167837,1.9092436987707941,1.4628212883838358,-3.042447225168557,1.90924369877078,0,-3.0424472251686154,1.9092436987707941,1.4628212883838358,-3.042447225168557,1.90924369877078,0,-3.0424472251686154,0.09702108508010358
6.6,4.082802547906282,1.910326949989262,1.4636429342652875,-3.044172465544378,1.910326949989269,0,-3.044172465544392,1.910326949989262,1.4636429342652875,-3.044172465544378,1.910326949989269,0,-3.044172465544392,0.09707633984589789
6.7,4.082576412497301,1.910222832993469,1.4635578536030565,-3.044005802847181,1.9102228329934263,0,-3.044005802847238,1.910222832993469,1.4635578536030565,-3.044005802847181,1.9102228329934263,0,-3.044005802847238,0.09707117412834321
6.8,4.079683237059886,1.9088705131903367,1.4625174576497315,-3.0418501696258406,1.908870513190351,0,-3.04185016962586,1.9088705131903367,1.4625174576497315,-3.0418501696258406,1.908870513190351,0,-3.04185016962586,0.09700255153170968
6.9,4.074162620217857,1.906288219967017,1.460536735952381,-3.037734681630786,1.9062882199670241,0,-3.037734681630809,1.906288219967017,1.460536735952381,-3.037734681630786,1.9062882199670241,0,-3.037734681630809,0.09687137009547557
7.0,4.066062994838728,1.9024982709555118,1.4576339655682276,-3.031694979300349,1.9024982709554763,0,-3.031694979300397,1.9024982709555118,1.4576339655682276,-3.031694979300349,1.9024982709554763,0,-3.031694979300397,0.09667873130109864
7.1,4.055450028498288,1.8975312844712064,1.453832973943591,-3.0237798770267617,1.8975312844711567,0,-3.023779877026783,1.8975312844712064,1.453832973943591,-3.0237798770267617,1.8975312844711567,0,-3.023779877026783,0.09642618080789982
7.2,4.04248323843135,1.8914645983489393,1.4491837771279137,-3.014112006658383,1.8914645983489038,0,-3.0141120066583653,1.8914645983489393,1.4491837771279137,-3.014112006658383,1.8914645983489038,0,-3.0141120066583653,0.09611790404359043
7.3,4.027207339836148,1.884317640828833,1.4437063740636304,-3.002722662158442,1.8843176408288258,0,-3.002722662158476,1.884317640828833,1.4437063740636304,-3.002722662158442,1.8843176408288258,0,-3.002722662158476,0.09575474677544112
7.4,4.009725670543803,1.8761388949550337,1.4374374629881501,-2.989689071482461,1.876138894954991,0,-2.989689071482502,1.8761388949550337,1.4374374629881501,-2.989689071482461,1.876138894954991,0,-2.989689071482502,0.09533918502174538
7.5,3.9901524656666734,1.866981966532613,1.43041758538034,-2.9750966202414144,1.8669819665325917,0,-2.975096620241459,1.866981966532613,1.43041758538034,-2.9750966202414144,1.8669819665325917,0,-2.975096620241459,0.0948739573641724
7.6,3.968612857600082,1.8569055841278868,1.422691125961137,-2.959038851701493,1.8569055841278441,0,-2.9590388517014787,1.8569055841278868,1.422691125961137,-2.959038851701493,1.8569055841278441,0,-2.9590388517014787,0.09436206494776699
7.7,3.9447491385211544,1.8457410335782143,1.414133417777684,-2.941247217558411,1.8457410335782072,0,-2.9412472175584696,1.8457410335782143,1.414133417777684,-2.941247217558411,1.8457410335782072,0,-2.9412472175584696,0.09379480722690378
7.8,3.9187609296433283,1.8335821788745221,1.4048147988373358,-2.9218711872986898,1.8335821788744795,0,-2.921871187298734,1.8335821788745221,1.4048147988373358,-2.9218711872986898,1.8335821788744795,0,-2.921871187298734,0.09317699755716088
7.9,3.8907601730341375,1.8204815599568036,1.3947749695673153,-2.9009944467072355,1.8204815599567894,0,-2.9009944467072444,1.8204815599568036,1.3947749695673153,-2.9009944467072355,1.8204815599567894,0,-2.9009944467072444,0.09251132104884838
8.0,3.860799515266235,1.8064637835612842,1.3840328751374429,-2.878656211976411,1.8064637835612416,0,-2.87865621197642,1.8064637835612842,1.3840328751374429,-2.878656211976411,1.8064637835612416,0,-2.87865621197642,0.0917990254908267
8.1,3.8289316029124003,1.79155345642436,1.3726074607174255,-2.854895699298808,1.7915534564243387,0,-2.854895699298851,1.79155345642436,1.3726074607174255,-2.854895699298808,1.7915534564243387,0,-2.854895699298851,0.09104135867195647
8.2,3.7952090825449787,1.7757751852821002,1.360517671476586,-2.8297521248667277,1.7757751852820576,0,-2.8297521248667863,1.7757751852821002,1.360517671476586,-2.8297521248667277,1.7757751852820576,0,-2.8297521248667863,0.09023956838109823
8.3,3.7596846007369695,1.7591535768710216,1.3477824525849087,-2.803264704872703,1.7591535768710003,0,-2.8032647048727313,1.7591535768710216,1.3477824525849087,-2.803264704872703,1.7591535768710003,0,-2.8032647048727313,0.08939490240711252
8.4,3.7224108040610346,1.7417132379271862,1.334420749211759,-2.775472655509022,1.7417132379271152,0,-2.775472655509134,1.7417132379271862,1.334420749211759,-2.775472655509022,1.7417132379271152,0,-2.775472655509134,0.08850860853885992
8.5,3.6834403390907866,1.7234787751868552,1.3204515065268652,-2.7464151929682625,1.723478775186834,0,-2.746415192968243,1.7234787751868552,1.3204515065268652,-2.7464151929682625,1.723478775186834,0,-2.746415192968243,0.087581934565201
8.6,3.6419168100075954,1.7040492784400953,1.3055682664506207,-2.7154534964061554,1.7040492784400811,0,-2.7154534964062123,1.7040492784400953,1.3055682664506207,-2.7154534964061554,1.7040492784400811,0,-2.7154534964062123,0.0865944882429949
8.7,3.5969176493914325,1.6829928629706004,1.2894408839384184,-2.681899388865551,1.6829928629705506,0,-2.68189938886556,1.6829928629706004,1.2894408839384184,-2.681899388865551,1.6829928629705506,0,-2.68189938886556,0.08552430209383013
8.8,3.5495249299679807,1.660816003327355,1.2724568002992953,-2.6465599154741266,1.6608160033273833,0,-2.646559915474114,1.660816003327355,1.2724568002992953,-2.6465599154741266,1.6608160033273833,0,-2.646559915474114,0.08439712971056353
8.9,3.4997009061447404,1.6375009942451015,1.2546026036773483,-2.6094068706581073,1.6375009942450447,0,-2.609406870658148,1.6375009942451015,1.2546026036773483,-2.6094068706581073,1.6375009942450447,0,-2.609406870658148,0.08321206706866263
9.0,3.4474078323342745,1.6130301304588386,1.2358648822163545,-2.570412048843819,1.6130301304587817,0,-2.5704120488438207,1.6130301304588386,1.2358648822163545,-2.570412048843819,1.6130301304587817,0,-2.5704120488438207,0.08196821014359501
9.1,3.392607962955341,1.5873857067033086,1.2162302240606238,-2.5295472444576017,1.5873857067032873,0,-2.529547244457632,1.5873857067033086,1.2162302240606238,-2.5295472444576017,1.5873857067032873,0,-2.529547244457632,0.08066465491082814
9.2,3.335263552434486,1.5605500177135312,1.1956852173540327,-2.4867842519257444,1.5605500177134957,0,-2.4867842519257692,1.5605500177135312,1.1956852173540327,-2.4867842519257444,1.5605500177134957,0,-2.4867842519257692,0.07930049734582958
9.3,3.2753368552077,1.532505358224256,1.1742164502405643,-2.4420948656745107,1.5325053582242418,0,-2.442094865674534,1.532505358224256,1.1742164502405643,-2.4420948656745107,1.5325053582242418,0,-2.442094865674534,0.07787483342406694
9.4,3.212790125723113,1.503234022970382,1.1518105108642445,-2.395450880130264,1.503234022970375,0,-2.395450880130255,1.503234022970382,1.1518105108642445,-2.395450880130264,1.503234022970375,0,-2.395450880130255,0.07638675912100772
9.5,3.1475856184433457,1.4727183066868363,1.1284539873691344,-2.346824089719286,1.472718306686815,0,-2.3468240897193198,1.4727183066868363,1.1284539873691344,-2.346824089719286,1.472718306686815,0,-2.3468240897193198,0.07483537041211945
9.6,3.075750923012904,1.4391063555110577,1.1027047268408978,-2.2932619444064617,1.4391063555110293,0,-2.2932619444064812,1.4391063555110577,1.1027047268408978,-2.2932619444064617,1.4391063555110293,0,-2.2932619444064812,0.07312720343146906
9.7,2.999769503964744,1.4035557293032426,1.0754648100621935,-2.236610067197228,1.4035557293032497,0,-2.2366100671972617,1.4035557293032426,1.0754648100621935,-2.236610067197228,1.4035557293032497,0,-2.2366100671972617,0.07132066360947772
9.8,2.919649835542555,1.3660702682335213,1.046737608357894,-2.1768746043004565,1.3660702682335142,0,-2.176874604300494,1.3660702682335213,1.046737608357894,-2.1768746043004565,1.3660702682335142,0,-2.176874604300494,0.06941593420649979
9.9,2.835234293637546,1.3265763855184218,1.0164661800186465,-2.1139382533219244,1.3265763855184076,0,-2.1139382533219475,1.3265763855184218,1.0164661800186465,-2.1139382533219244,1.3265763855184076,0,-2.1139382533219475,0.06740929115142988
10.0,2.7463652541763026,1.2850004943745503,0.9845935833351334,-2.0476837118673608,1.2850004943745503,0,-2.0476837118673927,1.2850004943745503,0.9845935833351334,-2.0476837118673608,1.2850004943745503,0,-2.0476837118673927,0.06529701037316259
10.1,2.652885093138325,1.2412690080185698,0.9510628765979412,-1.9779936775426616,1.2412690080185698,0,-1.9779936775426705,1.2412690080185698,0.9510628765979412,-1.9779936775426616,1.2412690080185698,0,-1.9779936775426705,0.0630753678005925
10.2,2.552376147790974,1.1942466725101113,0.915018106379442,-1.9030599706769742,1.1942466725100616,0,-1.9030599706770062,1.1942466725101113,0.915018106379442,-1.9030599706769742,1.1942466725100616,0,-1.9030599706770062,0.06068629005389239
10.3,2.4428084021212984,1.1429803334721171,0.8757403675575333,-1.821364434712347,1.1429803334720816,0,-1.8213644347123505,1.1429803334721171,0.8757403675575333,-1.821364434712347,1.1429803334720816,0,-1.8213644347123505,0.0580810258701656
10.4,2.325866386413362,1.0882617675355917,0.8338239917565993,-1.734167998957183,1.0882617675355633,0,-1.73416799895719,1.0882617675355917,0.8338239917565993,-1.734167998957183,1.0882617675355633,0,-1.73416799895719,0.05530015122381474
10.5,2.201136316311794,1.0298970550215003,0.789121474614948,-1.641161711348622,1.029897055021486,0,-1.6411617113486443,1.0298970550215003,0.789121474614948,-1.641161711348622,1.029897055021486,0,-1.6411617113486443,0.05233378191186038
10.6,2.068204407585598,0.9676922762510252,0.7414853117708269,-1.54203661982398,0.9676922762510145,0,-1.5420366198239606,0.9676922762510252,0.7414853117708269,-1.54203661982398,0.9676922762510145,0,-1.5420366198239606,0.04917203373132303
10.7,1.9266568762184937,0.9014535115449576,0.6907679988623521,-1.436483772320206,0.9014535115449291,0,-1.4364837723202157,0.9014535115449576,0.6907679988623521,-1.436483772320206,0.9014535115449291,0,-1.4364837723202157,0.04580502247922336
10.8,1.7760799385632857,0.8309868412244228,0.6368220315278919,-1.3241942167746368,0.8309868412244015,0,-1.3241942167746572,0.8309868412244228,0.6368220315278919,-1.3241942167746368,0.8309868412244015,0,-1.3241942167746572,0.04222286395258192
10.9,1.6173184813312993,0.7567157106736886,0.5798755826510735,-1.2058364260957193,0.7567157106736886,0,-1.205836426095722,0.7567157106736886,0.5798755826510735,-1.2058364260957193,0.7567157106736886,0,-1.205836426095722,0.03844973597650153
11.0,1.4492810562204104,0.6781138125735318,0.5195788842816036,-1.080575205323127,0.6781138125735282,0,-1.0805752053231288,0.6781138125735318,0.5195788842816036,-1.080575205323127,0.6781138125735282,0,-1.0805752053231288,0.03445741544642018
11.1,1.271740348087702,0.5950750836539775,0.45584965358372287,-0.9482414695978791,0.5950750836539633,0,-0.9482414695978818,0.5950750836539775,0.45584965358372287,-0.9482414695978791,0.5950750836539633,0,-0.9482414695978818,0.030240540629576457
11.2,1.0906688145302348,0.5103732279693034,0.3908840838838028,-0.8132599396741251,0.5103732279692963,0,-0.8132599396741327,0.5103732279693034,0.3908840838838028,-0.8132599396741251,0.5103732279692963,0,-0.8132599396741327,0.025938102733098732
11.3,0.9041285968087285,0.42310850799294464,0.3239689618314987,-0.6741952662613313,0.4231085079929322,0,-0.6741952662613357,0.42310850799294464,0.3239689618314987,-0.6741952662613313,0.4231085079929322,0,-0.6741952662613357,0.021505037997511335
11.4,0.7132075447371893,0.33378849519121445,0.2554980534320421,-0.5318566138795124,0.33378849519120735,0,-0.5318566138795191,0.33378849519121445,0.2554980534320421,-0.5318566138795124,0.33378849519120735,0,-0.5318566138795191,0.016967005507666905
11.5,0.5264361790336514,0.24641086336823292,0.18851266911056008,-0.39261308593235933,0.24641086336822582,0,-0.3926130859323571,0.24641086336823292,0.18851266911056008,-0.39261308593235933,0.24641086336822582,0,-0.3926130859323571,0.012527756876803199
11.6,0.3434267476166054,0.16079121981675915,0.1228816602110081,-0.25617150719674675,0.16079121981675648,0,-0.256171507196747,0.16079121981675915,0.1228816602110081,-0.25617150719674675,0.16079121981675648,0,-0.256171507196747,0.00817764172394955
11.7,0.16683636381132816,0.07817166578588797,0.05956047400817477,-0.12451148845643567,0.07817166578588708,0,-0.12451148845643711,0.07817166578588797,0.05956047400817477,-0.12451148845643567,0.07817166578588708,0,-0.12451148845643711,0.003979676278079363
