Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,1.012320995097083,0.6214856462660272,0.4227724801938435,-0.5779871021111784,0.6214856462660308,0,-0.5779871021111767,0.6214856462660272,0.4227724801938435,-0.5779871021111784,0.6214856462660308,0,-0.5779871021111767,0.024721562415628458
1.3,1.071850271594283,0.6580326591396783,0.4476322954612453,-0.6119760923350182,0.6580326591396712,0,-0.6119760923350235,0.6580326591396783,0.4476322954612453,-0.6119760923350182,0.6580326591396712,0,-0.6119760923350235,0.02617538791276803
1.4,1.1342416159296147,0.696336275767905,0.47368816027934013,-0.6475988288005841,0.696336275767905,0,-0.6475988288005929,0.696336275767905,0.47368816027934013,-0.6475988288005841,0.696336275767905,0,-0.6475988288005929,0.027699057486866772
1.5,1.1994493345199233,0.7363686925925457,0.5009205905281227,-0.6848294096890317,0.7363686925925386,0,-0.6848294096890406,0.7363686925925457,0.5009205905281227,-0.6848294096890317,0.7363686925925386,0,-0.6848294096890406,0.02929148109919304
1.6,1.267453022415282,0.7781174936420463,0.5293208853686959,-0.7236562682705472,0.7781174936420534,0,-0.7236562682705525,0.7781174936420463,0.5293208853686959,-0.7236562682705472,0.7781174936420534,0,-0.7236562682705525,0.03095217198147681
1.7,1.3382526796158487,0.8215826789164282,0.5588890448010906,-0.7640794045450541,0.8215826789164353,0,-0.7640794045450647,0.8215826789164282,0.5588890448010906,-0.7640794045450541,0.8215826789164353,0,-0.7640794045450647,0.03268113013371808
1.8,1.4118483061218476,0.8667642484156346,0.5896250688252875,-0.8060988185126305,0.8667642484156275,0,-0.8060988185126448,0.8667642484156346,0.5896250688252875,-0.8060988185126305,0.8667642484156275,0,-0.8060988185126448,0.034478355555916856
1.9,1.4871699217640026,0.9130028152257097,0.621086141219739,-0.8491017222923851,0.9130028152257097,0,-0.8491017222923958,0.9130028152257097,0.621086141219739,-0.8491017222923851,0.9130028152257097,0,-0.8491017222923958,0.03631745781890361
2.0,1.564154452603387,0.9602595093072992,0.6532461585183285,-0.8930519927999683,0.9602595093073205,0,-0.8930519927999825,0.9602595093072992,0.6532461585183285,-0.8930519927999683,0.9602595093073205,0,-0.8930519927999825,0.03819688123966498
2.1,1.6433467312693932,1.0088700896541667,0.6863306021885052,-0.9382616608597019,1.008870089654188,0,-0.9382616608597161,1.0088700896541667,0.6863306021885052,-0.9382616608597019,1.008870089654188,0,-0.9382616608597161,0.04013006379180308
2.2,1.724746757821162,1.0588345562663548,0.7203394722302239,-0.9847307264716143,1.0588345562663264,0,-0.9847307264716036,1.0588345562663548,0.7203394722302239,-0.9847307264716143,1.0588345562663264,0,-0.9847307264716036,0.04211700547531792
2.3,1.8083545323212404,1.110152909143757,0.7552727686435698,-1.0324591896356559,1.110152909143757,0,-1.0324591896356665,1.110152909143757,0.7552727686435698,-1.0324591896356559,1.110152909143757,0,-1.0324591896356665,0.04415770629020949
2.4,1.8926805161502225,1.1619153547010797,0.7905009160592682,-1.0806000782816803,1.1619153547010725,0,-1.0806000782816838,1.1619153547010797,0.7905009160592682,-1.0806000782816803,1.1619153547010725,0,-1.0806000782816838,0.046216274182433556
2.5,1.9756778541070763,1.212871696698329,0.8251587811415249,-1.1279895225884502,1.212871696698322,0,-1.1279895225884644,1.212871696698329,0.8251587811415249,-1.1279895225884502,1.212871696698322,0,-1.1279895225884644,0.048243387952398374
2.6,2.059444539420484,1.2643033659495586,0.8601331114898976,-1.175820470194786,1.2643033659495444,0,-1.1758204701947932,1.2643033659495586,0.8601331114898976,-1.175820470194786,1.2643033659495444,0,-1.1758204701947932,0.05028960102757833
2.7,2.1439805722075644,1.3162103624549246,0.8954239071044796,-1.2240929211006346,1.3162103624549388,0,-1.2240929211006417,1.3162103624549246,0.8954239071044796,-1.2240929211006346,1.3162103624549388,0,-1.2240929211006417,0.05235491340797341
2.8,2.2292859526179316,1.368592686214285,0.9310311679851866,-1.272806875306074,1.3685926862142708,0,-1.2728068753060882,1.368592686214285,0.9310311679851866,-1.272806875306074,1.3685926862142708,0,-1.2728068753060882,0.05443932509358361
2.9,2.3148205895400356,1.4211152202006048,0.9667350471219427,-1.3216513092151736,1.4211152202006048,0,-1.3216513092151914,1.4211152202006048,0.9667350471219427,-1.3216513092151736,1.4211152202006048,0,-1.3216513092151914,0.05652927863674828
3.0,2.3961072219447512,1.470999903514425,1.000713051674019,-1.368047892213621,1.470999903514425,0,-1.3680478922136317,1.470999903514425,1.000713051674019,-1.368047892213621,1.470999903514425,0,-1.3680478922136317,0.05851238519358735
3.1,2.476449517751811,1.5202966028644838,1.0343099568412395,-1.4138991146649893,1.5202966028644838,0,-1.4138991146649929,1.5202966028644838,1.0343099568412395,-1.4138991146649893,1.5202966028644838,0,-1.4138991146649929,0.060471573885472446
3.2,2.5558474779407203,1.5690053182508166,1.0675257626235712,-1.4592049765692003,1.5690053182508166,0,-1.459204976569218,1.5690053182508166,1.0675257626235712,-1.4592049765692003,1.5690053182508166,0,-1.459204976569218,0.06240684471240357
3.3,2.6343011036974207,1.6171260496734803,1.100360469021041,-1.5039654779263358,1.617126049673466,0,-1.5039654779263572,1.6171260496734803,1.100360469021041,-1.5039654779263358,1.617126049673466,0,-1.5039654779263572,0.06431819767438073
3.4,2.7118103963880342,1.6646587971323257,1.1328140760337106,-1.5481806187364242,1.6646587971323257,0,-1.5481806187364526,1.6646587971323257,1.1328140760337106,-1.5481806187364242,1.6646587971323257,0,-1.5481806187364526,0.0662056327714039
3.5,2.7867309620112,1.710636351878506,1.164131709092775,-1.5909432175622698,1.7106363518784917,0,-1.590943217562284,1.710636351878506,1.164131709092775,-1.5909432175622698,1.7106363518784917,0,-1.590943217562284,0.06803338360974094
3.6,2.859511695451017,1.755322748707627,1.1945194386591087,-1.6325009225622296,1.755322748707627,0,-1.6325009225622438,1.755322748707627,1.1945194386591087,-1.6325009225622296,1.755322748707627,0,-1.6325009225622438,0.06981121392702484
3.7,2.9301824942209826,1.7987355723907115,1.2239909890671061,-1.6728702271539504,1.7987355723907683,0,-1.6728702271539504,1.7987355723907115,1.2239909890671061,-1.6728702271539504,1.7987355723907683,0,-1.6728702271539504,0.0715397739901643
3.8,2.9985795941522864,1.8407784972886816,1.2524711813283975,-1.711960783900068,1.84077849728871,0,-1.7119607839000537,1.8407784972886816,1.2524711813283975,-1.711960783900068,1.84077849728871,0,-1.7119607839000537,0.07321550177520127
3.9,3.064539234524328,1.8813551977621756,1.2798848364546593,-1.7496822453635517,1.8813551977621614,0,-1.749682245363573,1.8813551977621756,1.2798848364546593,-1.7496822453635517,1.8813551977621614,0,-1.749682245363573,0.07483483525817763
4.0,3.128419787404299,1.9206321837425548,1.3064677735497625,-1.7861991569043312,1.920632183742498,0,-1.7861991569043454,1.9206321837425548,1.3064677735497625,-1.7861991569043312,1.920632183742498,0,-1.7861991569043454,0.07640097417527174
4.1,3.190240043455855,1.9586050302013405,1.3322535542900784,-1.821510294501067,1.9586050302013547,0,-1.821510294501067,1.9586050302013405,1.3322535542900784,-1.821510294501067,1.9586050302013547,0,-1.821510294501067,0.07791272075591409
4.2,3.2496677179638382,1.9950925821510168,1.3570666260374011,-1.8554430448728638,1.9950925821510452,0,-1.8554430448728993,1.9950925821510168,1.3570666260374011,-1.8554430448728638,1.9950925821510452,0,-1.8554430448728993,0.07936433063946312
4.3,3.3066171331857213,2.0300378230009812,1.3808783219213048,-1.8879451817290729,2.0300378230010097,0,-1.8879451817291084,2.0300378230009812,1.3808783219213048,-1.8879451817290729,2.0300378230010097,0,-1.8879451817291084,0.08075325307435507
4.4,3.361002613185075,2.06338373616029,1.4036599750714096,-1.9189644787789817,2.0633837361603184,0,-1.9189644787790314,2.06338373616029,1.4036599750714096,-1.9189644787789817,2.0633837361603184,0,-1.9189644787790314,0.08207693730902652
4.5,3.4131181056893505,2.0953322585744303,1.4254997494851942,-1.9486848576217497,2.0953322585744303,0,-1.948684857621771,2.0953322585744303,1.4254997494851942,-1.9486848576217497,2.0953322585744303,0,-1.948684857621771,0.08334479110882578
4.6,3.463569135406326,2.126297868387482,1.4465817003887462,-1.9774840628728754,2.1262978683875247,0,-1.977484062872918,2.126297868387482,1.4465817003887462,-1.9774840628728754,2.1262978683875247,0,-1.977484062872918,0.08457603742663095
4.7,3.51187760031109,2.1559558624615534,1.4667563900115201,-2.0050657564441394,2.155955862461525,0,-2.005065756444168,2.1559558624615534,1.4667563900115201,-2.0050657564441394,2.155955862461525,0,-2.005065756444168,0.0857557637020793
4.8,3.5580603759786564,2.184319179106879,1.4860267127119613,-2.031441506123514,2.1843191791069074,0,-2.031441506123528,2.184319179106879,1.4860267127119613,-2.031441506123514,2.1843191791069074,0,-2.031441506123528,0.08688464971244815
4.9,3.6021343384267794,2.211400756633765,1.5043955628485737,-2.0566228796989776,2.211400756633765,0,-2.056622879699006,2.211400756633765,1.5043955628485737,-2.0566228796989776,2.211400756633765,0,-2.056622879699006,0.0879633752350148
5.0,3.6441008047502534,2.2371999489494385,1.521865829867945,-2.0806095415615715,2.2371999489494527,0,-2.0806095415616284,2.2371999489494385,1.521865829867945,-2.0806095415615715,2.2371999489494527,0,-2.0806095415616284,0.08899182180163963
5.1,3.683824177829702,2.2615965774768654,1.5384403599985177,-2.1032964152007523,2.2615965774768085,0,-2.1032964152007594,2.2615965774768654,1.5384403599985177,-2.1032964152007523,2.2615965774768085,0,-2.1032964152007594,0.08996284698749395
5.2,3.7213969243898877,2.2846695760275253,1.554122071460192,-2.1247528972724723,2.2846695760275395,0,-2.1247528972724723,2.2846695760275253,1.554122071460192,-2.1247528972724723,2.2846695760275395,0,-2.1247528972724723,0.0908810085913266
5.3,3.756821394481734,2.3064192013177234,1.5689138540261283,-2.144979443258812,2.306419201317752,0,-2.1449794432587908,2.3064192013177234,1.5689138540261283,-2.144979443258812,2.306419201317752,0,-2.1449794432587908,0.09174624119578595
5.4,3.7900999382079004,2.326845710064063,1.5828185974696254,-2.163976508641433,2.3268457100640347,0,-2.163976508641454,2.326845710064063,1.5828185974696254,-2.163976508641433,2.3268457100640347,0,-2.163976508641454,0.09255847938352033
5.5,3.8212349057855084,2.345949358982992,1.5958391915637566,-2.1817445489021736,2.3459493589829634,0,-2.181744548902202,2.345949358982992,1.5958391915637566,-2.1817445489021736,2.3459493589829634,0,-2.181744548902202,0.09331765773717807
5.6,3.849755885875038,2.363454896856439,1.607757357088408,-2.198025136880723,2.363454896856439,0,-2.198025136880773,2.363454896856439,1.607757357088408,-2.198025136880723,2.363454896856439,0,-2.198025136880773,0.0940136931958464
5.7,3.875790474150245,2.3794355689037587,1.6186345766614103,-2.212887312132061,2.3794355689038156,0,-2.2128873121320396,2.3794355689037587,1.6186345766614103,-2.212887312132061,2.3794355689038156,0,-2.2128873121320396,0.09464917425050645
5.8,3.8993514947671617,2.393897735711093,1.6284786400482414,-2.2263372656749496,2.3938977357111497,0,-2.2263372656749567,2.393897735711093,1.6284786400482414,-2.2263372656749496,2.3938977357111497,0,-2.2263372656749567,0.09522425742438677
5.9,3.920393913098665,2.406814039910671,1.6372702693150973,-2.2383495052556626,2.406814039910614,0,-2.2383495052556697,2.406814039910671,1.6372702693150973,-2.2383495052556626,2.406814039910614,0,-2.2383495052556697,0.095737873234493
6.0,3.938872694515128,2.418157124135149,1.6449901865280747,-2.248898538620331,2.418157124135149,0,-2.2488985386203666,2.418157124135149,1.6449901865280747,-2.248898538620331,2.418157124135149,0,-2.2488985386203666,0.09618895219783072
6.1,3.954740095817128,2.4278974389534937,1.6516188436714536,-2.257956920722634,2.427897438953508,0,-2.257956920722677,2.4278974389534937,1.6516188436714536,-2.257956920722634,2.427897438953508,0,-2.257956920722677,0.09657630377754403
6.2,3.9679500922697777,2.4360068256986693,1.657136864084059,-2.265498445473561,2.4360068256986835,0,-2.2654984454735825,2.4360068256986693,1.657136864084059,-2.265498445473561,2.4360068256986835,0,-2.2654984454735825,0.0968988142399027
6.3,3.9784585443629927,2.4424586514283817,1.6615250590876975,-2.2714982659715233,2.4424586514283817,0,-2.271498265971559,2.4424586514283817,1.6615250590876975,-2.2714982659715233,2.4424586514283817,0,-2.271498265971559,0.09715545410737454
6.4,3.9862200088930155,2.4472252281104687,1.6647641100078658,-2.275930595390811,2.4472252281104403,0,-2.275930595390861,2.4472252281104687,1.6647641100078658,-2.275930595390811,2.4472252281104403,0,-2.275930595390861,0.09734513563642347
6.5,3.9911890426610555,2.4502788677122993,1.6668346981696995,-2.2787696469059924,2.450278867712271,0,-2.278769646906028,2.4502788677122993,1.6668346981696995,-2.2787696469059924,2.450278867712271,0,-2.278769646906028,0.09746677108351336
6.6,3.9934475016048516,2.4516690489779904,1.6677722571706255,-2.2800615750739013,2.451669048978019,0,-2.280061575073944,2.4516690489779904,1.6677722571706255,-2.2800615750739013,2.451669048978019,0,-2.280061575073944,0.0975222788698972
6.7,3.9932259428045365,2.451535391007411,1.6676761780455251,-2.279936570899146,2.451535391007397,0,-2.2799365708991672,2.451535391007411,1.6676761780455251,-2.279936570899146,2.451535391007397,0,-2.2799365708991672,0.09751708898974865
6.8,3.9903958040869374,2.449799820328664,1.6664913920545477,-2.278321873996994,2.4497998203286926,0,-2.278321873997001,2.449799820328664,1.6664913920545477,-2.278321873996994,2.4497998203286926,0,-2.278321873997001,0.09744815084790323
6.9,3.9849959124010823,2.446485732184371,1.6642348257245612,-2.2752393216822853,2.446485732184314,0,-2.2752393216823066,2.446485732184371,1.6642348257245612,-2.2752393216822853,2.446485732184314,0,-2.2752393216823066,0.09731636673784208
7.0,3.97707375006076,2.4416217685661223,1.6609271283171694,-2.270715642732675,2.4416217685661366,0,-2.2707156427326964,2.4416217685661223,1.6609271283171694,-2.270715642732675,2.4416217685661366,0,-2.2707156427326964,0.09712284334921728
7.1,3.9666935819632436,2.435247224234203,1.6565953952516796,-2.2647874094628975,2.435247224234203,0,-2.2647874094629117,2.435247224234203,1.6565953952516796,-2.2647874094628975,2.435247224234203,0,-2.2647874094629117,0.0968691334885807
7.2,3.9540105784371153,2.427461351388203,1.6512980066158924,-2.2575462022743977,2.4274613513881746,0,-2.257546202274469,2.427461351388203,1.6512980066158924,-2.2575462022743977,2.4274613513881746,0,-2.257546202274469,0.09655944065202657
7.3,3.9390689504910537,2.4182890842784133,1.6450569824452241,-2.2490156093935525,2.4182890842784133,0,-2.2490156093936235,2.4182890842784133,1.6450569824452241,-2.2490156093935525,2.4182890842784133,0,-2.2490156093936235,0.0961946151346416
7.4,3.9219697333902652,2.4077926446462357,1.6379142068676433,-2.2392534607858394,2.407792644646264,0,-2.2392534607858465,2.4077926446462357,1.6379142068676433,-2.2392534607858394,2.407792644646264,0,-2.2392534607858465,0.0957771442737727
7.5,3.9028246136975655,2.396040828626866,1.6299159555811453,-2.228323694039439,2.3960408286268375,0,-2.228323694039446,2.396040828626866,1.6299159555811453,-2.228323694039439,2.3960408286268375,0,-2.228323694039446,0.09530977916619819
7.6,3.8817559292745827,2.383109006747773,1.6211128958531429,-2.216296354366875,2.383109006747773,0,-2.216296354366918,2.383109006747773,1.6211128958531429,-2.216296354366875,2.383109006747773,0,-2.216296354366918,0.09479553466812764
7.7,3.858414226674236,2.3687806559428566,1.6113622827668959,-2.202970435565554,2.368780655942885,0,-2.2029704355656037,2.3687806559428566,1.6113622827668959,-2.202970435565554,2.368780655942885,0,-2.2029704355656037,0.09422567084228115
7.8,3.8329946126842356,2.353176238620648,1.6007445016907909,-2.1884578429159802,2.3531762386206196,0,-2.188457842916023,2.353176238620648,1.6007445016907909,-2.1884578429159802,2.3531762386206196,0,-2.188457842916023,0.09360502295871974
7.9,3.805606528663612,2.3363631830345355,1.5893048735910202,-2.172821240146881,2.336363183034507,0,-2.1728212401469165,2.3363631830345355,1.5893048735910202,-2.172821240146881,2.336363183034507,0,-2.1728212401469165,0.09293628839399996
8.0,3.7763014779796733,2.3183730687480164,1.5770649722929306,-2.1560900025137144,2.318373068747988,0,-2.15609000251375,2.3183730687480164,1.5770649722929306,-2.1560900025137144,2.318373068747988,0,-2.15609000251375,0.092220720681448
8.1,3.7451309639998644,2.2992374753248157,1.5640463716220339,-2.1382935052718963,2.2992374753247873,0,-2.1382935052719176,2.2992374753248157,1.5640463716220339,-2.1382935052718963,2.2992374753247873,0,-2.1382935052719176,0.09145957335439002
8.2,3.712146490091625,2.278987982328772,1.5502706454037707,-2.1194611236767216,2.2789879823287578,0,-2.1194611236767287,2.278987982328772,1.5502706454037707,-2.1194611236767216,2.2789879823287578,0,-2.1194611236767287,0.09065409994615219
8.3,3.677399559622146,2.2576561693231127,1.5357593674632888,-2.0996222329838545,2.257656169323127,0,-2.0996222329838616,2.2576561693231127,1.5357593674632888,-2.0996222329838545,2.257656169323127,0,-2.0996222329838616,0.08980555399006067
8.4,3.640941675959363,2.235273615871776,1.520534111626171,-2.0788062084486825,2.2352736158717192,0,-2.0788062084486967,2.235273615871776,1.520534111626171,-2.0788062084486825,2.2352736158717192,0,-2.0788062084486967,0.08891518901944162
8.5,3.602824342471199,2.2118719015381316,1.5046164517178315,-2.0570424253265642,2.211871901538146,0,-2.0570424253265998,2.2118719015381316,1.5046164517178315,-2.0570424253265642,2.211871901538146,0,-2.0570424253265998,0.08798425856762122
8.6,3.5622099728096988,2.1869365081246883,1.4876570825883775,-2.033852431619948,2.18693650812466,0,-2.0338524316199624,2.1869365081246883,1.4876570825883775,-2.033852431619948,2.18693650812466,0,-2.0338524316199624,0.08699227680474923
8.7,3.5181962614337356,2.1599131655305683,1.469279701824913,-2.00872080923979,2.159913165530554,0,-2.0087208092398043,2.1599131655305683,1.469279701824913,-2.00872080923979,2.159913165530554,0,-2.0087208092398043,0.08591717543512516
8.8,3.471841542869118,2.1314518703669734,1.4499258774316566,-1.9822520118484448,2.1314518703669734,0,-1.982252011848459,2.1314518703669734,1.4499258774316566,-1.9822520118484448,2.1314518703669734,0,-1.982252011848459,0.08478482628159402
8.9,3.4231089123449383,2.1015299000379883,1.4295803042520792,-1.9544249180344693,2.1015299000379457,0,-1.9544249180344622,2.1015299000379883,1.4295803042520792,-1.9544249180344693,2.1015299000379457,0,-1.9544249180344622,0.08359432118692461
9.0,3.3719614650943863,2.0701245319469024,1.408227677129947,-1.9252184063866835,2.070124531946931,0,-1.925218406386719,2.0701245319469024,1.408227677129947,-1.9252184063866835,2.070124531946931,0,-1.925218406386719,0.08234475199388572
9.1,3.3183622963562116,2.037213043497786,1.3858526909087132,-1.8946113554938577,2.037213043497829,0,-1.894611355493879,2.037213043497786,1.3858526909087132,-1.8946113554938577,2.037213043497829,0,-1.894611355493879,0.08103521054524611
9.2,3.262274501375707,2.0027727120945116,1.3624400404321868,-1.8625826439444353,2.002772712094483,0,-1.8625826439444353,2.0027727120945116,1.3624400404321868,-1.8625826439444353,2.002772712094483,0,-1.8625826439444353,0.07966478868377459
9.3,3.2036611754064594,1.9667808151408082,1.3379744205437891,-1.8291111503272077,1.9667808151408082,0,-1.8291111503272361,1.9667808151408082,1.3379744205437891,-1.8291111503272077,1.9667808151408082,0,-1.8291111503272361,0.07823257825223998
9.4,3.142485413712289,1.9292146300402493,1.3124405260872383,-1.7941757532310234,1.9292146300402493,0,-1.7941757532310163,1.9292146300402493,1.3124405260872383,-1.7941757532310234,1.9292146300402493,0,-1.7941757532310163,0.07673767109341102
9.5,3.0787103115696626,1.8900514341967778,1.285823051906105,-1.7577553312443897,1.8900514341968062,0,-1.7577553312444252,1.8900514341967778,1.285823051906105,-1.7577553312443897,1.8900514341968062,0,-1.7577553312444252,0.07517915905005657
9.6,3.008448244448358,1.8469145920355743,1.256482222123049,-1.7176377685791309,1.8469145920355743,0,-1.7176377685791095,1.8469145920355743,1.256482222123049,-1.7176377685791309,1.8469145920355743,0,-1.7176377685791095,0.07346314601054564
9.7,2.9341297283863863,1.8012896948648063,1.225443641673925,-1.6752058645776273,1.8012896948647779,0,-1.6752058645776486,1.8012896948648063,1.225443641673925,-1.6752058645776273,1.8012896948647779,0,-1.6752058645776486,0.07164830759403694
9.8,2.8557630923619204,1.753181671107967,1.1927110877865772,-1.6304642350709528,1.7531816711079529,0,-1.6304642350709457,1.753181671107967,1.1927110877865772,-1.6304642350709528,1.7531816711079529,0,-1.6304642350709457,0.06973482795715749
9.9,2.773194110661037,1.7024960808438152,1.1582197621009094,-1.5833250050094065,1.702496080843801,0,-1.5833250050094279,1.7024960808438152,1.1582197621009094,-1.5833250050094065,1.702496080843801,0,-1.5833250050094279,0.06771896585266467
10.0,2.6862685576002177,1.649138484151095,1.121904866256779,-1.5337002993433302,1.6491384841511234,0,-1.5337002993433515,1.649138484151095,1.121904866256779,-1.5337002993433302,1.6491384841511234,0,-1.5337002993433515,0.06559698003331585
10.1,2.5948322075410606,1.5930144411088278,1.0837016018940488,-1.4815022430228169,1.5930144411088278,0,-1.481502243022831,1.5930144411088278,1.0837016018940488,-1.4815022430228169,1.5930144411088278,0,-1.481502243022831,0.06336512925186844
10.2,2.4965216005174806,1.5326669942084337,1.042632561139941,-1.425376926001821,1.5326669942084479,0,-1.4253769260018316,1.5326669942084337,1.042632561139941,-1.425376926001821,1.5326669942084479,0,-1.4253769260018316,0.060965075105697916
10.3,2.3893522092372024,1.4668728880544677,0.9978768689791018,-1.3641875914333959,1.4668728880544535,0,-1.3641875914334136,1.4668728880544677,0.9978768689791018,-1.3641875914333959,1.4668728880544535,0,-1.3641875914334136,0.058347843820332805
10.4,2.2749705517975047,1.396648268904734,0.9501135937883944,-1.2988783076224486,1.396648268904734,0,-1.2988783076224593,1.396648268904734,0.9501135937883944,-1.2988783076224486,1.396648268904734,0,-1.2988783076224593,0.05555419621350429
10.5,2.1529720005667055,1.3217442645515405,0.8991744990024468,-1.2292177028911837,1.3217442645515405,0,-1.2292177028912121,1.3217442645515405,0.8991744990024468,-1.2292177028911837,1.3217442645515405,0,-1.2292177028912121,0.05257420281432886
10.6,2.022951928020463,1.2419120027870818,0.8448913480560458,-1.154974405561962,1.241912002787089,0,-1.154974405561994,1.2419120027870818,0.8448913480560458,-1.154974405561962,1.241912002787089,0,-1.154974405561994,0.04939793415192295
10.7,1.8845057068201667,1.1569026114036376,0.7870959043838175,-1.0759170439570447,1.1569026114036447,0,-1.0759170439570624,1.1569026114036376,0.7870959043838175,-1.0759170439570447,1.1569026114036447,0,-1.0759170439570624,0.04601546075540314
10.8,1.7372287099453523,1.0664672181935444,0.7256199314204297,-0.9918142463986612,1.0664672181935586,0,-0.9918142463986754,1.0664672181935444,0.7256199314204297,-0.9918142463986612,1.0664672181935586,0,-0.9918142463986754,0.04241685315388589
10.9,1.581938405028778,0.9711492478300343,0.6607378877145047,-0.9031638878140953,0.9711492478300485,0,-0.9031638878141095,0.9711492478300343,0.6607378877145047,-0.9031638878140953,0.9711492478300485,0,-0.9031638878141095,0.03862638816156158
11.0,1.4175721926318567,0.8702732576589796,0.5920431908774546,-0.8093419721731756,0.8702732576589938,0,-0.8093419721731792,0.8702732576589796,0.5920431908774546,-0.8093419721731756,0.8702732576589938,0,-0.8093419721731792,0.03461571973839935
11.1,1.2439076381253504,0.7637031281662097,0.5194422360555602,-0.7102218263645046,0.7637031281662168,0,-0.7102218263645064,0.7637031281662097,0.5194422360555602,-0.7102218263645046,0.7637031281662168,0,-0.7102218263645064,0.030379461395019944
11.2,1.0667930558498897,0.6549985839278136,0.4454268233555898,-0.6091196068594709,0.6549985839278314,0,-0.6091196068594762,0.6549985839278136,0.4454268233555898,-0.6091196068594709,0.6549985839278314,0,-0.6091196068594762,0.026057251691078843
11.3,0.8843307927818556,0.543004916976443,0.3691878588576172,-0.504959551496782,0.5430049169764573,0,-0.5049595514967855,0.543004916976443,0.3691878588576172,-0.504959551496782,0.5430049169764573,0,-0.5049595514967855,0.021603816879265096
11.4,0.697585339189637,0.42837353476058126,0.2911732905878903,-0.39834786084453455,0.4283735347605777,0,-0.3983478608445381,0.42837353476058126,0.2911732905878903,-0.39834786084453455,0.4283735347605777,0,-0.3983478608445381,0.01704493451860979
11.5,0.5148984885656418,0.31623496678265717,0.21485181925098162,-0.2940543154715778,0.3162349667826536,0,-0.29405431547158045,0.31623496678265717,0.21485181925098162,-0.2940543154715778,0.3162349667826536,0,-0.29405431547158045,0.012585289427541564
11.6,0.33589191326377077,0.20635256859744455,0.14007248417988993,-0.1918596249101805,0.20635256859744278,0,-0.19185962491018138,0.20635256859744455,0.14007248417988993,-0.1918596249101805,0.20635256859744278,0,-0.19185962491018138,0.008215188166849623
