Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.3,2.156259279795499,1.1488264555459393,0.7414131836300155,-1.5714246695834873,1.1488264555459233,0,-1.571424669583494,1.1488264555459393,0.7414131836300155,-1.5714246695834873,1.1488264555459233,0,-1.571424669583494,0.043784974695035686
2.4,2.2568058809714366,1.2023929326009024,0.775995682716455,-1.644695214869257,1.2023929326008949,0,-1.6446952148692704,1.2023929326009024,0.775995682716455,-1.644695214869257,1.2023929326008949,0,-1.6446952148692704,0.04582616331502872
2.5,2.355772866004247,1.2551237854433044,0.8100169616449984,-1.7168236241191286,1.2551237854432973,0,-1.7168236241191206,1.2551237854433044,0.8100169616449984,-1.7168236241191286,1.2551237854432973,0,-1.7168236241191206,0.047836168697845
2.6,2.455658678608934,1.3083460689432185,0.8443484544152629,-1.789624509627282,1.3083460689432034,0,-1.7896245096272887,1.3083460689432185,0.8443484544152629,-1.789624509627282,1.3083460689432034,0,-1.7896245096272887,0.04986511387082102
2.7,2.5564633189297794,1.3620597831005687,0.8789901610273841,-1.8630978713937303,1.3620597831005554,0,-1.8630978713937436,1.3620597831005687,0.8789901610273841,-1.8630978713937303,1.3620597831005554,0,-1.8630978713937436,0.05191299883395676
2.8,2.6581867871513496,1.4162649279154311,0.9139420814812309,-1.937243709418488,1.4162649279154316,0,-1.9372437094185013,1.4162649279154311,0.9139420814812309,-1.937243709418488,1.4162649279154316,0,-1.9372437094185013,0.05397982358725221
2.9,2.760183349526079,1.4706152476290333,0.9489889238146189,-2.0115880519975766,1.4706152476290253,0,-2.0115880519976113,1.4706152476290333,0.9489889238146189,-2.0115880519975766,1.4706152476290253,0,-2.0115880519976113,0.05605214310955639
3.0,2.857099985970443,1.5222403432261946,0.9823459557283842,-2.082201757513406,1.522240343226179,0,-2.0822017575134266,1.5222403432261946,0.9823459557283842,-2.082201757513406,1.522240343226179,0,-2.0822017575134266,0.05801850055287516
3.1,2.952886566897037,1.5732582155697834,1.0153300897944382,-2.151984048440848,1.5732582155697923,0,-2.151984048440876,1.5732582155697834,1.0153300897944382,-2.151984048440848,1.5732582155697923,0,-2.151984048440876,0.059961137340430806
3.2,3.047543093514177,1.623668864659754,1.0479413260128603,-2.2209349247798125,1.6236688646597477,0,-2.22093492477984,1.623668864659754,1.0479413260128603,-2.2209349247798125,1.6236688646597477,0,-2.22093492477984,0.06188005347222333
3.3,3.1410695672849336,1.6734722904962238,1.0801796643835704,-2.289054386530343,1.673472290496206,0,-2.2890543865303563,1.6734722904962238,1.0801796643835704,-2.289054386530343,1.673472290496206,0,-2.2890543865303563,0.06377524894825273
3.4,3.2334659898946976,1.722668493079067,1.112045104906585,-2.356342433692501,1.7226684930790626,0,-2.356342433692486,1.722668493079067,1.112045104906585,-2.356342433692501,1.7226684930790626,0,-2.356342433692486,0.06564672376851902
3.5,3.32279222788727,1.7702502001181957,1.142790425403791,-2.421425300045205,1.7702502001181806,0,-2.421425300045218,1.7702502001181957,1.142790425403791,-2.421425300045205,1.7702502001181806,0,-2.421425300045218,0.06745903732866149
3.6,3.409577908458079,1.816492383209476,1.1726196073376163,-2.4846780050286013,1.8164923832094662,0,-2.4846780050286004,1.816492383209476,1.1726196073376163,-2.4846780050286013,1.8164923832094662,0,-2.4846780050286004,0.06922186443025852
3.7,3.4938583061467603,1.8614133555170804,1.2015462359149238,-2.5461255250135517,1.8614133555170742,0,-2.546125525013565,1.8614133555170804,1.2015462359149238,-2.5461255250135517,1.8614133555170742,0,-2.546125525013565,0.07093584941705951
3.8,3.575440204450725,1.9049128014191758,1.2294958942592464,-2.6056310447473248,1.9049128014191599,0,-2.605631044747323,1.9049128014191758,1.2294958942592464,-2.6056310447473248,1.9049128014191599,0,-2.605631044747323,0.07259746271091447
3.9,3.6541303911195833,1.9468904052937503,1.2563941654942916,-2.6630577489776392,1.9468904052937397,0,-2.66305774897768,1.9468904052937503,1.2563941654942916,-2.6630577489776392,1.9468904052937397,0,-2.66305774897768,0.07420317473367341
4.0,3.7303300911032427,1.9875265363444181,1.282480384649283,-2.7186472442984444,1.9875265363444043,0,-2.718647244298479,1.9875265363444181,1.282480384649283,-2.7186472442984444,1.9875265363444043,0,-2.718647244298479,0.07575612798645738
4.1,3.8040539218689022,2.026819020562582,1.307789838385057,-2.772395030877698,2.0268190205625825,0,-2.7723950308777106,2.026819020562582,1.307789838385057,-2.772395030877698,2.0268190205625825,0,-2.7723950308777106,0.07725512578753804
4.2,3.874916809453307,2.0645769521875734,1.332146847390786,-2.8240421590090996,2.0645769521875508,0,-2.82404215900919,2.0645769521875734,1.332146847390786,-2.8240421590090996,2.0645769521875508,0,-2.82404215900919,0.07869448516629728
4.3,3.942814436875828,2.1007419941366345,1.3555239187617971,-2.8735084092911327,2.1007419941366177,0,-2.8735084092911602,2.1007419941366345,1.3555239187617971,-2.8735084092911327,2.1007419941366177,0,-2.8735084092911602,0.0800716744045274
4.4,4.007642489383741,2.1352558093279126,1.3778935595932758,-2.9207135623215734,2.1352558093278944,0,-2.9207135623216214,2.1352558093279126,1.3778935595932758,-2.9207135623215734,2.1352558093278944,0,-2.9207135623216214,0.08138416178402097
4.5,4.069761951560148,2.1683241328993126,1.3993391666141075,-2.9659410988505206,2.168324132899299,0,-2.965941098850541,2.1683241328993126,1.3993391666141075,-2.9659410988505206,2.168324132899299,0,-2.965941098850541,0.08264128780423263
4.6,4.129915703416348,2.20036944244852,1.4200351513969591,-3.009773013667112,2.2003694424485136,0,-3.0097730136670826,2.20036944244852,1.4200351513969591,-3.009773013667112,2.2003694424485136,0,-3.0097730136670826,0.08386213732034302
4.7,4.1875184391122335,2.231060423037711,1.4398393917349614,-3.051753121707188,2.2310604230376967,0,-3.0517531217072644,2.231060423037711,1.4398393917349614,-3.051753121707188,2.2310604230376967,0,-3.0517531217072644,0.08503190601497192
4.8,4.242591539810762,2.260410075270787,1.458754350959743,-3.091899455202781,2.260410075270764,0,-3.091899455202787,2.260410075270787,1.458754350959743,-3.091899455202781,2.260410075270764,0,-3.091899455202787,0.08615126938547586
4.9,4.2951563872207466,2.28843139975137,1.476782492402947,-3.1302300463864503,2.2884313997513566,0,-3.130230046386485,2.28843139975137,1.476782492402947,-3.1302300463864503,2.2884313997513566,0,-3.130230046386485,0.08722090292921125
5.0,4.345213844167082,2.3151239467442437,1.4939268659949996,-3.1667441448103695,2.3151239467442366,0,-3.1667441448104103,2.3151239467442437,1.4939268659949996,-3.1667441448103695,2.3151239467442366,0,-3.1667441448104103,0.08824068835885017
5.1,4.39258421361728,2.3403689136929557,1.5101956832927923,-3.201275726630305,2.3403689136929504,0,-3.201275726630346,2.3403689136929557,1.5101956832927923,-3.201275726630305,2.3403689136929504,0,-3.201275726630346,0.08920352268145093
5.2,4.437388564993564,2.364244645394246,1.525588557824194,-3.2339340737557487,2.364244645394246,0,-3.2339340737557905,2.364244645394246,1.525588557824194,-3.2339340737557487,2.364244645394246,0,-3.2339340737557905,0.09011393774479201
5.3,4.479629123462022,2.3867515860124318,1.5401085005346802,-3.264719684021535,2.386751586012421,0,-3.264719684021534,2.3867515860124318,1.5401085005346802,-3.264719684021535,2.386751586012421,0,-3.264719684021534,0.09097186801587648
5.4,4.519308114253033,2.407890179711769,1.553758522370016,-3.293633055262938,2.4078901797117567,0,-3.293633055262923,2.407890179711769,1.553758522370016,-3.293633055262938,2.4078901797117567,0,-3.293633055262923,0.0917772479617073
5.5,4.5564277627377745,2.4276608706563874,1.566541634275445,-3.320674685314718,2.4276608706563625,0,-3.3206746853147173,2.4276608706563874,1.566541634275445,-3.320674685314718,2.4276608706563625,0,-3.3206746853147173,0.09253001204928755
5.6,4.590433763022341,2.445776781866276,1.5782415766368767,-3.3454534721633467,2.4457767818662823,0,-3.3454534721633316,2.445776781866276,1.5782415766368767,-3.3454534721633467,2.4457767818662823,0,-3.3454534721633316,0.09322016996885715
5.7,4.621475778456238,2.4623144756039563,1.5889194503051087,-3.3680736576123254,2.4623144756039217,0,-3.368073657612353,2.4623144756039563,1.5889194503051087,-3.3680736576123254,2.4623144756039217,0,-3.368073657612353,0.09385028549316267
5.8,4.649568364246314,2.4772807616249173,1.5985831241580668,-3.3885444153792035,2.4772807616248915,0,-3.3885444153792594,2.4772807616249173,1.5985831241580668,-3.3885444153792035,2.4772807616248915,0,-3.3885444153792594,0.09442051297232636
5.9,4.674657964684996,2.490647285974326,1.6072136317136358,-3.4068269933548123,2.4906472859743047,0,-3.4068269933548248,2.490647285974326,1.6072136317136358,-3.4068269933548123,2.4906472859743047,0,-3.4068269933548248,0.09492979211572199
6.0,4.696691024061437,2.502385694697656,1.6147920064899954,-3.4228826394293597,2.5023856946976455,0,-3.422882639429387,2.502385694697656,1.6147920064899954,-3.4228826394293597,2.5023856946976455,0,-3.422882639429387,0.09537706263272332
6.1,4.715610494004828,2.5124654442544365,1.6212990947074335,-3.4366695444317266,2.5124654442544347,0,-3.436669544431753,2.5124654442544365,1.6212990947074335,-3.4366695444317266,2.5124654442544347,0,-3.436669544431753,0.09576114390181473
6.2,4.731361542078526,2.5208573802958627,1.6267158614178874,-3.448147838756536,2.520857380295835,0,-3.448147838756549,2.5208573802958627,1.6267158614178874,-3.448147838756536,2.520857380295835,0,-3.448147838756549,0.09608093164591361
6.3,4.74389176681493,2.5275338724743275,1.6310234020370074,-3.457279780581242,2.527533872474315,0,-3.4572797805812403,2.5275338724743275,1.6310234020370074,-3.457279780581242,2.527533872474315,0,-3.4572797805812403,0.0963354053409306
6.4,4.753147085652584,2.532466236543904,1.634202721829547,-3.4640261566497177,2.532466236543881,0,-3.4640261566497728,2.532466236543904,1.634202721829547,-3.4640261566497177,2.532466236543881,0,-3.4640261566497728,0.0965234865447555
6.5,4.75907341603641,2.5356257882589173,1.6362348260603066,-3.468347753705425,2.5356257882589244,0,-3.468347753705409,2.5356257882589173,1.6362348260603066,-3.468347753705425,2.5356257882589244,0,-3.468347753705409,0.09664409681527811
6.6,4.761767983846433,2.537063846563532,1.6371546111955013,-3.470314691978511,2.5370638465634983,0,-3.470314691978553,2.537063846563532,1.6371546111955013,-3.470314691978511,2.5370638465634983,0,-3.470314691978553,0.09669913794213286
6.7,4.761504761935037,2.5369251840401628,1.6370599253013407,-3.4701248067559067,2.536925184040168,0,-3.4701248067559334,2.5369251840401628,1.6370599253013407,-3.4701248067559067,2.536925184040168,0,-3.4701248067559334,0.09669399299486578
6.8,4.758130872089593,2.535128878990089,1.6358965858070673,-3.4676674963426386,2.535128878990065,0,-3.4676674963426795,2.535128878990089,1.6358965858070673,-3.4676674963426386,2.535128878990065,0,-3.4676674963426795,0.09662563761251564
6.9,4.751692395702599,2.5316992081061924,1.6336812731626802,-3.4629759246471012,2.5316992081061667,0,-3.4629759246471004,2.5316992081061924,1.6336812731626802,-3.4629759246471012,2.5316992081061667,0,-3.4629759246471004,0.09649496622269416
7.0,4.74224570198054,2.5266658876857235,1.630434332007053,-3.4560906894174783,2.526665887685695,0,-3.45609068941752,2.5266658876857235,1.630434332007053,-3.4560906894174783,2.526665887685695,0,-3.45609068941752,0.09630307588593574
7.1,4.729867341995666,2.5200696051613685,1.626182383545152,-3.447067428334752,2.520069605161355,0,-3.4470674283347513,2.5200696051613685,1.626182383545152,-3.447067428334752,2.520069605161355,0,-3.4470674283347513,0.09605150621173043
7.2,4.714744285638664,2.5120124684933725,1.6209821512914555,-3.4360461890982137,2.512012468493376,0,-3.4360461890982688,2.5120124684933725,1.6209821512914555,-3.4360461890982137,2.512012468493376,0,-3.4360461890982688,0.09574442747174612
7.3,4.696928172023814,2.5025206132705495,1.614855574501103,-3.423062508277302,2.502520613270539,0,-3.4230625082774004,2.5025206132705495,1.614855574501103,-3.423062508277302,2.502520613270539,0,-3.4230625082774004,0.09538268153454602
7.4,4.676539568755718,2.4916583993270702,1.6078437398265444,-3.408204436573657,2.4916583993270436,0,-3.4082044365736266,2.4916583993270702,1.6078437398265444,-3.408204436573657,2.4916583993270436,0,-3.4082044365736266,0.0949687348515171
7.5,4.653711761094213,2.4794969845685557,1.5999920396726972,-3.3915693264790683,2.4794969845685504,0,-3.3915693264791233,2.4794969845685557,1.5999920396726972,-3.3915693264790683,2.4794969845685504,0,-3.3915693264791233,0.09450531542702097
7.6,4.628590751957022,2.4661143249721142,1.5913501721968035,-3.373263832276253,2.466114324972123,0,-3.3732638322762654,2.4661143249721142,1.5913501721968035,-3.373263832276253,2.466114324972123,0,-3.3732638322762654,0.09399541281839387
7.7,4.600758886688713,2.4512866548867605,1.5817783041282194,-3.352981688712635,2.4512866548867294,0,-3.352981688712662,2.4512866548867605,1.5817783041282194,-3.352981688712635,2.4512866548867294,0,-3.352981688712662,0.09343035973599427
7.8,4.570449141257184,2.4351385298763137,1.571355245002476,-3.330893331291496,2.4351385298762924,0,-3.3308933312915094,2.4351385298763137,1.571355245002476,-3.330893331291496,2.4351385298762924,0,-3.3308933312915094,0.09281495102191775
7.9,4.537792129005278,2.417739690731241,1.5601254485009657,-3.3070941754131224,2.417739690731251,0,-3.3070941754131784,2.417739690731241,1.5601254485009657,-3.3070941754131224,2.417739690731251,0,-3.3070941754131784,0.09215186141982863
8.0,4.502849242278419,2.3991228229653254,1.5481100980749127,-3.281628924360122,2.3991228229653316,0,-3.281628924360163,2.3991228229653254,1.5481100980749127,-3.281628924360122,2.3991228229653316,0,-3.281628924360163,0.09144233385931531
8.1,4.465681873421854,2.3793206120921173,1.5353303771754645,-3.2545422814152767,2.3793206120920924,0,-3.2545422814153895,2.3793206120921173,1.5353303771754645,-3.2545422814152767,2.3793206120920924,0,-3.2545422814153895,0.09068761126996625
8.2,4.4263514147811005,2.3583657436252228,1.5218074692540156,-3.2258789498614355,2.358365743625205,0,-3.225878949861519,2.3583657436252228,1.5218074692540156,-3.2258789498614355,2.358365743625205,0,-3.225878949861519,0.08988893658136977
8.3,4.384919258701639,2.3362909030784422,1.5075625577615681,-3.1956836329813436,2.3362909030784333,0,-3.1956836329813427,2.3362909030784422,1.5075625577615681,-3.1956836329813436,2.3362909030784333,0,-3.1956836329813427,0.08904755272311442
8.4,4.341446797529337,2.3131287759651844,1.4926168261495398,-3.1640010340579634,2.3131287759651595,0,-3.1640010340579483,2.3131287759651844,1.4926168261495398,-3.1640010340579634,2.3131287759651595,0,-3.1640010340579483,0.08816470262478855
8.5,4.295995423610382,2.288912047799297,1.476991457868957,-3.1308758563738124,2.288912047799281,0,-3.130875856373832,2.288912047799297,1.476991457868957,-3.1308758563738124,2.288912047799281,0,-3.130875856373832,0.08724162921598055
8.6,4.247566253161275,2.263108324687547,1.4603436054430359,-3.0955798342183476,2.2631083246875434,0,-3.095579834218361,2.263108324687547,1.4603436054430359,-3.0955798342183476,2.2631083246875434,0,-3.095579834218361,0.0862580194073352
8.7,4.195083222093577,2.2351440791093156,1.442303922619169,-3.057328435419878,2.2351440791093165,0,-3.0573284354199046,2.2351440791093156,1.442303922619169,-3.057328435419878,2.2351440791093165,0,-3.0573284354199046,0.08519199098975956
8.8,4.1398084104056085,2.205691908995407,1.4233058320988718,-3.0170416959154043,2.2056919089954015,0,-3.0170416959154167,2.205691908995407,1.4233058320988718,-3.0170416959154043,2.2056919089954015,0,-3.0170416959154167,0.08406919755799923
8.9,4.081697780094453,2.174728310227568,1.4033343192987917,-2.9746874575006688,2.17472831022757,0,-2.9746874575006608,2.174728310227568,1.4033343192987917,-2.9746874575006688,2.17472831022757,0,-2.9746874575006608,0.08288873858223082
9.0,4.020707293162824,2.14222977868723,1.3823743696355903,-2.9302335619720603,2.1422297786872218,0,-2.9302335619721163,2.14222977868723,1.3823743696355903,-2.9302335619720603,2.1422297786872218,0,-2.9302335619721163,0.08164971353263109
9.1,3.956792911619753,2.108172810256118,1.3604109685259917,-2.8836478511254944,2.1081728102561055,0,-2.8836478511255077,2.108172810256118,1.3604109685259917,-2.8836478511254944,2.1081728102561055,0,-2.8836478511255077,0.08035122187937672
9.2,3.8899105974825017,2.0725339008157126,1.337429101386635,-2.8348981667569975,2.072533900815703,0,-2.834898166757032,2.0725339008157126,1.337429101386635,-2.8348981667569975,2.072533900815703,0,-2.834898166757032,0.0789923630926444
9.3,3.8200163127787747,2.0352895462476512,1.3134137536340111,-2.783952350662733,2.0352895462476503,0,-2.783952350662739,2.0352895462476512,1.3134137536340111,-2.783952350662733,2.0352895462476503,0,-2.783952350662739,0.0775722366426109
9.4,3.7470660195488588,1.9964162424334302,1.2883499106849194,-2.7307782446387714,1.9964162424334244,0,-2.7307782446387776,1.9964162424334302,1.2883499106849194,-2.7307782446387714,1.9964162424334244,0,-2.7307782446387776,0.07608994199945286
9.5,3.671015679848578,1.955890485254816,1.2622225579558621,-2.6753436904811077,1.9558904852548054,0,-2.675343690481114,1.955890485254816,1.2622225579558621,-2.6753436904811077,1.9558904852548054,0,-2.675343690481114,0.07454457863334704
9.6,3.5872346058156372,1.911251343207443,1.2334205437483048,-2.614283444878936,1.9112513432074252,0,-2.6142834448789483,1.911251343207443,1.2334205437483048,-2.614283444878936,1.9112513432074252,0,-2.6142834448789483,0.07284304863123055
9.7,3.498617741245863,1.864037139500485,1.2029516082816103,-2.5497010864448093,1.8640371395004873,0,-2.549701086444829,1.864037139500485,1.2029516082816103,-2.5497010864448093,1.8640371395004873,0,-2.549701086444829,0.07104352866636669
9.8,3.4051749267306493,1.8142530020650764,1.1708194865266401,-2.4816036101649095,1.8142530020650671,0,-2.481603610164944,1.8142530020650764,1.1708194865266401,-2.4816036101649095,1.8142530020650671,0,-2.481603610164944,0.06914620123608395
9.9,3.3067223815385476,1.761801165001068,1.1369605339441675,-2.4098573077991183,1.7618011650010637,0,-2.4098573077991166,1.761801165001068,1.1369605339441675,-2.4098573077991183,1.7618011650010637,0,-2.4098573077991166,0.06714735680710027
10.0,3.2030763249755316,1.706583862408154,1.1013111059950202,-2.3343284711075496,1.7065838624081549,0,-2.3343284711075487,1.706583862408154,1.1013111059950202,-2.3343284711075496,1.7065838624081549,0,-2.3343284711075487,0.06504328584613357
10.1,3.0940529764028515,1.6485033283861505,1.063807558139917,-2.254883391850062,1.6485033283861341,0,-2.2548833918500826,1.6485033283861505,1.063807558139917,-2.254883391850062,1.6485033283861341,0,-2.2548833918500826,0.06283027881990177
10.2,2.9768312319124175,1.5860527580278454,1.0234913011852889,-2.169460395494947,1.5860527580278383,0,-2.169460395494953,1.5860527580278454,1.0234913011852889,-2.169460395494947,1.5860527580278383,0,-2.169460395494953,0.06045048634657893
10.3,2.849042347008836,1.517967027998386,0.9795572488782875,-2.0763284966695688,1.5179670279983792,0,-2.076328496669582,1.517967027998386,0.9795572488782875,-2.0763284966695688,1.5179670279983792,0,-2.076328496669582,0.057855345234184084
10.4,2.712652219471575,1.4452968781209274,0.9326712248154825,-1.9769254697613095,1.4452968781209101,0,-1.9769254697612872,1.4452968781209274,0.9326712248154825,-1.9769254697613095,1.4452968781209101,0,-1.9769254697612872,0.055085275264245066
10.5,2.5671781456410505,1.3677848373157895,0.8826681484464111,-1.8708990844020543,1.3677848373157904,0,-1.8708990844021036,1.3677848373157895,0.8826681484464111,-1.8708990844020543,1.3677848373157904,0,-1.8708990844021036,0.05213043051252076
10.6,2.412137421990934,1.285173434503517,0.8293829392205596,-1.7578971102236363,1.2851734345035064,0,-1.7578971102236496,1.285173434503517,0.8293829392205596,-1.7578971102236363,1.2851734345035064,0,-1.7578971102236496,0.04898096505477001
10.7,2.2470473452252744,1.1972051986044203,0.7726505165875175,-1.637567316857793,1.1972051986044194,0,-1.6375673168577922,1.1972051986044203,0.7726505165875175,-1.637567316857793,1.1972051986044194,0,-1.6375673168577922,0.045627032966751815
10.8,2.0714252124428443,1.1036226585389404,0.7123057999968133,-1.50955747393646,1.103622658538936,0,-1.5095574739364626,1.1036226585389404,0.7123057999968133,-1.50955747393646,1.103622658538936,0,-1.5095574739364626,0.042058788324225035
10.9,1.8862660495899448,1.0049819062541063,0.6486121162014019,-1.3746322239029554,1.0049819062541019,0,-1.3746322239029762,1.0049819062541063,0.6486121162014019,-1.3746322239029554,1.0049819062541019,0,-1.3746322239029762,0.038300326521137705
11.0,1.6902915485580179,0.90058745059,0.5811737313451741,-1.231838015160657,0.9005874505899971,0,-1.2318380151606743,0.90058745059,0.5811737313451741,-1.231838015160657,0.9005874505899971,0,-1.2318380151606743,0.034323527721538266
11.1,1.483236693379046,0.7902983644521075,0.509898694230057,-1.080982120541707,0.7902983644521044,0,-1.0809821205417136,0.7902983644521075,0.509898694230057,-1.080982120541707,0.7902983644521044,0,-1.0809821205417136,0.03012305114873793
11.2,1.2720600454444628,0.6778029845275402,0.43723756370951494,-0.927106754129579,0.677802984527538,0,-0.927106754129575,0.6778029845275402,0.43723756370951494,-0.927106754129579,0.677802984527538,0,-0.927106754129575,0.02583733943228371
11.3,1.0545038694011004,0.5619048308479933,0.36239458722663326,-0.7685762778027221,0.5619048308479901,0,-0.7685762778027199,0.5619048308479933,0.36239458722663326,-0.7685762778027221,0.5619048308479901,0,-0.7685762778027199,0.021421506770874066
11.4,0.8318364356613108,0.4432783174916437,0.2858097991522337,-0.6063129978974644,0.4432783174916426,0,-0.6063129978974677,0.4432783174916437,0.2858097991522337,-0.6063129978974644,0.4432783174916426,0,-0.6063129978974677,0.016901111962988175
11.5,0.6140090475960485,0.3272312703475335,0.2108868619325947,-0.4475781965966851,0.3272312703475355,0,-0.4475781965966814,0.3272312703475335,0.2108868619325947,-0.4475781965966851,0.3272312703475355,0,-0.4475781965966814,0.012479117498415085
11.6,0.40056845419312825,0.2135194613842496,0.1374782270388477,-0.29203738494573794,0.21351946138424982,0,-0.2920373849457405,0.2135194613842496,0.1374782270388477,-0.29203738494573794,0.21351946138424982,0,-0.2920373849457405,0.008145909281902643
11.7,0.19461325476531632,0.10379274787346829,0.06665228688389212,-0.14194719238623393,0.10379274787346726,0,-0.14194719238623477,0.10379274787346829,0.06665228688389212,-0.14194719238623393,0.10379274787346726,0,-0.14194719238623477,0.003964258226435669
