Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,1.9500804255061355,1.1613356628766276,0.16994770523693248,-1.5321953297042628,1.1613356628766276,0,-1.5321953297042654,1.1613356628766276,0.16994770523693248,-1.5321953297042628,1.1613356628766276,0,-1.5321953297042654,0.02125955054782504
1.1,2.0667791795102364,1.230833504161918,0.18012682289437265,-1.6238838591046498,1.230833504161918,0,-1.6238838591046374,1.230833504161918,0.18012682289437265,-1.6238838591046498,1.230833504161918,0,-1.6238838591046374,0.02253151442238964
1.2,2.1897829184113413,1.3040861491158928,0.19084175907383827,-1.7205304515157094,1.3040861491158786,0,-1.7205304515157174,1.3040861491158928,0.19084175907383827,-1.7205304515157094,1.3040861491158786,0,-1.7205304515157174,0.023872632089951676
1.3,2.3186066697063934,1.3808047907377308,0.20205853831841214,-1.8217515227462204,1.3808047907377166,0,-1.8217515227462169,1.3808047907377308,0.20205853831841214,-1.8217515227462204,1.3808047907377166,0,-1.8217515227462169,0.025277362913303944
1.4,2.4533601069778843,1.4610547492003825,0.21379215943406216,-1.9276315788364382,1.4610547492003683,0,-1.9276315788364364,1.4610547492003825,0.21379215943406216,-1.9276315788364382,1.4610547492003683,0,-1.9276315788364364,0.026746736224919177
1.5,2.59416827739061,1.5449105010975366,0.22605972372226546,-2.0382669716752773,1.5449105010975366,0,-2.0382669716752666,1.5449105010975366,0.22605972372226546,-2.0382669716752773,1.5449105010975366,0,-2.0382669716752666,0.028281925646560187
1.6,2.7409449773999692,1.6323207046764239,0.238849442099359,-2.1535912793895173,1.6323207046764239,0,-2.153591279389513,1.6323207046764239,0.238849442099359,-2.1535912793895173,1.6323207046764239,0,-2.153591279389513,0.029882122121374956
1.7,2.8936902070025354,1.7232853599370088,0.2521613145653179,-2.2736045019791904,1.7232853599369804,0,-2.273604501979202,1.7232853599370088,0.2521613145653179,-2.2736045019791904,1.7232853599369804,0,-2.273604501979202,0.03154732564936348
1.8,3.052403966204538,1.8178044668792523,0.26599534112014034,-2.398306639444286,1.8178044668792523,0,-2.3983066394442787,1.8178044668792523,0.26599534112014034,-2.398306639444286,1.8178044668792523,0,-2.3983066394442787,0.03327753623052575
1.9,3.216874319860816,1.9157518106304678,0.2803321197703612,-2.5275314574190055,1.9157518106304678,0,-2.5275314574189736,1.9157518106304678,0.2803321197703612,-2.5275314574190055,1.9157518106304678,0,-2.5275314574189736,0.0350704718620441
2.0,3.3826993021049114,2.014505864994959,0.2947686644564085,-2.657826211110656,2.014505864994959,0,-2.6578262111106454,2.014505864994959,0.2947686644564085,-2.657826211110656,2.014505864994959,0,-2.6578262111106454,0.03687873456270704
2.1,3.55301203177459,2.1159325128294455,0.3095918022871871,-2.7916484068862406,2.1159325128293887,0,-2.791648406886239,2.1159325128294455,0.3095918022871871,-2.7916484068862406,2.1159325128293887,0,-2.791648406886239,0.03873606005513761
2.2,3.7278125089886958,2.2200317541339274,0.3248015332628569,-2.928998044745926,2.2200317541338705,0,-2.9289980447459207,2.2200317541339274,0.3248015332628569,-2.928998044745926,2.2200317541338705,0,-2.9289980447459207,0.04064244833933582
2.3,3.90710073387653,2.326803588908497,0.34039785738341166,-3.069875124689574,2.3268035889084686,0,-3.0698751246895775,2.326803588908497,0.34039785738341166,-3.069875124689574,2.3268035889084686,0,-3.0698751246895775,0.042597899415301656
2.4,4.090876706574451,2.436248017153005,0.3563807746488781,-3.214279646717319,2.436248017152977,0,-3.214279646717319,2.436248017153005,0.3563807746488781,-3.214279646717319,2.436248017152977,0,-3.214279646717319,0.04460241328303512
2.5,4.2726436411246915,2.5444959936703313,0.3721756952825448,-3.357109591979958,2.544495993670303,0,-3.357109591979899,2.5444959936703313,0.3721756952825448,-3.357109591979958,2.544495993670303,0,-3.357109591979899,0.04658541937932403
2.6,4.452477743221218,2.651592900995041,0.38778935901983935,-3.498424805357855,2.6515929009950128,0,-3.498424805357814,2.651592900995041,0.38778935901983935,-3.498424805357855,2.6515929009950128,0,-3.498424805357814,0.04854774547196863
2.7,4.633440742232855,2.7593620971487027,0.4034925517586636,-3.6406297061638675,2.7593620971486743,0,-3.640629706163864,2.7593620971487027,0.4034925517586636,-3.6406297061638675,2.7593620971486743,0,-3.640629706163864,0.0505226492242818
2.8,4.815532638693506,2.8678035821312164,0.4192852734991188,-3.783724294398045,2.8678035821312164,0,-3.7837242943980165,2.8678035821312164,0.4192852734991188,-3.783724294398045,2.8678035821312164,0,-3.7837242943980165,0.052510130636263516
2.9,4.998753433158398,2.976917355942682,0.4351675242411073,-3.9277085700602754,2.9769173559426534,0,-3.9277085700602363,2.976917355942682,0.4351675242411073,-3.9277085700602754,2.9769173559426534,0,-3.9277085700602363,0.0545101897079138
3.0,5.180884284047835,3.0853820766269777,0.4509841569118045,-4.070827477231745,3.0853820766269493,0,-4.07082747723177,3.0853820766269777,0.4509841569118045,-4.070827477231745,3.0853820766269493,0,-4.07082747723177,0.056497468194402
3.1,5.354408167544016,3.188721282351203,0.4662095619620352,-4.207135211498446,3.188721282351203,0,-4.207135211498397,3.188721282351203,0.4662095619620352,-4.207135211498446,3.188721282351203,0,-4.207135211498397,0.05838605705862824
3.2,5.525578218794523,3.2906587715060738,0.48128097399052727,-4.341577861475235,3.290658771506017,0,-4.341577861475212,3.2906587715060738,0.48128097399052727,-4.341577861475235,3.290658771506017,0,-4.341577861475212,0.060247420762040836
3.3,5.694394446889492,3.3911945440912064,0.49619839299728774,-4.474155427162307,3.3911945440912064,0,-4.474155427162312,3.3911945440912064,0.49619839299728774,-4.474155427162307,3.3911945440912064,0,-4.474155427162312,0.06208155930463981
3.4,5.860856862814238,3.490328600106835,0.5109618189822189,-4.604867908559534,3.490328600106835,0,-4.604867908559516,3.490328600106835,0.5109618189822189,-4.604867908559534,3.490328600106835,0,-4.604867908559516,0.06388847268642514
3.5,6.023151648590127,3.586980654278264,0.5253196374810649,-4.7323187991579125,3.586980654278264,0,-4.732318799157895,3.586980654278264,0.5253196374810649,-4.7323187991579125,3.586980654278264,0,-4.732318799157895,0.06565124707049942
3.6,6.1784562388242446,3.679469644585126,0.5388803042137926,-4.854334956262218,3.679469644585069,0,-4.854334956262157,3.679469644585126,0.5388803042137926,-4.854334956262218,3.679469644585069,0,-4.854334956262157,0.06734356236392952
3.7,6.329446461249804,3.7693892524593764,0.5520150112250075,-4.972976563922812,3.7693892524593196,0,-4.972976563922849,3.7693892524593764,0.5520150112250075,-4.972976563922812,3.7693892524593196,0,-4.972976563922849,0.06899037055711545
3.8,6.476122317588267,3.856739477900831,0.5647237585147913,-5.088243622139872,3.856739477900774,0,-5.088243622139828,3.856739477900831,0.5647237585147913,-5.088243622139872,3.856739477900774,0,-5.088243622139828,0.07059167165005722
3.9,6.61848381185982,3.9415203209096035,0.5770065460832736,-5.200136130913288,3.9415203209096035,0,-5.200136130913279,3.9415203209096035,0.5770065460832736,-5.200136130913288,3.9415203209096035,0,-5.200136130913279,0.0721474656427548
4.0,6.756013182922178,4.023423505860038,0.5888869182761685,-5.308226262227437,4.023423505859981,0,-5.308226262227393,4.023423505860038,0.5888869182761685,-5.308226262227437,4.023423505859981,0,-5.308226262227393,0.07365000845120012
4.1,6.888374887501838,4.102249253825065,0.6003801330759799,-5.412236760876761,4.102249253825065,0,-5.412236760876759,4.102249253825065,0.6003801330759799,-5.412236760876761,4.102249253825065,0,-5.412236760876759,0.07509428149894297
4.2,7.01602111162709,4.178266795170586,0.611465628192768,-5.512541267472628,4.178266795170529,0,-5.512541267472621,4.178266795170586,0.611465628192768,-5.512541267472628,4.178266795170529,0,-5.512541267472621,0.07648704802770384
4.3,7.138951855148758,4.251476129896687,0.6221434036264029,-5.609139782015241,4.251476129896631,0,-5.609139782015255,4.251476129896687,0.6221434036264029,-5.609139782015241,4.251476129896631,0,-5.609139782015255,0.07782830803748274
4.4,7.257167117939057,4.321877258003468,0.6324134593770125,-5.702032304504545,4.321877258003468,0,-5.702032304504513,4.321877258003468,0.6324134593770125,-5.702032304504545,4.321877258003468,0,-5.702032304504513,0.07911806152827965
4.5,7.371059912779199,4.389704237093056,0.6423188125928938,-5.791524950571866,4.3897042370929995,0,-5.791524950571848,4.389704237093056,0.6423188125928938,-5.791524950571866,4.3897042370929995,0,-5.791524950571848,0.08036032487976863
4.6,7.48067734825154,4.454985122663729,0.651864619558296,-5.877654413007683,4.454985122663672,0,-5.8776544130077255,4.454985122663729,0.651864619558296,-5.877654413007683,4.454985122663672,0,-5.8776544130077255,0.08155557951845147
4.7,7.585814237643978,4.517597716454361,0.6610284216107161,-5.960260873042838,4.517597716454361,0,-5.960260873042849,4.517597716454361,0.6610284216107161,-5.960260873042838,4.517597716454361,0,-5.960260873042849,0.082701728547634
4.8,7.68647058097215,4.577542018464783,0.6698102187498414,-6.039344330677434,4.577542018464783,0,-6.039344330677373,4.577542018464783,0.6698102187498414,-6.039344330677434,4.577542018464783,0,-6.039344330677373,0.08379877196731621
4.9,7.782646378311085,4.634818028695179,0.6782100109758495,-6.114904785911541,4.634818028695179,0,-6.114904785911534,4.634818028695179,0.6782100109758495,-6.114904785911541,4.634818028695179,0,-6.114904785911534,0.08484670977749811
5.0,7.874267354507335,4.689381490891449,0.6862061523889622,-6.186888528106714,4.689381490891449,0,-6.186888528106728,4.689381490891449,0.6862061523889622,-6.186888528106714,4.689381490891449,0,-6.186888528106728,0.08584519626966883
5.1,7.961330646594874,4.7412306992219015,0.6937978086599728,-6.255293487017532,4.741230699221845,0,-6.255293487017546,4.7412306992219015,0.6937978086599728,-6.255293487017532,4.741230699221845,0,-6.255293487017546,0.08679421811869337
5.2,8.043845552560336,4.7903711938252656,0.7009876894919103,-6.3201263863130634,4.7903711938252656,0,-6.320126386313035,4.7903711938252656,0.7009876894919103,-6.3201263863130634,4.7903711938252656,0,-6.320126386313035,0.08769381860146587
5.3,8.121801809601259,4.836796859697728,0.7077728040135831,-6.381379804651832,4.836796859697785,0,-6.381379804651786,4.836796859697728,0.7077728040135831,-6.381379804651832,4.836796859697785,0,-6.381379804651786,0.08854394995052407
5.4,8.195189154971683,4.880501581835446,0.7141501613530821,-6.4390463206923805,4.880501581835389,0,-6.4390463206924125,4.880501581835446,0.7141501613530821,-6.4390463206923805,4.880501581835389,0,-6.4390463206924125,0.08934456439840568
5.5,8.262996247225615,4.920883091316853,0.720051550325806,-6.492325218830455,4.920883091316796,0,-6.492325218830459,4.920883091316853,0.720051550325806,-6.492325218830455,4.920883091316796,0,-6.492325218830459,0.09008402745647906
5.6,8.325445254588661,4.958073688521907,0.725489122952812,-6.541393265275289,4.95807368852185,0,-6.541393265275289,4.958073688521907,0.725489122952812,-6.541393265275289,4.95807368852185,0,-6.541393265275289,0.09076498156934366
5.7,8.382527406778362,4.992068147257058,0.7304599856000635,-6.586244221414322,4.992068147257001,0,-6.586244221414262,4.992068147257058,0.7304599856000635,-6.586244221414322,4.992068147257001,0,-6.586244221414262,0.09138739624427147
5.8,8.434118592754702,5.022792554577393,0.7349537301791038,-6.626780448068171,5.022792554577393,0,-6.626780448068132,5.022792554577393,0.7349537301791038,-6.626780448068171,5.022792554577393,0,-6.626780448068132,0.09194990600739272
5.9,8.480094701478144,5.05017299753824,0.7389599486016145,-6.662904306057289,5.0501729975381835,0,-6.6629043060572855,5.05017299753824,0.7389599486016145,-6.662904306057289,5.0501729975381835,0,-6.6629043060572855,0.09245114538483769
6.0,8.520331621911286,5.0741355631943605,0.7424682327793306,-6.694518156202552,5.074135563194304,0,-6.6945181562024985,5.0741355631943605,0.7424682327793306,-6.694518156202552,5.074135563194304,0,-6.6945181562024985,0.09288974890273664
6.1,8.554705243020692,5.094606338601082,0.7454681746234293,-6.721524359324242,5.094606338601025,0,-6.721524359324206,5.094606338601082,0.7454681746234293,-6.721524359324242,5.094606338601025,0,-6.721524359324206,0.09326435108721984
6.2,8.58309145377951,5.111511410813449,0.7479493660457948,-6.743825276243051,5.111511410813449,0,-6.743825276243008,5.111511410813449,0.7479493660457948,-6.743825276243051,5.111511410813449,0,-6.743825276243008,0.09357358646441752
6.3,8.60536614317029,5.124776866886521,0.7499013989579311,-6.761323267779588,5.124776866886464,0,-6.76132326777951,5.124776866886521,0.7499013989579311,-6.761323267779588,5.124776866886464,0,-6.76132326777951,0.09381608956045996
6.4,8.621716377514362,5.134514110858831,0.7513391752311271,-6.774165741532663,5.134514110858774,0,-6.774165741532634,5.134514110858831,0.7513391752311271,-6.774165741532663,5.134514110858774,0,-6.774165741532634,0.0939939424725482
6.5,8.634432236750836,5.142086964967618,0.7524486477304819,-6.784156192084922,5.142086964967618,0,-6.7841561920849,5.142086964967618,0.7524486477304819,-6.784156192084922,5.142086964967618,0,-6.7841561920849,0.09413252683938911
6.6,8.64163110244646,5.146374263608408,0.7530763781815502,-6.789812186024189,5.146374263608351,0,-6.789812186024157,5.146374263608408,0.7530763781815502,-6.789812186024189,5.146374263608351,0,-6.789812186024157,0.09421099447212247
6.7,8.643293473325219,5.147364392606519,0.7532204670486173,-6.791118462551225,5.1473643926064625,0,-6.791118462551168,5.147364392606519,0.7532204670486173,-6.791118462551225,5.1473643926064625,0,-6.791118462551168,0.09422913888098423
6.8,8.639399848112259,5.145045737787385,0.7528790147961999,-6.788059760866783,5.145045737787385,0,-6.788059760866695,5.145045737787385,0.7528790147961999,-6.788059760866783,5.145045737787385,0,-6.788059760866695,0.09418675357621044
6.9,8.629930725534914,5.139406684976706,0.7520501218891091,-6.780620820171972,5.139406684976592,0,-6.780620820171912,5.139406684976706,0.7520501218891091,-6.780620820171972,5.139406684976592,0,-6.780620820171912,0.09408363206803702
7.0,8.614866604322554,5.130435619999659,0.7507318887917798,-6.768786379667812,5.130435619999602,0,-6.768786379667731,5.130435619999659,0.7507318887917798,-6.768786379667812,5.130435619999602,0,-6.768786379667731,0.09391956786669997
7.1,8.594187983208052,5.118120928681634,0.7489224159686998,-6.7525411785552265,5.118120928681634,0,-6.752541178555219,5.118120928681634,0.7489224159686998,-6.7525411785552265,5.118120928681634,0,-6.752541178555219,0.09369435448243535
7.2,8.567875360928921,5.102450996848475,0.746619803884446,-6.731869956035098,5.102450996848361,0,-6.731869956035119,5.102450996848475,0.746619803884446,-6.731869956035098,5.102450996848361,0,-6.731869956035119,0.09340778542547906
7.3,8.53672755607094,5.083901564144455,0.7439063306204687,-6.707396472758656,5.083901564144455,0,-6.7073964727586315,5.083901564144455,0.7439063306204687,-6.707396472758656,5.083901564144455,0,-6.7073964727586315,0.09306818223475477
7.4,8.501932310953812,5.0631799953052194,0.7409042814306552,-6.680048197680247,5.0631799953052194,0,-6.680048197680179,5.0631799953052194,0.7409042814306552,-6.680048197680247,5.0631799953052194,0,-6.680048197680179,0.09268791957310187
7.5,8.462288054513284,5.039570689370748,0.737490161487333,-6.648886798016601,5.0395706893706915,0,-6.648886798016569,5.039570689370748,0.737490161487333,-6.648886798016601,5.0395706893706915,0,-6.648886798016569,0.0922544721399274
7.6,8.41785602199847,5.013110114918447,0.7336703762920997,-6.613960059382226,5.0131101149183905,0,-6.613960059382201,5.013110114918447,0.7336703762920997,-6.613960059382226,5.0131101149183905,0,-6.613960059382201,0.09176847482821038
7.7,8.36869744882543,4.983834740526717,0.7294513313467057,-6.575315767391039,4.98383474052666,0,-6.575315767391039,4.983834740526717,0.7294513313467057,-6.575315767391039,4.98383474052666,0,-6.575315767391039,0.09123056253092962
7.8,8.314873570618499,4.951781034773447,0.7248394321525282,-6.53300170765716,4.95178103477339,0,-6.533001707657121,4.951781034773447,0.7248394321525282,-6.53300170765716,4.95178103477339,0,-6.533001707657121,0.09064137014106412
7.9,8.256445623258326,4.916985466236724,0.7198410842113461,-6.487065665795026,4.916985466236667,0,-6.487065665795015,4.916985466236724,0.7198410842113461,-6.487065665795026,4.916985466236667,0,-6.487065665795015,0.09000153255159278
8.0,8.193474842935528,4.879484503494439,0.7144626930246645,-6.4375554274186655,4.879484503494439,0,-6.437555427418694,4.879484503494439,0.7144626930246645,-6.4375554274186655,4.879484503494439,0,-6.437555427418694,0.08931168465549456
8.1,8.126105952795047,4.839364292176242,0.7086717747379403,-6.384598503671938,4.839364292176185,0,-6.384598503671896,4.839364292176242,0.7086717747379403,-6.384598503671938,4.839364292176185,0,-6.384598503671896,0.08857478300621663
8.2,8.05446334454792,4.796698882218422,0.7024453145321594,-6.3283029936043995,4.796698882218365,0,-6.328302993604332,4.796698882218422,0.7024453145321594,-6.3283029936043995,4.796698882218365,0,-6.328302993604332,0.08779321886410732
8.3,7.978534902554125,4.751481097106819,0.6958238851840797,-6.268646637851514,4.751481097106762,0,-6.268646637851518,4.751481097106819,0.6958238851840797,-6.268646637851514,4.751481097106762,0,-6.268646637851518,0.08696558736575832
8.4,7.898389460729452,4.703751926972686,0.6888103525270992,-6.20568447856083,4.703751926972629,0,-6.2056844785608405,4.703751926972686,0.6888103525270992,-6.20568447856083,4.703751926972629,0,-6.2056844785608405,0.0860927347192299
8.5,7.814095853531146,4.653552361946382,0.6814075823949821,-6.139471557880004,4.653552361946325,0,-6.139471557879993,4.653552361946382,0.6814075823949821,-6.139471557880004,4.653552361946325,0,-6.139471557879993,0.08517550713258225
8.6,7.725722916219723,4.600923392158819,0.6736184406212011,-6.070062917956498,4.600923392158819,0,-6.07006291795647,4.600923392158819,0.6736184406212011,-6.070062917956498,4.600923392158819,0,-6.07006291795647,0.08421475081387551
8.7,7.6333394851713985,4.545906007740797,0.6654457930392326,-5.997513600937882,4.545906007740854,0,-5.9975136009378645,4.545906007740797,0.6654457930392326,-5.997513600937882,4.545906007740854,0,-5.9975136009378645,0.08321131197116995
8.8,7.5370143982497115,4.488541198823199,0.6568925054826451,-5.921878648971994,4.4885411988231425,0,-5.921878648971962,4.488541198823199,0.6568925054826451,-5.921878648971994,4.4885411988231425,0,-5.921878648971962,0.08216603681252578
8.9,7.434116345076914,4.427262019948017,0.6478073138114944,-5.841066729451729,4.42726201994796,0,-5.841066729451661,4.427262019948017,0.6478073138114944,-5.841066729451729,4.42726201994796,0,-5.841066729451661,0.0810478525376686
9.0,7.323974165780632,4.361668798198693,0.6381508437448282,-5.754544659444278,4.361668798198636,0,-5.754544659444193,4.361668798198693,0.6381508437448282,-5.754544659444278,4.361668798198636,0,-5.754544659444193,0.07984885778566948
9.1,7.208147975557916,4.292690580755249,0.6280110865467421,-5.663552916163805,4.292690580755249,0,-5.6635529161637805,4.292690580755249,0.6280110865467421,-5.663552916163805,4.292690580755249,0,-5.6635529161637805,0.07858752751822941
9.2,7.086500617134284,4.220245690322557,0.6173791496646857,-5.567982797471657,4.220245690322557,0,-5.567982797471707,4.220245690322557,0.6173791496646857,-5.567982797471657,4.220245690322557,0,-5.567982797471707,0.07726227288157676
9.3,6.958894933260534,4.144252449606199,0.6062461405466948,-5.467725601228992,4.1442524496060855,0,-5.467725601229034,4.144252449606199,0.6062461405466948,-5.467725601228992,4.1442524496060855,0,-5.467725601229034,0.07587150502193987
9.4,6.825193766872098,4.0646291813112185,0.5946031666402263,-5.362672625296886,4.064629181311162,0,-5.362672625296909,4.0646291813112185,0.5946031666402263,-5.362672625296886,4.064629181311162,0,-5.362672625296909,0.07441363508554714
9.5,6.685259961300413,3.9812942081425007,0.5824413353930886,-5.252715167536781,3.9812942081425007,0,-5.252715167536749,3.9812942081425007,0.5824413353930886,-5.252715167536781,3.9812942081425007,0,-5.252715167536749,0.0728870742186269
9.6,6.538956360545384,3.894165852805415,0.5697517542529802,-5.137744525809628,3.894165852805358,0,-5.137744525809637,3.894165852805415,0.5697517542529802,-5.137744525809628,3.894165852805358,0,-5.137744525809637,0.07129023356740749
9.7,6.379437232665313,3.7991671868306724,0.5558782993064622,-5.012400160048145,3.7991671868306156,0,-5.0124001600481805,3.7991671868306724,0.5558782993064622,-5.012400160048145,3.7991671868306156,0,-5.0124001600481805,0.06955030314069979
9.8,6.206988460644462,3.6964684720836516,0.5408528921874254,-4.876904547200827,3.6964684720835947,0,-4.87690454720083,3.6964684720836516,0.5408528921874254,-4.876904547200827,3.6964684720835947,0,-4.87690454720083,0.06767018526507973
9.9,6.023718743698279,3.587325536949706,0.5248833164884577,-4.732907163214712,3.587325536949649,0,-4.732907163214691,3.587325536949706,0.5248833164884577,-4.732907163214712,3.587325536949649,0,-4.732907163214691,0.06567213406227065
10.0,5.82906873630983,3.4714052721826363,0.5079199476389036,-4.579968793599297,3.4714052721826363,0,-4.579968793599246,3.4714052721826363,0.5079199476389036,-4.579968793599297,3.4714052721826363,0,-4.579968793599246,0.06355007853988344
10.1,5.6224790929697965,3.3483745685358173,0.48991316106798166,-4.417650223864731,3.3483745685357604,0,-4.417650223864733,3.3483745685358173,0.48991316106798166,-4.417650223864731,3.3483745685357604,0,-4.417650223864733,0.06129794770552893
10.2,5.403390468186828,3.2179003167628792,0.47081333220517685,-4.245512239520851,3.217900316762851,0,-4.245512239520856,3.2179003167628792,0.47081333220517685,-4.245512239520851,3.217900316762851,0,-4.245512239520856,0.05890967056681812
10.3,5.171243516504932,3.079649407617474,0.4505708364796188,-4.063115626077444,3.0796494076174454,0,-4.063115626077455,3.079649407617474,0.4505708364796188,-4.063115626077444,3.0796494076174454,0,-4.063115626077455,0.05637917613136183
10.4,4.925478892530061,2.933288731853054,0.4291360493208849,-3.8700211690444934,2.933288731852997,0,-3.870021169044506,2.933288731853054,0.4291360493208849,-3.8700211690444934,2.933288731852997,0,-3.870021169044506,0.05370039340677098
10.5,4.662388646599938,2.7766101724598684,0.40620318382284104,-3.6633101799619876,2.77661017245984,0,-3.6633101799619894,2.7766101724598684,0.40620318382284104,-3.6633101799619876,2.77661017245984,0,-3.6633101799619894,0.050832360323377984
10.6,4.382383460566739,2.609858275848296,0.38180153435326325,-3.4433073249981234,2.609858275848268,0,-3.443307324998102,2.609858275848296,0.38180153435326325,-3.4433073249981234,2.609858275848268,0,-3.443307324998102,0.04777975519263881
10.7,4.0854595411093335,2.4330307665560937,0.35592667463675554,-3.210010877854641,2.4330307665560653,0,-3.210010877854586,2.4330307665560937,0.35592667463675554,-3.210010877854641,2.4330307665560653,0,-3.210010877854586,0.04454266334181224
10.8,3.770889804897799,2.2456946467163093,0.3285153333847095,-2.9628495332633165,2.2456946467162524,0,-2.962849533263306,2.2456946467163093,0.3285153333847095,-2.9628495332633165,2.2456946467162524,0,-2.962849533263306,0.04111315500136232
10.9,3.4379471686016654,2.0474169184618276,0.2995042393082805,-2.7012519859557287,2.0474169184618276,0,-2.701251985955718,2.0474169184618276,0.2995042393082805,-2.7012519859557287,2.0474169184618276,0,-2.701251985955718,0.037483300401753024
11.0,3.0859045488904906,1.8377645839256687,0.26883012111874294,-2.42464693066355,1.8377645839256687,0,-2.424646930663556,1.8377645839256687,0.26883012111874294,-2.42464693066355,1.8377645839256687,0,-2.424646930663556,0.03364516977344841
11.1,2.7140348624338064,1.6163046452408025,0.23642970752736403,-2.1324630621184184,1.6163046452408025,0,-2.1324630621184095,1.6163046452408025,0.23642970752736403,-2.1324630621184184,1.6163046452408025,0,-2.1324630621184095,0.02959083334691242
11.2,2.339838964448967,1.3934593237236612,0.2038720827330236,-1.8384375548971086,1.393459323723647,0,-1.8384375548970837,1.3934593237236612,0.2038720827330236,-1.8384375548971086,1.393459323723647,0,-1.8384375548970837,0.02550975677730087
11.3,1.9545751213155937,1.1640226845474615,0.17037125190404545,-1.535709325431566,1.1640226845474473,0,-1.5357093254315597,1.1640226845474615,0.17037125190404545,-1.535709325431566,1.1640226845474473,0,-1.5357093254315597,0.021307369192855502
11.4,1.5556169259889856,0.9264306287561404,0.1356917064992138,-1.222216797567683,0.9264306287561404,0,-1.2222167975676914,0.9264306287561404,0.1356917064992138,-1.222216797567683,0.9264306287561404,0,-1.2222167975676914,0.016955237755742637
11.5,1.176721590561808,0.7007862929402044,0.10245805413309972,-0.924580470389297,0.7007862929401973,0,-0.924580470389297,0.7007862929402044,0.10245805413309972,-0.924580470389297,0.7007862929401973,0,-0.924580470389297,0.012831079639125312
11.6,0.8033279503407347,0.47841801643509996,0.06953814776440348,-0.6313173629328614,0.47841801643509996,0,-0.631317362932867,0.47841801643509996,0.06953814776440348,-0.6313173629328614,0.47841801643509996,0,-0.631317362932867,0.008771963295575608
11.7,0.43662323225266997,0.2600320768270912,0.037096463484116216,-0.3433404852746016,0.2600320768270912,0,-0.3433404852746018,0.2600320768270912,0.037096463484116216,-0.3433404852746016,0.2600320768270912,0,-0.3433404852746018,0.004788947930274877
11.8,0.10003934256665044,0.059582713492184025,0.007877553425263334,-0.07884401914496009,0.05958271349218314,0,-0.07884401914495975,0.059582713492184025,0.007877553425263334,-0.07884401914496009,0.05958271349218314,0,-0.07884401914495975,0.0011159875048943968
11.9,0.20766964757078227,-0.12366171998903974,-0.01785504907899349,0.163250985816365,-0.12366171998903797,0,0.163250985816364,-0.12366171998903974,-0.01785504907899349,0.163250985816365,-0.12366171998903797,0,0.163250985816364,-0.002271659250064151
12.0,0.4842033156438721,-0.2883465725905783,-0.04208325408280911,0.38048692940469664,-0.28834657259057117,0,0.3804869294046944,-0.2883465725905783,-0.04208325408280911,0.38048692940469664,-0.28834657259057117,0,0.3804869294046944,-0.005282473922086995
