Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,0.8310738396433911,0.4771188079277131,0.4217044808853174,-0.41813544328766783,0.47711880792771666,0,-0.4181354432876674,0.4771188079277131,0.4217044808853174,-0.41813544328766783,0.47711880792771666,0,-0.4181354432876674,0.027504976472030724
1.9,0.8758800483927089,0.5028463616223586,0.4444355033305287,-0.4406804922235734,0.5028463616223569,0,-0.44068049222357786,0.5028463616223586,0.4444355033305287,-0.4406804922235734,0.5028463616223569,0,-0.44068049222357786,0.02898847389413601
2.0,0.9226083268795893,0.52967608778415,0.46814318563556423,-0.4641920381205238,0.5296760877841535,0,-0.46419203812052956,0.52967608778415,0.46814318563556423,-0.4641920381205238,0.5296760877841535,0,-0.46419203812052956,0.030535404577225884
2.1,0.9712884610055218,0.5576242553395989,0.4928435209013724,-0.48868471376184974,0.55762425533959,0,-0.48868471376185596,0.5576242553395989,0.4928435209013724,-0.48868471376184974,0.55762425533959,0,-0.48868471376185596,0.03214663882658932
2.2,1.0219502366939506,0.5867071332150342,0.5185525022287427,-0.5141731519307937,0.586707133215036,0,-0.514173151930791,0.5867071332150342,0.5185525022287427,-0.5141731519307937,0.586707133215036,0,-0.514173151930791,0.0338230469475153
2.3,1.0746234399240964,0.6169409903368823,0.545286122718589,-0.540671985410639,0.6169409903368823,0,-0.540671985410647,0.6169409903368823,0.545286122718589,-0.540671985410639,0.6169409903368823,0,-0.540671985410647,0.03556549924529277
2.4,1.1290240758736168,0.6481692843969871,0.5728933882434761,-0.5680411144660553,0.6481692843969888,0,-0.5680411144660624,0.6481692843969871,0.5728933882434761,-0.5680411144660553,0.6481692843969888,0,-0.5680411144660624,0.03736550718036375
2.5,1.185084346608595,0.6803545411345269,0.601338359945431,-0.5962470510578735,0.6803545411345269,0,-0.5962470510578726,0.6803545411345269,0.601338359945431,-0.5962470510578735,0.6803545411345269,0,-0.5962470510578726,0.039221030517197046
2.6,1.242919286297432,0.7135599789655238,0.6306823981446481,-0.6253464658195496,0.7135599789655203,0,-0.625346465819554,0.7135599789655238,0.6306823981446481,-0.6253464658195496,0.7135599789655203,0,-0.625346465819554,0.04113548217928133
2.7,1.302507606218182,0.7477737380131408,0.6609143151230574,-0.6553288054370849,0.7477737380131373,0,-0.6553288054371009,0.7477737380131408,0.6609143151230574,-0.6553288054370849,0.7477737380131373,0,-0.6553288054371009,0.043108209115478344
2.8,1.3638280176655941,0.7829839584007487,0.6920229231624617,-0.6861835165965138,0.7829839584007416,0,-0.6861835165965218,0.7829839584007487,0.6920229231624617,-0.6861835165965138,0.7829839584007416,0,-0.6861835165965218,0.04513855827464987
2.9,1.4268592319566986,0.8191787802515194,0.7239970345448832,-0.7179000459838534,0.8191787802515194,0,-0.7179000459838605,0.8191787802515194,0.7239970345448832,-0.7179000459838534,0.8191787802515194,0,-0.7179000459838605,0.04722587660565769
3.0,1.4899947643140612,0.8554304531066386,0.7560273623573117,-0.7496676648299969,0.855430453106635,0,-0.7496676648299854,0.8554304531066386,0.7560273623573117,-0.7496676648299969,0.855430453106635,0,-0.7496676648299854,0.049316191294791485
3.1,1.553879273228211,0.8921118864138577,0.7884380035696843,-0.7818119767541836,0.8921118864138577,0,-0.7818119767541845,0.8921118864138577,0.7884380035696843,-0.7818119767541836,0.8921118864138577,0,-0.7818119767541845,0.051431249138038704
3.2,1.6184579531854189,0.9291918550549205,0.8212008957587731,-0.8143055098376717,0.929191855054917,0,-0.8143055098376806,0.9291918550549205,0.8212008957587731,-0.8143055098376717,0.929191855054917,0,-0.8143055098376806,0.05356926971152815
3.3,1.6835846993323647,0.9665863832106218,0.8542420099929071,-0.8470747060710888,0.9665863832106112,0,-0.8470747060710977,0.9665863832106218,0.8542420099929071,-0.8470747060710888,0.9665863832106112,0,-0.8470747060710977,0.055725401640644656
3.4,1.7491134068145031,1.0042114950616678,0.887487317340371,-0.8800460074450234,1.0042114950616678,0,-0.8800460074450456,1.0042114950616678,0.887487317340371,-0.8800460074450234,1.0042114950616678,0,-0.8800460074450456,0.057894793550773135
3.5,1.8145201211210042,1.041766540436008,0.9206707710148887,-0.9129558937756981,1.0417665404359937,0,-0.9129558937756883,1.041766540436008,0.9206707710148887,-0.9129558937756981,1.0417665404359937,0,-0.9129558937756883,0.060060135926797195
3.6,1.8782205567636687,1.0783428322715736,0.9529874790097175,-0.9450077683602052,1.0783428322715878,0,-0.9450077683602132,1.0783428322715736,0.9529874790097175,-0.9450077683602052,1.0783428322715878,0,-0.9450077683602132,0.06216915891376888
3.7,1.9408909745960021,1.1143279726725765,0.9847813270201797,-0.9765415137584732,1.1143279726725623,0,-0.9765415137584768,1.1143279726725765,0.9847813270201797,-0.9765415137584732,1.1143279726725623,0,-0.9765415137584768,0.06424412548611165
3.8,2.002241910107216,1.1495557775625045,1.0159054327610288,-1.007411498551841,1.1495557775625116,0,-1.0074114985518605,1.1495557775625045,1.0159054327610288,-1.007411498551841,1.1495557775625116,0,-1.0074114985518605,0.06627545753525947
3.9,2.0619838987867376,1.183860062864813,1.046212913947123,-1.0374720913216837,1.1838600628648308,0,-1.0374720913217033,1.183860062864813,1.046212913947123,-1.0374720913216837,1.1838600628648308,0,-1.0374720913217033,0.06825357695264635
4.0,2.1198274761243194,1.2170746445028122,1.0755568882935282,-1.0665776606492692,1.2170746445028229,0,-1.0665776606492585,1.2170746445028122,1.0755568882935282,-1.0665776606492692,1.2170746445028229,0,-1.0665776606492585,0.07016890562970628
4.1,2.1753755590493746,1.2489667291633602,1.1037410279948752,-1.0945262914819605,1.2489667291633637,0,-1.0945262914819693,1.2489667291633602,1.1037410279948752,-1.0945262914819605,1.2489667291633637,0,-1.0945262914819693,0.07200760504533057
4.2,2.228269370909621,1.2793272328233805,1.1305866051807278,-1.1211361027004276,1.2793272328233982,0,-1.121136102700433,1.2793272328233805,1.1305866051807278,-1.1211361027004276,1.2793272328233982,0,-1.121136102700433,0.07375735315514848
4.3,2.27827722271536,1.3080257308222976,1.155973282576566,-1.146291678963884,1.308025730822287,0,-1.146291678963891,1.3080257308222976,1.155973282576566,-1.146291678963884,1.308025730822287,0,-1.146291678963891,0.07541085906887202
4.4,2.3250931676071334,1.3348858374156194,1.179746604972193,-1.1698387686237233,1.3348858374156265,0,-1.1698387686237481,1.3348858374156194,1.179746604972193,-1.1698387686237233,1.3348858374156265,0,-1.1698387686237481,0.07695789216613293
4.5,2.368411258835683,1.3597311668592553,1.201752117157259,-1.1916231200314336,1.359731166859234,0,-1.191623120031437,1.3597311668592553,1.201752117157259,-1.1916231200314336,1.359731166859234,0,-1.191623120031437,0.07838822182656277
4.6,2.4079255497919743,1.382385333408699,1.2218353639214978,-1.211490481538437,1.382385333408692,0,-1.211490481538462,1.382385333408699,1.2218353639214978,-1.211490481538437,1.382385333408692,0,-1.211490481538462,0.0796916174297932
4.7,2.444992985414859,1.4036417498646188,1.2406695981809612,-1.2301297872486607,1.4036417498646045,0,-1.2301297872486714,1.4036417498646188,1.2406695981809612,-1.2301297872486607,1.4036417498646045,0,-1.2301297872486714,0.08091502048085694
4.8,2.478907855942235,1.4230908889719203,1.257901382035815,-1.2471840819714544,1.4230908889719416,0,-1.2471840819714544,1.4230908889719203,1.257901382035815,-1.2471840819714544,1.4230908889719416,0,-1.2471840819714544,0.08203445606604048
4.9,2.50924149248868,1.440484793594976,1.2733151751947585,-1.26243688672478,1.440484793594976,0,-1.2624368867247568,1.440484793594976,1.2733151751947585,-1.26243688672478,1.440484793594976,0,-1.2624368867247568,0.08303547424686733
5.0,2.535839454777694,1.4557354367564912,1.2868319352951456,-1.2758107728804973,1.455735436756484,0,-1.2758107728805186,1.4557354367564912,1.2868319352951456,-1.2758107728804973,1.455735436756484,0,-1.2758107728805186,0.083913053380166
5.1,2.558547302504496,1.468754791479192,1.2983726199735806,-1.2872283118106225,1.4687547914791708,0,-1.287228311810651,1.468754791479192,1.2983726199735806,-1.2872283118106225,1.4687547914791708,0,-1.287228311810651,0.084662171822765
5.2,2.5774792753679723,1.4796112215471027,1.3079922489393887,-1.2967481756120094,1.4796112215470743,0,-1.2967481756120378,1.4796112215471027,1.3079922489393887,-1.2967481756120094,1.4796112215470743,0,-1.2967481756120378,0.08528700092321226
5.3,2.594799839983263,1.4895664676955107,1.3167688344707233,-1.3054675853786613,1.4895664676955107,0,-1.3054675853786648,1.4895664676955107,1.3167688344707233,-1.3054675853786613,1.4895664676955107,0,-1.3054675853786648,0.0858618613427655
5.4,2.609099838658594,1.497802168524622,1.3239972732717256,-1.3126735311759141,1.497802168524629,0,-1.3126735311759177,1.497802168524622,1.3239972732717256,-1.3126735311759141,1.497802168524629,0,-1.3126735311759177,0.08633880078022453
5.5,2.6204201237253866,1.504343970561365,1.3296959667500463,-1.3183875099528635,1.5043439705613508,0,-1.3183875099528706,1.504343970561365,1.3296959667500463,-1.3183875099528635,1.5043439705613508,0,-1.3183875099528706,0.0867194795701424
5.6,2.628801548355547,1.5092175203330669,1.333883316313841,-1.3226310186589743,1.5092175203330953,0,-1.3226310186589956,1.5092175203330669,1.333883316313841,-1.3226310186589743,1.5092175203330953,0,-1.3226310186589956,0.08700555804707186
5.7,2.634284966851311,1.5124484643663507,1.3365777233706737,-1.3254255542432727,1.5124484643663578,0,-1.3254255542432958,1.5124484643663507,1.3365777233706737,-1.3254255542432727,1.5124484643663578,0,-1.3254255542432958,0.0871986965455659
5.8,2.6372987317847487,1.5142593068536172,1.3380213882783245,-1.326976556211946,1.5142593068536314,0,-1.3269765562119744,1.5142593068536172,1.3380213882783245,-1.326976556211946,1.5142593068536314,0,-1.3269765562119744,0.08730977901413405
5.9,2.6384659743138035,1.5149715070165044,1.3385690090794728,-1.3275819270248075,1.5149715070165257,0,-1.3275819270248235,1.5149715070165044,1.3385690090794728,-1.3275819270248075,1.5149715070165257,0,-1.3275819270248235,0.08735432586282874
6.0,2.637607394067939,1.5144988703361193,1.3381118399429077,-1.3271586600652334,1.5144988703361264,0,-1.327158660065237,1.5144988703361193,1.3381118399429077,-1.3271586600652334,1.5144988703361264,0,-1.327158660065237,0.08732875720031363
6.1,2.6349462257518326,1.5129596988552478,1.3367736183177001,-1.3258148290102145,1.512959698855255,0,-1.325814829010227,1.5129596988552478,1.3367736183177001,-1.3258148290102145,1.512959698855255,0,-1.325814829010227,0.08723907466381675
6.2,2.6307231193051055,1.510481140873793,1.3346881385791747,-1.3236667734234722,1.5104811408737646,0,-1.3236667734234828,1.510481140873793,1.3346881385791747,-1.3236667734234722,1.5104811408737646,0,-1.3236667734234828,0.08709169437512054
6.3,2.6251961430610726,1.5071991909490166,1.3319992520293162,-1.320839098755588,1.5071991909489952,0,-1.3208390987555987,1.5071991909490166,1.3319992520293162,-1.320839098755588,1.5071991909489952,0,-1.3208390987555987,0.08689344694056164
6.4,2.618052388477639,1.5030245728698617,1.328452267520385,-1.3172132710502087,1.5030245728698617,0,-1.3172132710501927,1.5030245728698617,1.328452267520385,-1.3172132710502087,1.5030245728698617,0,-1.3172132710501927,0.08664668894965465
6.5,2.609490896639787,1.4980736343110692,1.3241459825665238,-1.3128903308234374,1.4980736343110976,0,-1.3128903308234499,1.4980736343110692,1.3241459825665238,-1.3128903308234374,1.4980736343110976,0,-1.3128903308234499,0.08635830030924639
6.6,2.5998519257964388,1.4925208281640536,1.3192752222029807,-1.3080324809432273,1.4925208281640465,0,-1.308032480943254,1.4925208281640536,1.3192752222029807,-1.3080324809432273,1.4925208281640465,0,-1.308032480943254,0.08603660396681682
6.7,2.5893106630152136,1.4864768443349163,1.3139181450539894,-1.3027322191249535,1.4864768443349163,0,-1.3027322191249482,1.4864768443349163,1.3139181450539894,-1.3027322191249535,1.4864768443349163,0,-1.3027322191249482,0.0856888212306637
6.8,2.5780455502510744,1.4800555849115256,1.3081531336391787,-1.2970842588491482,1.4800555849115256,0,-1.2970842588491536,1.4800555849115256,1.3081531336391787,-1.2970842588491482,1.4800555849115256,0,-1.2970842588491536,0.0853224702508182
6.9,2.5662283205869265,1.4733667150200702,1.3020555704572967,-1.2911797710595128,1.4733667150200631,0,-1.291179771059518,1.4733667150200702,1.3020555704572967,-1.2911797710595128,1.4733667150200631,0,-1.291179771059518,0.08494479311068873
7.0,2.5532526791232675,1.4659391825908443,1.2954483428912997,-1.2846607560880585,1.4659391825908301,0,-1.2846607560880727,1.4659391825908443,1.2954483428912997,-1.2846607560880585,1.4659391825908301,0,-1.2846607560880727,0.08451841913768082
7.1,2.5396069041396654,1.4581208054447927,1.2885075710226133,-1.2778019459684895,1.4581208054447927,0,-1.277801945968477,1.4581208054447927,1.2885075710226133,-1.2778019459684895,1.4581208054447927,0,-1.277801945968477,0.08406900616171584
7.2,2.5253533901345655,1.4499418739194283,1.281270785789678,-1.2706323518122993,1.4499418739194567,0,-1.2706323518122957,1.4499418739194283,1.281270785789678,-1.2706323518122993,1.4499418739194567,0,-1.2706323518122957,0.08359784099238389
7.3,2.5105449685459296,1.441426311360999,1.273771596253729,-1.263175795649019,1.441426311360999,0,-1.2631757956490333,1.441426311360999,1.273771596253729,-1.263175795649019,1.441426311360999,0,-1.2631757956490333,0.08310577055358606
7.4,2.4952249085067995,1.432591674124808,1.2660396895982213,-1.2554509104255267,1.4325916741247795,0,-1.2554509104255231,1.432591674124808,1.2660396895982213,-1.2554509104255267,1.4325916741247795,0,-1.2554509104255231,0.08259320188353464
7.5,2.479384145080789,1.4234456437679341,1.2580567876705526,-1.2474586818599391,1.4234456437679484,0,-1.2474586818599676,1.4234456437679341,1.2580567876705526,-1.2474586818599391,1.4234456437679484,0,-1.2474586818599676,0.08206164768038408
7.6,2.4629359311337797,1.413983948597128,1.2497305502643012,-1.2391750667157666,1.4139839485971066,0,-1.2391750667157737,1.413983948597128,1.2497305502643012,-1.2391750667157666,1.4139839485971066,0,-1.2391750667157737,0.08151464207199127
7.7,2.445936947397559,1.4042084967997894,1.2411222518030112,-1.2306153935002584,1.4042084967997823,0,-1.2306153935002726,1.4042084967997894,1.2411222518030112,-1.2306153935002584,1.4042084967997823,0,-1.2306153935002726,0.08094975112747939
7.8,2.4283646683557056,1.3941091180808414,1.2322175322601066,-1.221769516997517,1.3941091180808485,0,-1.2217695169975258,1.3941091180808414,1.2322175322601066,-1.221769516997517,1.3941091180808485,0,-1.2217695169975258,0.08036661752322147
7.9,2.4101843487958825,1.3836690572962453,1.2229953743496669,-1.2126213291783152,1.383669057296217,0,-1.2126213291783188,1.3836690572962453,1.2229953743496669,-1.2126213291783152,1.383669057296217,0,-1.2126213291783188,0.07976454003821687
8.0,2.3913490239716806,1.372864974453897,1.2134281035266437,-1.2031487592003849,1.3728649744538899,0,-1.2031487592003742,1.372864974453897,1.2134281035266437,-1.2031487592003849,1.3728649744538899,0,-1.2031487592003742,0.07914247355409108
8.1,2.372086973303007,1.3618136430222734,1.2036467064698524,-1.1934605180493492,1.3618136430222592,0,-1.193460518049335,1.3618136430222734,1.2036467064698524,-1.1934605180493492,1.3618136430222592,0,-1.193460518049335,0.07850596593628384
8.2,2.352467563856952,1.3505503915545773,1.1936911506670285,-1.1835895731819388,1.3505503915545916,0,-1.1835895731819477,1.3505503915545773,1.1936911506670285,-1.1835895731819388,1.3505503915545916,0,-1.1835895731819477,0.07785668126618234
8.3,2.332355750180974,1.3390058839212173,1.1834842174007285,-1.1734715042495427,1.3390058839212173,0,-1.173471504249548,1.3390058839212173,1.1834842174007285,-1.1734715042495427,1.3390058839212173,0,-1.173471504249548,0.07719130185461133
8.4,2.3117450391709378,1.3271760378521975,1.1730229877707874,-1.1631028924499116,1.3271760378521975,0,-1.1631028924499276,1.3271760378521975,1.1730229877707874,-1.1631028924499116,1.3271760378521975,0,-1.1631028924499276,0.07650956313154017
8.5,2.2906250954592715,1.3150544613672537,1.162302703391898,-1.152478341232241,1.315054461367282,0,-1.1524783412322677,1.3150544613672537,1.162302703391898,-1.152478341232241,1.315054461367282,0,-1.1524783412322677,0.07581105878681899
8.6,2.268981741411702,1.3026324527762334,1.1513167663944106,-1.1415904762973828,1.302632452776244,0,-1.1415904762973952,1.3026324527762334,1.1513167663944106,-1.1415904762973828,1.302632452776244,0,-1.1415904762973952,0.0750952407701787
8.7,2.2467969571230944,1.2898990006789859,1.1400567394237253,-1.1304299455975002,1.2898990006790143,0,-1.1304299455974984,1.2898990006789859,1.1400567394237253,-1.1304299455975002,1.2898990006790143,0,-1.1304299455974984,0.07436141929123094
8.8,2.2240488804180454,1.2768407839651452,1.128512345640777,-1.1189854193365907,1.2768407839651346,0,-1.118985419336596,1.2768407839651452,1.128512345640777,-1.1189854193365907,1.2768407839651346,0,-1.118985419336596,0.07360876281946807
8.9,2.2007118068560434,1.2634421718144537,1.116671468721341,-1.1072435899699702,1.2634421718144608,0,-1.1072435899699684,1.2634421718144537,1.116671468721341,-1.1072435899699702,1.2634421718144608,0,-1.1072435899699684,0.0728362980842633
9.0,2.176756189745539,1.249685223696904,1.10452015285688,-1.0951891722046376,1.2496852236969076,0,-1.095189172204627,1.249685223696904,1.10452015285688,-1.0951891722046376,1.2496852236969076,0,-1.095189172204627,0.07204291007487046
9.1,2.1521486401692873,1.2355496893721458,1.0920426027541374,-1.0828049029990598,1.2355496893721565,0,-1.0828049029990723,1.2355496893721458,1.0920426027541374,-1.0828049029990598,1.2355496893721565,0,-1.0828049029990723,0.0712273420404242
9.2,2.126709084174056,1.2209326978613468,1.079146919045284,-1.070000380046471,1.2209326978613433,0,-1.07000038004648,1.2209326978613468,1.079146919045284,-1.070000380046471,1.2209326978613433,0,-1.07000038004648,0.07038370012568687
9.3,2.0999179438582996,1.2055420865269646,1.065563012013481,-1.0565167429945,1.2055420865269681,0,-1.0565167429945035,1.2055420865269646,1.065563012013481,-1.0565167429945,1.2055420865269681,0,-1.0565167429945035,0.06949562738432781
9.4,2.0722290437909328,1.189633101421741,1.0515267311770717,-1.0425801165951878,1.189633101421741,0,-1.0425801165952038,1.189633101421741,1.0515267311770717,-1.0425801165951878,1.189633101421741,0,-1.0425801165952038,0.06857741853242984
9.5,2.043543842773447,1.1731521965023113,1.0369848504304482,-1.0281422431733453,1.1731521965023148,0,-1.0281422431733347,1.1731521965023113,1.0369848504304482,-1.0281422431733453,1.1731521965023148,0,-1.0281422431733347,0.067626242872503
9.6,2.013680310982042,1.1560023537039932,1.0218370296785722,-1.0131148064568123,1.1560023537040038,0,-1.0131148064568265,1.1560023537039932,1.0218370296785722,-1.0131148064568123,1.1560023537040038,0,-1.0131148064568265,0.06663714106216694
9.7,1.9826531359689956,1.1381889847497106,1.0060939399036108,-0.9975038771712637,1.1381889847497177,0,-0.997503877171269,1.1381889847497106,1.0060939399036108,-0.9975038771712637,1.1381889847497177,0,-0.997503877171269,0.06561016932163542
9.8,1.950404259686673,1.1196796230431048,0.9897252004255943,-0.9812806219297112,1.1196796230431048,0,-0.9812806219297272,1.1196796230431048,0.9897252004255943,-0.9812806219297112,1.1196796230431048,0,-0.9812806219297272,0.06454352912665631
9.9,1.9168756241792306,1.1004418019876248,0.9727004305644869,-0.9644162073451739,1.1004418019876425,0,-0.964416207345181,1.1004418019876248,0.9727004305644869,-0.9644162073451739,1.1004418019876425,0,-0.964416207345181,0.06343542195297741
10.0,1.8820091716439675,1.0804430549870467,0.9549892496403221,-0.9468818000307202,1.0804430549870432,0,-0.9468818000307095,1.0804430549870467,0.9549892496403221,-0.9468818000307202,1.0804430549870432,0,-0.9468818000307095,0.06228404927634658
10.1,1.8455036469849277,1.0595011997672223,0.9364486229096922,-0.9285218103449973,1.0595011997672188,0,-0.9285218103449893,1.0595011997672223,0.9364486229096922,-0.9285218103449973,1.0595011997672188,0,-0.9285218103449893,0.061078129820811705
10.2,1.8072423731393759,1.037547683100211,0.9170210161857479,-0.9092768522807697,1.0375476831002146,0,-0.909276852280783,1.037547683100211,0.9170210161857479,-0.9092768522807697,1.0375476831002146,0,-0.909276852280783,0.05981357939255872
10.3,1.767225376345763,1.014585795865834,0.8967029546213698,-0.8891483663930435,1.0145857958658482,0,-0.8891483663930444,1.014585795865834,0.8967029546213698,-0.8891483663930435,1.0145857958658482,0,-0.8891483663930444,0.058490864288719614
10.4,1.725356556843536,0.9905596524549622,0.8754464358219671,-0.8680876916697997,0.9905596524549551,0,-0.8680876916698139,0.9905596524549622,0.8754464358219671,-0.8680876916697997,0.9905596524549551,0,-0.8680876916698139,0.057106702662220135
10.5,1.6815398148373748,0.9654133672586802,0.8532034573930645,-0.8460461670990576,0.9654133672586767,0,-0.8460461670990611,0.9654133672586802,0.8532034573930645,-0.8460461670990576,0.9654133672586767,0,-0.8460461670990611,0.05565781266598603
10.6,1.635679050504585,0.9390910546679372,0.8299260169401439,-0.8229751316688496,0.9390910546679407,0,-0.8229751316688549,0.9390910546679372,0.8299260169401439,-0.8229751316688496,0.9390910546679407,0,-0.8229751316688549,0.054140912452943044
10.7,1.5876781640095778,0.9115368290738388,0.8055661120688118,-0.7988259243671685,0.9115368290738388,0,-0.7988259243671791,0.9115368290738388,0.8055661120688118,-0.7988259243671685,0.9115368290738388,0,-0.7988259243671791,0.05255272017601696
10.8,1.5374410555268705,0.882694804867306,0.780075740384456,-0.7735498841819357,0.8826948048673131,0,-0.7735498841819322,0.882694804867306,0.780075740384456,-0.7735498841819357,0.8826948048673131,0,-0.7735498841819322,0.050889953988133535
10.9,1.484871625275785,0.8525090964393307,0.7534068994926955,-0.7470983501012212,0.8525090964393414,0,-0.7470983501012185,0.8525090964393307,0.7534068994926955,-0.7470983501012212,0.8525090964393414,0,-0.7470983501012185,0.04914933204221851
11.0,1.429873773569696,0.8209238181809546,0.7255115869988575,-0.7194226611129846,0.8209238181809511,0,-0.7194226611129935,0.8209238181809546,0.7255115869988575,-0.7194226611129846,0.8209238181809511,0,-0.7194226611129935,0.04732757249119765
11.1,1.3723514008865938,0.787883084483159,0.696341800508641,-0.690474156205263,0.7878830844831626,0,-0.6904741562052763,0.787883084483159,0.696341800508641,-0.690474156205263,0.7878830844831626,0,-0.6904741562052763,0.04542139348799665
11.2,1.3116645116156302,0.7530249225610781,0.6655669946948937,-0.6599332044800148,0.7530249225610817,0,-0.6599332044800121,0.7530249225610781,0.6655669946948937,-0.6599332044800148,0.7530249225610817,0,-0.6599332044800121,0.04341038655055626
11.3,1.2462363579230942,0.7154601862567098,0.6323700010640252,-0.6270134841092636,0.7154601862567134,0,-0.6270134841092627,0.7154601862567098,0.6323700010640252,-0.6270134841092636,0.7154601862567134,0,-0.6270134841092627,0.04124464602528286
11.4,1.177304395805917,0.6758834719075217,0.5973955720530588,-0.5923307134587334,0.6758834719075182,0,-0.5923307134587361,0.6758834719075217,0.5973955720530588,-0.5923307134587334,0.6758834719075182,0,-0.5923307134587361,0.038962882122820654
11.5,1.1047082746746282,0.6342027356017539,0.5605623282634866,-0.5558042216448698,0.6342027356017468,0,-0.5558042216448698,0.6342027356017539,0.5605623282634866,-0.5558042216448698,0.6342027356017468,0,-0.5558042216448698,0.03655978981413569
11.6,1.0282876439439308,0.590325933427664,0.5217888902968326,-0.5173533377842361,0.590325933427664,0,-0.5173533377842361,0.590325933427664,0.5217888902968326,-0.5173533377842361,0.590325933427664,0,-0.5173533377842361,0.03403006407019397
