Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.3,8.108596223954878,4.8289430535393905,0.706582599584344,-6.371007927657242,4.828943053539334,0,-6.371007927657253,4.8289430535393905,0.706582599584344,-6.371007927657242,4.828943053539334,0,-6.371007927657253,0.08840122840881265
5.4,8.180412013533275,4.871710591531084,0.7128503752558721,-6.427432279086162,4.871710591531084,0,-6.427432279086055,4.871710591531084,0.7128503752558721,-6.427432279086162,4.871710591531084,0,-6.427432279086055,0.08918384165671125
5.5,8.247584034087865,4.911710314637574,0.7187287854887465,-6.480205071098066,4.911710314637574,0,-6.480205071098069,4.911710314637574,0.7187287854887465,-6.480205071098066,4.911710314637574,0,-6.480205071098069,0.08991531261738311
5.6,8.309130855177575,4.948362276600889,0.7241020896470296,-6.528560921190319,4.948362276600889,0,-6.528560921190305,4.948362276600889,0.7241020896470296,-6.528560921190319,4.948362276600889,0,-6.528560921190305,0.09058595940716685
5.7,8.365315152979965,4.981821207245247,0.7290045251568067,-6.572704063887478,4.98182120724519,0,-6.572704063887507,4.981821207245247,0.7290045251568067,-6.572704063887478,4.98182120724519,0,-6.572704063887507,0.09119826354286208
5.8,8.416160830507922,5.012100834838222,0.7334415451393284,-6.612652641485106,5.012100834838222,0,-6.612652641485099,5.012100834838222,0.7334415451393284,-6.612652641485106,5.012100834838222,0,-6.612652641485099,0.09175237209968384
5.9,8.46157142013827,5.039143805789848,0.7374040919409204,-6.648330983261417,5.0391438057897915,0,-6.64833098326136,5.039143805789848,0.7374040919409204,-6.648330983261417,5.0391438057897915,0,-6.64833098326136,0.09224725531162185
6.0,8.501450454245159,5.062892766509734,0.7408831079083917,-6.679663418495181,5.062892766509677,0,-6.679663418495224,5.062892766509734,0.7408831079083917,-6.679663418495181,5.062892766509677,0,-6.679663418495224,0.09268188341266584
6.1,8.535694279998783,5.083285909404367,0.7438700987454787,-6.706568401886386,5.083285909404367,0,-6.706568401886429,5.083285909404367,0.7438700987454787,-6.706568401886386,5.083285909404367,0,-6.706568401886429,0.09305510869057634
6.2,8.564203803252884,5.100264252740757,0.7463562127309515,-6.728968115285692,5.100264252740757,0,-6.728968115285689,5.100264252740757,0.7463562127309515,-6.728968115285692,5.100264252740757,0,-6.728968115285689,0.09336585826458922
6.3,8.586884930924002,5.1137719148729985,0.7483322060356663,-6.746788829382076,5.1137719148729985,0,-6.746788829382062,5.1137719148729985,0.7483322060356663,-6.746788829382076,5.1137719148729985,0,-6.746788829382062,0.09361314134715691
6.4,8.603640111528197,5.123750870340061,0.7497891059857871,-6.759953987295081,5.123750870339947,0,-6.75995398729512,5.123750870340061,0.7497891059857871,-6.759953987295081,5.123750870339947,0,-6.75995398729512,0.09379591038050258
6.5,8.614371793587917,5.130143093681767,0.750717939908796,-6.768387032143899,5.13014309368171,0,-6.768387032143913,5.130143093681767,0.750717939908796,-6.768387032143899,5.13014309368171,0,-6.768387032143913,0.09391311780684945
6.6,8.619254709492434,5.133052385701234,0.7511356639693751,-6.772224923861231,5.133052385701234,0,-6.772224923861188,5.133052385701234,0.7511356639693751,-6.772224923861231,5.133052385701234,0,-6.772224923861188,0.09396661017593966
6.7,8.618781652897967,5.132771580327898,0.7510895224281136,-6.77185403647087,5.132771580327898,0,-6.771854036470856,5.132771580327898,0.7510895224281136,-6.77185403647087,5.132771580327898,0,-6.771854036470856,0.0939616147136612
6.8,8.612677286713168,5.129136988916173,0.7505536125811645,-6.7670583989700965,5.129136988916173,0,-6.767058398970043,5.129136988916173,0.7505536125811645,-6.7670583989700965,5.129136988916173,0,-6.767058398970043,0.09389519417752105
6.9,8.601024307371667,5.122197712619979,0.7495361262661113,-6.757902799478483,5.122197712620036,0,-6.7579027994784795,5.122197712619979,0.7495361262661113,-6.757902799478483,5.122197712620036,0,-6.7579027994784795,0.09376821686648978
7.0,8.583923924522196,5.112013855538592,0.7480470182828611,-6.744466543622391,5.112013855538478,0,-6.744466543622387,5.112013855538592,0.7480470182828611,-6.744466543622391,5.112013855538478,0,-6.744466543622387,0.09358174785667298
7.1,8.561514444388425,5.098667730898143,0.7460986969643102,-6.726858231953038,5.098667730898086,0,-6.726858231953052,5.098667730898143,0.7460986969643102,-6.726858231953038,5.098667730898086,0,-6.726858231953052,0.09333728294263063
7.2,8.534140756048584,5.082366065104452,0.7437123224084665,-6.705350534857569,5.082366065104395,0,-6.705350534857494,5.082366065104452,0.7437123224084665,-6.705350534857569,5.082366065104395,0,-6.705350534857494,0.09303888225924041
7.3,8.501892755750543,5.063161657197611,0.7409006539947391,-6.680013149168282,5.063161657197497,0,-6.680013149168275,5.063161657197611,0.7409006539947391,-6.680013149168282,5.063161657197497,0,-6.680013149168275,0.09268735961712897
7.4,8.464988993974838,5.041184726679191,0.7376823069837393,-6.651017872979796,5.041184726679191,0,-6.651017872979736,5.041184726679191,0.7376823069837393,-6.651017872979796,5.041184726679191,0,-6.651017872979736,0.09228511214263718
7.5,8.423671098233005,5.016579248079253,0.7340778291938506,-6.618554651022826,5.016579248079196,0,-6.618554651022819,5.016579248079253,0.7340778291938506,-6.618554651022826,5.016579248079196,0,-6.618554651022819,0.09183479119198616
7.6,8.37820377306933,4.989502950956378,0.7301097009993995,-6.582831574663825,4.989502950956378,0,-6.5828315746638,4.989502950956378,0.7301097009993995,-6.582831574663825,4.989502950956378,0,-6.5828315746638,0.0913393023512775
7.7,8.327827811179294,4.95950303825272,0.7257161872751539,-6.543251288239613,4.959503038252663,0,-6.543251288239624,4.95950303825272,0.7257161872751539,-6.543251288239613,4.959503038252663,0,-6.543251288239624,0.09079021941645034
7.8,8.272966022495655,4.926831535915142,0.7209326156829867,-6.500146284711995,4.926831535915085,0,-6.5001462847119456,4.926831535915142,0.7209326156829867,-6.500146284711995,4.926831535915085,0,-6.5001462847119456,0.09019220305139664
7.9,8.213855215408355,4.891629551945982,0.7157790904114165,-6.453702726970146,4.891629551945982,0,-6.453702726970093,4.891629551945982,0.7157790904114165,-6.453702726970146,4.891629551945982,0,-6.453702726970093,0.08954785287734038
8.0,8.150606450207585,4.853963213734005,0.7102653795014291,-6.404007858542865,4.853963213733948,0,-6.404007858542755,4.853963213734005,0.7102653795014291,-6.404007858542865,4.853963213733948,0,-6.404007858542755,0.08885837662270529
8.1,8.083330787183359,4.813898648667106,0.7044012509932713,-6.351148922959421,4.813898648667106,0,-6.351148922959418,4.813898648667106,0.7044012509932713,-6.351148922959421,4.813898648667106,0,-6.351148922959418,0.08812498201591522
8.2,8.012139286625676,4.77150198413365,0.6981964729275596,-6.295213163748752,4.771501984133593,0,-6.29521316374867,4.77150198413365,0.6981964729275596,-6.295213163748752,4.771501984133593,0,-6.29521316374867,0.0873488767853939
8.3,7.937143008824538,4.726839347521846,0.6916608133448179,-6.236287824439781,4.726839347521846,0,-6.236287824439778,4.726839347521846,0.6916608133448179,-6.236287824439781,4.726839347521846,0,-6.236287824439778,0.08653126865956509
8.4,7.85845301407049,4.679976866219874,0.6848040402858864,-6.174460148561682,4.679976866219818,0,-6.174460148561629,4.679976866219874,0.6848040402858864,-6.174460148561682,4.679976866219818,0,-6.174460148561629,0.08567336536685262
8.5,7.776180362654227,4.6309806676161,0.6776359217908414,-6.109817379643143,4.630980667615987,0,-6.109817379643054,4.6309806676161,0.6776359217908414,-6.109817379643143,4.630980667615987,0,-6.109817379643054,0.08477637463568022
8.6,7.6885164863926105,4.578773587724058,0.6699995294087913,-6.040938379358366,4.578773587724001,0,-6.040938379358394,4.578773587724058,0.6699995294087913,-6.040938379358366,4.578773587724001,0,-6.040938379358394,0.08382055680141116
8.7,7.593513082263048,4.52219523934879,0.6617258004098758,-5.966292210269366,4.522195239348733,0,-5.966292210269323,4.52219523934879,0.6617258004098758,-5.966292210269366,4.522195239348733,0,-5.966292210269323,0.08278464738316169
8.8,7.493455053890466,4.4626064464083015,0.6530132748075133,-5.887674251553101,4.462606446408245,0,-5.887674251553058,4.4626064464083015,0.6530132748075133,-5.887674251553101,4.462606446408245,0,-5.887674251553058,0.08169357554879449
8.9,7.388262580054244,4.399959651168274,0.6438551448935712,-5.8050217582231305,4.39995965116816,0,-5.805021758223035,4.399959651168274,0.6438551448935712,-5.8050217582231305,4.39995965116816,0,-5.805021758223035,0.08054646608707161
9.0,7.277855839538562,4.334207295894245,0.6342446029591962,-5.718271985292727,4.334207295894245,0,-5.718271985292688,4.334207295894245,0.6342446029591962,-5.718271985292727,4.334207295894245,0,-5.718271985292688,0.07934244378675512
9.1,7.162155011134137,4.2653018228518675,0.6241748412957406,-5.6273621877754465,4.2653018228518675,0,-5.627362187775468,4.2653018228518675,0.6241748412957406,-5.6273621877754465,4.2653018228518675,0,-5.627362187775468,0.07808063343660711
9.2,7.041080273639476,4.19319567430675,0.613639052194582,-5.532229620684561,4.19319567430675,0,-5.532229620684582,4.19319567430675,0.613639052194582,-5.532229620684561,4.19319567430675,0,-5.532229620684582,0.07676015982538954
9.3,6.914551805863036,4.117841292524389,0.6026304279469983,-5.432811539033617,4.117841292524389,0,-5.432811539033665,4.117841292524389,0.6026304279469983,-5.432811539033617,4.117841292524389,0,-5.432811539033665,0.07538014774186459
9.4,6.782489786625475,4.039191119770649,0.5911421608444254,-5.329045197835843,4.039191119770649,0,-5.329045197835811,4.039191119770649,0.5911421608444254,-5.329045197835843,4.039191119770649,0,-5.329045197835811,0.07393972197479426
9.5,6.644814394762323,3.9571975983108416,0.5791674431781306,-5.22086785210478,3.9571975983108416,0,-5.220867852104718,3.9571975983108416,0.5791674431781306,-5.22086785210478,3.9571975983108416,0,-5.220867852104718,0.07243800731294064
9.6,6.4931598937417,3.8668820298171767,0.5659548095141602,-5.101710715833718,3.8668820298171767,0,-5.101710715833725,3.8668820298171767,0.5659548095141602,-5.101710715833718,3.8668820298171767,0,-5.101710715833725,0.07078455598099051
9.7,6.33275581788965,3.771356577406891,0.5519746055524006,-4.975679911883843,3.771356577406891,0,-4.975679911883873,3.771356577406891,0.5519746055524006,-4.975679911883843,3.771356577406891,0,-4.975679911883873,0.06903588806866706
9.8,6.16361967922878,3.67063160862466,0.5372287709533161,-4.842789120637999,3.6706316086246034,0,-4.842789120637953,3.67063160862466,0.5372287709533161,-4.842789120637999,3.6706316086246034,0,-4.842789120637953,0.06719218055857493
9.9,5.985419207253926,3.5645093272966193,0.5216878103128231,-4.702777375738222,3.5645093272966193,0,-4.702777375738165,3.5645093272966193,0.5216878103128231,-4.702777375738222,3.5645093272966193,0,-4.702777375738165,0.0652498292071169
10.0,5.797822131495941,3.452791937248776,0.5053222282274898,-4.555383710826861,3.452791937248776,0,-4.5553837108268205,3.452791937248776,0.5053222282274898,-4.555383710826861,3.452791937248776,0,-4.5553837108268205,0.06320522977069587
10.1,5.60049618153904,3.3352816423076206,0.4881025292931884,-4.400347159545952,3.3352816423075637,0,-4.400347159545898,3.3352816423076206,0.4881025292931884,-4.400347159545952,3.3352816423075637,0,-4.400347159545898,0.06105477800571456
10.2,5.388325198250035,3.2089296093778685,0.4695962040828583,-4.233645369563606,3.2089296093778117,0,-4.233645369563568,3.2089296093778685,0.4695962040828583,-4.233645369563606,3.2089296093778117,0,-4.233645369563568,0.05874224768106922
10.3,5.157013565702199,3.071176021696182,0.44943986905049016,-4.051901150016942,3.0711760216961252,0,-4.0519011500169455,3.071176021696182,0.44943986905049016,-4.051901150016942,3.0711760216961252,0,-4.0519011500169455,0.05622043840852687
10.4,4.910128354394754,2.924146959294511,0.427932524958651,-3.8579194349938053,2.9241469592944824,0,-3.8579194349938106,2.924146959294511,0.427932524958651,-3.8579194349938053,2.9241469592944824,0,-3.8579194349938106,0.05352863805289213
10.5,4.6467950720058635,2.7673214799676416,0.40499899745056034,-3.651012930108111,2.7673214799676416,0,-3.651012930108081,2.7673214799676416,0.40499899745056034,-3.651012930108111,2.7673214799676416,0,-3.651012930108081,0.05065727801903992
10.6,4.36613922634192,2.600178641510574,0.3805641121690737,-3.4304943409736595,2.6001786415105457,0,-3.4304943409736595,2.600178641510574,0.3805641121690737,-3.4304943409736595,2.6001786415105457,0,-3.4304943409736595,0.047596789711845125
10.7,4.067286325431195,2.4221975017182373,0.3545526947571105,-3.195676373204229,2.422197501718209,0,-3.1956763732042184,2.4221975017182373,0.3545526947571105,-3.195676373204229,2.422197501718209,0,-3.1956763732042184,0.04433760453618281
10.8,3.749361877681776,2.232857118385631,0.32688957085768244,-2.9458717324136217,2.232857118385631,0,-2.9458717324135932,2.232857118385631,0.32688957085768244,-2.9458717324136217,2.232857118385631,0,-2.9458717324135932,0.04087015389692782
10.9,3.4142342487541812,2.0332840550141924,0.29764486760846154,-2.6825660164471543,2.0332840550141924,0,-2.6825660164471437,2.0332840550141924,0.29764486760846154,-2.6825660164471543,2.0332840550141924,0,-2.6825660164471437,0.03721793254886019
11.0,3.059552200219908,1.8220703568894336,0.26666518073010703,-2.403902051759026,1.8220703568894336,0,-2.4039020517589904,1.8220703568894336,0.26666518073010703,-2.403902051759026,1.8220703568894336,0,-2.4039020517589904,0.03335357068083692
11.1,2.6848367342480044,1.5989309100371862,0.2339077860531633,-2.1095036669911815,1.598930910037172,0,-2.1095036669911664,1.5989309100371862,0.2339077860531633,-2.1095036669911815,1.598930910037172,0,-2.1095036669911664,0.029271879284206062
11.2,2.3026339178343624,1.3713270357971652,0.2005344099753028,-1.8092154589521137,1.371327035797151,0,-1.809215458952103,1.3713270357971652,0.2005344099753028,-1.8092154589521137,1.371327035797151,0,-1.809215458952103,0.025107329703443756
11.3,1.908873687620981,1.1368383272081246,0.16616739981731143,-1.499843894763857,1.1368383272081104,0,-1.4998438947638384,1.1368383272081246,0.16616739981731143,-1.499843894763857,1.1368383272081104,0,-1.4998438947638384,0.020816324390038984
11.4,1.5058483370717388,0.8968292131441657,0.13101121069811628,-1.183189163959654,0.8968292131441515,0,-1.1831891639596641,0.8968292131441657,0.13101121069811628,-1.183189163959654,0.8968292131441515,0,-1.1831891639596641,0.016423695848110653
11.5,1.1115858504809342,0.6620390335998891,0.09661605502517912,-0.8734199959006324,0.662039033599882,0,-0.8734199959006261,0.6620390335998891,0.09661605502517912,-0.8734199959006324,0.662039033599882,0,-0.8734199959006261,0.01212668937300512
11.6,0.7252587058868005,0.43197350329220363,0.06291957172118279,-0.569884334996116,0.43197350329220363,0,-0.569884334996118,0.43197350329220363,0.06291957172118279,-0.569884334996116,0.43197350329220363,0,-0.569884334996118,0.007915954094532728
11.7,0.3524729754920988,0.20997062311177572,0.03041393076035548,-0.2769861851670782,0.20997062311177217,0,-0.27698618516707585,0.20997062311177572,0.03041393076035548,-0.2769861851670782,0.20997062311177217,0,-0.27698618516707585,0.0038524840070829685
11.8,0.0025722959934069054,0.0015706156059155305,-5.6032863978953615E-5,-0.0020352795607400456,0.0015706156059155305,0,-0.002035279560740025,0.0015706156059155305,-5.6032863978953615E-5,-0.0020352795607400456,0.0015706156059155305,0,-0.002035279560740025,3.666204958184991E-5
11.9,0.319882812157277,-0.19045176311268186,-0.028088347514328094,0.2513075532348251,-0.19045176311268008,0,0.2513075532348228,-0.19045176311268186,-0.028088347514328094,0.2513075532348251,-0.19045176311268008,0,0.2513075532348228,-0.0034805919817219866
12.0,0.6103099550420612,-0.3634238795160476,-0.05330780138432267,0.4795163100286288,-0.3634238795160476,0,0.47951631002862527,-0.3634238795160476,-0.05330780138432267,0.4795163100286288,-0.3634238795160476,0,0.47951631002862527,-0.006649870194067587
