Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.3,3.209171128956023,2.454832714907779,1.1141668853452984,-1.2941081575026714,2.4548327149077487,0,-1.2941081575027296,2.454832714907779,1.1141668853452984,-1.2941081575026714,2.4548327149077487,0,-1.2941081575027296,0.08036734480411747
4.4,3.2619459982608987,2.49515466191994,1.1325604030410479,-1.3153689861242577,2.4951546619198965,0,-1.3153689861242315,2.49515466191994,1.1325604030410479,-1.3153689861242577,2.4951546619198965,0,-1.3153689861242315,0.0816846812751145
4.5,3.312517087000666,2.533786658993866,1.1501950134739847,-1.3357393185477346,2.533786658993855,0,-1.3357393185477635,2.533786658993866,1.1501950134739847,-1.3357393185477346,2.533786658993855,0,-1.3357393185477635,0.08294645218399394
4.6,3.3614799093089567,2.571231504053187,1.1672074011286446,-1.3554796869963899,2.571231504053156,0,-1.3554796869963548,2.571231504053187,1.1672074011286446,-1.3554796869963899,2.571231504053156,0,-1.3554796869963548,0.08417181051003218
4.7,3.4083647348339117,2.6070953900068714,1.1834856179188504,-1.3743857933556183,2.6070953900068523,0,-1.3743857933556933,2.6070953900068714,1.1834856179188504,-1.3743857933556183,2.6070953900068523,0,-1.3743857933556933,0.08534589898223828
4.8,3.4531884144327263,2.641394058846311,1.1990312855458929,-1.3924656635948085,2.641394058846248,0,-1.3924656635947477,2.641394058846311,1.1990312855458929,-1.3924656635948085,2.641394058846248,0,-1.3924656635947477,0.08646939544994155
4.9,3.495967799481386,2.6741432525624687,1.2138460257108215,-1.4097273236825782,2.674143252562449,0,-1.4097273236826533,2.6741432525624687,1.2138460257108215,-1.4097273236825782,2.674143252562449,0,-1.4097273236826533,0.08754297776247133
5.0,3.5367039016762734,2.7053421368366917,1.2279325711779419,-1.4261704891162368,2.7053421368366912,0,-1.4261704891162674,2.7053421368366917,1.2279325711779419,-1.4261704891162368,2.7053421368366912,0,-1.4261704891162674,0.08856652727333127
5.1,3.575258346754693,2.7348440183428333,1.2413034312214086,-1.4417217495147776,2.734844018342854,0,-1.4417217495147678,2.7348440183428333,1.2413034312214086,-1.4417217495147776,2.734844018342854,0,-1.4417217495147678,0.08953291677441727
5.2,3.6117249412301287,2.7627451698025127,1.253954829798918,-1.4564295046331805,2.7627451698024545,0,-1.4564295046330908,2.7627451698025127,1.253954829798918,-1.4564295046331805,2.7627451698024545,0,-1.4564295046330908,0.09044669363669766
5.3,3.6461057482287775,2.789045858545835,1.2658894258342515,-1.4702940222763772,2.7890458585457942,0,-1.4702940222763488,2.789045858545835,1.2658894258342515,-1.4702940222763772,2.7890458585457942,0,-1.4702940222763488,0.09130779214818756
5.4,3.678402830937711,2.813746351903119,1.2771098782505093,-1.483315570248796,2.8137463519030748,0,-1.48331557024874,2.813746351903119,1.2771098782505093,-1.483315570248796,2.8137463519030748,0,-1.48331557024874,0.09211614659690204
5.5,3.7086182526788134,2.8368469172044843,1.2876188459712319,-1.4954944163549158,2.8368469172043866,0,-1.4954944163549193,2.8368469172044843,1.2876188459712319,-1.4954944163549158,2.8368469172043866,0,-1.4954944163549193,0.09287169127085623
5.6,3.736297948242869,2.858015212897801,1.2972364568972476,-1.5066539253305562,2.8580152128978042,0,-1.5066539253306015,2.858015212897801,1.2972364568972476,-1.5066539253305562,2.8580152128978042,0,-1.5066539253306015,0.09356439822766258
5.7,3.761564819902799,2.8773396221941097,1.3060137266939318,-1.5168412307449293,2.8773396221941185,0,-1.5168412307448644,2.8773396221941097,1.3060137266939318,-1.5168412307449293,2.8773396221941185,0,-1.5168412307448644,0.09419684098342578
5.8,3.7844310364005285,2.894827781363125,1.3139573582536483,-1.5260605196849086,2.8948277813630883,0,-1.5260605196848633,2.894827781363125,1.3139573582536483,-1.5260605196849086,2.8948277813630883,0,-1.5260605196848633,0.09476917453906447
5.9,3.8048529433212477,2.910446620438475,1.3210517154658552,-1.534294329009465,2.9104466204384716,0,-1.5342943290094322,2.910446620438475,1.3210517154658552,-1.534294329009465,2.9104466204384716,0,-1.5342943290094322,0.0952803346709965
6.0,3.822786886247522,2.924163069454382,1.3272811622203509,-1.5415251955770568,2.924163069454326,0,-1.5415251955770124,2.924163069454382,1.3272811622203509,-1.5415251955770568,2.924163069454326,0,-1.5415251955770124,0.09572925715563976
6.1,3.8381864863726225,2.935941383503828,1.3326299953673661,-1.5477342992692522,2.9359413835037387,0,-1.5477342992692034,2.935941383503828,1.3326299953673661,-1.5477342992692522,2.9359413835037387,0,-1.5477342992692034,0.09611475702738109
6.2,3.8510070933912073,2.9457475148073997,1.3370825542905522,-1.5529036809068941,2.9457475148073478,0,-1.5529036809070078,2.9457475148073997,1.3370825542905522,-1.5529036809068941,2.9457475148073478,0,-1.5529036809070078,0.09643572592589077
6.3,3.8612059532333722,2.9535492774041283,1.3406232250343562,-1.5570163257985312,2.9535492774040355,0,-1.5570163257985339,2.9535492774041283,1.3406232250343562,-1.5570163257985312,2.9535492774040355,0,-1.5570163257985339,0.09669113952999633
6.4,3.8687390005215603,2.9593131978228584,1.3432363613757115,-1.5600545661078842,2.959313197822836,0,-1.560054566107917,2.9593131978228584,1.3432363613757115,-1.5600545661078842,2.959313197822836,0,-1.560054566107917,0.09687991540261247
6.5,3.8735621698843348,2.9630058025922317,1.3449063170914506,-1.5620007339985014,2.963005802592213,0,-1.5620007339984507,2.9630058025922317,1.3449063170914506,-1.5620007339985014,2.963005802592213,0,-1.5620007339984507,0.0970009711066539
6.6,3.8757547628655864,2.96468689488936,1.3456618967898641,-1.562886437294547,2.964686894889323,0,-1.5628864372945852,2.96468689488936,1.3456618967898641,-1.562886437294547,2.964686894889323,0,-1.5628864372945852,0.09705621549796022
6.7,3.875540188826915,2.9645252365729986,1.3455838291567512,-1.5628008438967607,2.964525236572901,0,-1.5628008438966976,2.9645252365729986,1.3455838291567512,-1.5628008438967607,2.964525236572901,0,-1.5628008438966976,0.09705105163311199
6.8,3.8727938309346426,2.9624264499186865,1.3446274441488864,-1.5616941118147833,2.9624264499186355,0,-1.5616941118147718,2.9624264499186865,1.3446274441488864,-1.5616941118147833,2.9624264499186355,0,-1.5616941118147718,0.0969824439338621
6.9,3.867553290889574,2.9584188092287946,1.3428065213417149,-1.5595811929763732,2.958418809228771,0,-1.5595811929763865,2.9584188092287946,1.3428065213417149,-1.5595811929763732,2.958418809228771,0,-1.5595811929763865,0.09685129015518644
7.0,3.859864558397227,2.952536930903215,1.3401378626265754,-1.5564803896778425,2.9525369309031646,0,-1.5564803896777981,2.952536930903215,1.3401378626265754,-1.5564803896778425,2.9525369309031646,0,-1.5564803896777981,0.09665869143705905
7.1,3.8497899752686218,2.9448283260203567,1.3366433744996535,-1.5524167647148017,2.944828326020356,0,-1.5524167647147973,2.9448283260203567,1.3366433744996535,-1.5524167647148017,2.944828326020356,0,-1.5524167647147973,0.0964061930835729
7.2,3.8374808705820938,2.935413162038818,1.3323690592223856,-1.547453242914595,2.9354131620387225,0,-1.5474532429146546,2.935413162038818,1.3323690592223856,-1.547453242914595,2.9354131620387225,0,-1.5474532429146546,0.09609798054780565
7.3,3.822979747464803,2.92432150893464,1.3273332946618959,-1.5416059098251615,2.9243215089345984,0,-1.5416059098251367,2.92432150893464,1.3273332946618959,-1.5416059098251615,2.9243215089345984,0,-1.5416059098251367,0.09573489892905467
7.4,3.806384699165365,2.911628615046541,1.3215698224461565,-1.5349144127572032,2.9116286150464292,0,-1.5349144127571748,2.911628615046541,1.3215698224461565,-1.5349144127572032,2.9116286150464292,0,-1.5349144127571748,0.09531942377692058
7.5,3.7878041628088317,2.897417680033323,1.315115917900426,-1.527422586869248,2.89741768003326,0,-1.5274225868693172,2.897417680033323,1.315115917900426,-1.527422586869248,2.89741768003326,0,-1.5274225868693172,0.0948542931580165
7.6,3.7673569193999907,2.881779854874837,1.3080123900468354,-1.5191784551689933,2.8817798548747238,0,-1.5191784551690457,2.881779854874837,1.3080123900468354,-1.5191784551689933,2.8817798548747238,0,-1.5191784551690457,0.09434250765596815
7.7,3.744703450424618,2.864453236026992,1.3001446122579454,-1.5100441615218214,2.864453236026937,0,-1.5100441615218703,2.864453236026992,1.3001446122579454,-1.5100441615218214,2.864453236026937,0,-1.5100441615218703,0.09377536808400731
7.8,3.7200332376771037,2.8455835173181465,1.2915772564551635,-1.5000964379869997,2.845583517318074,0,-1.5000964379869455,2.8455835173181465,1.2915772564551635,-1.5000964379869997,2.845583517318074,0,-1.5000964379869455,0.09315768695378247
7.9,3.693452541156071,2.8252522447545205,1.2823468246480823,-1.489378246943545,2.8252522447544752,0,-1.4893782469436587,2.8252522447545205,1.2823468246480823,-1.489378246943545,2.8252522447544752,0,-1.4893782469436587,0.09249214887380998
8.0,3.665011339187865,2.8034976041040576,1.2724707352915317,-1.4779097223994588,2.8034976041039634,0,-1.4779097223993798,2.8034976041040576,1.2724707352915317,-1.4779097223994588,2.8034976041039634,0,-1.4779097223993798,0.09178000136640944
8.1,3.6347596100976984,2.780357781134206,1.26196640684018,-1.4657109983612733,2.78035778113417,0,-1.4657109983612404,2.780357781134206,1.26196640684018,-1.4657109983612733,2.78035778113417,0,-1.4657109983612404,0.09102249195390044
8.2,3.602747332211976,2.7558709616129677,1.2508512577493485,-1.4528022088374284,2.75587096161288,0,-1.4528022088373458,2.7558709616129677,1.2508512577493485,-1.4528022088374284,2.75587096161288,0,-1.4528022088373458,0.09022086815860264
8.3,3.569024483856179,2.73007533130784,1.2391427064738685,-1.4392034878345248,2.730075331307792,0,-1.4392034878345452,2.73007533130784,1.2391427064738685,-1.4392034878345248,2.730075331307792,0,-1.4392034878345452,0.08937637750283559
8.4,3.533641043356754,2.703009075986447,1.2268581714683577,-1.42493496936086,2.7030090759864214,0,-1.4249349693608329,2.703009075986447,1.2268581714683577,-1.42493496936086,2.7030090759864214,0,-1.4249349693608329,0.08849026750891897
8.5,3.496646989040433,2.6747103814166997,1.214015071187811,-1.4100167874234226,2.6747103814166966,0,-1.4100167874233973,2.6747103814166997,1.214015071187811,-1.4100167874234226,2.6747103814166966,0,-1.4100167874233973,0.08756378569917235
8.6,3.457229363700642,2.6445570523056547,1.2003316495780223,-1.39412097251929,2.64455705230558,0,-1.394120972519291,2.6445570523056547,1.2003316495780223,-1.39412097251929,2.64455705230558,0,-1.394120972519291,0.08657654399223366
8.7,3.414512394769828,2.611878822472804,1.1855043728797774,-1.376894215767892,2.611878822472747,0,-1.376894215767801,2.611878822472804,1.1855043728797774,-1.376894215767892,2.611878822472747,0,-1.376894215767801,0.08550657939381896
8.8,3.3695232739742673,2.5774617124782093,1.1698894534957218,-1.358750853755137,2.5774617124781067,0,-1.3587508537551374,2.5774617124782093,1.1698894534957218,-1.358750853755137,2.5774617124781067,0,-1.3587508537551374,0.08437964021548594
8.9,3.322226172188872,2.541278241975449,1.153474560954949,-1.3396764062234436,2.541278241975379,0,-1.339676406223398,2.541278241975449,1.153474560954949,-1.3396764062234436,2.541278241975379,0,-1.339676406223398,0.0831948226064986
9.0,3.272585260293864,2.503300930618237,1.1362473647857847,-1.3196563929158405,2.5033009306181926,0,-1.319656392915828,2.503300930618237,1.1362473647857847,-1.3196563929158405,2.5033009306181926,0,-1.319656392915828,0.08195122271612107
9.1,3.2205647091756275,2.4635022980601287,1.118195534517009,-1.2986763335750595,2.4635022980600647,0,-1.2986763335750453,2.4635022980601287,1.118195534517009,-1.2986763335750595,2.4635022980600647,0,-1.2986763335750453,0.08064793669361744
9.2,3.166128689728339,2.4218548639545885,1.0993067396774021,-1.2767217479437245,2.4218548639545547,0,-1.2767217479436672,2.4218548639545885,1.0993067396774021,-1.2767217479437245,2.4218548639545547,0,-1.2767217479436672,0.07928406068825178
9.3,3.1092413728561024,2.3783311479553593,1.0795686497954615,-1.2537781557646053,2.3783311479553113,0,-1.2537781557645893,2.3783311479553593,1.0795686497954615,-1.2537781557646053,2.3783311479553113,0,-1.2537781557645893,0.07785869084928825
9.4,3.0498669294751113,2.3329036697158916,1.0589689343999815,-1.2298310767806648,2.3329036697158645,0,-1.2298310767806564,2.3329036697158916,1.0589689343999815,-1.2298310767806648,2.3329036697158645,0,-1.2298310767806564,0.07637092332599087
9.5,2.9879695305164455,2.285544948889869,1.0374952630194936,-1.204866030734499,2.2855449488898167,0,-1.2048660307345438,2.285544948889869,1.0374952630194936,-1.204866030734499,2.2855449488898167,0,-1.2048660307345438,0.07481985426762379
9.6,2.9197779717301096,2.2333813994565186,1.0138217860477277,-1.177367080921563,2.2333813994564893,0,-1.1773670809215098,2.2333813994565186,1.0138217860477277,-1.177367080921563,2.2333813994564893,0,-1.1773670809215098,0.07311204144672873
9.7,2.847649935538656,2.17820923667791,0.988777835042997,-1.1482818334730958,2.1782092366778754,0,-1.148281833473078,2.17820923667791,0.988777835042997,-1.1482818334730958,2.1782092366778754,0,-1.148281833473078,0.07130587671362808
9.8,2.7715934716303527,2.12003441293224,0.9623665092220264,-1.1176134454882494,2.120034412932238,0,-1.117613445488196,2.12003441293224,0.9623665092220264,-1.1176134454882494,2.120034412932238,0,-1.117613445488196,0.0694015432503308
9.9,2.6914589441756513,2.0587427347756244,0.9345354587588297,-1.0853016914162548,2.0587427347755853,0,-1.0853016914162223,2.0587427347756244,0.9345354587588297,-1.0853016914162548,2.0587427347755853,0,-1.0853016914162223,0.0673953178134984
10.0,2.607096717380315,1.9942200087640491,0.9052323338273137,-1.0512863457062513,1.9942200087640378,0,-1.0512863457062362,1.9942200087640491,0.9052323338273137,-1.0512863457062513,1.9942200087640378,0,-1.0512863457062362,0.06528347715979241
10.1,2.5183571555027973,1.9263520414537063,0.8744047846011435,-1.0155071828076356,1.9263520414536726,0,-1.0155071828076006,1.9263520414537063,0.8744047846011435,-1.0155071828076356,1.9263520414536726,0,-1.0155071828076006,0.06306229804587433
10.2,2.422945359433619,1.8533767759494633,0.841265836694754,-0.9770359302609917,1.853376775949441,0,-0.9770359302609943,1.8533767759494633,0.841265836694754,-0.9770359302609917,1.853376775949441,0,-0.9770359302609943,0.06067371781046493
10.3,2.3189343902588297,1.7738148006398837,0.8051545201963993,-0.9350932049850731,1.773814800639856,0,-0.9350932049850522,1.7738148006398837,0.8051545201963993,-0.9350932049850731,1.773814800639856,0,-0.9350932049850522,0.05806899421272644
10.4,2.207923213323955,1.688895093274817,0.7666172767304593,-0.890326325250034,1.6888950932747964,0,-0.8903263252499851,1.688895093274817,0.7666172767304593,-0.890326325250034,1.6888950932747964,0,-0.8903263252499851,0.05528869599286642
10.5,2.089519041579586,1.598316686072143,0.7255184916737853,-0.8425766781744466,1.5983166860721263,0,-0.8425766781744475,1.598316686072143,0.7255184916737853,-0.8425766781744466,1.5983166860721263,0,-0.8425766781744475,0.05232294089672648
10.6,1.9633290881037615,1.501778611249604,0.6817225504030213,-0.7916856508760217,1.501778611249574,0,-0.7916856508760777,1.501778611249604,0.6817225504030213,-0.7916856508760217,1.501778611249574,0,-0.7916856508760777,0.04916184667014817
10.7,1.8289605661962773,1.3989799010251773,0.6350938382949979,-0.737494630473341,1.3989799010251542,0,-0.7374946304732681,1.3989799010251773,0.6350938382949979,-0.737494630473341,1.3989799010251542,0,-0.7374946304732681,0.04579553105897319
10.8,1.6860206895346528,1.2896195876166487,0.5854967407263313,-0.6798450040844524,1.2896195876166558,0,-0.6798450040844508,1.2896195876166487,0.5854967407263313,-0.6798450040844524,1.2896195876166558,0,-0.6798450040844508,0.04221411180904309
10.9,1.535310453218163,1.1743563526744902,0.53314121089169,-0.6190796042238369,1.1743563526744725,0,-0.6190796042238018,1.1743563526744902,0.53314121089169,-0.6190796042238369,1.1743563526744725,0,-0.6190796042238018,0.03844177100732625
11.0,1.375794342184773,1.0523725558197219,0.47770558141176117,-0.5547698411969935,1.0523725558197137,0,-0.5547698411969795,1.0523725558197219,0.47770558141176117,-0.5547698411969935,1.0523725558197137,0,-0.5547698411969795,0.0344502862527449
11.1,1.207256559042195,0.9235036098064544,0.419114204857554,-0.4868289024739909,0.9235036098064417,0,-0.48682890247398136,0.9235036098064544,0.419114204857554,-0.4868289024739909,0.9235036098064417,0,-0.48682890247398136,0.03023429702405208
11.2,1.0353674259782457,0.792053000624793,0.35938608807199124,-0.4175287216081982,0.7920530006247817,0,-0.41752872160817,0.792053000624793,0.35938608807199124,-0.4175287216081982,0.7920530006247817,0,-0.41752872160817,0.025932758817785694
11.3,0.858287107974194,0.6566247709585491,0.29786556029987726,-0.3461322957767756,0.6566247709585186,0,-0.3461322957767732,0.6566247709585491,0.29786556029987726,-0.3461322957767756,0.6566247709585186,0,-0.3461322957767732,0.021500619531589722
11.4,0.6770483356732088,0.5180065619333356,0.23491463339562035,-0.27305507097852866,0.5180065619333234,0,-0.2730550709785211,0.5180065619333356,0.23491463339562035,-0.27305507097852866,0.5180065619333234,0,-0.2730550709785211,0.016963532452926214
11.5,0.49974876450699507,0.38240284925939694,0.17332947017079425,-0.2015668832339662,0.3824028492593906,0,-0.20156688323396676,0.38240284925939694,0.17332947017079425,-0.2015668832339662,0.3824028492593906,0,-0.20156688323396676,0.012525208984497865
11.6,0.3260204162566613,0.2495273068535231,0.1129894762143212,-0.1315172536944309,0.24952730685351993,0,-0.13151725369443268,0.2495273068535231,0.1129894762143212,-0.1315172536944309,0.24952730685351993,0,-0.13151725369443268,0.008175999770855964
