Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,1.0145896032255886,0.6756693659412196,0.30311033731109727,-0.6662404879994677,0.6756693659412161,0,-0.6662404879994703,0.6756693659412196,0.30311033731109727,-0.6662404879994677,0.6756693659412161,0,-0.6662404879994703,0.01731580999849011
1.1,1.0727199412487929,0.7143756541618576,0.3204844458245464,-0.7044131501657631,0.714375654161854,0,-0.704413150165772,0.7143756541618576,0.3204844458245464,-0.7044131501657631,0.714375654161854,0,-0.704413150165772,0.018307502947337535
1.2,1.1334829828676072,0.7548323270690549,0.3386488264570109,-0.7443149943102547,0.7548323270690478,0,-0.7443149943102547,0.7548323270690549,0.3386488264570109,-0.7443149943102547,0.7548323270690478,0,-0.7443149943102547,0.019343926165258037
1.3,1.1976611497029033,0.7975675653241012,0.35782793054769124,-0.7864588385278601,0.7975675653241012,0,-0.7864588385278708,0.7975675653241012,0.35782793054769124,-0.7864588385278601,0.7975675653241012,0,-0.7864588385278708,0.020438937575201058
1.4,1.2648710267813321,0.8423225413020177,0.3779117688233735,-0.8305933834066987,0.8423225413020177,0,-0.8305933834066934,0.8423225413020177,0.3779117688233735,-0.8305933834066987,0.8423225413020177,0,-0.8305933834066934,0.02158574629376812
1.5,1.3352154246583021,0.8891664329667961,0.3989301318305314,-0.8767860429289058,0.8891664329667925,0,-0.8767860429289165,0.8891664329667961,0.3989301318305314,-0.8767860429289058,0.8891664329667925,0,-0.8767860429289165,0.022786154374489883
1.6,1.4092554012458764,0.9384767583177833,0.42104559254536467,-0.9254047086917065,0.9384767583177833,0,-0.9254047086917119,0.9384767583177833,0.42104559254536467,-0.9254047086917065,0.9384767583177833,0,-0.9254047086917119,0.024049995984258995
1.7,1.4866900992028451,0.9900510799593825,0.444170974065206,-0.9762521052885322,0.9900510799593789,0,-0.9762521052885376,0.9900510799593825,0.444170974065206,-0.9762521052885322,0.9900510799593789,0,-0.9762521052885376,0.02537199772382889
1.8,1.5675781080372713,1.0439270766904798,0.4683255236300288,-1.0293668890672318,1.0439270766904762,0,-1.0293668890672478,1.0439270766904798,0.4683255236300288,-1.0293668890672318,1.0439270766904762,0,-1.0293668890672478,0.026753068072035743
1.9,1.6521008750970614,1.1002214372394192,0.4935688486591916,-1.0848687761600129,1.1002214372394121,0,-1.0848687761600218,1.1002214372394192,0.4935688486591916,-1.0848687761600129,1.1002214372394121,0,-1.0848687761600218,0.028196020527276103
2.0,1.7402464179645918,1.1589264557803247,0.5198970128308176,-1.1427498608189897,1.1589264557803318,0,-1.1427498608189985,1.1589264557803247,0.5198970128308176,-1.1427498608189897,1.1589264557803318,0,-1.1427498608189985,0.029700669293295442
2.1,1.8320692105874397,1.2200771645487372,0.5473279114565006,-1.2030460841655444,1.22007716454873,0,-1.2030460841655533,1.2200771645487372,0.5473279114565006,-1.2030460841655444,1.22007716454873,0,-1.2030460841655533,0.03126785903726809
2.2,1.9276237269597618,1.2837085957801726,0.5758794398478648,-1.2657933873208744,1.2837085957801797,0,-1.2657933873208762,1.2837085957801726,0.5758794398478648,-1.2657933873208744,1.2837085957801797,0,-1.2657933873208762,0.03289843442636836
2.3,2.0269644411930408,1.3498557817101613,0.6055694933164402,-1.3310277114063265,1.3498557817101613,0,-1.3310277114063425,1.3498557817101613,0.6055694933164402,-1.3310277114063265,1.3498557817101613,0,-1.3310277114063425,0.03459324012777058
2.4,2.129569133786125,1.418180678307703,0.6362293804277432,-1.3984048079252016,1.418180678307703,0,-1.3984048079252247,1.418180678307703,0.6362293804277432,-1.3984048079252016,1.418180678307703,0,-1.3984048079252247,0.03634403426323665
2.5,2.2353129306334267,1.488602293478241,0.6678189692101499,-1.4678423814620647,1.488602293478241,0,-1.4678423814620736,1.488602293478241,0.6678189692101499,-1.4678423814620647,1.488602293478241,0,-1.4678423814620736,0.03814883564250129
2.6,2.344406982367115,1.5612570171057634,0.7004068470065752,-1.5394796633473646,1.5612570171057705,0,-1.5394796633473646,1.5612570171057634,0.7004068470065752,-1.5394796633473646,1.5612570171057705,0,-1.5394796633473646,0.04001095757241771
2.7,2.4568118935697942,1.6361191551141516,0.7339805380599547,-1.6132907105375658,1.6361191551141374,0,-1.613290710537548,1.6361191551141516,0.7339805380599547,-1.6132907105375658,1.6361191551141374,0,-1.613290710537548,0.04192976568641391
2.8,2.5724882688584287,1.7131630134273337,0.7685275666132991,-1.6892495799889282,1.7131630134273053,0,-1.6892495799889247,1.7131630134273337,0.7685275666132991,-1.6892495799889282,1.7131630134273053,0,-1.6892495799889247,0.043904625617917956
2.9,2.691396712896074,1.7923628979691486,0.8040354569096531,-1.76733032865787,1.7923628979691415,0,-1.7673303286578843,1.7923628979691486,0.8040354569096531,-1.76733032865787,1.7923628979691415,0,-1.7673303286578843,0.04593490300035786
3.0,2.8104952463897703,1.871684844690371,0.8396060680137154,-1.84553650942129,1.871684844690357,0,-1.8455365094213079,1.871684844690371,0.8396060680137154,-1.84553650942129,1.871684844690357,0,-1.8455365094213079,0.04796808730421466
3.1,2.9310058714295457,1.9519468418236343,0.875598995678974,-1.9246699959401,1.9519468418236414,0,-1.9246699959401141,1.9519468418236343,0.875598995678974,-1.9246699959401,1.9519468418236414,0,-1.9246699959401141,0.0500253375480221
3.2,3.0528257070879783,2.033080733198098,0.9119830379814591,-2.0046631815836555,2.033080733198098,0,-2.0046631815836733,2.033080733198098,0.9119830379814591,-2.0046631815836555,2.033080733198098,0,-2.0046631815836733,0.05210492251539537
3.3,3.175678938670238,2.1149026963708977,0.9486759831276581,-2.085334968575008,2.1149026963708906,0,-2.085334968575026,2.1149026963708977,0.9486759831276581,-2.085334968575008,2.1149026963708906,0,-2.085334968575026,0.05420212318329957
3.4,3.299289751478913,2.1972289088989037,0.9855956193240756,-2.1665042591373584,2.1972289088989,0,-2.166504259137376,2.1972289088989037,0.9855956193240756,-2.1665042591373584,2.1972289088989,0,-2.166504259137376,0.056312220528699754
3.5,3.4226702976622656,2.279401735211124,1.0224465221408625,-2.2475223455939677,2.279401735211124,0,-2.2475223455939854,2.279401735211124,1.0224465221408625,-2.2475223455939677,2.279401735211124,0,-2.2475223455939854,0.05841837879598346
3.6,3.5428346044605625,2.359433913699391,1.0583349446122803,-2.3264283018834355,2.3594339136993767,0,-2.3264283018834604,2.359433913699391,1.0583349446122803,-2.3264283018834355,2.3594339136993767,0,-2.3264283018834604,0.060469759957006326
3.7,3.6610565519797946,2.4381728460057346,1.093642718662701,-2.4040587533822624,2.438172846005706,0,-2.4040587533822517,2.4381728460057346,1.093642718662701,-2.4040587533822624,2.438172846005706,0,-2.4040587533822517,0.06248801628517886
3.8,3.7767901735548266,2.5152549405957245,1.1282067376488092,-2.4800551867844725,2.5152549405957103,0,-2.48005518678449,2.5152549405957245,1.1282067376488092,-2.4800551867844725,2.5152549405957103,0,-2.48005518678449,0.06446383155684521
3.9,3.889489502520816,2.59031660593498,1.1618638949270421,-2.5540590887840544,2.590316605934966,0,-2.5540590887840438,2.59031660593498,1.1618638949270421,-2.5540590887840544,2.590316605934966,0,-2.5540590887840438,0.06638788954834951
4.0,3.9986085722132603,2.662994250488971,1.1944510838538864,-2.6257119460750395,2.662994250488971,0,-2.625711946075036,2.662994250488971,1.1944510838538864,-2.6257119460750395,2.662994250488971,0,-2.625711946075036,0.06825087403603586
4.1,4.103388147487104,2.732775048842086,1.2257508978745637,-2.694516176809387,2.732775048842072,0,-2.694516176809394,2.732775048842086,1.2257508978745637,-2.694516176809387,2.732775048842072,0,-2.694516176809394,0.07003931348742985
4.2,4.203144905307636,2.79919929477947,1.2555652582694456,-2.7600237000282846,2.79919929477947,0,-2.760023700028306,2.79919929477947,1.2555652582694456,-2.7600237000282846,2.79919929477947,0,-2.760023700028306,0.07174121543554633
4.3,4.297447373189734,2.8619835135294807,1.2837602095040932,-2.8219506618883976,2.8619835135294664,0,-2.8219506618884083,2.8619835135294807,1.2837602095040932,-2.8219506618883976,2.8619835135294664,0,-2.8219506618884083,0.07334949444968336
4.4,4.385716921299127,2.920741257351004,1.3101643285260174,-2.879917249769438,2.9207412573510183,0,-2.879917249769477,2.920741257351004,1.3101643285260174,-2.879917249769438,2.9207412573510183,0,-2.879917249769477,0.07485419789174885
4.5,4.467374920031796,2.975086078503203,1.3346061922827825,-2.9335436510514477,2.975086078503203,0,-2.9335436510514867,2.975086078503203,1.3346061922827825,-2.9335436510514477,2.975086078503203,0,-2.9335436510514867,0.07624537312365061
4.6,4.541842740077297,3.0246315292450845,1.3569143777218429,-2.9824500531141993,3.0246315292450987,0,-2.9824500531142064,3.0246315292450845,1.3569143777218429,-2.9824500531141993,3.0246315292450987,0,-2.9824500531142064,0.07751306750729657
4.7,4.61170986141742,3.071123601808374,1.3778344404616192,-3.0283339333299892,3.071123601808374,0,-3.0283339333299892,3.071123601808374,1.3778344404616192,-3.0283339333299892,3.071123601808374,0,-3.0283339333299892,0.07870297201999168
4.8,4.675636033468978,3.1136632056157083,1.3969745139422276,-3.0703160944079286,3.113663205615694,0,-3.0703160944079144,3.1136632056157083,1.3969745139422276,-3.0703160944079286,3.113663205615694,0,-3.0703160944079144,0.07979175718716222
4.9,4.73280881869689,3.151706518287199,1.4140955018408494,-3.107863419172176,3.1517065182871846,0,-3.107863419172162,3.151706518287199,1.4140955018408494,-3.107863419172176,3.1517065182871846,0,-3.107863419172162,0.0807653638570539
5.0,4.78293823468606,3.1850613796149716,1.429109527430139,-3.1407853577969362,3.1850613796149574,0,-3.140785357796929,3.1850613796149716,1.429109527430139,-3.1407853577969362,3.1850613796149574,0,-3.140785357796929,0.08161890910556067
5.1,4.825734298961846,3.2135356293905204,1.441928713983101,-3.1688913604560156,3.2135356293905204,0,-3.168891360455987,3.2135356293905204,1.441928713983101,-3.1688913604560156,3.2135356293905204,0,-3.168891360455987,0.0823475100085764
5.2,4.861418259103262,3.2372807660217404,1.4526137415316107,-3.192326145279374,3.237280766021698,0,-3.192326145279395,3.2372807660217404,1.4526137415316107,-3.192326145279374,3.237280766021698,0,-3.192326145279395,0.08295523015537003
5.3,4.894112425696003,3.2590706568276744,1.4623588878380804,-3.2137927723796196,3.2590706568276744,0,-3.2137927723796196,3.2590706568276744,1.4623588878380804,-3.2137927723796196,3.2590706568276744,0,-3.2137927723796196,0.08351440163621203
5.4,4.921139406663379,3.277108278792042,1.4703825260211492,-3.231535012944903,3.2771082787920705,0,-3.2315350129448888,3.277108278792042,1.4703825260211492,-3.231535012944903,3.2771082787920705,0,-3.2315350129448888,0.08397836190639257
5.5,4.94258081220027,3.2914512619042,1.4767047586694257,-3.245606008547938,3.2914512619042,0,-3.2456060085479805,3.2914512619042,1.4767047586694257,-3.245606008547938,3.2914512619042,0,-3.2456060085479805,0.08434873086535931
5.6,4.958518254260541,3.302157236153178,1.4813456883714267,-3.2560589007617295,3.3021572361532066,0,-3.2560589007617438,3.302157236153178,1.4813456883714267,-3.2560589007617295,3.3021572361532066,0,-3.2560589007617438,0.08462712841255984
5.7,4.969033347166418,3.309283831527864,1.484325417715631,-3.262946831159198,3.309283831527864,0,-3.2629468311591836,3.309283831527864,1.484325417715631,-3.262946831159198,3.309283831527864,0,-3.2629468311591836,0.08481517444744197
5.8,4.974885423099392,3.3133016887913556,1.4859164669372156,-3.266773197534704,3.3133016887913556,0,-3.266773197534718,3.3133016887913556,1.4859164669372156,-3.266773197534704,3.3133016887913556,0,-3.266773197534718,0.08492340246625911
5.9,4.977174471456301,3.3148890580646793,1.486518239802919,-3.2682677293210673,3.3148890580646793,0,-3.268267729321053,3.3148890580646793,1.486518239802919,-3.2682677293210673,3.3148890580646793,0,-3.268267729321053,0.08496682658956176
6.0,4.975597063856556,3.3138689248948765,1.486007432477896,-3.267227763335981,3.3138689248948765,0,-3.267227763335981,3.3138689248948765,1.486007432477896,-3.267227763335981,3.3138689248948765,0,-3.267227763335981,0.08494200262142575
6.1,4.9705537885974636,3.3104933121397835,1.4845229536293392,-3.2639183644340477,3.310493312139755,0,-3.263918364434062,3.3104933121397835,1.4845229536293392,-3.2639183644340477,3.310493312139755,0,-3.263918364434062,0.08485474584738503
6.2,4.962475693197593,3.3050328022573865,1.482215054898667,-3.25862483078091,3.3050328022573865,0,-3.2586248307809456,3.3050328022573865,1.482215054898667,-3.25862483078091,3.3050328022573865,0,-3.2586248307809456,0.08471127210618591
6.3,4.951824291009762,3.297776537305836,1.479245330901362,-3.251652693853231,3.2977765373057935,0,-3.251652693853245,3.297776537305836,1.479245330901362,-3.251652693853231,3.2977765373057935,0,-3.251652693853245,0.08451819778978686
6.4,4.938197126100305,3.2885917180326913,1.475317274771534,-3.2427192350241043,3.2885917180326913,0,-3.242719235024097,3.2885917180326913,1.475317274771534,-3.2427192350241043,3.2885917180326913,0,-3.242719235024097,0.08427801939321487
6.5,4.921973946442108,3.2777343500694798,1.4705402952316131,-3.2320734051840248,3.277734350069494,0,-3.232073405184053,3.2777343500694798,1.4705402952316131,-3.2320734051840248,3.277734350069494,0,-3.232073405184053,0.08399743344685984
6.6,4.903753154779284,3.265571681426408,1.465133916569723,-3.2201124153598926,3.265571681426394,0,-3.220112415359935,3.265571681426408,1.465133916569723,-3.2201124153598926,3.265571681426394,0,-3.220112415359935,0.08368448815126443
6.7,4.883886210084346,3.252352902407992,1.459183412168425,-3.2070649943561733,3.252352902407992,0,-3.2070649943561875,3.252352902407992,1.459183412168425,-3.2070649943561733,3.252352902407992,0,-3.2070649943561875,0.08334623028415193
6.8,4.862733504753521,3.23833516217141,1.4527741011039375,-3.1931654610053926,3.2383351621713956,0,-3.193165461005435,3.23833516217141,1.4527741011039375,-3.1931654610053926,3.2383351621713956,0,-3.193165461005435,0.0829899983908675
6.9,4.840641981953247,3.2237660743375045,1.4459880285014606,-3.1786393745862753,3.2237660743375045,0,-3.178639374586254,3.2237660743375045,1.4459880285014606,-3.1786393745862753,3.2237660743375045,0,-3.178639374586254,0.0826228616307675
7.0,4.816212475394986,3.2075298473129195,1.4386470621629872,-3.162593037825843,3.207529847312891,0,-3.1625930378258573,3.2075298473129195,1.4386470621629872,-3.162593037825843,3.207529847312891,0,-3.1625930378258573,0.0822081927734197
7.1,4.790506248102288,3.190434228762662,1.4309366063047317,-3.1457095776406305,3.190434228762662,0,-3.1457095776406447,3.190434228762662,1.4309366063047317,-3.1457095776406305,3.190434228762662,0,-3.1457095776406447,0.08177110090925507
7.2,4.76362949597114,3.1725416648465554,1.422899176012221,-3.128059857294204,3.172541664846541,0,-3.128059857294261,3.1725416648465554,1.422899176012221,-3.128059857294204,3.172541664846541,0,-3.128059857294261,0.08131282516132629
7.3,4.735668554783551,3.153900063792854,1.4145730631904438,-3.1097018773349205,3.153900063792854,0,-3.109701877334942,3.153900063792854,1.4145730631904438,-3.1097018773349205,3.153900063792854,0,-3.109701877334942,0.08083417480881636
7.4,4.706689901789361,3.134542795898284,1.405992336563875,-3.0906807755955654,3.134542795898284,0,-3.0906807755955867,3.134542795898284,1.405992336563875,-3.0906807755955654,3.134542795898284,0,-3.0906807755955867,0.08033552928703867
7.5,4.676703212334807,3.1144955851367015,1.3971347487916788,-3.0710002745567095,3.1144955851366873,0,-3.071000274556752,3.1144955851367015,1.3971347487916788,-3.0710002745567095,3.1144955851366873,0,-3.071000274556752,0.07981838907650002
7.6,4.645639459804107,3.0937805925874358,1.387890870288123,-3.050605763282036,3.0937805925874073,0,-3.05060576328205,3.0937805925874358,1.387890870288123,-3.050605763282036,3.0937805925874073,0,-3.05060576328205,0.07928629463876151
7.7,4.613541904509747,3.0723807912028533,1.378333376323381,-3.029531896399149,3.072380791202839,0,-3.0295318963991917,3.0723807912028533,1.378333376323381,-3.029531896399149,3.072380791202839,0,-3.0295318963991917,0.07873680930585673
7.8,4.580373792053212,3.0502758370785017,1.3684459001541551,-3.0077539757604868,3.050275837078445,0,-3.0077539757605223,3.0502758370785017,1.3684459001541551,-3.0077539757604868,3.050275837078445,0,-3.0077539757605223,0.07816959175918713
7.9,4.546076213011837,3.027431276391731,1.358204616553758,-2.9852326672009752,3.0274312763917024,0,-2.9852326672009752,3.027431276391731,1.358204616553758,-2.9852326672009752,3.0274312763917024,0,-2.9852326672009752,0.077583967156461
8.0,4.510568103275382,3.0037985454014375,1.3475782418121884,-2.9619140005371776,3.0037985454014375,0,-2.961914000537206,3.0037985454014375,1.3475782418121884,-2.9619140005371776,3.0037985454014375,0,-2.961914000537206,0.07697892713169373
8.1,4.474250397839818,2.9796232743378255,1.3367144129235902,-2.938064166500382,2.979623274337797,0,-2.9380641665004035,2.9796232743378255,1.3367144129235902,-2.938064166500382,2.979623274337797,0,-2.9380641665004035,0.07635983563895338
8.2,4.437244607087393,2.9549796562062127,1.3256581992012695,-2.9137638731125257,2.9549796562062127,0,-2.9137638731125435,2.9549796562062127,1.3256581992012695,-2.9137638731125257,2.9549796562062127,0,-2.9137638731125435,0.0757283011202168
8.3,4.39931301870333,2.9297216476942793,1.3143226017245846,-2.8888553532099728,2.929721647694265,0,-2.8888553532099905,2.9297216476942793,1.3143226017245846,-2.8888553532099728,2.929721647694265,0,-2.8888553532099905,0.07508111508803071
8.4,4.360442651334966,2.9038400731328764,1.302704433670483,-2.8633301549137506,2.903840073132862,0,-2.8633301549137684,2.9038400731328764,1.302704433670483,-2.8633301549137506,2.903840073132862,0,-2.8633301549137684,0.07441801940787242
8.5,4.320613060964461,2.877320631644494,1.2907984812668873,-2.837174947108249,2.877320631644494,0,-2.8371749471082666,2.877320631644494,1.2907984812668873,-2.837174947108249,2.877320631644494,0,-2.8371749471082666,0.07373861784579894
8.6,4.2797963408994075,2.850143897143937,1.2785975037918087,-2.8103715194405545,2.850143897143951,0,-2.810371519440558,2.850143897143937,1.2785975037918087,-2.8103715194405545,2.850143897143951,0,-2.810371519440558,0.07304237606844693
8.7,4.237957121766257,2.822285318337542,1.2660922335740867,-2.7828967823209076,2.8222853183375562,0,-2.7828967823209254,2.822285318337542,1.2660922335740867,-2.7828967823209076,2.8222853183375562,0,-2.7828967823209254,0.07232862164303282
8.8,4.195052571510506,2.793715218724188,1.2532713759930747,-2.7547227669222742,2.793715218724202,0,-2.754722766922278,2.793715218724188,1.2532713759930747,-2.7547227669222742,2.793715218724202,0,-2.754722766922278,0.07159654403735269
8.9,4.151032395407731,2.7643987965943495,1.2401216094783214,-2.7258166251809435,2.7643987965943495,0,-2.7258166251809612,2.7643987965943495,1.2401216094783214,-2.7258166251809435,2.7643987965943495,0,-2.7258166251809612,0.07084519461978224
9.0,4.105838836092568,2.734296125030312,1.2266275855104176,-2.696140629795739,2.7342961250302977,0,-2.6961406297957424,2.734296125030312,1.2266275855104176,-2.696140629795739,2.7342961250302977,0,-2.6961406297957424,0.07007348665927696
9.1,4.059406673613399,2.703362151906802,1.2127719286199081,-2.6656521742289954,2.7033621519067736,0,-2.6656521742290167,2.703362151906802,1.2127719286199081,-2.6656521742289954,2.7033621519067736,0,-2.6656521742290167,0.06928019532537194
9.2,4.011397231876767,2.671372103379724,1.1984524692079495,-2.6341287521632744,2.6713721033796958,0,-2.6341287521632992,2.671372103379724,1.1984524692079495,-2.6341287521632744,2.6713721033796958,0,-2.6341287521632992,0.06845958890521932
9.3,3.960842902522314,2.637690789098258,1.1833682002551402,-2.600933697013094,2.6376907890982437,0,-2.6009336970130903,2.637690789098258,1.1833682002551402,-2.600933697013094,2.6376907890982437,0,-2.6009336970130903,0.06759577094177882
9.4,3.908588956794584,2.602873177327865,1.1677819592077059,-2.5666231677903646,2.6028731773278366,0,-2.566623167790368,2.602873177327865,1.1677819592077059,-2.5666231677903646,2.6028731773278366,0,-2.566623167790368,0.06670263384836497
9.5,3.854455877794863,2.566804243277673,1.1516342060109368,-2.531078671992919,2.566804243277687,0,-2.531078671992951,2.566804243277673,1.1516342060109368,-2.531078671992919,2.566804243277687,0,-2.531078671992951,0.06577743126205844
9.6,3.798116031352492,2.529276989301813,1.1348124456468662,-2.4940835551124856,2.529276989301799,0,-2.4940835551125033,2.529276989301813,1.1348124456468662,-2.4940835551124856,2.529276989301799,0,-2.4940835551125033,0.06481535660918407
9.7,3.739590779691367,2.4903011263351473,1.117328956813033,-2.4556524542422657,2.4903011263351473,0,-2.4556524542422977,2.4903011263351473,1.117328956813033,-2.4556524542422657,2.4903011263351473,0,-2.4556524542422977,0.0638164576325615
9.8,3.6787724270523436,2.4498062269367935,1.0991498771501096,-2.4157144753294197,2.4498062269367935,0,-2.4157144753294375,2.4498062269367935,1.0991498771501096,-2.4157144753294197,2.4498062269367935,0,-2.4157144753294375,0.06277898695901171
9.9,3.615553277868109,2.4077218636656212,1.0802413442988534,-2.3741987243207667,2.4077218636656212,0,-2.3741987243207845,2.4077218636656212,1.0802413442988534,-2.3741987243207667,2.4077218636656212,0,-2.3741987243207845,0.06170119721535575
10.0,3.549825636889971,2.3639776090804503,1.0605694959000322,-2.331034307163481,2.3639776090804503,0,-2.3310343071634847,2.3639776090804503,1.0605694959000322,-2.331034307163481,2.3639776090804503,0,-2.3310343071634847,0.06058134102841465
10.1,3.4810019306311415,2.318168365218689,1.0399768087377055,-2.2858372540379754,2.318168365218689,0,-2.285837254037993,2.318168365218689,1.0399768087377055,-2.2858372540379754,2.318168365218689,0,-2.285837254037993,0.05940842437124206
10.2,3.4088587959577885,2.2701430375239475,1.0183996139296365,-2.238461208855373,2.2701430375239156,0,-2.238461208855391,2.2701430375239475,1.0183996139296365,-2.238461208855373,2.2701430375239156,0,-2.238461208855391,0.05817847110882545
10.3,3.3334031493485874,2.2199111298849914,0.9958335837666201,-2.1889100512899837,2.219911129884977,0,-2.1889100512899944,2.2199111298849914,0.9958335837666201,-2.1889100512899837,2.219911129884977,0,-2.1889100512899944,0.056891942300711644
10.4,3.254452230926523,2.167349864610614,0.972225512456566,-2.1370639149605104,2.167349864610614,0,-2.1370639149604997,2.167349864610614,0.972225512456566,-2.1370639149605104,2.167349864610614,0,-2.1370639149604997,0.05554564418210502
10.5,3.1718232807419247,2.1123364640098288,0.9475221942073215,-2.0828029334856772,2.1123364640098217,0,-2.082802933485681,2.1123364640098288,0.9475221942073215,-2.0828029334856772,2.1123364640098217,0,-2.082802933485681,0.054136382988210066
10.6,3.0853335387878733,2.0547481503914504,0.9216704232268746,-2.026007240484166,2.0547481503914398,0,-2.0260072404841694,2.0547481503914504,0.9216704232268746,-2.026007240484166,2.0547481503914398,0,-2.0260072404841694,0.05266096495423113
10.7,2.9948002450305955,1.9944621460644498,0.8946169937229351,-1.96655696957475,1.9944621460644498,0,-1.9665569695747678,1.9944621460644498,0.8946169937229351,-1.96655696957475,1.9944621460644498,0,-1.9665569695747678,0.051116196315372744
10.8,2.900040639457557,1.9313556733375776,0.8663086999034482,-1.9043322543760226,1.9313556733375776,0,-1.9043322543760368,1.9313556733375776,0.8663086999034482,-1.9043322543760226,1.9313556733375776,0,-1.9043322543760368,0.0494988833068393
10.9,2.800871962149678,1.8653059545198047,0.8366923359763705,-1.8392132285067717,1.8653059545197976,0,-1.839213228506793,1.8653059545198047,0.8366923359763705,-1.8392132285067717,1.8653059545197976,0,-1.839213228506793,0.04780583216383521
11.0,2.697111453384041,1.7961902119199706,0.8057146961494315,-1.7710800255855865,1.7961902119199706,0,-1.7710800255855972,1.7961902119199706,0.8057146961494315,-1.7710800255855865,1.7961902119199706,0,-1.7710800255855972,0.04603384912156494
11.1,2.5885763537812196,1.7238856678469645,0.7733225746307069,-1.6998127792312552,1.7238856678469503,0,-1.6998127792312516,1.7238856678469645,0.7733225746307069,-1.6998127792312552,1.7238856678469503,0,-1.6998127792312516,0.0441797404152329
11.2,2.474070900144649,1.6476041519972568,0.7391480950961737,-1.624625174602567,1.6476041519972568,0,-1.6246251746025635,1.6476041519972568,0.7391480950961737,-1.624625174602567,1.6476041519972568,0,-1.6246251746025635,0.04222366793055981
11.3,2.350654632600122,1.5654114896103657,0.7022814247511189,-1.5435830739174143,1.5654114896103515,0,-1.5435830739174108,1.5654114896103657,0.7022814247511189,-1.5435830739174143,1.5654114896103515,0,-1.5435830739174108,0.04011712702115281
11.4,2.220628532462962,1.4788163504458183,0.6634408849099898,-1.4582006470318678,1.478816350445804,0,-1.4582006470318838,1.4788163504458183,0.6634408849099898,-1.4582006470318678,1.478816350445804,0,-1.4582006470318838,0.03789773348491299
11.5,2.083690173003895,1.3876173534949636,0.6225360975196761,-1.3682792995191217,1.3876173534949565,0,-1.3682792995191306,1.3876173534949636,0.6225360975196761,-1.3682792995191217,1.3876173534949565,0,-1.3682792995191306,0.035560327347825264
11.6,1.939537127501913,1.291613117749037,0.5794766845273096,-1.2736204369521307,1.2916131177490442,0,-1.2736204369521396,1.291613117749037,0.5794766845273096,-1.2736204369521307,1.2916131177490442,0,-1.2736204369521396,0.03309974863587453
11.7,1.7878669692486424,1.1906022621992243,0.5341722678798937,-1.1740254649039503,1.1906022621992243,0,-1.1740254649039592,1.1906022621992243,0.5341722678798937,-1.1740254649039503,1.1906022621992243,0,-1.1740254649039592,0.03051083737504586
