Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.3,0.9030023218097738,0.448290135993596,0.5403630863265758,-0.35814136701846966,0.448290135993588,0,-0.3581413670184668,0.448290135993596,0.5403630863265758,-0.35814136701846966,0.448290135993588,0,-0.3581413670184668,0.03573644995776479
2.4,0.9487158986889717,0.4709814936906742,0.5677211509856352,-0.37627064249748443,0.47098149369067244,0,-0.37627064249747916,0.4709814936906742,0.5677211509856352,-0.37627064249748443,0.47098149369067244,0,-0.37627064249747916,0.03754511140325016
2.5,0.9958227900030897,0.4943684167067408,0.5959092862964042,-0.3949542749619237,0.4943684167067346,0,-0.39495427496192403,0.4943684167067408,0.5959092862964042,-0.3949542749619237,0.4943684167067346,0,-0.39495427496192403,0.03940955298453744
2.6,1.044420509273322,0.5184966960850499,0.624988345543597,-0.41422976336201955,0.5184966960850375,0,-0.41422976336202194,0.5184966960850499,0.624988345543597,-0.41422976336201955,0.5184966960850375,0,-0.41422976336202194,0.041333205440727015
2.7,1.0944910563513877,0.5433577310989142,0.6549472355380157,-0.43409012178271134,0.5433577310988937,0,-0.43409012178270867,0.5433577310989142,0.6549472355380157,-0.43409012178271134,0.5433577310988937,0,-0.43409012178270867,0.04331541239694561
2.8,1.1460164310995702,0.568942921021633,0.6857748630904381,-0.45452836430889043,0.5689429210216446,0,-0.45452836430889165,0.568942921021633,0.6857748630904381,-0.45452836430889043,0.5689429210216446,0,-0.45452836430889165,0.04535551747831998
2.9,1.198978633394583,0.5952436651264899,0.7174601350116809,-0.47553750502540915,0.5952436651265032,0,-0.4755375050254071,0.5952436651264899,0.7174601350116809,-0.47553750502540915,0.5952436651265032,0,-0.4755375050254071,0.047452864309976875
3.0,1.2520294826207037,0.6215856157749728,0.749201181496312,-0.4965804608119022,0.6215856157749897,0,-0.49658046081190577,0.6215856157749728,0.749201181496312,-0.4965804608119022,0.6215856157749897,0,-0.49658046081190577,0.04955322354710914
3.1,1.3057097927797208,0.6482398552009476,0.7813191177982723,-0.5178729417253649,0.6482398552009698,0,-0.5178729417253652,0.6482398552009476,0.7813191177982723,-0.5178729417253649,0.6482398552009698,0,-0.5178729417253652,0.05167844503540228
3.2,1.359973438887983,0.6751837063786894,0.8137861308491052,-0.5393967536775381,0.6751837063787178,0,-0.5393967536775441,0.6751837063786894,0.8137861308491052,-0.5393967536775381,0.6751837063787178,0,-0.5393967536775441,0.053826739673530126
3.3,1.4146976842408847,0.7023561486015337,0.8465288628156662,-0.5611031716413208,0.7023561486015524,0,-0.561103171641329,0.7023561486015337,0.8465288628156662,-0.5611031716413208,0.7023561486015524,0,-0.561103171641329,0.05599323282594924
3.4,1.469759792132952,0.7296961611626722,0.8794739558646656,-0.5829434705895267,0.7296961611626784,0,-0.5829434705895066,0.7296961611626722,0.8794739558646656,-0.5829434705895267,0.7296961611626784,0,-0.5829434705895066,0.05817304985711623
3.5,1.5247194167455453,0.7569852726627948,0.9123577579170767,-0.6047430917337469,0.7569852726628028,0,-0.6047430917337608,0.7569852726627948,0.9123577579170767,-0.6047430917337469,0.7569852726628028,0,-0.6047430917337608,0.06034879793579519
3.6,1.5782449297709316,0.78356316970196,0.9443826085068974,-0.6259743584935773,0.7835631697019494,0,-0.6259743584935596,0.78356316970196,0.9443826085068974,-0.6259743584935773,0.7835631697019494,0,-0.6259743584935596,0.06246795536256626
3.7,1.6309048505059027,0.8097115129741379,0.9758893131029991,-0.6468624150063462,0.8097115129741326,0,-0.6468624150063342,0.8097115129741379,0.9758893131029991,-0.6468624150063462,0.8097115129741326,0,-0.6468624150063342,0.06455289255722185
3.8,1.6824559384072624,0.8353095435207578,1.0067323144719555,-0.6673107937497953,0.8353095435207649,0,-0.6673107937497871,0.8353095435207578,1.0067323144719555,-0.6673107937497953,0.8353095435207649,0,-0.6673107937497871,0.0665939853647716
3.9,1.732654952931944,0.8602365023833016,1.0367660553802063,-0.6872230272017017,0.8602365023832874,0,-0.6872230272017062,0.8602365023833016,1.0367660553802063,-0.6872230272017017,0.8602365023832874,0,-0.6872230272017062,0.06858160963022517
4.0,1.7812586535369594,0.8843716306031215,1.0658449785944013,-0.7065026478398604,0.8843716306031126,0,-0.706502647839851,0.8843716306031215,1.0658449785944013,-0.7065026478398604,0.8843716306031126,0,-0.706502647839851,0.07050614119859216
4.1,1.8279348796091486,0.9075455613245822,1.093774619795111,-0.7250158505148931,0.9075455613245822,0,-0.7250158505149036,0.9075455613245822,1.093774619795111,-0.7250158505148931,0.9075455613245822,0,-0.7250158505149036,0.07235367753433736
4.2,1.872383121293225,0.9296062294777556,1.1203779229444137,-0.7426421202560007,0.9296062294777698,0,-0.7426421202559759,0.9296062294777556,1.1203779229444137,-0.7426421202560007,0.9296062294777698,0,-0.7426421202559759,0.07411183897430151
4.3,1.9144078751785503,0.9504589714341041,1.1455355867587587,-0.759305034384429,0.9504589714340739,0,-0.7593050343844363,0.9504589714341041,1.1455355867587587,-0.759305034384429,0.9504589714340739,0,-0.7593050343844363,0.0757732982279611
4.4,1.9537522821127182,0.9699755835974297,1.169094563544678,-0.7749024068608676,0.9699755835974315,0,-0.7749024068608716,0.9699755835974297,1.169094563544678,-0.7749024068608676,0.9699755835974315,0,-0.7749024068608716,0.07732777587659895
4.5,1.9901594830144953,0.9880278623719931,1.1909018056084495,-0.7893320516457756,0.9880278623720073,0,-0.7893320516457549,0.9880278623719931,1.1909018056084495,-0.7893320516457756,0.9880278623720073,0,-0.7893320516457549,0.07876499250149782
4.6,2.0233726188930556,1.0044876041616568,1.2108042652563196,-0.8024917826997822,1.0044876041616817,0,-0.8024917826997866,1.0044876041616568,1.2108042652563196,-0.8024917826997822,1.0044876041616817,0,-0.8024917826997866,0.08007466868394059
4.7,2.0545275366742852,1.01993203400278,1.2294688670206595,-0.8148381412576526,1.0199320340027782,0,-0.8148381412576501,1.01993203400278,1.2294688670206595,-0.8148381412576526,1.0199320340027782,0,-0.8148381412576501,0.08130396427764311
4.8,2.083032567627681,1.034063361844618,1.246545440244212,-0.8261346221252559,1.034063361844602,0,-0.82613462212525,1.034063361844618,1.246545440244212,-0.8261346221252559,1.034063361844602,0,-0.82613462212525,0.08242879134786202
4.9,2.108528070412325,1.046701323269975,1.26182042306381,-0.8362378050412964,1.0467013232699571,0,-0.8362378050413048,1.046701323269975,1.26182042306381,-0.8362378050412964,1.0467013232699571,0,-0.8362378050413048,0.08343463144224972
5.0,2.130884075795059,1.0577819865921683,1.2752154758120104,-0.8450964098512053,1.057781986592147,0,-0.8450964098511925,1.0577819865921683,1.2752154758120104,-0.8450964098512053,1.057781986592147,0,-0.8450964098511925,0.08431643845916811
5.1,2.149970614524335,1.0672414201244678,1.2866522588208893,-0.8526591564000654,1.0672414201244749,0,-0.8526591564000634,1.0672414201244678,1.2866522588208893,-0.8526591564000654,1.0672414201244749,0,-0.8526591564000634,0.08506916629697917
5.2,2.1658828388495746,1.0751294385317536,1.2961852477089453,-0.8589649469995102,1.075129438531718,0,-0.8589649469995332,1.0751294385317536,1.2961852477089453,-0.8589649469995102,1.075129438531718,0,-0.8589649469995332,0.08569700495598481
5.3,2.1804337443473183,1.0823638251026058,1.3048823967653655,-0.8647408427439167,1.0823638251026182,0,-0.8647408427438972,1.0823638251026058,1.3048823967653655,-0.8647408427439167,1.0823638251026182,0,-0.8647408427438972,0.08627462271200265
5.4,2.192442059574674,1.0883494602778931,1.3120451277973286,-0.8695144173795946,1.0883494602778967,0,-0.8695144173796177,1.0883494602778931,1.3120451277973286,-0.8695144173795946,1.0883494602778967,0,-0.8695144173796177,0.0867538414835115
5.5,2.2019414467971714,1.093105089545979,1.3176916386745186,-0.8732999403844097,1.0931050895459578,0,-0.8732999403844258,1.093105089545979,1.3176916386745186,-0.8732999403844097,1.0931050895459578,0,-0.8732999403844258,0.08713632848150399
5.6,2.208965568823385,1.096649458395481,1.3218401272669764,-0.8761116812360541,1.0966494583954614,0,-0.8761116812360524,1.096649458395481,1.3218401272669764,-0.8761116812360541,1.0966494583954614,0,-0.8761116812360524,0.0874237509169727
5.7,2.213548089193002,1.0990013123147495,1.3245087914441616,-0.8779639094125109,1.0990013123147548,0,-0.8779639094125129,1.0990013123147495,1.3245087914441616,-0.8779639094125109,1.0990013123147548,0,-0.8779639094125129,0.08761777600091021
5.8,2.2160560602766894,1.1003211614725057,1.3259380450251346,-0.8789923901123693,1.1003211614724648,0,-0.8789923901123713,1.1003211614725057,1.3259380450251346,-0.8789923901123693,1.1003211614724648,0,-0.8789923901123713,0.08772935178996003
5.9,2.2170241159146347,1.100840777311733,1.3264800037827902,-0.87939396115096,1.1008407773117312,0,-0.8793939611509656,1.100840777311733,1.3264800037827902,-0.87939396115096,1.1008407773117312,0,-0.8793939611509656,0.0877740915711352
6.0,2.2162965079091075,1.100498364336648,1.32602661770016,-0.8791138664564109,1.1004983643366302,0,-0.87911386645642,1.100498364336648,1.32602661770016,-0.8791138664564109,1.1004983643366302,0,-0.87911386645642,0.08774838981440902
6.1,2.2140638139357263,1.0993793927912492,1.3247006756131219,-0.8782235602176378,1.099379392791235,0,-0.8782235602176469,1.0993793927912492,1.3247006756131219,-0.8782235602176378,1.099379392791235,0,-0.8782235602176469,0.08765828197084159
6.2,2.2105315946292263,1.097575703444953,1.322634952148226,-0.8767999563161943,1.0975757034449316,0,-0.8767999563161891,1.097575703444953,1.322634952148226,-0.8767999563161943,1.0975757034449316,0,-0.8767999563161891,0.0875102205478867
6.3,2.2059203956253235,1.095185507593163,1.3199722077225982,-0.8749254283268719,1.0951855075931576,0,-0.8749254283268454,1.095185507593163,1.3199722077225982,-0.8749254283268719,1.0951855075931576,0,-0.8749254283268454,0.08731107510939165
6.4,2.199939829562459,1.0921484398452144,1.3164585046484794,-0.8725226852793782,1.0921484398452037,0,-0.8725226852793765,1.0921484398452144,1.3164585046484794,-0.8725226852793782,1.0921484398452037,0,-0.8725226852793765,0.08706316803978165
6.5,2.1927565198794654,1.0885491450658744,1.3121917127839335,-0.8696586844184928,1.0885491450658833,0,-0.8696586844184662,1.0885491450658744,1.3121917127839335,-0.8696586844184928,1.0885491450658833,0,-0.8696586844184662,0.08677341126818383
6.6,2.184662728883924,1.0845133440586991,1.3073652553498105,-0.8664405853409747,1.0845133440586778,0,-0.86644058534098,1.0845133440586991,1.3073652553498105,-0.8664405853409747,1.0845133440586778,0,-0.86644058534098,0.08645017827096207
6.7,2.175802592543414,1.08012197129203,1.3020564120883336,-0.8629297955734252,1.0801219712919874,0,-0.8629297955734341,1.08012197129203,1.3020564120883336,-0.8629297955734252,1.0801219712919874,0,-0.8629297955734341,0.0861007199687978
6.8,2.166322573139587,1.0754583622707035,1.2963426615980467,-0.8591892085853985,1.0754583622706946,0,-0.8591892085853895,1.0754583622707035,1.2963426615980467,-0.8591892085853985,1.0754583622706946,0,-0.8591892085853895,0.08573258487337976
6.9,2.156363611023462,1.07060275473415,1.2902985161013385,-0.8552793660845097,1.0706027547341535,0,-0.8552793660845007,1.07060275473415,1.2902985161013385,-0.8552793660845097,1.0706027547341535,0,-0.8552793660845007,0.0853530442958233
7.0,2.1454536060678335,1.0652067430132437,1.2837505678806052,-0.8509614626317443,1.065206743013249,0,-0.8509614626317281,1.0652067430132437,1.2837505678806052,-0.8509614626317443,1.065206743013249,0,-0.8509614626317281,0.08492460991678914
7.1,2.1339823480153575,1.059526423924332,1.2768721910988718,-0.8464183953509092,1.0595264239242965,0,-0.8464183953509071,1.059526423924332,1.2768721910988718,-0.8464183953509092,1.0595264239242965,0,-0.8464183953509071,0.08447302887590746
7.2,2.1220039472869385,1.0535835320122402,1.2697006725348778,-0.841669306256815,1.053583532012226,0,-0.8416693062568023,1.0535835320122402,1.2697006725348778,-0.841669306256815,1.053583532012226,0,-0.8416693062568023,0.08399959695525994
7.3,2.1095647449132136,1.0473951317133707,1.262269427515454,-0.8367298882383736,1.0473951317133583,0,-0.8367298882383642,1.0473951317133707,1.262269427515454,-0.8367298882383736,1.0473951317133583,0,-0.8367298882383642,0.08350516837879388
7.4,2.0967033130226755,1.0409736173555917,1.2546079999153505,-0.8316123850578094,1.0409736173555757,0,-0.8316123850578214,1.0409736173555917,1.2546079999153505,-0.8316123850578094,1.0409736173555757,0,-0.8316123850578214,0.08299015581232223
7.5,2.0834081196343623,1.0343252132813578,1.2466980562173058,-0.826317624545652,1.0343252132813348,0,-0.8263176245456355,1.0343252132813578,1.2466980562173058,-0.826317624545652,1.0343252132813348,0,-0.8263176245456355,0.08245607273244182
7.6,2.0695924409374604,1.0274490851375955,1.2384473110242444,-0.8208302980933375,1.0274490851375617,0,-0.8208302980933528,1.0274490851375955,1.2384473110242444,-0.8208302980933375,1.0274490851375617,0,-0.8208302980933528,0.0819064473140212
7.7,2.055313212077257,1.0203450932859752,1.229917009798089,-0.8151601439728609,1.0203450932859823,0,-0.8151601439728441,1.0203450932859752,1.229917009798089,-0.8151601439728609,1.0203450932859823,0,-0.8151601439728441,0.08133884936335117
7.8,2.040550666863093,1.013005985845794,1.221092875064393,-0.8093004795939578,1.0130059858457798,0,-0.809300479593941,1.013005985845794,1.221092875064393,-0.8093004795939578,1.0130059858457798,0,-0.809300479593941,0.08075291844912988
7.9,2.025274640274353,1.0054197476756066,1.2119540248450837,-0.8032406784504111,1.005419747675603,0,-0.8032406784503907,1.0054197476756066,1.2119540248450837,-0.8032406784504111,1.005419747675603,0,-0.8032406784503907,0.08014794837294204
8.0,2.0094445685649105,0.9975696003734917,1.2024729726587484,-0.7969661701196387,0.9975696003735095,0,-0.7969661701196572,0.9975696003734917,1.2024729726587484,-0.7969661701196387,0.9975696003735095,0,-0.7969661701196572,0.07952288716925884
8.1,1.9932566077690088,0.9895396802645031,1.1927797660408723,-0.7905487702280318,0.9895396802644711,0,-0.7905487702280254,0.9895396802645031,1.1927797660408723,-0.7905487702280318,0.9895396802644711,0,-0.7905487702280254,0.07888331655846502
8.2,1.9767704105957213,0.9813554329938761,1.1829140882261964,-0.7840102551540937,0.981355432993837,0,-0.7840102551540836,0.9813554329938761,1.1829140882261964,-0.7840102551540937,0.981355432993837,0,-0.7840102551540836,0.0782309108827669
8.3,1.9598700120952122,0.972966886556959,1.1727992779015306,-0.7773080643805521,0.9729668865569749,0,-0.7773080643805598,0.972966886556959,1.1727992779015306,-0.7773080643805521,0.9729668865569749,0,-0.7773080643805598,0.07756233238130761
8.4,1.9425500633396962,0.9643710565923467,1.1624324484945712,-0.7704399283939338,0.9643710565923698,0,-0.7704399283939094,0.9643710565923467,1.1624324484945712,-0.7704399283939338,0.9643710565923698,0,-0.7704399283939094,0.0768773153902231
8.5,1.9248020182292325,0.9555632751863143,1.151808892317156,-0.7634022661949871,0.9555632751863072,0,-0.7634022661949981,0.9555632751863143,1.151808892317156,-0.7634022661949871,0.9555632751863072,0,-0.7634022661949981,0.07617545187643528
8.6,1.9066141334896152,0.9465371908732791,1.1409220805650904,-0.7561901852989088,0.9465371908733005,0,-0.7561901852989019,0.9465371908732791,1.1409220805650904,-0.7561901852989088,0.9465371908733005,0,-0.7561901852989019,0.07545619143765199
8.7,1.8879714686694893,0.9372847686356387,1.1297636633183892,-0.7487974817352274,0.9372847686356351,0,-0.7487974817352204,0.9372847686356387,1.1297636633183892,-0.7487974817352274,0.9372847686356351,0,-0.7487974817352204,0.07471884130236686
8.8,1.8688558861410984,0.9277962899035916,1.1183234695414086,-0.7412166400479947,0.9277962899035685,0,-0.7412166400479911,0.9277962899035916,1.1183234695414086,-0.7412166400479947,0.9277962899035685,0,-0.7412166400479911,0.07396256632985959
8.9,1.8492460511032776,0.918060352555468,1.1065895070823029,-0.7334388332953239,0.9180603525554716,0,-0.7334388332953486,0.918060352555468,1.1065895070823029,-0.7334388332953239,0.9180603525554716,0,-0.7334388332953486,0.07318638901019564
9.0,1.8291174315906673,0.9080638709176085,1.0945479626735501,-0.7254539230498356,0.9080638709176299,0,-0.7254539230498371,0.9080638709176085,1.0945479626735501,-0.7254539230498356,0.9080638709176299,0,-0.7254539230498371,0.07238918946422648
9.1,1.8084422984902613,0.8977920757642579,1.0821832019320716,-0.7172504593983575,0.8977920757642721,0,-0.7172504593983536,0.8977920757642579,1.0821832019320716,-0.7172504593983575,0.8977920757642721,0,-0.7172504593983536,0.0715697054435894
9.2,1.7870691961538676,0.8871702538485717,1.069404148936136,-0.7087685690685035,0.8871702538485522,0,-0.7087685690685066,0.8871702538485717,1.069404148936136,-0.7087685690685035,0.8871702538485522,0,-0.7087685690685066,0.07072201452873278
9.3,1.7645597215919033,0.8759864581494874,1.0559430573764415,-0.6998368752661275,0.8759864581494696,0,-0.6998368752661109,0.8759864581494874,1.0559430573764415,-0.6998368752661275,0.8759864581494696,0,-0.6998368752661109,0.0698296781514507
9.4,1.741296780567203,0.8644258582513977,1.0420337295996909,-0.6906050832836286,0.8644258582513942,0,-0.69060508328361,0.8644258582513977,1.0420337295996909,-0.6906050832836286,0.8644258582513942,0,-0.69060508328361,0.06890706232988505
9.5,1.7171966377321932,0.852449687574806,1.0276233662395713,-0.6810412663269236,0.8524496875748184,0,-0.6810412663269103,0.852449687574806,1.0276233662395713,-0.6810412663269236,0.8524496875748184,0,-0.6810412663269103,0.06795132121727523
9.6,1.6921040300125987,0.8399877999808876,1.0126123999987682,-0.6710870203548609,0.8399877999808893,0,-0.6710870203548706,0.8399877999808876,1.0126123999987682,-0.6710870203548609,0.8399877999808893,0,-0.6710870203548706,0.06695746781663484
9.7,1.666032229328243,0.8270439865779693,0.9970114592667265,-0.660746327630882,0.8270439865779622,0,-0.6607463276308844,0.8270439865779693,0.9970114592667265,-0.660746327630882,0.8270439865779622,0,-0.6607463276308844,0.06592556015893371
9.8,1.6389321837592576,0.8135946966362315,0.9807904223006876,-0.6500001000945357,0.813594696636244,0,-0.6500001000945397,0.8135946966362315,0.9807904223006876,-0.6500001000945357,0.813594696636244,0,-0.6500001000945397,0.06485379063444699
9.9,1.6107548414449724,0.799616379425899,0.9639191673574645,-0.638829249685454,0.7996163794258848,0,-0.6388292496854525,0.799616379425899,0.9639191673574645,-0.638829249685454,0.7996163794258848,0,-0.6388292496854525,0.06374035163344983
10.0,1.581451150623447,0.7850854842174115,0.9463675726941698,-0.6272146883431144,0.7850854842174044,0,-0.6272146883431252,0.7850854842174115,0.9463675726941698,-0.6272146883431144,0.7850854842174044,0,-0.6272146883431252,0.0625834355462174
10.1,1.5507708026687195,0.7698691939577387,0.9279940580578696,-0.615053233192361,0.76986919395776,0,-0.6150532331923646,0.7698691939577387,0.9279940580578696,-0.615053233192361,0.76986919395776,0,-0.6150532331923646,0.06137171156952517
10.2,1.5186162357671813,0.7539176209725058,0.9087416363682888,-0.602305526427763,0.7539176209725156,0,-0.6023055264277646,0.7539176209725058,0.9087416363682888,-0.602305526427763,0.7539176209725156,0,-0.6023055264277646,0.06010107667622061
10.3,1.4849864653891585,0.7372333112507157,0.8886068061741632,-0.5889725648482553,0.7372333112507192,0,-0.5889725648482425,0.7372333112507157,0.8886068061741632,-0.5889725648482553,0.7372333112507192,0,-0.5889725648482425,0.058771997736916035
10.4,1.449800958360872,0.7197756222694336,0.867542011030336,-0.5750221060094063,0.7197756222694522,0,-0.5750221060094216,0.7197756222694336,0.867542011030336,-0.5750221060094063,0.7197756222694522,0,-0.5750221060094216,0.057381177493026826
10.5,1.4129791814860886,0.7015039115058572,0.8454996944916457,-0.56042190746677,0.7015039115058528,0,-0.5604219074667549,0.7015039115058572,0.8454996944916457,-0.56042190746677,0.7015039115058528,0,-0.5604219074667549,0.05592531868596835
10.6,1.3744406015509458,0.6823775364370661,0.8224323001129576,-0.5451397267757887,0.6823775364370874,0,-0.5451397267757806,0.6823775364370661,0.8224323001129576,-0.5451397267757887,0.6823775364370874,0,-0.5451397267757806,0.05440112405715603
10.7,1.3341046853331069,0.6623558545401256,0.798292271449168,-0.5291433214919863,0.662355854540138,0,-0.5291433214919938,0.6623558545401256,0.798292271449168,-0.5291433214919863,0.662355854540138,0,-0.5291433214919938,0.05280529634800531
10.8,1.291890899617007,0.6413982232922217,0.7730320520551803,-0.5124004491708494,0.641398223292228,0,-0.5124004491708478,0.6413982232922217,0.7730320520551803,-0.5124004491708494,0.641398223292228,0,-0.5124004491708478,0.051134538299931497
10.9,1.24771871121579,0.6194640001703782,0.7466040854858846,-0.4948788673678859,0.6194640001703959,0,-0.49487886736789477,0.6194640001703782,0.7466040854858846,-0.4948788673678859,0.6194640001703959,0,-0.49487886736789477,0.049385552654350066
11.0,1.2015075870033365,0.5965125426517357,0.7189608152959961,-0.47654633363855226,0.5965125426517375,0,-0.4765463336385591,0.5965125426517357,0.7189608152959961,-0.47654633363855226,0.5965125426517375,0,-0.4765463336385591,0.04755504215267638
11.1,1.153176993959677,0.5725032082134005,0.6900546850405522,-0.457370605538415,0.572503208213405,0,-0.45737060553840736,0.5725032082134005,0.6900546850405522,-0.457370605538415,0.572503208213405,0,-0.45737060553840736,0.04563970953632581
11.2,1.1021874754394156,0.5471732354262961,0.6595580378360579,-0.43714003078229524,0.5471732354262997,0,-0.4371400307822944,0.5471732354262961,0.6595580378360579,-0.43714003078229524,0.5471732354262997,0,-0.4371400307822944,0.04361904545821239
11.3,1.0472091708456843,0.5198773078827941,0.6266608003360141,-0.4153339598507966,0.5198773078828083,0,-0.4153339598508043,0.5198773078827941,0.6266608003360141,-0.4153339598507966,0.5198773078828083,0,-0.4153339598508043,0.041442896223283815
11.4,0.9892867623038796,0.4911193868271324,0.5920021822803161,-0.3923600375503433,0.49111938682713685,0,-0.39236003755033827,0.4911193868271324,0.5920021822803161,-0.3923600375503433,0.49111938682713685,0,-0.39236003755033827,0.039150166150465376
11.5,0.9282855036653995,0.46083259066696947,0.555501538753481,-0.3681648276203848,0.4608325906669535,0,-0.3681648276203812,0.46083259066696947,0.555501538753481,-0.3681648276203848,0.4608325906669535,0,-0.3681648276203812,0.03673552470452615
