Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.9,0.8106825780326888,0.44253252611143523,0.35904628928833127,-0.42968354533677733,0.44253252611142635,0,-0.4296835453367507,0.44253252611143523,0.35904628928833127,-0.42968354533677733,0.44253252611142635,0,-0.4296835453367507,0.028992534871234245
2.0,0.8539330489551006,0.4661451308401183,0.37819777156533796,-0.4526089378686766,0.46614513084011655,0,-0.4526089378686571,0.4661451308401183,0.37819777156533796,-0.4526089378686766,0.46614513084011655,0,-0.4526089378686571,0.030539681729673848
2.1,0.898989722640041,0.49074129897317675,0.3981521309979179,-0.4764905519645186,0.4907412989731714,0,-0.4764905519644742,0.49074129897317675,0.3981521309979179,-0.4764905519645186,0.4907412989731714,0,-0.4764905519644742,0.03215114156342107
2.2,0.9458800257882435,0.5163350640241049,0.4189226561217829,-0.5013424892320995,0.5163350640240889,0,-0.5013424892320728,0.5163350640241049,0.4189226561217829,-0.5013424892320995,0.5163350640240889,0,-0.5013424892320728,0.03382778495644457
2.3,0.9946313851803458,0.5429404595062692,0.44052263547249026,-0.5271788512790643,0.5429404595062568,0,-0.5271788512790394,0.5429404595062692,0.44052263547249026,-0.5271788512790643,0.5429404595062568,0,-0.5271788512790394,0.035570482492713
2.4,1.0449820574299054,0.5704219389879768,0.4628272024102529,-0.5538643279990563,0.5704219389879821,0,-0.5538643279990545,0.5704219389879768,0.4628272024102529,-0.5538643279990563,0.5704219389879821,0,-0.5538643279990545,0.03737074322550358
2.5,1.096869539113299,0.5987470175774945,0.4858066800958092,-0.5813665549132399,0.5987470175774785,0,-0.5813665549132274,0.5987470175774945,0.4858066800958092,-0.5813665549132399,0.5987470175774785,0,-0.5813665549132274,0.03922652636268433
2.6,1.1503998189548934,0.6279703667833445,0.509511891169705,-0.609740225919424,0.6279703667833534,0,-0.6097402259193743,0.6279703667833445,0.509511891169705,-0.609740225919424,0.6279703667833534,0,-0.6097402259193743,0.04114124583611597
2.7,1.205553254942819,0.6580816727155963,0.5339336363949023,-0.6389751226050429,0.6580816727155749,0,-0.6389751226049754,0.6580816727155963,0.5339336363949023,-0.6389751226050429,0.6580816727155749,0,-0.6389751226049754,0.04311424843616007
2.8,1.262310205089108,0.6890706214842979,0.559062716534541,-0.669061026557813,0.6890706214842801,0,-0.6690610265577632,0.6890706214842979,0.559062716534541,-0.669061026557813,0.6890706214842801,0,-0.6690610265577632,0.045144880953178215
2.9,1.3206510274374421,0.7209268991994549,0.5848899323516292,-0.6999877193651187,0.7209268991994335,0,-0.6999877193651081,0.7209268991994549,0.5848899323516292,-0.6999877193651187,0.7209268991994335,0,-0.6999877193651081,0.047232490177532054
3.0,1.379087878766312,0.7528321779268268,0.6107639275275041,-0.7309636411096427,0.7528321779268019,0,-0.7309636411095966,0.7528321779268268,0.6107639275275041,-0.7309636411096427,0.7528321779268019,0,-0.7309636411095966,0.04932309671759006
3.1,1.4382179142536862,0.7851155937325274,0.6369452756030292,-0.7623068180937871,0.7851155937325203,0,-0.7623068180937693,0.7851155937325274,0.6369452756030292,-0.7623068180937871,0.7851155937325203,0,-0.7623068180937693,0.051438449907664184
3.2,1.497990448786185,0.8177497483858076,0.6634111998168173,-0.7939905115182349,0.8177497483858005,0,-0.79399051151821,0.8177497483858076,0.6634111998168173,-0.7939905115182349,0.8177497483858005,0,-0.79399051151821,0.053576769029653235
3.3,1.5582702362255794,0.8506607061017206,0.6901019383819857,-0.8259429812339469,0.8506607061016886,0,-0.8259429812339363,0.8506607061017206,0.6901019383819857,-0.8259429812339469,0.8506607061016886,0,-0.8259429812339363,0.0557332020449857
3.4,1.6189220304322358,0.8837745310954119,0.7169577295119467,-0.8580924870922253,0.8837745310954013,0,-0.8580924870921649,0.8837745310954119,0.7169577295119467,-0.8580924870922253,0.8837745310954013,0,-0.8580924870921649,0.057902896915090055
3.5,1.6794609060242027,0.9168266852213378,0.7437635682192223,-0.8901821094579923,0.9168266852213343,0,-0.8901821094579532,0.9168266852213378,0.7437635682192223,-0.8901821094579923,0.9168266852213343,0,-0.8901821094579532,0.06006854168126576
3.6,1.7384206591553046,0.9490177573092211,0.769868802234484,-0.9214352734750726,0.9490177573091998,0,-0.921435273474998,0.9490177573092211,0.769868802234484,-0.9214352734750726,0.9490177573091998,0,-0.921435273474998,0.062177859050945604
3.7,1.7964270982833452,0.9806886454676373,0.7955515467059477,-0.9521832703472519,0.9806886454675947,0,-0.9521832703471844,0.9806886454676373,0.7955515467059477,-0.9521832703472519,0.9806886454675947,0,-0.9521832703471844,0.06425311520784302
3.8,1.8532123057301988,1.0116930976098217,0.8206931391377594,-0.9822841011123806,1.0116930976097969,0,-0.9822841011123415,1.0116930976098217,0.8206931391377594,-0.9822841011123806,1.0116930976097969,0,-0.9822841011123415,0.06628473070422838
3.9,1.908508363818532,1.0418848616492369,0.8451749170344485,-1.011595766808849,1.0418848616491978,0,-1.0115957668087958,1.0418848616492369,0.8451749170344485,-1.011595766808849,1.0418848616491978,0,-1.0115957668087958,0.068263126092372
4.0,1.962047354870774,1.0711176854990185,0.8688782179002317,-1.0399762684744438,1.0711176854990008,0,-1.039976268474426,1.0711176854990185,0.8688782179002317,-1.0399762684744438,1.0711176854990008,0,-1.039976268474426,0.07017872192454423
4.1,2.0134609248147517,1.0991850547407012,0.8916465856524667,-1.0672277820360172,1.0991850547406692,0,-1.0672277820359355,1.0991850547407012,0.8916465856524667,-1.0672277820360172,1.0991850547406692,0,-1.0672277820359355,0.07201767862431221
4.2,2.062416469543791,1.1259019050906716,0.9133370166837338,-1.0931723541442544,1.1259019050906396,0,-1.0931723541441158,1.1259019050906716,0.9133370166837338,-1.0931723541442544,1.1259019050906396,0,-1.0931723541441158,0.07376767299094944
4.3,2.1086999911716306,1.1511543365187151,0.9338511381260233,-1.1176979557554603,1.1511543365186796,0,-1.1176979557554034,1.1511543365187151,0.9338511381260233,-1.1176979557554603,1.1511543365186796,0,-1.1176979557554034,0.07542141264262407
4.4,2.152028189749904,1.1747868673430446,0.9530644991330917,-1.1406540379040813,1.1747868673429878,0,-1.1406540379039996,1.1747868673430446,0.9530644991330917,-1.1406540379040813,1.1747868673429878,0,-1.1406540379039996,0.07696866566327612
4.5,2.192117765487112,1.1966440158817875,0.9708526488584184,-1.1618900516237183,1.1966440158817058,0,-1.1618900516236508,1.1966440158817875,0.9708526488584184,-1.1618900516237183,1.1966440158817058,0,-1.1618900516236508,0.07839920013684548
4.6,2.22868541879427,1.2165703004530997,0.9870911364562005,-1.1812554479491588,1.2165703004530748,0,-1.181255447949077,1.2165703004530997,0.9870911364562005,-1.1812554479491588,1.2165703004530748,0,-1.181255447949077,0.07970278414727218
4.7,2.2629895508656723,1.235268875716514,1.0023174746097894,-1.1994248212672396,1.2352688757164891,0,-1.1994248212672076,1.235268875716514,1.0023174746097894,-1.1994248212672396,1.2352688757164891,0,-1.1994248212672076,0.08092636309707589
4.8,2.294376233157865,1.2523778420955978,1.0162480751160459,-1.2160492564991081,1.2523778420955338,0,-1.2160492564989411,1.2523778420955978,1.0162480751160459,-1.2160492564991081,1.2523778420955338,0,-1.2160492564989411,0.0820459595284009
4.9,2.322448387525795,1.2676783503174818,1.0287096340434019,-1.2309173088793166,1.2676783503174285,0,-1.230917308879235,1.2676783503174818,1.0287096340434019,-1.2309173088793166,1.2676783503174285,0,-1.230917308879235,0.08304712182382103
5.0,2.347063178778038,1.2810931494305748,1.0396380123305065,-1.2439536086114629,1.2810931494305393,0,-1.2439536086113847,1.2810931494305748,1.0396380123305065,-1.2439536086114629,1.2810931494305393,0,-1.2439536086113847,0.08392482751762594
5.1,2.368077771683253,1.2925449884835132,1.0489690709162645,-1.2550827858995284,1.2925449884834883,0,-1.255082785899475,1.2925449884835132,1.0489690709162645,-1.2550827858995284,1.2925449884834883,0,-1.255082785899475,0.08467405414410521
5.2,2.3855983775121743,1.3020949796979977,1.0567460257897991,-1.2643626007615367,1.302094979697987,0,-1.264362600761494,1.3020949796979977,1.0567460257897991,-1.2643626007615367,1.302094979697987,0,-1.264362600761494,0.08529897311690782
5.3,2.4016316164175215,1.3108600484438995,1.0638312912214332,-1.2728666919727445,1.3108600484438924,0,-1.272866691972638,1.3108600484438995,1.0638312912214332,-1.2728666919727445,1.3108600484438924,0,-1.272866691972638,0.08587391193574008
5.4,2.414871623052054,1.3181167969802345,1.0696593872255846,-1.2798979823839929,1.318116796980199,0,-1.2798979823838579,1.3181167969802345,1.0696593872255846,-1.2798979823839929,1.318116796980199,0,-1.2798979823838579,0.08635091333164385
5.5,2.425356584563124,1.32388854440606,1.0742442063633888,-1.2854778683534747,1.3238885444060067,0,-1.2854778683533965,1.32388854440606,1.0742442063633888,-1.2854778683534747,1.3238885444060067,0,-1.2854778683533965,0.08673163746181925
5.6,2.433124689303055,1.3281986098205607,1.077599641195711,-1.2896277462393826,1.328198609820543,0,-1.2896277462393826,1.3281986098205607,1.077599641195711,-1.2896277462393826,1.328198609820543,0,-1.2896277462393826,0.08701774448346627
5.7,2.438214127246879,1.3310703123229075,1.0797395842832813,-1.2923690123995755,1.3310703123229004,0,-1.2923690123995044,1.3310703123229075,1.0797395842832813,-1.2923690123995755,1.3310703123229004,0,-1.2923690123995044,0.087210894553785
5.8,2.441017359560366,1.3326914758861506,1.0808700938332407,-1.2938973285332622,1.3326914758860937,0,-1.2938973285331485,1.3326914758861506,1.0808700938332407,-1.2938973285332622,1.3326914758860937,0,-1.2938973285331485,0.08732197751971994
5.9,2.442104920891004,1.3333326166392396,1.0812938245315138,-1.2944959548186858,1.3333326166392183,0,-1.2944959548185793,1.3333326166392396,1.0812938245315138,-1.2944959548186858,1.3333326166392183,0,-1.2944959548185793,0.087366522743893
6.0,2.441313721852909,1.3329235932758223,1.0809154935766259,-1.2940872819791522,1.3329235932757832,0,-1.2940872819790812,1.3329235932758223,1.0809154935766259,-1.2940872819791522,1.3329235932757832,0,-1.2940872819790812,0.08734094670576836
6.1,2.4388486918206915,1.3315651528373564,1.0798394406405976,-1.2927747283000954,1.331565152837296,0,-1.2927747282999889,1.3315651528373564,1.0798394406405976,-1.2927747283000954,1.331565152837296,0,-1.2927747282999889,0.08725125372492822
6.2,2.434930683180053,1.3293654347745871,1.0781786408053122,-1.2906695430852508,1.3293654347745658,0,-1.29066954308513,1.3293654347745871,1.0781786408053122,-1.2906695430852508,1.3293654347745658,0,-1.29066954308513,0.08710386287853897
6.3,2.429796475859367,1.3264399709475612,1.0760547045634965,-1.2878908066565344,1.3264399709475683,0,-1.2878908066564847,1.3264399709475612,1.0760547045634965,-1.2878908066565344,1.3264399709475683,0,-1.2878908066564847,0.0869056080013508
6.4,2.423171922646313,1.3227410388292924,1.0732217641064281,-1.284340892559804,1.3227410388292888,0,-1.2843408925597473,1.3227410388292924,1.0732217641064281,-1.284340892559804,1.3227410388292888,0,-1.2843408925597473,0.08665882913599979
6.5,2.415241600652209,1.318371738587956,1.0697587142551654,-1.2801187315514753,1.3183717385878992,0,-1.2801187315513474,1.318371738587956,1.0697587142551654,-1.2801187315514753,1.3183717385878992,0,-1.2801187315513474,0.08637040676629273
6.6,2.406316864340101,1.313478467423991,1.0658322207504511,-1.275378328866438,1.3134784674239448,0,-1.2753783288663385,1.313478467423991,1.0658322207504511,-1.275378328866438,1.3134784674239448,0,-1.2753783288663385,0.08604866890792903
6.7,2.396561590564029,1.308162090413191,1.0615009365349266,-1.2702118824257127,1.3081620904131945,0,-1.270211882425663,1.308162090413191,1.0615009365349266,-1.2702118824257127,1.3081620904131945,0,-1.270211882425663,0.08570083599265314
6.8,2.3861428996150793,1.3025267583891065,1.0568230987056992,-1.2647140176191627,1.3025267583890496,0,-1.2647140176191485,1.3025267583891065,1.0568230987056992,-1.2647140176191627,1.3025267583890496,0,-1.2647140176191485,0.08533442508450535
6.9,2.3752216390095455,1.296672762756259,1.0518546906735224,-1.25897582967729,1.2966727627561951,0,-1.2589758296771976,1.296672762756259,1.0518546906735224,-1.25897582967729,1.2966727627561951,0,-1.2589758296771976,0.08495667721369778
7.0,2.363215597063553,1.290143578045047,1.0465072138766587,-1.2526238299255787,1.2901435780450328,0,-1.2526238299255752,1.290143578045047,1.0465072138766587,-1.2526238299255787,1.2901435780450328,0,-1.2526238299255752,0.08453023943327329
7.1,2.3505882570248415,1.2832683400290534,1.040892991679634,-1.245939298763421,1.2832683400290819,0,-1.2459392987633109,1.2832683400290534,1.040892991679634,-1.245939298763421,1.2832683400290819,0,-1.2459392987633109,0.0840807605657181
7.2,2.337396422076531,1.2760718180860238,1.035044799221545,-1.2389494249025965,1.2760718180859776,0,-1.2389494249025361,1.2760718180860238,1.035044799221545,-1.2389494249025965,1.2760718180859776,0,-1.2389494249025361,0.08360952863359267
7.3,2.323687894185351,1.2685728790491595,1.0289926324379124,-1.2316761633534057,1.268572879049163,0,-1.231676163353363,1.2685728790491595,1.0289926324379124,-1.2316761633534057,1.268572879049163,0,-1.231676163353363,0.0831173918758275
7.4,2.3095014751846965,1.260784487207303,1.0227637080597631,-1.2241362354241154,1.2607844872072569,0,-1.2241362354240124,1.260784487207303,1.0227637080597631,-1.2241362354241154,1.2607844872072569,0,-1.2241362354240124,0.08260475874772319
7.5,2.2948309813896275,1.2527178013339437,1.016337539913259,-1.2163331619028313,1.252717801333933,0,-1.2163331619027886,1.2527178013339437,1.016337539913259,-1.2163331619028313,1.252717801333933,0,-1.2163331619027886,0.08207313975263456
7.6,2.279603914407831,1.2443846022675444,1.0096193206386417,-1.2082525425420698,1.2443846022675231,0,-1.2082525425419703,1.2443846022675444,1.0096193206386417,-1.2082525425420698,1.2443846022675231,0,-1.2082525425419703,0.08152606101113544
7.7,2.263867493086034,1.2357761138738965,1.0026721486691486,-1.199903239447579,1.2357761138738574,0,-1.199903239447572,1.2357761138738965,1.0026721486691486,-1.199903239447579,1.2357761138738574,0,-1.199903239447572,0.0809610939713281
7.8,2.2476013410743176,1.2268843283517867,0.9954831974303389,-1.1912759092662633,1.2268843283517725,0,-1.1912759092661744,1.2268843283517867,0.9954831974303389,-1.1912759092662633,1.2268843283517725,0,-1.1912759092661744,0.08037788074348963
7.9,2.2307738455467896,1.2176955898071355,0.9880340710935087,-1.1823554801522782,1.2176955898070858,0,-1.1823554801521965,1.2176955898071355,0.9880340710935087,-1.1823554801522782,1.2176955898070858,0,-1.1823554801521965,0.07977571941192248
8.0,2.2133421574334307,1.2081905942536935,0.980300804575478,-1.173121151768175,1.2081905942537148,0,-1.1731211517681146,1.2081905942536935,0.980300804575478,-1.173121151768175,1.2081905942537148,0,-1.1731211517681146,0.07915356403495426
8.1,2.1955151202243943,1.1984672337009386,0.9723955561644502,-1.1636760843418408,1.1984672337008568,0,-1.163676084341759,1.1984672337009386,0.9723955561644502,-1.1636760843418408,1.1984672337008568,0,-1.163676084341759,0.07851696592441329
8.2,2.177356168382337,1.1885550647943717,0.964352609224747,-1.1540515293536195,1.1885550647943397,0,-1.1540515293536373,1.1885550647943717,0.964352609224747,-1.1540515293536195,1.1885550647943397,0,-1.1540515293536373,0.07786759023503073
8.3,2.1587417107466367,1.1783958647529857,0.9561059447412674,-1.1441863020353793,1.1783958647529573,0,-1.144186302035287,1.1783958647529857,0.9561059447412674,-1.1441863020353793,1.1783958647529573,0,-1.144186302035287,0.07720211728175891
8.4,2.139665676894321,1.1679859199102651,0.9476533618506977,-1.1340769983405536,1.1679859199102545,0,-1.1340769983404826,1.1679859199102651,0.9476533618506977,-1.1340769983405536,1.1679859199102545,0,-1.1340769983404826,0.07652028252395152
8.5,2.1201184223784035,1.1573194484764713,0.9389912196962058,-1.1237182651792388,1.1573194484764144,0,-1.1237182651791926,1.1573194484764713,0.9389912196962058,-1.1237182651792388,1.1573194484764144,0,-1.1237182651791926,0.07582167968041868
8.6,2.1000867287207603,1.1463886005391117,0.930114437427001,-1.1131028004170318,1.146388600539133,0,-1.1131028004170105,1.1463886005391117,0.930114437427001,-1.1131028004170318,1.146388600539133,0,-1.1131028004170105,0.07510576072942682
8.7,2.0795538034083294,1.1351834580622722,0.9210164941992076,-1.1022213528758336,1.1351834580622224,0,-1.1022213528757376,1.1351834580622722,0.9210164941992076,-1.1022213528758336,1.1351834580622224,0,-1.1022213528757376,0.07437183590869872
8.8,2.0584992798932156,1.1236920348872417,0.9116894291753965,-1.0910627223342289,1.1236920348871848,0,-1.0910627223341862,1.1236920348872417,0.9116894291753965,-1.0910627223342289,1.1236920348871848,0,-1.0910627223341862,0.07361907371541361
8.9,2.0368992175992546,1.1119002767321433,0.9021238415241015,-1.0796137595258095,1.1119002767321042,0,-1.079613759525735,1.1119002767321433,0.9021238415241015,-1.0796137595258095,1.1119002767321042,0,-1.079613759525735,0.07284650090620697
9.0,2.0147261019435074,1.0997920611920335,0.8923088904210132,-1.0678593661415299,1.09979206119203,0,-1.0678593661415121,1.0997920611920335,0.8923088904210132,-1.0678593661415299,1.09979206119203,0,-1.0678593661415121,0.07205300249717068
9.1,1.9919488443716378,1.087349197739016,0.8822322950475083,-1.0557824948271382,1.0873491977390017,0,-1.055782494827021,1.087349197739016,0.8822322950475083,-1.0557824948271382,1.0873491977390017,0,-1.055782494827021,0.07123732176385299
9.2,1.968400861825769,1.074481329390153,0.871819590160122,-1.0432951047561367,1.0744813293901245,0,-1.0432951047560834,1.074481329390153,0.871819590160122,-1.0432951047561367,1.0744813293901245,0,-1.0432951047560834,0.07039356392279016
9.3,1.9436022985634662,1.060933432747845,0.8608498736467283,-1.0301460290889217,1.0609334327478344,0,-1.030146029088833,1.060933432747845,0.8608498736467283,-1.0301460290889217,1.0609334327478344,0,-1.030146029088833,0.06950536856314897
9.4,1.9179722936790786,1.0469283273352232,0.8495160185522508,-1.0165546836257455,1.0469283273351522,0,-1.0165546836256638,1.0469283273352232,0.8495160185522508,-1.0165546836257455,1.0469283273351522,0,-1.0165546836256638,0.06858703341717874
9.5,1.891420159405706,1.0324199219284083,0.8377736782873484,-1.0024746125993182,1.0324199219283692,0,-1.002474612599272,1.0324199219284083,0.8377736782873484,-1.0024746125993182,1.0324199219283692,0,-1.002474612599272,0.06763572683171064
9.6,1.8637786974044181,1.017325388138559,0.8255384601947355,-0.9878211816400295,1.017325388138552,0,-0.9878211816399656,1.017325388138559,0.8255384601947355,-0.9878211816400295,1.017325388138552,0,-0.9878211816399656,0.0666464873869594
9.7,1.8350609846611006,1.0016484585397336,0.8128203290943006,-0.9725997136894478,1.0016484585397087,0,-0.9725997136894264,1.0016484585397336,0.8128203290943006,-0.9725997136894478,1.0016484585397087,0,-0.9725997136894264,0.06561937186877068
9.8,1.8052134328277463,0.9853608556443305,0.7995943566096457,-0.9567822656650868,0.9853608556443127,0,-0.9567822656650051,0.9853608556443305,0.7995943566096457,-0.9567822656650868,0.9853608556443127,0,-0.9567822656650051,0.06455258134113481
9.9,1.7741824536885358,0.9684343019648765,0.785835614364597,-0.9403408944846525,0.968434301964848,0,-0.9403408944845708,0.9684343019648765,0.785835614364597,-0.9403408944846525,0.968434301964848,0,-0.9403408944845708,0.06344431686804211
10.0,1.7419144592464795,0.9508405200139123,0.7715191739831013,-0.9232476570658257,0.9508405200139016,0,-0.9232476570657653,0.9508405200139123,0.7715191739831013,-0.9232476570658257,0.9508405200139016,0,-0.9232476570657653,0.06229277951348285
10.1,1.708129038403599,0.932416031139212,0.756533587093351,-0.9053490220147573,0.93241603113918,0,-0.9053490220146614,0.932416031139212,0.756533587093351,-0.9053490220147573,0.93241603113918,0,-0.9053490220146614,0.061086688129431424
10.2,1.6727179304989792,0.913099969718786,0.7408330710222479,-0.8865867751431757,0.9130999697187825,0,-0.8865867751431367,0.913099969718786,0.7408330710222479,-0.8865867751431757,0.9130999697187825,0,-0.8865867751431367,0.0598219582403986
10.3,1.635681720746093,0.8928963491548814,0.7244133614731254,-0.8669629683642945,0.8928963491548743,0,-0.8669629683642412,0.8928963491548814,0.7244133614731254,-0.8669629683642945,0.8928963491548743,0,-0.8669629683642412,0.05849905560286295
10.4,1.5969313403876706,0.8717557433547256,0.7072359963310539,-0.8464300136639942,0.8717557433547043,0,-0.8464300136639267,0.8717557433547256,0.7072359963310539,-0.8464300136639942,0.8717557433547043,0,-0.8464300136639267,0.057114698042411816
10.5,1.5563777206162703,0.8496287262253759,0.6892625134812391,-0.8249403230281622,0.8496287262253759,0,-0.824940323028116,0.8496287262253759,0.6892625134812391,-0.8249403230281622,0.8496287262253759,0,-0.824940323028116,0.05566560338463253
10.6,1.5139317925855944,0.8264658716741167,0.6704544508085846,-0.8024463084432192,0.8264658716741025,0,-0.8024463084431588,0.8264658716741167,0.6704544508085846,-0.8024463084432192,0.8264658716741025,0,-0.8024463084431588,0.054148489455112435
10.7,1.4695044874303966,0.8022177536080974,0.650773346198168,-0.7789003818948075,0.8022177536080797,0,-0.7789003818947506,0.8022177536080974,0.650773346198168,-0.7789003818948075,0.8022177536080797,0,-0.7789003818947506,0.05256007407943895
10.8,1.4230067363004602,0.7768349459343398,0.6301807375353334,-0.7542549553692801,0.7768349459343469,0,-0.7542549553692268,0.7768349459343398,0.6301807375353334,-0.7542549553692801,0.7768349459343469,0,-0.7542549553692268,0.050897075083199336
10.9,1.3743494704094206,0.7502680225601921,0.608638162704878,-0.7284624408524962,0.7502680225601992,0,-0.7284624408524536,0.7502680225601921,0.608638162704878,-0.7284624408524962,0.7502680225601992,0,-0.7284624408524536,0.04915621029198101
11.0,1.3234436211058713,0.7224675573927755,0.5861071595920286,-0.7014752503304926,0.7224675573927506,0,-0.7014752503304784,0.7224675573927755,0.5861071595920286,-0.7014752503304926,0.7224675573927506,0,-0.7014752503304784,0.047334197531371275
11.1,1.2702001199741055,0.6933841243392251,0.562549266081728,-0.6732457957894162,0.6933841243392109,0,-0.6732457957894127,0.6933841243392251,0.562549266081728,-0.6732457957894162,0.6933841243392109,0,-0.6732457957894127,0.045427754626957445
11.2,1.2140275441050112,0.6627010269607538,0.5376950206101867,-0.6434635009150043,0.6627010269607254,0,-0.6434635009149829,0.6627010269607538,0.5376950206101867,-0.6434635009150043,0.6627010269607254,0,-0.6434635009149829,0.04341646922723368
11.3,1.1534692649446998,0.6296412495993877,0.510877111692519,-0.6113648451334601,0.6296412495993575,0,-0.6113648451334086,0.6296412495993877,0.510877111692519,-0.6113648451334601,0.6296412495993575,0,-0.6113648451334086,0.041250425708593545
11.4,1.0896679156176217,0.5948106747974791,0.4826234548009012,-0.5775470501025524,0.5948106747974613,0,-0.5775470501025559,0.5948106747974791,0.4826234548009012,-0.5775470501025524,0.5948106747974613,0,-0.5775470501025559,0.038968342639085024
11.5,1.022475083883254,0.5581283036199736,0.4528682996859672,-0.541931460807378,0.5581283036199629,0,-0.5419314608073513,0.5581283036199736,0.4528682996859672,-0.541931460807378,0.5581283036199629,0,-0.5419314608073513,0.036564914243903957
11.6,0.9517423575069754,0.5195131371319661,0.4215458960983156,-0.5044394222331139,0.5195131371319626,0,-0.5044394222330943,0.5195131371319661,0.4215458960983156,-0.5044394222331139,0.5195131371319626,0,-0.5044394222330943,0.0340348347482461
