Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.6,1.1121479467731201,0.7335401966530242,0.48000631476091726,-0.5529313997773535,0.7335401966530246,0,-0.5529313997773535,0.7335401966530242,0.48000631476091726,-0.5529313997773535,0.7335401966530246,0,-0.5529313997773535,0.0310633183846555
1.7,1.1741255935319153,0.7744181374509762,0.5067571228390655,-0.5837446040009802,0.7744181374509767,0,-0.5837446040009802,0.7744181374509762,0.5067571228390655,-0.5837446040009802,0.7744181374509767,0,-0.5837446040009802,0.032794346510093234
1.8,1.23852607998439,0.8168931494822163,0.5345551501448069,-0.6157616587569752,0.8168931494822171,0,-0.6157616587569752,0.8168931494822163,0.5345551501448069,-0.6157616587569752,0.8168931494822171,0,-0.6157616587569752,0.03459295359603931
1.9,1.305262916440305,0.8609086252651679,0.5633623773420382,-0.6489398933308284,0.8609086252651679,0,-0.6489398933308284,0.8609086252651679,0.5633623773420382,-0.6489398933308284,0.8609086252651679,0,-0.6489398933308284,0.036456766398079134
2.0,1.3725396821680644,0.9052888079925303,0.5923891297780246,-0.682393022347485,0.9052888079925303,0,-0.682393022347485,0.9052888079925303,0.5923891297780246,-0.682393022347485,0.9052888079925303,0,-0.682393022347485,0.03833649181573912
2.1,1.441634987731776,0.9508705477687238,0.6221974618772306,-0.7167518633399386,0.9508705477687247,0,-0.7167518633399386,0.9508705477687238,0.6221974618772306,-0.7167518633399386,0.9508705477687247,0,-0.7167518633399386,0.04026721443115339
2.2,1.5125488332449284,0.9976538445937209,0.65278737363957,-0.7520164163082406,0.9976538445937209,0,-0.7520164163082406,0.9976538445937209,0.65278737363957,-0.7520164163082406,0.9976538445937209,0,-0.7520164163082406,0.04224893424432199
2.3,1.5852812188310264,1.0456386984674477,0.6841588650649673,-0.7881866812523519,1.0456386984674486,0,-0.7881866812523519,1.0456386984674477,0.6841588650649673,-0.7881866812523519,1.0456386984674486,0,-0.7881866812523519,0.044281651255244865
2.4,1.6598321446205664,1.0948251093899932,0.7163119361535646,-0.8252626581723135,1.0948251093899932,0,-0.8252626581723135,1.0948251093899932,0.7163119361535646,-0.8252626581723135,1.0948251093899932,0,-0.8252626581723135,0.04636536546392206
2.5,1.7335610322336774,1.1434754017542819,0.7481006586477044,-0.8619344989163942,1.1434754017542827,0,-0.8619344989163942,1.1434754017542819,0.7481006586477044,-0.8619344989163942,1.1434754017542827,0,-0.8619344989163942,0.04842670737891798
2.6,1.8064988553802446,1.1916099578819486,0.7795384738814661,-0.8982175675411384,1.1916099578819495,0,-0.8982175675411384,1.1916099578819486,0.7795384738814661,-0.8982175675411384,1.1916099578819495,0,-0.8982175675411384,0.05046653759847313
2.7,1.8798900353407797,1.2400476890533678,0.8111654214185879,-0.9347291538461171,1.2400476890533687,0,-0.9347291538461171,1.2400476890533678,0.8111654214185879,-0.9347291538461171,1.2400476890533687,0,-0.9347291538461171,0.0525194328318064
2.8,1.9537345726259416,1.2887885952687403,0.8429815012590236,-0.971469257831334,1.2887885952687403,0,-0.971469257831334,1.2887885952687403,0.8429815012590236,-0.971469257831334,1.2887885952687403,0,-0.971469257831334,0.05458539307891778
2.9,2.0280324677667245,1.3378326765278938,0.8749867134028637,-1.0084378794968067,1.3378326765278947,0,-1.0084378794968067,1.3378326765278938,0.8749867134028637,-1.0084378794968067,1.3378326765278947,0,-1.0084378794968067,0.05666441833980725
3.0,2.101903739346806,1.3865815887819304,0.9068294982243028,-1.0451840140474964,1.3865815887819304,0,-1.0451840140474964,1.3865815887819304,0.9068294982243028,-1.0451840140474964,1.3865815887819304,0,-1.0451840140474964,0.05873019047990445
3.1,2.1723671737999353,1.433008253206883,0.9373188368206726,-1.0801797407646667,1.433008253206884,0,-1.0801797407646667,1.433008253206883,0.9373188368206726,-1.0801797407646667,1.433008253206884,0,-1.0801797407646667,0.06069354853344424
3.2,2.2419027378031275,1.4787989196008047,0.9674454925311426,-1.114696078798186,1.4787989196008056,0,-1.114696078798186,1.4787989196008047,0.9674454925311426,-1.114696078798186,1.4787989196008056,0,-1.114696078798186,0.06262866211768361
3.3,2.3105104400456624,1.5239535879637511,0.9972094653555121,-1.1487330281480865,1.523953587963752,0,-1.1487330281480865,1.5239535879637511,0.9972094653555121,-1.1487330281480865,1.523953587963752,0,-1.1487330281480865,0.06453553123262262
3.4,2.3781902910244224,1.5684722582957802,1.0266107552939872,-1.1822905888143254,1.568472258295781,0,-1.1822905888143254,1.5684722582957802,1.0266107552939872,-1.1822905888143254,1.568472258295781,0,-1.1822905888143254,0.06641415587826124
3.5,2.4441565624189634,1.611880622231065,1.0552410888140127,-1.2150111816526596,1.611880622231066,0,-1.2150111816526596,1.611880622231065,1.0552410888140127,-1.2150111816526596,1.611880622231066,0,-1.2150111816526596,0.06824684962175569
3.6,2.507186529264266,1.6534405953043692,1.0824651400943832,-1.2463383677919317,1.653440595304371,0,-1.2463383677919317,1.6534405953043692,1.0824651400943832,-1.2463383677919317,1.653440595304371,0,-1.2463383677919317,0.0700060901120908
3.7,2.5684393386014683,1.6938518967963052,1.1088852111039547,-1.276799662746889,1.693851896796307,0,-1.276799662746889,1.6938518967963052,1.1088852111039547,-1.276799662746889,1.693851896796307,0,-1.276799662746889,0.07171796910509969
3.8,2.6279149920743152,1.733114526706732,1.1345013018425298,-1.3063950665174566,1.7331145267067338,0,-1.3063950665174566,1.733114526706732,1.1345013018425298,-1.3063950665174566,1.7331145267067338,0,-1.3063950665174566,0.07338248660078235
3.9,2.6856134935234857,1.7712284850359339,1.1593134123102864,-1.3351245791036703,1.7712284850359339,0,-1.3351245791036703,1.7712284850359339,1.1593134123102864,-1.3351245791036703,1.7712284850359339,0,-1.3351245791036703,0.07499964259913877
4.0,2.741361285001327,1.8080470480909092,1.183297385840314,-1.3628776412486268,1.808047048090911,0,-1.3628776412486268,1.8080470480909092,1.183297385840314,-1.3628776412486268,1.808047048090911,0,-1.3628776412486268,0.07656146323712991
4.1,2.7950458854247735,1.8434751311504645,1.2064375676335253,-1.3895826047004682,1.8434751311504662,0,-1.3895826047004682,1.8434751311504645,1.2064375676335253,-1.3895826047004682,1.8434751311504662,0,-1.3895826047004682,0.07806278102932768
4.2,2.8468188732328183,1.8776408743275628,1.22875505474628,-1.415336025614291,1.8776408743275645,0,-1.415336025614291,1.8776408743275628,1.22875505474628,-1.415336025614291,1.8776408743275645,0,-1.415336025614291,0.07951055989336561
4.3,2.8966802482831273,1.9105442776224386,1.2502498471786012,-1.4401379039903013,1.9105442776224404,0,-1.4401379039903013,1.9105442776224386,1.2502498471786012,-1.4401379039903013,1.9105442776224404,0,-1.4401379039903013,0.08090479982924373
4.4,2.9446300104534138,1.9421853410349517,1.2709219449305458,-1.4639882398283852,1.9421853410349534,0,-1.4639882398283852,1.9421853410349517,1.2709219449305458,-1.4639882398283852,1.9421853410349534,0,-1.4639882398283852,0.0822455008369621
4.5,2.9908322873872635,1.9726682007169334,1.2908486634250735,-1.4869655396582893,1.9726682007169352,0,-1.4869655396582893,1.9726682007169334,1.2908486634250735,-1.4869655396582893,1.9726682007169352,0,-1.4869655396582893,0.08353684780904652
4.6,3.0353067521794577,2.0020053390299903,1.3100392701359365,-1.5090792137268423,2.0020053390299903,0,-1.5090792137268423,2.0020053390299903,1.3100392701359365,-1.5090792137268423,2.0020053390299903,0,-1.5090792137268423,0.08477934237092408
4.7,3.0779677159124814,2.030142387918735,1.3284533997421377,-1.5302882748525697,2.030142387918737,0,-1.5302882748525697,2.030142387918735,1.3284533997421377,-1.5302882748525697,2.030142387918737,0,-1.5302882748525697,0.08597079964765388
4.8,3.1188151786015252,2.0570793473832882,1.3460910522437644,-1.5505927230354288,2.05707934738329,0,-1.5505927230354288,2.0570793473832882,1.3460910522437644,-1.5505927230354288,2.05707934738329,0,-1.5505927230354288,0.0871112196392359
4.9,3.15784914031783,2.08281621742322,1.362952227640779,-1.5699925582753629,2.082816217423222,0,-1.5699925582753629,2.08281621742322,1.362952227640779,-1.5699925582753629,2.082816217423222,0,-1.5699925582753629,0.08820060234567009
5.0,3.195031385415742,2.1073349146295595,1.3790092150681943,-1.5884741486010086,2.1073349146295612,0,-1.5884741486010086,2.1073349146295595,1.3790092150681943,-1.5884741486010086,2.1073349146295612,0,-1.5884741486010086,0.08923857151094729
5.1,3.2303604408248985,2.130634741987709,1.3942609464266056,-1.6060369685757152,2.130634741987711,0,-1.6060369685757152,2.130634741987709,1.3942609464266056,-1.6060369685757152,2.130634741987711,0,-1.6060369685757152,0.09022511263249663
5.2,3.2638410904883743,2.1527179632362454,1.408710890650724,-1.6226827246932842,2.152717963236247,0,-1.6226827246932842,2.1527179632362454,1.408710890650724,-1.6226827246932842,2.152717963236247,0,-1.6226827246932842,0.09116027281124568
5.3,3.2954680540416685,2.1735820797426033,1.4223552188565023,-1.6384095333879927,2.1735820797426033,0,-1.6384095333879927,2.1735820797426033,1.4223552188565023,-1.6384095333879927,2.1735820797426033,0,-1.6384095333879927,0.09204400005890326
5.4,3.32523605117445,2.193224592874378,1.435190102160334,-1.653215511094217,2.1932245928743797,0,-1.653215511094217,2.193224592874378,1.435190102160334,-1.653215511094217,2.1932245928743797,0,-1.653215511094217,0.09287624238717816
5.5,3.352745316309341,2.2113724721607078,1.4470577268906766,-1.6668948658230818,2.2113724721607095,0,-1.6668948658230818,2.2113724721607078,1.4470577268906766,-1.6668948658230818,2.2113724721607095,0,-1.6668948658230818,0.09364492754231758
5.6,3.3780821608749116,2.2280860312177673,1.4579900164466615,-1.679493057592282,2.228086031217769,0,-1.679493057592282,2.2280860312177673,1.4579900164466615,-1.679493057592282,2.228086031217769,0,-1.679493057592282,0.09435279440867306
5.7,3.401241892651859,2.243363174751293,1.4679833715217079,-1.691008506844831,2.2433631747512948,0,-1.691008506844831,2.243363174751293,1.4679833715217079,-1.691008506844831,2.2433631747512948,0,-1.691008506844831,0.0949998089190623
5.8,3.422174368218338,2.2571706377420995,1.4770164512250936,-1.701416140414537,2.2571706377421012,0,-1.701416140414537,2.2571706377420995,1.4770164512250936,-1.701416140414537,2.2571706377421012,0,-1.701416140414537,0.09558455207371716
5.9,3.4408294441538736,2.2694751551719428,1.4850679146660966,-1.7106908851350795,2.2694751551719445,0,-1.7106908851350795,2.2694751551719428,1.4850679146660966,-1.7106908851350795,2.2694751551719445,0,-1.7106908851350795,0.0961056048728696
6.0,3.4571569770392845,2.2802434620218026,1.4921164209541864,-1.7188076678402524,2.2802434620218026,0,-1.7188076678402524,2.2802434620218026,1.4921164209541864,-1.7188076678402524,2.2802434620218026,0,-1.7188076678402524,0.0965615483167515
6.1,3.471106823459878,2.2894422932732876,1.4981406291983212,-1.7257414153638564,2.2894422932732894,0,-1.7257414153638564,2.2894422932732876,1.4981406291983212,-1.7257414153638564,2.2894422932732894,0,-1.7257414153638564,0.09695096340559484
6.2,3.4826288400067096,2.2970383839074184,1.5031191985081804,-1.731467054539678,2.29703838390742,0,-1.731467054539678,2.2970383839074184,1.5031191985081804,-1.731467054539678,2.29703838390742,0,-1.731467054539678,0.09727243113963147
6.3,3.491672883280131,2.3029984689057432,1.5070307879928748,-1.7359595122014397,2.302998468905745,0,-1.7359595122014397,2.3029984689057432,1.5070307879928748,-1.7359595122014397,2.302998468905745,0,-1.7359595122014397,0.09752453251909336
6.4,3.498314113728158,2.3073727802685084,1.5099068015791204,-1.739256650417076,2.3073727802685102,0,-1.739256650417076,2.3073727802685084,1.5099068015791204,-1.739256650417076,2.3073727802685102,0,-1.739256650417076,0.09770943039357122
6.5,3.5034745262079214,2.3107758435884325,1.5121351057673529,-1.7418216631973493,2.3107758435884342,0,-1.7418216631973493,2.3107758435884325,1.5121351057673529,-1.7418216631973493,2.3107758435884342,0,-1.7418216631973493,0.09785349464018055
6.6,3.506395867464729,2.3127025403030537,1.513396291195157,-1.743273821406902,2.3127025403030554,0,-1.743273821406902,2.3127025403030537,1.513396291195157,-1.743273821406902,2.3127025403030554,0,-1.743273821406902,0.0979350647184383
6.7,3.5070701179876878,2.313147674929361,1.5136867484130256,-1.7436092090752169,2.313147674929363,0,-1.7436092090752169,2.313147674929361,1.5136867484130256,-1.7436092090752169,2.313147674929363,0,-1.7436092090752169,0.09795392575356482
6.8,3.5054892582662696,2.3121060519835055,1.5130028679718244,-1.742823910231749,2.3121060519835073,0,-1.742823910231749,2.3121060519835055,1.5130028679718244,-1.742823910231749,2.3121060519835073,0,-1.742823910231749,0.0979098628707806
6.9,3.5016452687927364,2.309572475982474,1.5113410404225824,-1.7409140089060813,2.309572475982476,0,-1.7409140089060813,2.309572475982474,1.5113410404225824,-1.7409140089060813,2.309572475982476,0,-1.7409140089060813,0.09780266119530609
7.0,3.4955301300611,2.3055417514429593,1.508697656316052,-1.7378755891279098,2.305541751442961,0,-1.7378755891279098,2.3055417514429593,1.508697656316052,-1.7378755891279098,2.305541751442961,0,-1.7378755891279098,0.09763210585236169
7.1,3.487135822568749,2.300008682881609,1.5050691062030772,-1.733704734926647,2.300008682881611,0,-1.733704734926647,2.300008682881609,1.5050691062030772,-1.733704734926647,2.300008682881611,0,-1.733704734926647,0.09739798196716781
7.2,3.476454326817075,2.2929680748150343,1.500451780634286,-1.7283975303318684,2.292968074815036,0,-1.7283975303318684,2.2929680748150343,1.500451780634286,-1.7283975303318684,2.292968074815036,0,-1.7283975303318684,0.09710007466494494
7.3,3.463816508338118,2.2846322084369888,1.4949978486352045,-1.7221139917151973,2.2846322084369888,0,-1.7221139917151973,2.2846322084369888,1.4949978486352045,-1.7221139917151973,2.2846322084369888,0,-1.7221139917151973,0.09674704850998143
7.4,3.449714294972941,2.2753167252793673,1.4889335162073287,-1.7150920477209795,2.275316725279369,0,-1.7150920477209795,2.2753167252793673,1.4889335162073287,-1.7150920477209795,2.275316725279369,0,-1.7150920477209795,0.09635178820561113
7.5,3.4336501451305192,2.264702282926674,1.482030150554813,-1.7070909806999168,2.2647022829266756,0,-1.7070909806999168,2.264702282926674,1.482030150554813,-1.7070909806999168,2.2647022829266756,0,-1.7070909806999168,0.09590125245090703
7.6,3.4156494743508814,2.2528051423339672,1.4742995114683168,-1.698123048389192,2.252805142333969,0,-1.698123048389192,2.2528051423339672,1.4742995114683168,-1.698123048389192,2.252805142333969,0,-1.698123048389192,0.0953961024242869
7.7,3.395737698334404,2.239641564456562,1.4657533587391072,-1.6882005085262008,2.239641564456564,0,-1.6882005085262008,2.239641564456562,1.4657533587391072,-1.6882005085262008,2.239641564456564,0,-1.6882005085262008,0.09483699930416849
7.8,3.3739402329796038,2.2252278102495335,1.456403452157815,-1.6773356188480832,2.2252278102495335,0,-1.6773356188480832,2.2252278102495335,1.456403452157815,-1.6773356188480832,2.2252278102495335,0,-1.6773356188480832,0.09422460426896956
7.9,3.3502824944303784,2.2095801406682654,1.4462615515153203,-1.6655406370923558,2.2095801406682654,0,-1.6655406370923558,2.2095801406682654,1.4462615515153203,-1.6655406370923558,2.2095801406682654,0,-1.6655406370923558,0.0935595784971079
8.0,3.3247898991266185,2.1927148166679853,1.4353394166025666,-1.6528278209961442,2.192714816667987,0,-1.6528278209961442,2.1927148166679853,1.4353394166025666,-1.6528278209961442,2.192714816667987,0,-1.6528278209961442,0.09284258316700131
8.1,3.2974971837670193,2.174675930874187,1.4236187090495918,-1.6392303780859763,2.174675930874187,0,-1.6392303780859763,2.174675930874187,1.4236187090495918,-1.6392303780859763,2.174675930874187,0,-1.6392303780859763,0.09207664157244233
8.2,3.2684368123640573,2.155500799275062,1.4110884189837414,-1.6247764148963242,2.155500799275064,0,-1.6247764148963242,2.155500799275062,1.4110884189837414,-1.6247764148963242,2.155500799275064,0,-1.6247764148963242,0.09126420186389916
8.3,3.23762601074072,2.1351812305737603,1.39778674973347,-1.6094597831716442,2.135181230573762,0,-1.6094597831716442,2.1351812305737603,1.39778674973347,-1.6094597831716442,2.135181230573762,0,-1.6094597831716442,0.09040384992067109
8.4,3.2050910425389274,2.1137360189342953,1.383722721586988,-1.5932946474766894,2.113736018934297,0,-1.5932946474766894,2.1137360189342953,1.383722721586988,-1.5932946474766894,2.113736018934297,0,-1.5932946474766894,0.08949646191841994
8.5,3.170858171919118,2.091183958521503,1.3689053548321652,-1.5762951723766037,2.091183958521505,0,-1.5762951723766037,2.091183958521503,1.3689053548321652,-1.5762951723766037,2.091183958521505,0,-1.5762951723766037,0.0885429140328076
8.6,3.134953663808442,2.067543843499516,1.353343669757372,-1.5584755224362858,2.067543843499518,0,-1.5584755224362858,2.067543843499516,1.353343669757372,-1.5584755224362858,2.067543843499518,0,-1.5584755224362858,0.08754408243949596
8.7,3.097403784200294,2.0428344680329467,1.3370466866505062,-1.539849862220727,2.0428344680329467,0,-1.539849862220727,2.0428344680329467,1.3370466866505062,-1.539849862220727,2.0428344680329467,0,-1.539849862220727,0.08650084331414687
8.8,3.0582348005091102,2.017074626285977,1.3200234257997412,-1.5204323562948119,2.017074626285977,0,-1.5204323562948119,2.017074626285977,1.3200234257997412,-1.5204323562948119,2.017074626285977,0,-1.5204323562948119,0.08541407283242228
8.9,3.0164205597526115,1.9895508538570237,1.3018886737041804,-1.4996852463979238,1.9895508538570255,0,-1.4996852463979238,1.9895508538570237,1.3018886737041804,-1.4996852463979238,1.9895508538570255,0,-1.4996852463979238,0.08425155669098609
9.0,2.9716989002934575,1.9600812656708104,1.282543408846868,-1.4774714397958455,1.9600812656708104,0,-1.4774714397958455,1.9600812656708104,1.282543408846868,-1.4774714397958455,1.9600812656708104,0,-1.4774714397958455,0.08300510244892902
9.1,2.9246773329268874,1.9290890796672588,1.2622143854215668,-1.454109926047412,1.9290890796672606,0,-1.454109926047412,1.9290890796672588,1.2622143854215668,-1.454109926047412,1.9290890796672606,0,-1.454109926047412,0.08169386203459285
9.2,2.87530183324211,1.8965372269065774,1.240880548106169,-1.429572764204984,1.8965372269065792,0,-1.429572764204984,1.8965372269065774,1.240880548106169,-1.429572764204984,1.8965372269065792,0,-1.429572764204984,0.08031618719175353
9.3,2.8235183768529466,1.862388638449378,1.2185208415785969,-1.4038320133210505,1.8623886384493797,0,-1.4038320133210505,1.862388638449378,1.2185208415785969,-1.4038320133210505,1.8623886384493797,0,-1.4038320133210505,0.07887042966418714
9.4,2.7692729395493094,1.8266062453556486,1.1951142105167207,-1.3768597324478407,1.8266062453556504,0,-1.3768597324478407,1.8266062453556486,1.1951142105167207,-1.3768597324478407,1.8266062453556504,0,-1.3768597324478407,0.07735494119566966
9.5,2.7125114975002984,1.7891529786860243,1.1706395995982835,-1.3486279806379287,1.7891529786860243,0,-1.3486279806379287,1.7891529786860243,1.1706395995982835,-1.3486279806379287,1.7891529786860243,0,-1.3486279806379287,0.07576807352997704
9.6,2.653180027513833,1.749991769500598,1.1450759535015607,-1.319108816943526,1.7499917695005998,0,-1.319108816943526,1.749991769500598,1.1450759535015607,-1.319108816943526,1.7499917695005998,0,-1.319108816943526,0.07410817841088532
9.7,2.5884691454209197,1.707297592341197,1.1171667158488674,-1.2869265352892896,1.7072975923411988,0,-1.2869265352892896,1.707297592341197,1.1171667158488674,-1.2869265352892896,1.7072975923411988,0,-1.2869265352892896,0.07229950147255024
9.8,2.5184985787077254,1.6611461261891431,1.0869687415883966,-1.252138184331482,1.661146126189145,0,-1.252138184331482,1.6611461261891431,1.0869687415883966,-1.252138184331482,1.661146126189145,0,-1.252138184331482,0.07034506756444692
9.9,2.444136726371382,1.6120988632202549,1.0548745888624573,-1.215167019664392,1.6120988632202558,0,-1.215167019664392,1.6120988632202549,1.0548745888624573,-1.215167019664392,1.6120988632202558,0,-1.215167019664392,0.06826803721914312
10.0,2.3651561622330983,1.5600062135601398,1.0207854489291908,-1.1759002818393185,1.5600062135601407,0,-1.1759002818393185,1.5600062135601398,1.0207854489291908,-1.1759002818393185,1.5600062135601407,0,-1.1759002818393185,0.0660620984827015
10.1,2.2813294601208107,1.5047185873341462,0.9846025130467879,-1.1342252114073368,1.504718587334147,0,-1.1342252114073368,1.5047185873341462,0.9846025130467879,-1.1342252114073368,1.504718587334147,0,-1.1342252114073368,0.0637209394011846
10.2,2.1924291938800016,1.4460863946680371,0.946226972473319,-1.090029048919817,1.446086394668038,0,-1.090029048919817,1.4460863946680371,0.946226972473319,-1.090029048919817,1.446086394668038,0,-1.090029048919817,0.061238248020655105
10.3,2.0982279373893498,1.3839600456871617,0.9055600184670247,-1.0431990349278983,1.3839600456871626,0,-1.0431990349278983,1.3839600456871617,0.9055600184670247,-1.0431990349278983,1.3839600456871626,0,-1.0431990349278983,0.058607712387175596
10.4,1.9984982645867473,1.3181899505171284,0.8625028422860446,-0.9936224099828266,1.3181899505171293,0,-0.9936224099828266,1.3181899505171284,0.8625028422860446,-0.9936224099828266,1.3181899505171293,0,-0.9936224099828266,0.05582302054680868
10.5,1.8917449786148977,1.2477818612524576,0.816422817031496,-0.9405497008184369,1.2477818612524585,0,-0.9405497008184369,1.2477818612524576,0.816422817031496,-0.9405497008184369,1.2477818612524585,0,-0.9405497008184369,0.05284161089311348
10.6,1.7781312302181072,1.172846411735537,0.7673855935889353,-0.8840643078874848,1.172846411735537,0,-0.8840643078874848,1.172846411735537,0.7673855935889353,-0.8840643078874848,1.172846411735537,0,-0.8840643078874848,0.049668339328218694
10.7,1.6576532837176159,1.0933830468951955,0.7153865522030536,-0.8241658160449923,1.0933830468951964,0,-0.8241658160449923,1.0933830468951955,0.7153865522030536,-0.8241658160449923,1.0933830468951964,0,-0.8241658160449923,0.04630328993021992
10.8,1.5300161740982579,1.0091971787895755,0.660298445658114,-0.7607075457346788,1.0091971787895764,0,-0.7607075457346788,1.0091971787895755,0.660298445658114,-0.7607075457346788,1.0091971787895764,0,-0.7607075457346788,0.04273821959168976
10.9,1.3949249363444727,0.9200942194768222,0.601994026738419,-0.69354281740023,0.9200942194768231,0,-0.69354281740023,0.9200942194768222,0.601994026738419,-0.69354281740023,0.9200942194768231,0,-0.69354281740023,0.038964885205200826
11.0,1.2520846054406451,0.8258795810151653,0.5403460482281526,-0.6225249514853353,0.8258795810151653,0,-0.6225249514853353,0.8258795810151653,0.5403460482281526,-0.6225249514853353,0.8258795810151653,0,-0.6225249514853353,0.03497504366332577
11.1,1.1012002163712633,0.7263586754628131,0.47522726291156747,-0.5475072684337174,0.7263586754628135,0,-0.5475072684337174,0.7263586754628131,0.47522726291156747,-0.5475072684337174,0.7263586754628135,0,-0.5475072684337174,0.030760451858637135
11.2,0.9493960093745621,0.6262096061279427,0.40974526946987666,-0.472016160204074,0.6262096061279432,0,-0.472016160204074,0.6262096061279427,0.40974526946987666,-0.472016160204074,0.6262096061279432,0,-0.472016160204074,0.0265181129452423
11.3,0.7931122231959371,0.5230959159727226,0.34234564664844314,-0.394290383863777,0.5230959159727231,0,-0.394290383863777,0.5230959159727226,0.34234564664844314,-0.394290383863777,0.5230959159727231,0,-0.394290383863777,0.02214969126360365
11.4,0.6312796889433503,0.41631554950751104,0.2725619966096522,-0.31380072429092465,0.41631554950751104,0,-0.31380072429092465,0.41631554950751104,0.2725619966096522,-0.31380072429092465,0.41631554950751104,0,-0.31380072429092465,0.017625622800234764
11.5,0.4774268212337437,0.3149403622770479,0.20599883959910903,-0.23738525908881059,0.31494036227704814,0,-0.23738525908881059,0.3149403622770479,0.20599883959910903,-0.23738525908881059,0.31494036227704814,0,-0.23738525908881059,0.013338202888535133
11.6,0.3257183075547583,0.21505713146017258,0.14023861766315848,-0.16209432474065588,0.21505713146017258,0,-0.16209432474065588,0.21505713146017258,0.14023861766315848,-0.16209432474065588,0.21505713146017258,0,-0.16209432474065588,0.009118211566424972
