Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
6.5,14.287136638026173,10.156732638167318,0.9085915844406713,-10.00107600634516,10.156732638167394,0,-10.001076006345215,10.156732638167318,0.9085915844406713,-10.00107600634516,10.156732638167394,0,-10.001076006345215,0.09142155940038559
6.6,14.299048359803948,10.165200802244362,0.9093495412684831,-10.009414107637475,10.165200802244367,0,-10.009414107637525,10.165200802244362,0.9093495412684831,-10.009414107637475,10.165200802244367,0,-10.009414107637525,0.09149776685528309
6.7,14.301799022382804,10.167156322961194,0.90952361979204,-10.011339618497523,10.167156322961219,0,-10.011339618497516,10.167156322961194,0.90952361979204,-10.011339618497523,10.167156322961219,0,-10.011339618497516,0.09151538930811988
6.8,14.295356359340257,10.162576255284787,0.9091115478178864,-10.006829986718223,10.162576255284854,0,-10.00682998671823,10.162576255284787,0.9091115478178864,-10.006829986718223,10.162576255284854,0,-10.00682998671823,0.09147422637822437
6.9,14.279688104255467,10.151437654182741,0.9081110531522683,-9.995862660092554,10.151437654182775,0,-9.995862660092598,10.151437654182741,0.9081110531522683,-9.995862660092554,10.151437654182775,0,-9.995862660092598,0.09137407768492506
7.0,14.254761990708843,10.133717574621981,0.9065198636014884,-9.97841508641356,10.133717574622,0,-9.978415086413577,10.133717574621981,0.9065198636014884,-9.97841508641356,10.133717574622,0,-9.978415086413577,0.09121474284755043
7.1,14.220545752283043,10.109393071569565,0.9043357069720486,-9.95446471347405,10.109393071569546,0,-9.954464713474039,10.109393071569565,0.9043357069720486,-9.95446471347405,10.109393071569546,0,-9.954464713474039,0.09099602148542893
7.2,14.177007122564131,10.078441199993016,0.9015563110700526,-9.923988989066968,10.078441199992973,0,-9.923988989067027,10.078441199993016,0.9015563110700526,-9.923988989066968,10.078441199992973,0,-9.923988989067027,0.09071771321788907
7.3,14.125467716603293,10.041801918718278,0.8982796588980193,-9.887910879676735,10.041801918718285,0,-9.88791087967681,10.041801918718278,0.8982796588980193,-9.887910879676735,10.041801918718285,0,-9.88791087967681,0.09038788964976396
7.4,14.067892610002385,10.000872826760693,0.8946513818362689,-9.847602729312273,10.000872826760716,0,-9.84760272931237,10.000872826760693,0.8946513818362689,-9.847602729312273,10.000872826760716,0,-9.84760272931237,0.09001855381992697
7.5,14.002293843097018,9.95424005617652,0.8905243881973632,-9.801676175879834,9.95424005617651,0,-9.80167617587989,9.95424005617652,0.8905243881973632,-9.801676175879834,9.95424005617651,0,-9.80167617587989,0.08959755639345901
7.6,13.928772724844691,9.901975662866846,0.8859062970528271,-9.750201952870727,9.901975662866889,0,-9.750201952870754,9.901975662866846,0.8859062970528271,-9.750201952870727,9.901975662866889,0,-9.750201952870754,0.08912551311098788
7.7,13.847430564316058,9.844151702732837,0.8808047274739437,-9.693250793775869,9.844151702732859,0,-9.69325079377586,9.844151702732837,0.8808047274739437,-9.693250793775869,9.844151702732859,0,-9.69325079377586,0.08860303971314142
7.8,13.758368670723383,9.780840231675633,0.8752272985320246,-9.630893432086285,9.780840231675647,0,-9.63089343208631,9.780840231675633,0.8752272985320246,-9.630893432086285,9.780840231675647,0,-9.63089343208631,0.08803075194054749
7.9,13.661688353452654,9.712113305596084,0.8691816292984953,-9.563200601293056,9.712113305596155,0,-9.56320060129309,9.712113305596084,0.8691816292984953,-9.563200601293056,9.712113305596155,0,-9.56320060129309,0.08740926553383381
8.0,13.557490922101444,9.63804298039572,0.8626753388445891,-9.490243034887541,9.63804298039583,0,-9.490243034887584,9.63804298039572,0.8626753388445891,-9.490243034887541,9.63804298039583,0,-9.490243034887584,0.08673919623362827
8.1,13.446016480747929,9.558798455842576,0.8556740815249526,-9.412196531322905,9.558798455842616,0,-9.412196531322934,9.558798455842576,0.8556740815249526,-9.412196531322905,9.558798455842616,0,-9.412196531322934,0.08602345204644067
8.2,13.32747133651386,9.47452527847925,0.8481537295380335,-9.329211307147148,9.474525278479337,0,-9.329211307147148,9.47452527847925,0.8481537295380335,-9.329211307147148,9.474525278479337,0,-9.329211307147148,0.08526438284286829
8.3,13.201834855961412,9.385210155886154,0.8401587711704224,-9.2412657882422,9.385210155886188,0,-9.24126578824223,9.385210155886154,0.8401587711704224,-9.2412657882422,9.385210155886188,0,-9.24126578824223,0.08446059043254527
8.4,13.069220980820024,9.290933985896645,0.8316930059093153,-9.148440271000801,9.290933985896661,0,-9.148440271000851,9.290933985896645,0.8316930059093153,-9.148440271000801,9.290933985896661,0,-9.148440271000851,0.08361289919571653
8.5,12.92974365318654,9.191777666343222,0.8227602332419792,-9.050815051815492,9.191777666343196,0,-9.050815051815562,9.191777666343222,0.8227602332419792,-9.050815051815492,9.191777666343196,0,-9.050815051815562,0.08272213351262703
8.6,12.783516815704857,9.087822095059675,0.8133642526552265,-8.948470427079636,9.087822095059629,0,-8.948470427079599,9.087822095059675,0.8133642526552265,-8.948470427079636,9.087822095059629,0,-8.948470427079599,0.08178911776352166
8.7,12.63065441177583,8.979148169878979,0.8035088636365941,-8.841486693185956,8.979148169878982,0,-8.841486693185999,8.979148169878979,0.8035088636365941,-8.841486693185956,8.979148169878982,0,-8.841486693185999,0.08081467632864536
8.8,12.471270385810806,8.865836788634418,0.7931978656732284,-8.72994414652728,8.865836788634446,0,-8.729944146527373,8.865836788634418,0.7931978656732284,-8.72994414652728,8.865836788634446,0,-8.729944146527373,0.07979963358824312
8.9,12.301009686284058,8.744794532856611,0.7822401616790629,-8.610780853391564,8.744794532856641,0,-8.610780853391645,8.744794532856611,0.7822401616790629,-8.610780853391564,8.744794532856641,0,-8.610780853391645,0.07871374827927609
9.0,12.11876150065044,8.615232362611364,0.7705861387295414,-8.483215965792148,8.61523236261137,0,-8.483215965792226,8.615232362611364,0.7705861387295414,-8.483215965792148,8.61523236261137,0,-8.483215965792226,0.07754933108209702
9.1,11.927107980435824,8.478984339222787,0.7583472369891595,-8.349065222521471,8.478984339222883,0,-8.349065222521517,8.478984339222787,0.7583472369891595,-8.349065222521471,8.478984339222883,0,-8.349065222521517,0.07632436382013959
9.2,11.725822133033402,8.335889195842949,0.745512387525352,-8.208169203107548,8.335889195842903,0,-8.208169203107587,8.335889195842949,0.745512387525352,-8.208169203107548,8.335889195842903,0,-8.208169203107587,0.07503730091398553
9.3,11.514676965853898,8.185785665624074,0.7320705214058663,-8.060368487078922,8.185785665624145,0,-8.06036848707899,8.185785665624074,0.7320705214058663,-8.060368487078922,8.185785665624145,0,-8.06036848707899,0.07368659678421664
9.4,11.293445486433777,8.028512481718522,0.7180105696985919,-7.905503653964054,8.028512481718565,0,-7.905503653964075,8.028512481718522,0.7180105696985919,-7.905503653964054,8.028512481718565,0,-7.905503653964075,0.0722707058514146
9.5,11.061900702577741,7.863908377278099,0.7033214634708571,-7.7434152832910605,7.863908377278133,0,-7.743415283291085,7.863908377278099,0.7033214634708571,-7.7434152832910605,7.863908377278133,0,-7.743415283291085,0.07078808253616116
9.6,10.81981562254602,7.691812085455652,0.6879921337906083,-7.573943954588797,7.691812085455666,0,-7.573943954588827,7.691812085455652,0.6879921337906083,-7.573943954588797,7.691812085455666,0,-7.573943954588827,0.06923718125903808
9.7,10.555863780231821,7.504169628711219,0.671236758144552,-7.38917128777403,7.504169628711235,0,-7.389171287774104,7.504169628711219,0.671236758144552,-7.38917128777403,7.504169628711235,0,-7.389171287774104,0.06754733727730237
9.8,10.270518111899197,7.301317451809725,0.6530931232940205,-7.18942713969076,7.301317451809755,0,-7.1894271396907925,7.301317451809725,0.6530931232940205,-7.18942713969076,7.301317451809755,0,-7.1894271396907925,0.06572136364212247
9.9,9.967267439282192,7.0857365611727054,0.6338095275576521,-6.977149586770521,7.085736561172723,0,-6.9771495867705084,7.0857365611727054,0.6338095275576521,-6.977149586770521,7.085736561172723,0,-6.9771495867705084,0.06378085406358236
10.0,9.645186250247875,6.856768980342416,0.6133261446671554,-6.751690916248645,6.8567689803424585,0,-6.751690916248677,6.856768980342416,0.6133261446671554,-6.751690916248645,6.8567689803424585,0,-6.751690916248677,0.06171991310655552
10.1,9.3033490326684,6.61375673286112,0.591583148353763,-6.512403415360532,6.613756732861141,0,-6.5124034153605805,6.61375673286112,0.591583148353763,-6.512403415360532,6.613756732861141,0,-6.5124034153605805,0.05953264533591538
10.2,8.940830274427956,6.356041842270895,0.568520712349013,-6.258639371341219,6.3560418422709635,0,-6.258639371341246,6.356041842270895,0.568520712349013,-6.258639371341219,6.3560418422709635,0,-6.258639371341246,0.0572131553165355
10.3,8.556704463435683,6.082966332114295,0.5440790103843653,-5.989751071426363,6.082966332114319,0,-5.989751071426383,6.082966332114295,0.5440790103843653,-5.989751071426363,6.082966332114319,0,-5.989751071426383,0.05475554761328932
10.4,8.150046087642458,5.793872225933484,0.5181982161912941,-5.705090802851153,5.793872225933537,0,-5.705090802851188,5.793872225933484,0.5181982161912941,-5.705090802851153,5.793872225933537,0,-5.705090802851188,0.0521539267910503
10.5,7.714718809029561,5.484397858645262,0.4905071487923749,-5.40036004240061,5.484397858645318,0,-5.400360042400592,5.484397858645262,0.4905071487923749,-5.40036004240061,5.484397858645318,0,-5.400360042400592,0.04936849625199583
10.6,7.251402475722243,5.155026292632873,0.46104190461992545,-5.0760358253508615,5.1550262926328845,0,-5.0760358253509,5.155026292632873,0.46104190461992545,-5.0760358253508615,5.1550262926328845,0,-5.0760358253509,0.046403804890236114
10.7,6.760090994332808,4.805753044905709,0.4297975940614478,-4.732114602369965,4.805753044905742,0,-4.732114602369975,4.805753044905709,0.4297975940614478,-4.732114602369965,4.805753044905742,0,-4.732114602369975,0.04325993892584915
10.8,6.239581252706699,4.4357228297704205,0.39669780382782704,-4.367754168474214,4.435722829770443,0,-4.367754168474235,4.4357228297704205,0.39669780382782704,-4.367754168474214,4.435722829770443,0,-4.367754168474235,0.03992919688298432
10.9,5.688670138690055,4.044080361534247,0.3616661206299199,-3.982112318680626,4.044080361534302,0,-3.982112318680663,4.044080361534247,0.3616661206299199,-3.982112318680626,4.044080361534302,0,-3.982112318680663,0.036403877285790975
11.0,5.1061545401282205,3.629970354504162,0.3246261311784835,-3.574346848005592,3.62997035450414,0,-3.5743468480056038,3.629970354504162,0.3246261311784835,-3.574346848005592,3.62997035450414,0,-3.5743468480056038,0.03267627865841858
11.1,4.490831344866575,3.1925375229869952,0.2855014221844634,-3.14361555146578,3.1925375229870125,0,-3.143615551465821,3.1925375229869952,0.2855014221844634,-3.14361555146578,3.1925375229870125,0,-3.143615551465821,0.028738699525016433
11.2,3.8716593915671265,2.752369994536388,0.2461820496510967,-2.710182426647356,2.7523699945364193,0,-2.7101824266473713,2.752369994536388,0.2461820496510967,-2.710182426647356,2.7523699945364193,0,-2.7101824266473713,0.024775113621390635
11.3,3.234173643336688,2.299183858427565,0.20572146759597487,-2.2639259155780125,2.2991838584275737,0,-2.2639259155780067,2.299183858427565,0.20572146759597487,-2.2639259155780125,2.2991838584275737,0,-2.2639259155780067,0.020693693158646564
11.4,2.574028151470528,1.8298893818641124,0.1638359950419659,-1.8018049349286838,1.8298893818641133,0,-1.8018049349286933,1.8298893818641124,0.1638359950419659,-1.8018049349286838,1.8298893818641133,0,-1.8018049349286933,0.01646682948831383
11.5,1.9470842569789637,1.3841878568738137,0.12372916677562529,-1.362977139888273,1.3841878568738202,0,-1.3629771398882795,1.3841878568738137,0.12372916677562529,-1.362977139888273,1.3841878568738202,0,-1.3629771398882795,0.012461619110350843
11.6,1.3292458934136424,0.9449537900860541,0.08401911054677402,-0.9305515395066992,0.9449537900860538,0,-0.9305515395067019,0.9449537900860541,0.08401911054677402,-0.9305515395066992,0.9449537900860538,0,-0.9305515395067019,0.008519711795953525
11.7,0.7224753362661102,0.5135835346041779,0.04489782458740654,-0.5058905908769171,0.5135835346041784,0,-0.505890590876918,0.5135835346041779,0.04489782458740654,-0.5058905908769171,0.5135835346041784,0,-0.505890590876918,0.004651798644876351
11.8,0.16553323599443148,0.11765466734022223,0.009603421263810419,-0.1160055896489182,0.11765466734022267,0,-0.11600558964891805,0.11765466734022223,0.009603421263810419,-0.1160055896489182,0.11765466734022267,0,-0.11600558964891805,0.0010845256632620443
11.9,0.3436312592327291,-0.24427055566178568,-0.02158610424268037,0.24059429234605734,-0.2442705556617868,0,0.24059429234605823,-0.24427055566178568,-0.02158610424268037,0.24059429234605734,-0.2442705556617868,0,0.24059429234605823,-0.002206436998938544
12.0,0.8012018115127062,-0.569561899106233,-0.05082794858920492,0.5608744189966723,-0.5695618991062319,0,0.5608744189966774,-0.569561899106233,-0.05082794858920492,0.5608744189966723,-0.5695618991062319,0,0.5608744189966774,-0.005130436680083794
12.1,1.2196681431728347,-0.8670784114342331,-0.07840782872158414,0.8536523486600319,-0.867078411434238,0,0.8536523486600363,-0.8670784114342331,-0.07840782872158414,0.8536523486600319,-0.867078411434238,0,0.8536523486600363,-0.007781401260738842
