Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.6,1.5303046286725919,0.8785124609555304,0.77655547980752,-0.7699084979934545,0.8785124609555197,0,-0.7699084979934554,0.8785124609555304,0.77655547980752,-0.7699084979934545,0.8785124609555197,0,-0.7699084979934554,0.0506415611144351
2.7,1.5931124805412047,0.9145783205564477,0.808414507176547,-0.80151570817935,0.9145783205564513,0,-0.801515708179366,0.9145783205564477,0.808414507176547,-0.80151570817935,0.9145783205564513,0,-0.801515708179366,0.052721323454050915
2.8,1.6564895555202739,0.9509738029765664,0.8405584509525301,-0.8334117577000324,0.95097380297657,0,-0.8334117577000342,0.9509738029765664,0.8405584509525301,-0.8334117577000324,0.95097380297657,0,-0.8334117577000342,0.054820317407688966
2.9,1.7200374291932028,0.9874668351804168,0.8727897705844825,-0.8653932886891891,0.9874668351804203,0,-0.8653932886892051,0.9874668351804168,0.8727897705844825,-0.8653932886891891,0.9874668351804203,0,-0.8653932886892051,0.056924892253984935
3.0,1.7804532325440439,1.0221335727388237,0.9034708898326382,-0.8957745003925215,1.0221335727388237,0,-0.8957745003925197,1.0221335727388237,0.9034708898326382,-0.8957745003925215,1.0221335727388237,0,-0.8957745003925197,0.05892188592654819
3.1,1.8401740767510126,1.0563935758381504,0.9338101382254713,-0.9257993060894165,1.0563935758381433,0,-0.9257993060894307,1.0563935758381504,0.9338101382254713,-0.9257993060894165,1.0563935758381433,0,-0.9257993060894307,0.06089479808970834
3.2,1.8991999626638028,1.09024684447839,0.9638075157631221,-0.9554677057798475,1.0902468444783722,0,-0.9554677057798671,1.09024684447839,0.9638075157631221,-0.9554677057798475,1.0902468444783722,0,-0.9554677057798671,0.06284362874346532
3.3,1.9575308913111087,1.1236933786595777,0.9934630224454679,-0.9847796994639619,1.1236933786595742,0,-0.9847796994639424,1.1236933786595777,0.9934630224454679,-0.9847796994639619,1.1236933786595742,0,-0.9847796994639424,0.06476837788781915
3.4,2.015166863877643,1.1567331783816783,1.0227766582726172,-1.013735287141536,1.1567331783816783,0,-1.013735287141543,1.1567331783816783,1.0227766582726172,-1.013735287141536,1.1567331783816783,0,-1.013735287141543,0.06666904552276985
3.5,2.070851512062964,1.1886848332198845,1.051055672669568,-1.0417369485552364,1.1886848332198952,0,-1.0417369485552541,1.1886848332198845,1.051055672669568,-1.0417369485552364,1.1886848332198952,0,-1.0417369485552541,0.06850959579911066
3.6,2.124927805325563,1.2197343589257486,1.0784891770942497,-1.068947798585162,1.2197343589257343,0,-1.068947798585171,1.2197343589257486,1.0784891770942497,-1.068947798585162,1.2197343589257343,0,-1.068947798585171,0.07029986601214366
3.7,2.1774185863871445,1.2498941441859728,1.1050897664080956,-1.0953787007152886,1.2498941441859586,0,-1.095378700715301,1.2498941441859728,1.1050897664080956,-1.0953787007152886,1.2498941441859586,0,-1.095378700715301,0.07204051132773338
3.8,2.2281987346515697,1.2790963264067017,1.1307884486359754,-1.1209701470879185,1.2790963264066733,0,-1.120970147087931,1.2790963264067017,1.1307884486359754,-1.1209701470879185,1.2790963264066733,0,-1.120970147087931,0.07372794288648327
3.9,2.2771431325124603,1.3072730429936037,1.1555162318029968,-1.1456626298452122,1.3072730429936215,0,-1.1456626298452193,1.3072730429936037,1.1555162318029968,-1.1456626298452122,1.3072730429936215,0,-1.1456626298452193,0.0753585718289968
4.0,2.3245616890344167,1.334551808740784,1.1795002239554062,-1.1695683343726806,1.3345518087407982,0,-1.1695683343726984,1.334551808740784,1.1795002239554062,-1.1695683343726806,1.3345518087407982,0,-1.1695683343726984,0.07693564449985543
4.1,2.370481382973596,1.3609330748720154,1.2027749646639627,-1.1926877854554672,1.360933074872051,0,-1.192687785455476,1.3609330748720154,1.2027749646639627,-1.1926877854554672,1.360933074872051,0,-1.192687785455476,0.07845796197273343
4.2,2.414636686923619,1.3862859213598497,1.2251758966088016,-1.2149060617849372,1.3862859213598142,0,-1.2149060617849443,1.3862859213598497,1.2251758966088016,-1.2149060617849372,1.3862859213598142,0,-1.2149060617849443,0.07991972934778334
4.3,2.4569675396675494,1.4105717057766824,1.2466783118136284,-1.236189333526907,1.4105717057766896,0,-1.236189333526923,1.4105717057766824,1.2466783118136284,-1.236189333526907,1.4105717057766896,0,-1.236189333526923,0.08131838002208538
4.4,2.49741388155603,1.4337517856955486,1.2672575023023,-1.2565037708474307,1.4337517856955628,0,-1.256503770847445,1.4337517856955486,1.2672575023023,-1.2565037708474307,1.4337517856955628,0,-1.256503770847445,0.08265134739271976
4.5,2.5361766137366466,1.4559617312419348,1.2869873589158711,-1.2759680174656634,1.4559617312419277,0,-1.2759680174657007,1.4559617312419348,1.2869873589158711,-1.2759680174656634,1.4559617312419277,0,-1.2759680174657007,0.08392809533815249
4.6,2.5736708203334073,1.4774801009146543,1.3060226994109403,-1.294825862763373,1.4774801009146756,0,-1.294825862763389,1.4774801009146543,1.3060226994109403,-1.294825862763373,1.4774801009146756,0,-1.294825862763389,0.08516796199063366
4.7,2.6095666802743804,1.4980881645474184,1.3242368918235172,-1.3128858612983514,1.4980881645474113,0,-1.3128858612983834,1.4980881645474184,1.3242368918235172,-1.3128858612983514,1.4980881645474113,0,-1.3128858612983834,0.08635594454702361
4.8,2.6438746295214557,1.5177943422946356,1.3416318641161915,-1.3301553731446418,1.5177943422946214,0,-1.3301553731446347,1.5177943422946356,1.3416318641161915,-1.3301553731446418,1.5177943422946214,0,-1.3301553731446347,0.08749272637405793
4.9,2.676605104419942,1.536607054310501,1.3582095442512632,-1.346641758376098,1.5366070543104797,0,-1.3466417583761086,1.536607054310501,1.3582095442512632,-1.346641758376098,1.5366070543104797,0,-1.3466417583761086,0.08857899083847205
5.0,2.7077602671285503,1.5545261715931176,1.3739729261393663,-1.362344917756328,1.5545261715931105,0,-1.3623449177563316,1.5545261715931176,1.3739729261393663,-1.362344917756328,1.5545261715931105,0,-1.3623449177563316,0.08961461929908988
5.1,2.737269466759048,1.5714763390261481,1.388934383228591,-1.377199115752818,1.5714763390261908,0,-1.377199115752802,1.5714763390261481,1.388934383228591,-1.377199115752818,1.5714763390261908,0,-1.377199115752802,0.09059243605093438
5.2,2.765183339441205,1.587507510118897,1.40309066491184,-1.391247951126024,1.5875075101189111,0,-1.3912479511260187,1.587507510118897,1.40309066491184,-1.391247951126024,1.5875075101189111,0,-1.3912479511260187,0.09151702076109675
5.3,2.7915045962963143,1.6026201240402216,1.4164446942576063,-1.404491820379933,1.6026201240402145,0,-1.4044918203799597,1.6026201240402216,1.4164446942576063,-1.404491820379933,1.6026201240402145,0,-1.4044918203799597,0.09238830808924135
5.4,2.816235948490135,1.6168146199585962,1.4289993943341166,-1.4169311200181411,1.616814619958589,0,-1.4169311200181625,1.6168146199585962,1.4289993943341166,-1.4169311200181411,1.616814619958589,0,-1.4169311200181625,0.09320623269503256
5.5,2.8393801072883984,1.6300914370427861,1.4407576882100805,-1.4285662465444062,1.6300914370428075,0,-1.4285662465444204,1.6300914370427861,1.4407576882100805,-1.4285662465444062,1.6300914370428075,0,-1.4285662465444204,0.09397072923813482
5.6,2.860576485350384,1.6422563252647535,1.4515189113584412,-1.4392268619193462,1.6422563252647535,0,-1.4392268619193658,1.6422563252647535,1.4515189113584412,-1.4392268619193462,1.6422563252647535,0,-1.4392268619193658,0.09467163796815271
5.7,2.8799240401185275,1.6533613015195172,1.461339921968527,-1.4489585942245782,1.6533613015195243,0,-1.4489585942245782,1.6533613015195172,1.461339921968527,-1.4489585942245782,1.6533613015195243,0,-1.4489585942245782,0.09531156779032639
5.8,2.8974335316591775,1.6634111183091989,1.4702281535856336,-1.4577656225825262,1.6634111183091704,0,-1.4577656225825137,1.6634111183091989,1.4702281535856336,-1.4577656225825262,1.6634111183091704,0,-1.4577656225825137,0.09589067700565979
5.9,2.9130712578451865,1.6723867011578903,1.478166123749567,-1.465631230820831,1.6723867011578761,0,-1.4656312308208328,1.6723867011578903,1.478166123749567,-1.465631230820831,1.6723867011578761,0,-1.4656312308208328,0.09640788851388958
6.0,2.9268035165480324,1.6802689755901028,1.4851363500008183,-1.4725387027671903,1.6802689755900957,0,-1.4725387027671815,1.6802689755901028,1.4851363500008183,-1.4725387027671903,1.6802689755900957,0,-1.4725387027671815,0.09686212521475257
6.1,2.938595029954047,1.6870374625742315,1.4911212484147107,-1.4784700877133066,1.687037462574267,0,-1.4784700877132906,1.6870374625742315,1.4911212484147107,-1.4784700877133066,1.687037462574267,0,-1.4784700877132906,0.09725218834648681
6.2,2.9484115199505947,1.6926725742051332,1.4961032994417351,-1.4834082182073391,1.6926725742051332,0,-1.4834082182073445,1.6926725742051332,1.4961032994417351,-1.4834082182073391,1.6926725742051332,0,-1.4834082182073445,0.09757695633597392
6.3,2.9562198051361044,1.6971557001798843,1.5000650541534881,-1.4873367860622526,1.6971557001798487,0,-1.4873367860622437,1.6971557001798843,1.5000650541534881,-1.4873367860622526,1.6971557001798487,0,-1.4873367860622437,0.09783539228922272
6.4,2.961985945698233,1.7004675541504,1.5029890147844789,-1.4902388888803575,1.7004675541503786,0,-1.49023888888037,1.7004675541504,1.5029890147844789,-1.4902388888803575,1.7004675541503786,0,-1.49023888888037,0.09802640075376831
6.5,2.9656760018299173,1.7025888497692065,1.5048576835694085,-1.49209762426411,1.7025888497691852,0,-1.4920976242641188,1.7025888497692065,1.5048576835694085,-1.49209762426411,1.7025888497691852,0,-1.4920976242641188,0.0981488862771458
6.6,2.96735142977075,1.7035541393406177,1.5057032569396789,-1.4929432778884575,1.7035541393406106,0,-1.492943277888486,1.7035541393406177,1.5057032569396789,-1.4929432778884575,1.7035541393406106,0,-1.492943277888486,0.09820478105838845
6.7,2.9671851201455945,1.7034608653857077,1.5056159803062705,-1.492861256943426,1.7034608653856935,0,-1.4928612569434137,1.7034608653857077,1.5056159803062705,-1.492861256943426,1.7034608653856935,0,-1.4928612569434137,0.09819955396858833
6.8,2.965080845044014,1.7022545880324174,1.5045459084688808,-1.4918038479510294,1.7022545880324031,0,-1.4918038479510187,1.7022545880324174,1.5045459084688808,-1.4918038479510294,1.7022545880324031,0,-1.4918038479510187,0.09813013267407472
6.9,2.9610678154310373,1.6999516613315606,1.5025084404920186,-1.489785386325856,1.6999516613315535,0,-1.489785386325849,1.6999516613315606,1.5025084404920186,-1.489785386325856,1.6999516613315535,0,-1.489785386325849,0.09799742598328635
7.0,2.9551817284711253,1.6965720999496696,1.4995223542650358,-1.4868234159099067,1.6965720999497051,0,-1.4868234159099103,1.6965720999496696,1.4995223542650358,-1.4868234159099067,1.6965720999497051,0,-1.4868234159099103,0.0978025485617644
7.1,2.947470466854229,1.6921432435256847,1.4956121546457233,-1.4829418968885086,1.6921432435256918,0,-1.4829418968885335,1.6921432435256847,1.4956121546457233,-1.4829418968885086,1.6921432435256918,0,-1.4829418968885335,0.09754706415583064
7.2,2.9380460784724223,1.6867331768077634,1.4908294893116647,-1.4782004630406185,1.6867331768077634,0,-1.4782004630406362,1.6867331768077634,1.4908294893116647,-1.4782004630406185,1.6867331768077634,0,-1.4782004630406362,0.09723520387262047
7.3,2.9269432159556894,1.6803597138977224,1.4851948252465839,-1.4726147431087124,1.6803597138977295,0,-1.4726147431087355,1.6803597138977224,1.4851948252465839,-1.4726147431087124,1.6803597138977295,0,-1.4726147431087355,0.09686782495909005
7.4,2.9142367972390772,1.6730660476580823,1.4787459253935857,-1.4662225871469783,1.6730660476580823,0,-1.4662225871469587,1.6730660476580823,1.4787459253935857,-1.4662225871469783,1.6730660476580823,0,-1.4662225871469587,0.09644743207316367
7.5,2.900009626133107,1.6648999314830348,1.4715245081920756,-1.459065841456935,1.6648999314830633,0,-1.4590658414569475,1.6648999314830348,1.4715245081920756,-1.459065841456935,1.6648999314830633,0,-1.4590658414569475,0.09597679546223178
7.6,2.8843523923239345,1.655913679296816,1.4635762475773966,-1.45119034858687,1.6559136792968303,0,-1.4511903485868771,1.655913679296816,1.4635762475773966,-1.45119034858687,1.6559136792968303,0,-1.4511903485868771,0.09545895096315145
7.7,2.867007050744423,1.6459572772741993,1.4547727971205013,-1.4424646581371778,1.6459572772742064,0,-1.4424646581371974,1.6459572772741993,1.4547727971205013,-1.4424646581371778,1.6459572772742064,0,-1.4424646581371974,0.09488509837185119
7.8,2.8481180219527076,1.6351142793613462,1.4451865500492787,-1.4329619871899322,1.6351142793613462,0,-1.4329619871899268,1.6351142793613462,1.4451865500492787,-1.4329619871899322,1.6351142793613462,0,-1.4329619871899268,0.09426010648983103
7.9,2.8277664327175698,1.6234314860678225,1.434858359996607,-1.422723347054955,1.6234314860678296,0,-1.4227233470549692,1.6234314860678225,1.434858359996607,-1.422723347054955,1.6234314860678296,0,-1.4227233470549692,0.0935866914634079
8.0,2.805990586079931,1.6109308498224664,1.423807715175787,-1.4117679755129817,1.6109308498224806,0,-1.4117679755129728,1.6109308498224664,1.423807715175787,-1.4117679755129817,1.6109308498224806,0,-1.4117679755129728,0.09286611561734054
8.1,2.7828287850808806,1.5976343230544998,1.4120541038002195,-1.4001151103447853,1.5976343230544785,0,-1.4001151103447995,1.5976343230544998,1.4120541038002195,-1.4001151103447853,1.5976343230544785,0,-1.4001151103447995,0.0920996412763877
8.2,2.7583193327610815,1.5835638581928677,1.3996170140831126,-1.3877839893312078,1.583563858192889,0,-1.3877839893312256,1.5835638581928677,1.3996170140831126,-1.3877839893312078,1.583563858192889,0,-1.3877839893312256,0.0912885307653081
8.3,2.7325005321616587,1.5687414076664439,1.3865159342381048,-1.3747938502529244,1.5687414076664226,0,-1.3747938502529422,1.5687414076664439,1.3865159342381048,-1.3747938502529244,1.5687414076664226,0,-1.3747938502529422,0.09043404640886057
8.4,2.705410686323721,1.5531889239043437,1.3727703524782626,-1.3611639308908696,1.5531889239043295,0,-1.3611639308908678,1.5531889239043437,1.3727703524782626,-1.3611639308908696,1.5531889239043295,0,-1.3611639308908678,0.08953745053180381
8.5,2.6770880982887757,1.5369283593354552,1.3583997570171142,-1.3469134690255817,1.5369283593354766,0,-1.3469134690256084,1.5369283593354552,1.3583997570171142,-1.3469134690255817,1.5369283593354766,0,-1.3469134690256084,0.0886000054588966
8.6,2.646910645224273,1.5196022662287305,1.343088868491682,-1.3317292081278076,1.519602266228702,0,-1.3317292081277827,1.5196022662287305,1.343088868491682,-1.3317292081278076,1.519602266228702,0,-1.3317292081277827,0.08760108212877629
8.7,2.6142081301505042,1.5008255793096623,1.3264980389197945,-1.315273688526073,1.5008255793096623,0,-1.3152736885260765,1.5008255793096623,1.3264980389197945,-1.315273688526073,1.5008255793096623,0,-1.3152736885260765,0.0865184579480771
8.8,2.5797667416558796,1.4810498948249275,1.3090258570916582,-1.2979426742648137,1.4810498948249347,0,-1.2979426742648315,1.4810498948249275,1.3090258570916582,-1.2979426742648137,1.4810498948249347,0,-1.2979426742648315,0.0853781856862976
8.9,2.543559112220043,1.4602594389033072,1.2906585230372638,-1.2797223409876661,1.460259438903293,0,-1.2797223409876608,1.4602594389033072,1.2906585230372638,-1.2797223409876661,1.460259438903293,0,-1.2797223409876608,0.08417935086097905
9.0,2.505557874325853,1.438438437673419,1.2713822367864296,-1.260598864337883,1.4384384376734403,0,-1.2605988643379078,1.438438437673419,1.2713822367864296,-1.260598864337883,1.4384384376734403,0,-1.2605988643379078,0.08292103898966269
9.1,2.4657356604613003,1.415571117264058,1.2511831983692439,-1.2405584199591235,1.4155711172640792,0,-1.2405584199591146,1.415571117264058,1.2511831983692439,-1.2405584199591235,1.4155711172640792,0,-1.2405584199591146,0.0816023355898898
9.2,2.424065103119658,1.391641703803785,1.230047607815429,-1.2195871834946264,1.391641703803785,0,-1.219587183494653,1.391641703803785,1.230047607815429,-1.2195871834946264,1.391641703803785,0,-1.219587183494653,0.08022232617920155
9.3,2.380518834801734,1.3666344234212033,1.2079616651550982,-1.1976713305878999,1.3666344234212175,0,-1.1976713305879088,1.3666344234212033,1.2079616651550982,-1.1976713305878999,1.3666344234212175,0,-1.1976713305879088,0.07878009627513928
9.4,2.3350694880174054,1.3405335022451936,1.1849115704181976,-1.1747970368824685,1.3405335022452078,0,-1.1747970368824667,1.3405335022451936,1.1849115704181976,-1.1747970368824685,1.3405335022452078,0,-1.1747970368824667,0.07727473139524421
9.5,2.287689695287206,1.3133231664043592,1.1608835236346557,-1.1509504780217057,1.3133231664043592,0,-1.1509504780217412,1.3133231664043592,1.1608835236346557,-1.1509504780217057,1.3133231664043592,0,-1.1509504780217412,0.07570531705705753
9.6,2.235482547515038,1.283349785335993,1.1343944314350036,-1.124682367356133,1.2833497853360143,0,-1.124682367356158,1.283349785335993,1.1343944314350036,-1.124682367356133,1.2833497853360143,0,-1.124682367356158,0.07397729548763612
9.7,2.1802593896753795,1.2516470725728404,1.106371971161268,-1.0968986799250953,1.2516470725728297,0,-1.0968986799251184,1.2516470725728404,1.106371971161268,-1.0968986799250953,1.2516470725728297,0,-1.0968986799251184,0.07214975589980258
9.8,2.122026562262265,1.2182184938704133,1.0768196023857204,-1.0676024535061224,1.218218493870424,0,-1.0676024535061117,1.2182184938704133,1.0768196023857204,-1.0676024535061224,1.218218493870424,0,-1.0676024535061117,0.07022288382307908
9.9,2.0606692706403003,1.1829983743196344,1.0456787597655222,-1.0367361291114392,1.182998374319638,0,-1.0367361291114605,1.1829983743196344,1.0456787597655222,-1.0367361291114392,1.182998374319638,0,-1.0367361291114605,0.06819291171868773
10.0,1.9960727202001625,1.1459210390113235,1.0128908779575578,-1.0042421477534997,1.1459210390113412,0,-1.0042421477535015,1.1459210390113235,1.0128908779575578,-1.0042421477534997,1.1459210390113412,0,-1.0042421477535015,0.06605607204785063
10.1,1.9281221163714997,1.106920813036318,0.9783973916190298,-0.9700629504445271,1.1069208130363037,0,-0.9700629504445146,1.106920813036318,0.9783973916190298,-0.9700629504445271,1.1069208130363037,0,-0.9700629504445146,0.06380859727178984
10.2,1.8550661637064114,1.0649866487911694,0.9413174660798127,-0.9333125186652476,1.0649866487911694,0,-0.9333125186652467,1.0649866487911694,0.9413174660798127,-0.9333125186652476,1.0649866487911694,0,-0.9333125186652467,0.061391743425213224
10.3,1.7754342629185622,1.0192696511452368,0.900911304173329,-0.8932469331577444,1.019269651145244,0,-0.893246933157755,1.0192696511452368,0.900911304173329,-0.8932469331577444,1.019269651145244,0,-0.893246933157755,0.05875619622442814
10.4,1.6904455289509643,0.9704747171499797,0.8577905711348119,-0.8504839111396514,0.9704747171499832,0,-0.8504839111396478,0.9704747171499797,0.8577905711348119,-0.8504839111396514,0.9704747171499832,0,-0.8504839111396478,0.055942999338999815
10.5,1.5997996807618646,0.9184290202026766,0.811803502874028,-0.8048719932575237,0.918429020202673,0,-0.8048719932575352,0.9184290202026766,0.811803502874028,-0.8048719932575237,0.918429020202673,0,-0.8048719932575352,0.052942154018654645
10.6,1.5031964374032736,0.8629597337006842,0.7627983353006318,-0.756259720157888,0.8629597337006913,0,-0.7562597201578924,0.8629597337006842,0.7627983353006318,-0.756259720157888,0.8629597337006913,0,-0.7562597201578924,0.04974366151311899
10.7,1.4003355180897934,0.8038940310415583,0.7106233043244377,-0.7044956324874168,0.8038940310415583,0,-0.704495632487415,0.8038940310415583,0.7106233043244377,-0.7044956324874168,0.8038940310415583,0,-0.704495632487415,0.04633752307211933
10.8,1.2909166423133147,0.7410590856225703,0.6551266458550602,-0.6494282708926304,0.7410590856225667,0,-0.649428270892642,0.7410590856225703,0.6551266458550602,-0.6494282708926304,0.7410590856225667,0,-0.649428270892642,0.042713739945382016
10.9,1.1755133364822536,0.6748233147050335,0.596545107610515,-0.5913801817342481,0.6748233147050229,0,-0.5913801817342588,0.6748233147050335,0.596545107610515,-0.5913801817342481,0.6748233147050229,0,-0.5913801817342588,0.0388967400286254
11.0,1.0533548647993767,0.6047224874890347,0.5345177518190631,-0.5299447022951549,0.604722487489024,0,-0.5299447022951611,0.6047224874890347,0.5345177518190631,-0.5299447022951549,0.604722487489024,0,-0.5299447022951611,0.03485798936072054
11.1,0.9242755886556926,0.5306619240408992,0.468959953367035,-0.46503885283902724,0.5306619240408956,0,-0.46503885283902946,0.5306619240408992,0.468959953367035,-0.46503885283902724,0.5306619240408956,0,-0.46503885283902946,0.03059206355693169
11.2,0.7926461123396893,0.4551218750294641,0.40212950181879226,-0.3988365387387631,0.4551218750294659,0,-0.39883653873877023,0.4551218750294641,0.40212950181879226,-0.3988365387387631,0.4551218750294659,0,-0.39883653873877023,0.02623959228710257
11.3,0.6570479854878101,0.3772977163349349,0.33329319684925673,-0.3306325154645786,0.37729771633492604,0,-0.3306325154645755,0.3772977163349349,0.33329319684925673,-0.3306325154645786,0.37729771633492604,0,-0.3306325154645755,0.021754980304664988
11.4,0.5182738943848013,0.2976425434724108,0.26285601326609553,-0.2608238865433723,0.2976425434724135,0,-0.2608238865433776,0.2976425434724108,0.26285601326609553,-0.2608238865433723,0.2976425434724135,0,-0.2608238865433776,0.017164186518921726
11.5,0.38251459881398153,0.2197192431404238,0.19394707830648272,-0.19253303694295587,0.21971924314041757,0,-0.19253303694296164,0.2197192431404238,0.19394707830648272,-0.19253303694295587,0.21971924314041757,0,-0.19253303694296164,0.012673323951972017
11.6,0.24949254997558498,0.1433643489662053,0.12643126345100386,-0.1256167430200279,0.14336434896620176,0,-0.12561674302002857,0.1433643489662053,0.12643126345100386,-0.1256167430200279,0.14336434896620176,0,-0.12561674302002857,0.008272633307832946
