Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.7608936148791041,0.3841158909157478,0.3020624908689946,-0.5051905852529051,0.3841158909157505,0,-0.5051905852528922,0.3841158909157478,0.3020624908689946,-0.5051905852529051,0.3841158909157505,0,-0.5051905852528922,0.022051265280661113
1.1,0.8065088750243676,0.4071432610681267,0.32017139341846246,-0.5354763674315177,0.40714326106812937,0,-0.5354763674315048,0.4071432610681267,0.32017139341846246,-0.5354763674315177,0.40714326106812937,0,-0.5354763674315048,0.023373207182929196
1.2,0.8545045061003098,0.43137259075024126,0.3392245971778216,-0.567342974191773,0.43137259075024836,0,-0.5673429741917673,0.43137259075024126,0.3392245971778216,-0.567342974191773,0.43137259075024836,0,-0.5673429741917673,0.02476417776816878
1.3,0.9047533499198802,0.4567398074701181,0.35917135574066705,-0.6007061349805034,0.456739807470119,0,-0.6007061349805038,0.4567398074701181,0.35917135574066705,-0.6007061349805034,0.456739807470119,0,-0.6007061349805038,0.026220509328791122
1.4,0.9574181305302285,0.4833262870844184,0.38007798950491534,-0.635672884472565,0.48332628708442105,0,-0.6356728844725641,0.4833262870844184,0.38007798950491534,-0.635672884472565,0.48332628708442105,0,-0.6356728844725641,0.027746805420866164
1.5,1.0124602503914915,0.5111127275424963,0.4019287675187595,-0.6722178344410583,0.5111127275425051,0,-0.6722178344410583,0.5111127275424963,0.4019287675187595,-0.6722178344410583,0.5111127275425051,0,-0.6722178344410583,0.029341974098010065
1.6,1.0698624733665811,0.5400905093104633,0.4247166649600924,-0.7103296475060175,0.5400905093104686,0,-0.7103296475060361,0.5400905093104633,0.4247166649600924,-0.7103296475060175,0.5400905093104686,0,-0.7103296475060361,0.031005527740070635
1.7,1.1296247994556468,0.5702596323883,0.4484416818288963,-0.7500083236673971,0.5702596323883053,0,-0.750008323667398,0.5702596323883,0.4484416818288963,-0.7500083236673971,0.5702596323883053,0,-0.750008323667398,0.03273746634704787
1.8,1.1917472286589628,0.6016200967760224,0.47310381812517477,-0.7912538629252124,0.6016200967760241,0,-0.7912538629252062,0.6016200967760224,0.47310381812517477,-0.7912538629252124,0.6016200967760241,0,-0.7912538629252062,0.03453778991894177
1.9,1.255326863652567,0.633714260039822,0.49834874591101297,-0.8334643946630811,0.6337142600398309,0,-0.833464394663082,0.633714260039822,0.49834874591101297,-0.8334643946630811,0.6337142600398309,0,-0.833464394663082,0.03638006282455298
2.0,1.3203104798296725,0.666515144726791,0.5241555779946552,-0.8766044393559076,0.6665151447267874,0,-0.8766044393559049,0.666515144726791,0.5241555779946552,-0.8766044393559076,0.6665151447267874,0,-0.8766044393559049,0.038262726716264586
2.1,1.3871578314493032,0.7002557817931407,0.5507047377199612,-0.9209804687705407,0.7002557817931461,0,-0.9209804687705336,0.7002557817931407,0.5507047377199612,-0.9209804687705407,0.7002557817931461,0,-0.9209804687705336,0.040199242584495934
2.2,1.4558689185761469,0.7349361712388749,0.5779962250869417,-0.9665924829069619,0.7349361712388802,0,-0.9665924829069397,0.7349361712388749,0.5779962250869417,-0.9665924829069619,0.7349361712388802,0,-0.9665924829069397,0.04218961042924704
2.3,1.5264437412788099,0.7705563130640023,0.6060300400955754,-1.0134404817651816,0.7705563130640165,0,-1.0134404817651834,0.7705563130640023,0.6060300400955754,-1.0134404817651816,0.7705563130640165,0,-1.0134404817651834,0.04423383025051788
2.4,1.5976244563330173,0.8064846573803379,0.634299200359159,-1.0606937760057136,0.8064846573803433,0,-1.0606937760057171,0.8064846573803379,0.634299200359159,-1.0606937760057136,0.8064846573803433,0,-1.0606937760057171,0.04629594757685514
2.5,1.6676825936115116,0.8418533575595077,0.662107034145027,-1.107210870782544,0.8418533575595148,0,-1.107210870782577,0.8418533575595077,0.662107034145027,-1.107210870782544,0.8418533575595148,0,-1.107210870782577,0.04832655543755221
2.6,1.738389806814236,0.8775519422818867,0.6901676186492409,-1.1541617797488408,0.8775519422818938,0,-1.1541617797488612,0.8775519422818867,0.6901676186492409,-1.1541617797488408,0.8775519422818938,0,-1.1541617797488612,0.05037629517408135
2.7,1.8097460960693337,0.9135804115474393,0.7184809538718682,-1.20154650290465,0.9135804115474428,0,-1.2015465029046588,0.9135804115474393,0.7184809538718682,-1.20154650290465,0.9135804115474428,0,-1.2015465029046588,0.05244516678644252
2.8,1.8817514615406818,0.9499387653561726,0.7470470398128874,-1.2493650402498808,0.9499387653561779,0,-1.2493650402499021,0.9499387653561726,0.7470470398128874,-1.2493650402498808,0.9499387653561779,0,-1.2493650402499021,0.054533170274635744
2.9,1.9539504018999496,0.9863944500318063,0.7756908609066677,-1.2973115752598723,0.9863944500318027,0,-1.2973115752598652,0.9863944500318063,0.7756908609066677,-1.2973115752598723,0.9863944500318027,0,-1.2973115752598652,0.05662672523156183
3.0,2.0225668903481133,1.0210196367178632,0.8029615690608018,-1.3428509430188926,1.021019636717865,0,-1.3428509430188633,1.0210196367178632,0.8029615690608018,-1.3428509430188926,1.021019636717865,0,-1.3428509430188633,0.058613252483655204
3.1,2.0903871704095156,1.0552368256172286,0.8299297114345769,-1.387853782922578,1.0552368256172393,0,-1.3878537829225834,1.0552368256172286,0.8299297114345769,-1.387853782922578,1.0552368256172393,0,-1.3878537829225834,0.06057582159214831
3.2,2.157411243156573,1.0890460167299025,0.8565952880279433,-1.4323200949709456,1.0890460167299132,0,-1.4323200949709332,1.0890460167299025,0.8565952880279433,-1.4323200949709456,1.0890460167299132,0,-1.4323200949709332,0.06251443255704114
3.3,2.2236391098876336,1.122447210055924,0.8829582988409328,-1.4762498791639675,1.1224472100559275,0,-1.4762498791639942,1.122447210055924,0.8829582988409328,-1.4762498791639675,1.1224472100559275,0,-1.4762498791639942,0.06442908537833368
3.4,2.2890707720982557,1.1554404055952148,0.9090187438735633,-1.5196431355015871,1.1554404055952325,0,-1.5196431355016031,1.1554404055952148,0.9090187438735633,-1.5196431355015871,1.1554404055952325,0,-1.5196431355016031,0.06631978005602594
3.5,2.3523135052988167,1.1873536719661892,0.9341543860998271,-1.5616156051544525,1.1873536719662106,0,-1.5616156051544436,1.1873536719661892,0.9341543860998271,-1.5616156051544525,1.1873536719662106,0,-1.5616156051544436,0.0681506836191531
3.6,2.413747501816283,1.2183704372708348,0.9585350877403656,-1.602408678721586,1.2183704372708455,0,-1.6024086787215808,1.2183704372708348,0.9585350877403656,-1.602408678721586,1.2183704372708455,0,-1.6024086787215808,0.06993157798002445
3.7,2.4733980836573553,1.2485029178580085,0.9821721616536792,-1.6420384328658262,1.2485029178580263,0,-1.6420384328658528,1.2485029178580085,0.9821721616536792,-1.6420384328658262,1.2485029178580263,0,-1.6420384328658528,0.07166311461598592
3.8,2.531126551074598,1.2776841951644187,1.0050036384052348,-1.6804168030438653,1.2776841951644222,0,-1.6804168030438618,1.2776841951644187,1.0050036384052348,-1.6804168030438653,1.2776841951644222,0,-1.6804168030438618,0.07334172487256198
3.9,2.586794208096099,1.3058473506269515,1.0269675485604068,-1.7174557247120052,1.3058473506269586,0,-1.7174557247120177,1.3058473506269515,1.0269675485604068,-1.7174557247120052,1.3058473506269586,0,-1.7174557247120177,0.07496384009527707
4.0,2.6407094782388016,1.333108709711265,1.048274022206769,-1.7533088533287593,1.3331087097112757,0,-1.7533088533288037,1.333108709711265,1.048274022206769,-1.7533088533287593,1.3331087097112757,0,-1.7533088533288037,0.07653267175815488
4.1,2.6928899872688215,1.359465425236067,1.0689562296667035,-1.7879726418902724,1.359465425236074,0,-1.787972641890235,1.359465425236067,1.0689562296667035,-1.7879726418902724,1.359465425236074,0,-1.787972641890235,0.07804702188261736
4.2,2.7430527248318484,1.3847914372077952,1.088864382246264,-1.8212810114877112,1.3847914372077987,0,-1.8212810114877058,1.3847914372077952,1.088864382246264,-1.8212810114877112,1.3847914372077987,0,-1.8212810114877058,0.07950113354917444
4.3,2.7911258585637397,1.4090472325943821,1.10797720505348,-1.8531820486331956,1.4090472325943821,0,-1.8531820486331725,1.4090472325943821,1.10797720505348,-1.8531820486331956,1.4090472325943821,0,-1.8531820486331725,0.08089245212287267
4.4,2.837037558077496,1.4321932983637495,1.1262734231962312,-1.883623839838199,1.4321932983637566,0,-1.8836238398381866,1.4321932983637495,1.1262734231962312,-1.883623839838199,1.4321932983637566,0,-1.8836238398381866,0.08221842296875864
4.5,2.8810335709403954,1.4543694952467874,1.1438153812146226,-1.9127900752129587,1.4543694952468016,0,-1.9127900752129676,1.4543694952467874,1.1438153812146226,-1.9127900752129587,1.4543694952468016,0,-1.9127900752129676,0.08348846757416004
4.6,2.923620295840733,1.4758629085119992,1.1607340559396988,-1.9410578211464848,1.475862908512017,0,-1.9410578211464298,1.4758629085119992,1.1607340559396988,-1.9410578211464848,1.475862908512017,0,-1.9410578211464298,0.08472183706388639
4.7,2.964397614466926,1.4964486021206014,1.1769217330454467,-1.9681316150001216,1.4964486021205872,0,-1.9681316150001464,1.4964486021206014,1.1769217330454467,-1.9681316150001216,1.4964486021205872,0,-1.9681316150001464,0.08590359679508851
4.8,3.003379486461821,1.516135519894931,1.1923797269781389,-1.9940231903269101,1.5161355198949344,0,-1.9940231903269208,1.516135519894931,1.1923797269781389,-1.9940231903269101,1.5161355198949344,0,-1.9940231903269208,0.08703442741764937
4.9,3.040579871953687,1.5349326056575805,1.2071093521847516,-2.0187442806801847,1.5349326056575947,0,-2.0187442806801883,1.5349326056575805,1.2071093521847516,-2.0187442806801847,1.5349326056575947,0,-2.0187442806801883,0.08811500958145192
5.0,3.0760000438440254,1.5528394306951725,1.2211134953142206,-2.042294343119611,1.5528394306951832,0,-2.0422943431195577,1.5528394306951725,1.2211134953142206,-2.042294343119611,1.5528394306951832,0,-2.0422943431195577,0.08914522478370156
5.1,3.1095296288731618,1.569773095059233,1.2344088772130206,-2.06456481083867,1.5697730950592508,0,-2.0645648108386254,1.569773095059233,1.2344088772130206,-2.06456481083867,1.5697730950592508,0,-2.0645648108386254,0.09011792258170546
5.2,3.141244226900865,1.5857880760562892,1.2469891742805146,-2.0856270588278036,1.5857880760563106,0,-2.0856270588277965,1.5857880760562892,1.2469891742805146,-2.0856270588278036,1.5857880760563106,0,-2.0856270588277965,0.09103766605445585
5.3,3.1711459528316883,1.6008845678648669,1.258857168678702,-2.1054813600338207,1.6008845678648917,0,-2.105481360033856,1.6008845678648669,1.258857168678702,-2.1054813600338207,1.6008845678648917,0,-2.105481360033856,0.0919043898102419
5.4,3.199236921625883,1.6150627646631435,1.2700156425692555,-2.124127987402657,1.615062764663147,0,-2.1241279874027086,1.6150627646631435,1.2700156425692555,-2.124127987402657,1.615062764663147,0,-2.1241279874027086,0.09271802845735279
5.5,3.2255192483699995,1.6283228606294884,1.2804673781144515,-2.141567213881096,1.6283228606294955,0,-2.1415672138810393,1.6283228606294884,1.2804673781144515,-2.141567213881096,1.6283228606294955,0,-2.1415672138810393,0.09347851660407762
5.6,3.249594360398957,1.6404736138647849,1.2900319364688926,-2.1575473611164533,1.6404736138647884,0,-2.1575473611164284,1.6404736138647849,1.2900319364688926,-2.1575473611164533,1.6404736138647884,0,-2.1575473611164284,0.09417575223836931
5.7,3.2715705242032245,1.6515659344465519,1.2987606393295437,-2.1721354498536627,1.6515659344465767,0,-2.1721354498536627,1.6515659344465519,1.2987606393295437,-2.1721354498536627,1.6515659344465767,0,-2.1721354498536627,0.09481232890424175
5.8,3.291458732007423,1.6616042578134795,1.3066603281138498,-2.185337335012294,1.6616042578134795,0,-2.1853373350122425,1.6616042578134795,1.3066603281138498,-2.185337335012294,1.6616042578134795,0,-2.1853373350122425,0.0953884035709943
5.9,3.3092209379828565,1.6705695905587419,1.3137154207927608,-2.197128036529408,1.670569590558749,0,-2.1971280365294064,1.6705695905587419,1.3137154207927608,-2.197128036529408,1.670569590558749,0,-2.1971280365294064,0.09590290487923644
6.0,3.3248190962987993,1.6784429392756408,1.3199103353376813,-2.2074825743427766,1.6784429392756373,0,-2.2074825743428548,1.6784429392756408,1.3199103353376813,-2.2074825743427766,1.6784429392756373,0,-2.2074825743428548,0.09635476146957767
6.1,3.3382129322341854,1.685203797660165,1.3252294808232534,-2.2163739737640142,1.6852037976601864,0,-2.2163739737640284,1.685203797660165,1.3252294808232534,-2.2163739737640142,1.6852037976601864,0,-2.2163739737640284,0.09674278077781978
6.2,3.34936358519783,1.6908326192722782,1.3296572719686353,-2.223776525603446,1.690832619272289,0,-2.2237765256034763,1.6908326192722782,1.3296572719686353,-2.223776525603446,1.690832619272289,0,-2.2237765256034763,0.09706584713865869
6.3,3.358233745955274,1.6953109106822595,1.3331781296849243,-2.2296659089754733,1.695310910682295,0,-2.2296659089754556,1.6953109106822595,1.3331781296849243,-2.2296659089754733,1.695310910682295,0,-2.2296659089754556,0.09732292924805033
6.4,3.364785032459547,1.6986194502682963,1.3357764706012318,-2.2340168429353735,1.6986194502682963,0,-2.2340168429353184,1.6986194502682963,1.3357764706012318,-2.2340168429353735,1.6986194502682963,0,-2.2340168429353184,0.09751293746329275
6.5,3.3689790626692697,1.7007390164083986,1.33743671134674,-2.236804046538431,1.70073901640842,0,-2.2368040465384027,1.7007390164083986,1.33743671134674,-2.236804046538431,1.70073901640842,0,-2.2368040465384027,0.09763478214168406
6.6,3.3708850171940745,1.7017039635963158,1.3381875860110597,-2.23807271052984,1.7017039635963371,0,-2.2380727105298064,1.7017039635963158,1.3381875860110597,-2.23807271052984,1.7017039635963371,0,-2.2380727105298064,0.09769038510120745
6.7,3.370697723123552,1.7016112298663586,1.3381095969687493,-2.237950345319696,1.7016112298663728,0,-2.2379503453196747,1.7016112298663586,1.3381095969687493,-2.237950345319696,1.7016112298663728,0,-2.2379503453196747,0.09768518591902937
6.8,3.3683085662243144,1.7004066114939604,1.3371582241118105,-2.2363656560281235,1.700406611493964,0,-2.236365656028127,1.7004066114939604,1.3371582241118105,-2.2363656560281235,1.700406611493964,0,-2.236365656028127,0.09761612864290603
6.9,3.363750369337073,1.6981063534601049,1.3353472215786155,-2.2333400129360523,1.6981063534601297,0,-2.23334001293604,1.6981063534601049,1.3353472215786155,-2.2333400129360523,1.6981063534601297,0,-2.23334001293604,0.09748411717295818
7.0,3.357063268737864,1.6947303435113739,1.3326933567552572,-2.2288995778591207,1.6947303435113774,0,-2.22889957785916,1.6947303435113739,1.3326933567552572,-2.2288995778591207,1.6947303435113774,0,-2.22889957785916,0.09729026016555802
7.1,3.348301528242902,1.690305858607971,1.3292184326721639,-2.2230802262253953,1.690305858607978,0,-2.2230802262253775,1.690305858607971,1.3292184326721639,-2.2230802262253953,1.690305858607978,0,-2.2230802262253775,0.0970361131222233
7.2,3.3375956860253275,1.6849017337677807,1.3249677329278384,-2.2159724380386177,1.684901733767795,0,-2.2159724380386265,1.6849017337677807,1.3249677329278384,-2.2159724380386177,1.684901733767795,0,-2.2159724380386265,0.09672588632005029
7.3,3.3249833051541904,1.6785353072971034,1.319959789140242,-2.2075990426946284,1.678535307297114,0,-2.2075990426946746,1.6785353072971034,1.319959789140242,-2.2075990426946284,1.678535307297114,0,-2.2075990426946746,0.09636043177662253
7.4,3.3105496483774006,1.6712497649614235,1.3142281326466119,-2.198016833609719,1.6712497649614235,0,-2.198016833609671,1.6712497649614235,1.3142281326466119,-2.198016833609719,1.6712497649614235,0,-2.198016833609671,0.09594224109393118
7.5,3.2943889653279426,1.6630928553671822,1.3078098047045756,-2.187288604529085,1.663092855367207,0,-2.1872886045290514,1.6630928553671822,1.3078098047045756,-2.187288604529085,1.663092855367207,0,-2.1872886045290514,0.09547407008389538
7.6,3.276604492525694,1.654116889962168,1.300745356492321,-2.1754831495268263,1.654116889962193,0,-2.1754831495268405,1.654116889962168,1.300745356492321,-2.1754831495268263,1.654116889962193,0,-2.1754831495268405,0.09495893876836227
7.7,3.256901474887954,1.6441716077613364,1.2929210284310884,-2.162402872442403,1.6441716077613506,0,-2.162402872442428,1.6441716077613364,1.2929210284310884,-2.162402872442403,1.6441716077613506,0,-2.162402872442428,0.09438809237593149
7.8,3.2354445272468593,1.6333406125702794,1.2844010537417532,-2.1481577178473295,1.63334061257029,0,-2.1481577178472833,1.6333406125702794,1.2844010537417532,-2.1481577178473295,1.63334061257029,0,-2.1481577178472833,0.0937663744317065
7.9,3.212326002892265,1.6216707033497784,1.275221703501245,-2.1328092306344306,1.6216707033497961,0,-2.1328092306344146,1.6216707033497784,1.275221703501245,-2.1328092306344306,1.6216707033497961,0,-2.1328092306344146,0.09309648693361049
8.0,3.18758938036349,1.609183800328367,1.2654003036783052,-2.1163862392488344,1.609183800328374,0,-2.116386239248861,1.609183800328367,1.2654003036783052,-2.1163862392488344,1.609183800328374,0,-2.116386239248861,0.09237968558008794
8.1,3.1612781381998802,1.595901823734593,1.2549541802413557,-2.098917572135921,1.595901823734625,0,-2.098917572135967,1.595901823734593,1.2549541802413557,-2.098917572135921,1.595901823734625,0,-2.098917572135967,0.0916172260695835
8.2,3.1334357549403578,1.581846693796983,1.2439006591586264,-2.080432057740719,1.5818466937969973,0,-2.080432057740687,1.581846693796983,1.2439006591586264,-2.080432057740719,1.5818466937969973,0,-2.080432057740687,0.09081036410054168
8.3,3.1041057091244477,1.5670403307441418,1.2322570663989154,-2.060958524508438,1.5670403307441454,0,-2.060958524508436,1.5670403307441418,1.2322570663989154,-2.060958524508438,1.5670403307441454,0,-2.060958524508436,0.08996035537140712
8.4,3.073331479291478,1.5515046548045035,1.2200407279303889,-2.0405258008842164,1.5515046548045,0,-2.0405258008842395,1.5515046548045035,1.2200407279303889,-2.0405258008842164,1.5515046548045,0,-2.0405258008842395,0.08906845558062432
8.5,3.0411565439816153,1.5352615862066514,1.2072689697216035,-2.019162715313273,1.5352615862066763,0,-2.0191627153132643,1.5352615862066514,1.2072689697216035,-2.019162715313273,1.5352615862066763,0,-2.0191627153132643,0.08813592042663788
8.6,3.006873926190121,1.517954002122977,1.1936616355724041,-1.9963995819130158,1.5179540021229911,0,-1.9963995819130034,1.517954002122977,1.1936616355724041,-1.9963995819130158,1.5179540021229911,0,-1.9963995819130034,0.08714222880069063
8.7,2.9697220212676916,1.499197188177341,1.1789169147672283,-1.9717304266215692,1.499197188177373,0,-1.9717304266215265,1.499197188177341,1.1789169147672283,-1.9717304266215692,1.499197188177373,0,-1.9717304266215265,0.08606527440252529
8.8,2.9305941455300735,1.4794423040208855,1.1633890107669558,-1.945748610062731,1.479442304020889,0,-1.9457486100627506,1.4794423040208855,1.1633890107669558,-1.945748610062731,1.479442304020889,0,-1.9457486100627506,0.08493097362281274
8.9,2.889459154703892,1.458673579091112,1.1470656688946903,-1.9184333900616366,1.4586735790911192,0,-1.918433390061665,1.458673579091112,1.1470656688946903,-1.9184333900616366,1.4586735790911192,0,-1.918433390061665,0.08373841674612979
9.0,2.8462859045200792,1.4368752428254368,1.1299346344732228,-1.889764024443087,1.4368752428254474,0,-1.8897640244430676,1.4368752428254368,1.1299346344732228,-1.889764024443087,1.4368752428254474,0,-1.8897640244430676,0.08248669405705333
9.1,2.801043250715681,1.414031524661418,1.1119836528256428,-1.8597197710320952,1.4140315246614215,0,-1.8597197710320899,1.414031524661418,1.1119836528256428,-1.8597197710320952,1.4140315246614215,0,-1.8597197710320899,0.08117489584016013
9.2,2.753700049034981,1.3901266540364503,1.0932004692750255,-1.8282798876537907,1.390126654036461,0,-1.8282798876537996,1.3901266540364503,1.0932004692750255,-1.8282798876537907,1.390126654036461,0,-1.8282798876537996,0.07980211238002707
9.3,2.7042251552313408,1.3651448603880567,1.0735728291442115,-1.7954236321330708,1.3651448603880567,0,-1.7954236321330725,1.3651448603880567,1.0735728291442115,-1.7954236321330708,1.3651448603880567,0,-1.7954236321330725,0.07836743396123104
9.4,2.652587425069285,1.339070373153671,1.053088477756262,-1.7611302622949,1.3390703731536782,0,-1.7611302622949339,1.339070373153671,1.053088477756262,-1.7611302622949,1.3390703731536782,0,-1.7611302622949339,0.07686995086834882
9.5,2.598755714327108,1.3118874217708267,1.0317351604341027,-1.725379035964302,1.311887421770841,0,-1.7253790359643304,1.3118874217708267,1.0317351604341027,-1.725379035964302,1.311887421770841,0,-1.7253790359643304,0.07530875338595726
9.6,2.5394473511187474,1.2819462481876691,1.0081932196506571,-1.686000053200745,1.2819462481876727,0,-1.686000053200729,1.2819462481876691,1.0081932196506571,-1.686000053200745,1.2819462481876727,0,-1.686000053200729,0.07358978237409784
9.7,2.476714668358296,1.2502780899817125,0.9832881436341836,-1.6443496849892139,1.2502780899817232,0,-1.6443496849892583,1.2502780899817125,0.9832881436341836,-1.6443496849892139,1.2502780899817232,0,-1.6443496849892583,0.07177181535875618
9.8,2.4105647169114275,1.2168863707666802,0.9570230355488931,-1.6004324349494627,1.2168863707666944,0,-1.6004324349494752,1.2168863707666802,0.9570230355488931,-1.6004324349494627,1.2168863707666944,0,-1.6004324349494752,0.06985503683512984
9.9,2.3408672873177,1.1817055368262075,0.9293458077096162,-1.5541620819158215,1.1817055368262182,0,-1.5541620819158268,1.1817055368262075,0.9293458077096162,-1.5541620819158215,1.1817055368262182,0,-1.5541620819158268,0.06783569907822846
10.0,2.267492170149925,1.1446700344440082,0.9002043724309985,-1.5054524047225204,1.1446700344440046,0,-1.5054524047224973,1.1446700344440082,0.9002043724309985,-1.5054524047225204,1.1446700344440046,0,-1.5054524047224973,0.06571005436306174
10.1,2.190309156030584,1.1057143099037283,0.8695466420279025,-1.454217182204049,1.1057143099037425,0,-1.454217182204065,1.1057143099037283,0.8695466420279025,-1.454217182204049,1.1057143099037425,0,-1.454217182204065,0.0634743549646393
10.2,2.1073238990614156,1.06382717633808,0.8365907010948099,-1.3991265591476232,1.06382717633808,0,-1.3991265591475823,1.06382717633808,0.8365907010948099,-1.3991265591476232,1.06382717633808,0,-1.3991265591475823,0.06107016260819659
10.3,2.0168617940365143,1.018159644026671,0.8006798159351831,-1.3390639912782394,1.0181596440266745,0,-1.3390639912782518,1.018159644026671,0.8006798159351831,-1.3390639912782394,1.0181596440266745,0,-1.3390639912782518,0.058448419666340394
10.4,1.9203120865666756,0.9694169435115754,0.762356780417548,-1.2749569418022357,0.9694169435115843,0,-1.2749569418022624,0.9694169435115754,0.762356780417548,-1.2749569418022357,0.9694169435115843,0,-1.2749569418022624,0.05564995660469277
10.5,1.8173332798156627,0.9174263398620504,0.7214867857492813,-1.2065782319240999,0.9174263398620557,0,-1.2065782319240839,0.9174263398620504,0.7214867857492813,-1.2065782319240999,0.9174263398620557,0,-1.2065782319240839,0.05266482688899058
10.6,1.7075838770646927,0.8620150981473209,0.6779350231377137,-1.1337006828486658,0.8620150981473262,0,-1.13370068284868,0.8620150981473209,0.6779350231377137,-1.1337006828486658,0.8620150981473262,0,-1.13370068284868,0.049483083984970734
10.7,1.5907223817976788,0.8030104834365552,0.631566683790215,-1.0560971157803962,0.8030104834365552,0,-1.0560971157804033,0.8030104834365552,0.631566683790215,-1.0560971157803962,0.8030104834365552,0,-1.0560971157804033,0.046094781358370224
10.8,1.4664072978465095,0.7402397607989819,0.5822469589141335,-0.9735403519240098,0.7402397607989855,0,-0.9735403519240293,0.7402397607989819,0.5822469589141335,-0.9735403519240098,0.7402397607989855,0,-0.9735403519240293,0.042489972474925905
10.9,1.3353240551499184,0.6740795347409492,0.5301798217416973,-0.886525203641086,0.6740795347409474,0,-0.8865252036410922,0.6740795347409492,0.5301798217416973,-0.886525203641086,0.6740795347409474,0,-0.8865252036410922,0.03869297116822202
11.0,1.1965782633331843,0.6040613075001335,0.4750480641763488,-0.7944357740969732,0.6040613075001353,0,-0.7944357740969643,0.6040613075001335,0.4750480641763488,-0.7944357740969732,0.6040613075001353,0,-0.7944357740969643,0.0346753852168327
11.1,1.0499821166572099,0.5300905927312662,0.41677640738061505,-0.6971477876493326,0.5300905927312645,0,-0.6971477876493424,0.5300905927312662,0.41677640738061505,-0.6971477876493326,0.5300905927312645,0,-0.6971477876493424,0.030431818794561947
11.2,0.900475596983302,0.4546386159077791,0.35737621482033255,-0.5979118240020793,0.4546386159077853,0,-0.5979118240020753,0.4546386159077791,0.35737621482033255,-0.5979118240020793,0.4546386159077853,0,-0.5979118240020753,0.02610215474655784
11.3,0.7464557473841591,0.3769037528407786,0.29619425880280303,-0.4956734453658145,0.37690375284078304,0,-0.4956734453658207,0.3769037528407786,0.29619425880280303,-0.4956734453658145,0.37690375284078304,0,-0.4956734453658207,0.021641040081853066
11.4,0.5888213415584669,0.2973381729827018,0.2335907872105274,-0.39102737928228093,0.2973381729827045,0,-0.3910273792822814,0.2973381729827018,0.2335907872105274,-0.39102737928228093,0.2973381729827045,0,-0.3910273792822814,0.017074297041256473
11.5,0.43461269306667505,0.21950282872768945,0.17234537010280082,-0.28865693848006524,0.21950282872769034,0,-0.288656938480063,0.21950282872768945,0.17234537010280082,-0.28865693848006524,0.21950282872769034,0,-0.288656938480063,0.012606962204459506
11.6,0.28351094098235186,0.14323352753913854,0.11233858912068584,-0.1883462282910362,0.14323352753913898,0,-0.18834622829103598,0.14323352753913854,0.11233858912068584,-0.1883462282910362,0.14323352753913898,0,-0.18834622829103598,0.008229325931000054
