Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,1.8443604677835743,1.09836690430064,0.16074886060107385,-1.4491330734944858,1.098366904300626,0,-1.449133073494476,1.09836690430064,0.16074886060107385,-1.4491330734944858,1.098366904300626,0,-1.449133073494476,0.02010652197395832
1.4,1.9478587366442204,1.1600010012302562,0.16977391437065936,-1.5304529232973039,1.1600010012302562,0,-1.5304529232973074,1.1600010012302562,0.16977391437065936,-1.5304529232973039,1.1600010012302562,0,-1.5304529232973074,0.021234677538658826
1.5,2.0561858259546884,1.224511913548767,0.17921721154043357,-1.6155667295647183,1.224511913548767,0,-1.6155667295647191,1.224511913548767,0.17921721154043357,-1.6155667295647183,1.224511913548767,0,-1.6155667295647191,0.022415561746412318
1.6,2.170209896653472,1.292419558126742,0.18914778029468682,-1.705156322539155,1.2924195581267277,0,-1.705156322539164,1.292419558126742,0.18914778029468682,-1.705156322539155,1.2924195581267277,0,-1.705156322539164,0.023658851236819822
1.7,2.28946541281289,1.3634451386753277,0.199528605482155,-1.798856082730337,1.3634451386753135,0,-1.7988560827303282,1.3634451386753277,0.199528605482155,-1.798856082730337,1.3634451386753135,0,-1.7988560827303282,0.024959357081877704
1.8,2.414041116071854,1.4376405099733418,0.2103697168521359,-1.8967358289658858,1.4376405099733276,0,-1.8967358289658698,1.4376405099733418,0.2103697168521359,-1.8967358289658858,1.4376405099733276,0,-1.8967358289658698,0.02631797212568369
1.9,2.54421183284833,1.5151662628139562,0.22170217586961183,-1.9990117855010396,1.5151662628139562,0,-1.9990117855010396,1.5151662628139562,0.22170217586961183,-1.9990117855010396,1.5151662628139562,0,-1.9990117855010396,0.027737461446891466
2.0,2.679959414194201,1.5960117921910744,0.23352393131463245,-2.1056696734377116,1.5960117921910602,0,-2.1056696734376974,1.5960117921910744,0.23352393131463245,-2.1056696734377116,1.5960117921910602,0,-2.1056696734376974,0.029217642446762764
2.1,2.8213663682638637,1.6802253105975922,0.24584430844588123,-2.21677440752081,1.6802253105975922,0,-2.216774407520809,1.6802253105975922,0.24584430844588123,-2.21677440752081,1.6802253105975922,0,-2.216774407520809,0.030759345255919317
2.2,2.968515203265585,1.7678550305264338,0.25867263252164996,-2.3323909024951934,1.7678550305264054,0,-2.3323909024951774,1.7678550305264338,0.25867263252164996,-2.3323909024951934,1.7678550305264054,0,-2.3323909024951774,0.03236340000498289
2.3,3.121488427542916,1.858949164470566,0.27201822880054394,-2.4525840731057436,1.8589491644705376,0,-2.4525840731057365,1.858949164470566,0.27201822880054394,-2.4525840731057436,1.8589491644705376,0,-2.4525840731057365,0.03403063682457519
2.4,3.279492785241418,1.9530425059544925,0.2857952513534334,-2.576729989107064,1.953042505954464,0,-2.576729989107058,1.9530425059544925,0.2857952513534334,-2.576729989107064,1.953042505954464,0,-2.576729989107058,0.035752954207051574
2.5,3.442338427420678,2.0500235974596563,0.2999834278087121,-2.7046793388629506,2.0500235974596563,0,-2.704679338862938,2.0500235974596563,0.2999834278087121,-2.7046793388629506,2.0500235974596563,0,-2.704679338862938,0.037528404600724694
2.6,3.6103457906658774,2.1500801375410106,0.3146179396067925,-2.8366841830574945,2.150080137540982,0,-2.836684183057482,2.1500801375410106,0.3146179396067925,-2.8366841830574945,2.150080137540982,0,-2.836684183057482,0.03936024469060203
2.7,3.783454833514576,2.2531767685395607,0.3296926208165054,-2.972697311866691,2.2531767685395607,0,-2.9726973118667033,2.2531767685395607,0.3296926208165054,-2.972697311866691,2.2531767685395607,0,-2.9726973118667033,0.04124785078808075
2.8,3.9616055145445452,2.359278132796348,0.34520130550675354,-3.1126715154666496,2.359278132796348,0,-3.112671515466616,2.359278132796348,0.34520130550675354,-3.1126715154666496,2.359278132796348,0,-3.112671515466616,0.04319059920455797
2.9,4.144737792387121,2.468348872652612,0.36113782774621406,-3.2565595840333437,2.4683488726525837,0,-3.2565595840333295,2.468348872652612,0.36113782774621406,-3.2565595840333437,2.4683488726525837,0,-3.2565595840333295,0.04518786625143087
3.0,4.32815704949314,2.5775872338633405,0.37710726857297594,-3.4006733604937764,2.577587233863312,0,-3.400673360493766,2.5775872338633405,0.37710726857297594,-3.4006733604937764,2.577587233863312,0,-3.400673360493766,0.047187989663027195
3.1,4.513750248398329,2.6881200331234254,0.3932667787707622,-3.5464952116356283,2.688120033123397,0,-3.5464952116356123,2.6881200331234254,0.3932667787707622,-3.5464952116356283,2.688120033123397,0,-3.5464952116356123,0.04921178726264732
3.2,4.701359355905234,2.7998534211392894,0.40960197276239185,-3.6939009448343327,2.799853421139261,0,-3.6939009448343327,2.7998534211392894,0.40960197276239185,-3.6939009448343327,2.799853421139261,0,-3.6939009448343327,0.05125755622147204
3.3,4.890559410486825,2.9125342180565994,0.4260760747473693,-3.8425566671756073,2.9125342180565426,0,-3.8425566671755966,2.9125342180565994,0.4260760747473693,-3.8425566671756073,2.9125342180565426,0,-3.8425566671755966,0.05332065414477524
3.4,5.080925450613112,3.025909244021193,0.44265230892485796,-3.992128485744974,3.0259092440211646,0,-3.99212848574496,3.025909244021193,0.44265230892485796,-3.992128485744974,3.0259092440211646,0,-3.99212848574496,0.05539643863783085
3.5,5.270936670250834,3.1390729504713377,0.45919772488462307,-4.141421499960726,3.1390729504713377,0,-4.1414214999607175,3.1390729504713377,0.45919772488462307,-4.141421499960726,3.1390729504713377,0,-4.1414214999607175,0.05746834800351598
3.6,5.4559970776281315,3.24928909575641,0.47530948466435063,-4.286824628379579,3.249289095756353,0,-4.286824628379595,3.24928909575641,0.47530948466435063,-4.286824628379579,3.249289095756353,0,-4.286824628379595,0.05948637230559802
3.7,5.638066746967706,3.3577243389490405,0.49116013037378714,-4.429877906416712,3.3577243389490405,0,-4.429877906416667,3.3577243389490405,0.49116013037378714,-4.429877906416712,3.3577243389490405,0,-4.429877906416667,0.061471810751586885
3.8,5.816304943191417,3.463877985462446,0.5066763966741785,-4.569920766869968,3.463877985462446,0,-4.5699207668699735,3.463877985462446,0.5066763966741785,-4.569920766869968,3.463877985462446,0,-4.5699207668699735,0.06341549865297559
3.9,5.989870931221519,3.5672493407091395,0.5217850182265806,-4.706292642537573,3.5672493407090826,0,-4.706292642537541,3.5672493407091395,0.5217850182265806,-4.706292642537573,3.5672493407090826,0,-4.706292642537541,0.06530827132125726
4.0,6.157923975980985,3.6673377101023306,0.5364127296921506,-4.83833296621745,3.6673377101022737,0,-4.838332966217422,3.6673377101023306,0.5364127296921506,-4.83833296621745,3.6673377101022737,0,-4.838332966217422,0.06714096406792489
4.1,6.319286308666301,3.763436398087336,0.5504693797540092,-4.965116789382501,3.763436398087279,0,-4.965116789382485,3.763436398087336,0.5504693797540092,-4.965116789382501,3.763436398087279,0,-4.965116789382485,0.0689003195365296
4.2,6.472900126334233,3.8549120343267163,0.5638708275913569,-5.0858132689771125,3.8549120343267163,0,-5.085813268977105,3.8549120343267163,0.5638708275913569,-5.0858132689771125,3.8549120343267163,0,-5.085813268977105,0.07057453713934336
4.3,6.618105631949682,3.941374516617259,0.5765528731653209,-5.199903771894192,3.941374516617202,0,-5.199903771894185,3.941374516617259,0.5765528731653209,-5.199903771894192,3.941374516617202,0,-5.199903771894185,0.07215664935182615
4.4,6.754010471817427,4.022291599891233,0.5884396649322596,-5.306687239093616,4.022291599891119,0,-5.306687239093577,4.022291599891233,0.5884396649322596,-5.306687239093616,4.022291599891119,0,-5.306687239093577,0.0736368646649205
4.5,6.87972229250869,4.0971310390810345,0.5994553513481442,-5.4054626115355155,4.0971310390810345,0,-5.4054626115354765,4.0971310390810345,0.5994553513481442,-5.4054626115355155,4.0971310390810345,0,-5.4054626115354765,0.07500539156956905
4.6,6.994348740934866,4.165360589119331,0.6095240808692992,-5.495528830179552,4.165360589119274,0,-5.495528830179545,4.165360589119331,0.6095240808692992,-5.495528830179552,4.165360589119274,0,-5.495528830179545,0.07625243855671435
4.7,7.101902161159355,4.229385639034376,0.618958433050711,-5.580037013740611,4.229385639034319,0,-5.580037013740608,4.229385639034376,0.618958433050711,-5.580037013740611,4.229385639034319,0,-5.580037013740608,0.07742296770061628
4.8,7.200311099394376,4.2879677306439845,0.627589176735313,-5.657360031938307,4.287967730643871,0,-5.657360031938289,4.2879677306439845,0.627589176735313,-5.657360031938307,4.287967730643871,0,-5.657360031938289,0.07849402462122858
4.9,7.288321233535184,4.340357820700547,0.6353117940604598,-5.7265125339864085,4.34035782070049,0,-5.7265125339864085,4.340357820700547,0.6353117940604598,-5.7265125339864085,4.34035782070049,0,-5.7265125339864085,0.07945177698043673
5.0,7.365487078518256,4.386291313255882,0.6420858236086637,-5.787144434434694,4.386291313255825,0,-5.787144434434637,4.386291313255882,0.6420858236086637,-5.787144434434694,4.386291313255825,0,-5.787144434434637,0.0802914218919597
5.1,7.431363149211833,4.425503612362064,0.6478708039622099,-5.838905647832778,4.425503612362007,0,-5.838905647832718,4.425503612362064,0.6478708039622099,-5.838905647832778,4.425503612362007,0,-5.838905647832718,0.08100815646951641
5.2,7.486294871016138,4.458203507204004,0.6526896849133124,-5.88206729960616,4.458203507203947,0,-5.882067299606113,4.458203507204004,0.6526896849133124,-5.88206729960616,4.458203507203947,0,-5.882067299606113,0.081605980933619
5.3,7.536662900898553,4.488212064965936,0.6570492905877217,-5.921640812718056,4.488212064965879,0,-5.9216408127180316,4.488212064965936,0.6570492905877217,-5.921640812718056,4.488212064965879,0,-5.9216408127180316,0.08215606970770586
5.4,7.578328255045299,4.513054012709674,0.6606130334508542,-5.954375088369975,4.513054012709617,0,-5.954375088369886,4.513054012709674,0.6606130334508542,-5.954375088369975,4.513054012709617,0,-5.954375088369886,0.08261250998406161
5.5,7.611420328673285,4.532808837132933,0.6633865428795112,-5.980371571730078,4.532808837132876,0,-5.9803715717301245,4.532808837132933,0.6633865428795112,-5.980371571730078,4.532808837132876,0,-5.9803715717301245,0.08297689746407856
5.6,7.636068519034319,4.547556024933314,0.6653754482499785,-5.99973170796623,4.547556024933257,0,-5.999731707966234,4.547556024933314,0.6653754482499785,-5.99973170796623,4.547556024933257,0,-5.999731707966234,0.08325082784914917
5.7,7.652402226120523,4.55737506280893,0.6665853789389686,-6.012556942246661,4.557375062808873,0,-6.012556942246604,4.55737506280893,0.6665853789389686,-6.012556942246661,4.557375062808873,0,-6.012556942246604,0.08343589684066573
5.8,7.661551087049457,4.562912770861757,0.6671750462403878,-6.019737187056553,4.562912770861757,0,-6.019737187056521,4.562912770861757,0.6671750462403878,-6.019737187056553,4.562912770861757,0,-6.019737187056521,0.08354244368849797
5.9,7.665147515798316,4.565101152368555,0.6673801115928661,-6.0225586960999316,4.565101152368499,0,-6.022558696099921,4.565101152368555,0.6673801115928661,-6.0225586960999316,4.565101152368499,0,-6.022558696099921,0.08358520278811193
6.0,7.662752634751052,4.563697374033609,0.6671192337089877,-6.02067496140322,4.563697374033552,0,-6.020674961403273,4.563697374033609,0.6671192337089877,-6.02067496140322,4.563697374033552,0,-6.020674961403273,0.08356080235534488
6.1,7.654966617412778,4.559047950862194,0.6664700934347962,-6.0145585381233495,4.559047950862194,0,-6.014558538123346,4.559047950862194,0.6664700934347962,-6.0145585381233495,4.559047950862194,0,-6.014558538123346,0.08347495344058078
6.2,7.6424345903537425,4.55152489230656,0.6655172507081559,-6.004717413030999,4.55152489230656,0,-6.004717413031031,4.55152489230656,0.6655172507081559,-6.004717413030999,4.55152489230656,0,-6.004717413031031,0.08333376000589862
6.3,7.625846640860183,4.541525702265474,0.6643521445595226,-5.991695004510035,4.541525702265474,0,-5.991695004510021,4.541525702265474,0.6643521445595226,-5.991695004510035,4.541525702265474,0,-5.991695004510021,0.08314371892507225
6.4,7.604736372756293,4.528872632124006,0.6627014782997378,-5.975115794297796,4.528872632124006,0,-5.975115794297764,4.528872632124006,0.6627014782997378,-5.975115794297796,4.528872632124006,0,-5.975115794297764,0.08290737465820384
6.5,7.579692125938941,4.513918361355721,0.6606111801819949,-5.955441851515747,4.513918361355664,0,-5.955441851515758,4.513918361355721,0.6606111801819949,-5.955441851515747,4.513918361355664,0,-5.955441851515758,0.08263131686516886
6.6,7.551599985155324,4.497167462931657,0.6582122464779445,-5.933371478985258,4.497167462931543,0,-5.933371478985315,4.497167462931657,0.6582122464779445,-5.933371478985258,4.497167462931543,0,-5.933371478985315,0.08232344238767414
6.7,7.5210183688483365,4.478963688125788,0.6555272996354127,-5.909342422603938,4.478963688125731,0,-5.909342422603956,4.478963688125788,0.6555272996354127,-5.909342422603938,4.478963688125731,0,-5.909342422603956,0.08199069331642832
6.8,7.48852173432979,4.459661825555955,0.6525768982055453,-5.883804892808406,4.459661825555898,0,-5.883804892808307,4.459661825555955,0.6525768982055453,-5.883804892808406,4.459661825555898,0,-5.883804892808307,0.08164030008265963
6.9,7.454663173461894,4.439603510002186,0.6493807237648284,-5.8571923429127395,4.439603510002243,0,-5.857192342912704,4.439603510002186,0.6493807237648284,-5.8571923429127395,4.439603510002243,0,-5.857192342912704,0.08127922773724328
7.0,7.417079166281857,4.417245095936451,0.6460494353766713,-5.827660039835113,4.417245095936337,0,-5.827660039835074,4.417245095936451,0.6460494353766713,-5.827660039835113,4.417245095936337,0,-5.827660039835074,0.08087132415758766
7.1,7.377518657198404,4.393702833361857,0.6425616639940905,-5.79657539493866,4.393702833361857,0,-5.796575394938635,4.393702833361857,0.6425616639940905,-5.79657539493866,4.393702833361857,0,-5.796575394938635,0.08044135625342728
7.2,7.336135795636556,4.369062403719269,0.6389450822742617,-5.764060079550337,4.369062403719212,0,-5.764060079550333,4.369062403719269,0.6389450822742617,-5.764060079550337,4.369062403719212,0,-5.764060079550333,0.07999053757333473
7.3,7.293052657664125,4.3433894173152225,0.6352268252926763,-5.7302106521497755,4.343389417315166,0,-5.730210652149694,4.3433894173152225,0.6352268252926763,-5.7302106521497755,4.343389417315166,0,-5.730210652149694,0.0795196579529876
7.4,7.248359247821039,4.316729413322491,0.6314334905402532,-5.695098558367462,4.316729413322491,0,-5.695098558367491,4.316729413322491,0.6314334905402532,-5.695098558367462,4.316729413322491,0,-5.695098558367491,0.07902908351516824
7.5,7.20209233526033,4.289118548618106,0.6275351045952284,-5.658751393129119,4.289118548618106,0,-5.658751393129087,4.289118548618106,0.6275351045952284,-5.658751393129119,4.289118548618106,0,-5.658751393129087,0.07852030296622353
7.6,7.154222901780755,4.260589931155593,0.6234119221422638,-5.621141798062695,4.260589931155536,0,-5.621141798062695,4.260589931155593,0.6234119221422638,-5.621141798062695,4.260589931155536,0,-5.621141798062695,0.07799684381070755
7.7,7.104765563048614,4.231118365464781,0.6191440826705268,-5.582284324307626,4.231118365464724,0,-5.582284324307551,4.231118365464781,0.6191440826705268,-5.582284324307626,4.231118365464724,0,-5.582284324307551,0.07745627898163894
7.8,7.0536683989395765,4.200675988754156,0.6147199533296615,-5.542137900745587,4.200675988754156,0,-5.54213790074558,4.200675988754156,0.6147199533296615,-5.542137900745587,4.200675988754156,0,-5.54213790074558,0.07689827541459637
7.9,7.000846100993903,4.169215530944129,0.610123883655806,-5.500635179668574,4.169215530944072,0,-5.500635179668613,4.169215530944129,0.610123883655806,-5.500635179668574,4.169215530944072,0,-5.500635179668613,0.07632217236720978
8.0,6.946179972805785,4.1366703146664605,0.6053362055723248,-5.457682536778588,4.136670314666404,0,-5.4576825367785915,4.1366703146664605,0.6053362055723248,-5.457682536778588,4.136670314666404,0,-5.4576825367785915,0.07572698141916032
8.1,6.890263244503136,4.103377816366162,0.6004453759397137,-5.4137475128881505,4.103377816366162,0,-5.413747512888158,4.103377816366162,0.6004453759397137,-5.4137475128881505,4.103377816366162,0,-5.413747512888158,0.07511796531139057
8.2,6.833275424093915,4.0694399622013435,0.5954786077230914,-5.3689716010416255,4.0694399622013435,0,-5.368971601041601,4.0694399622013435,0.5954786077230914,-5.3689716010416255,4.0694399622013435,0,-5.368971601041601,0.07449670192884127
8.3,6.774864327975251,4.0346560857568505,0.5903841197959476,-5.323077264807004,4.034656085756794,0,-5.323077264806976,4.0346560857568505,0.5903841197959476,-5.323077264807004,4.034656085756794,0,-5.323077264806976,0.0738600429857006
8.4,6.715009367480005,3.99901353277599,0.5851610300422152,-5.276048363547877,3.9990135327759333,0,-5.276048363547837,3.99901353277599,0.5851610300422152,-5.276048363547877,3.9990135327759333,0,-5.276048363547837,0.07320773420023814
8.5,6.653678285980028,3.962492585293731,0.5798077068341332,-5.227859599489946,3.962492585293674,0,-5.227859599489939,3.962492585293731,0.5798077068341332,-5.227859599489946,3.962492585293674,0,-5.227859599489939,0.07253938533583264
8.6,6.59082715887501,3.9250664616369306,0.574321769032327,-5.178476517720437,3.9250664616369306,0,-5.178476517720412,3.9250664616369306,0.574321769032327,-5.178476517720437,3.9250664616369306,0,-5.178476517720412,0.07185447020097172
8.7,6.526400393585732,3.8867013164248476,0.5687000859854621,-5.127855506188624,3.8867013164248476,0,-5.127855506188645,3.8867013164248476,0.5687000859854621,-5.127855506188624,3.8867013164248476,0,-5.127855506188645,0.0711523266492521
8.8,6.46033072955303,3.847356240568132,0.5629387775304497,-5.075943795705488,3.8473562405680752,0,-5.0759437957054345,3.847356240568132,0.5629387775304497,-5.075943795705488,3.8473562405680752,0,-5.0759437957054345,0.07043215657937947
8.9,6.392539238251121,3.8069832612692522,0.5570332139923302,-5.0226794599436335,3.8069832612692522,0,-5.022679459943568,3.8069832612692522,0.5570332139923302,-5.0226794599436335,3.8069832612692522,0,-5.022679459943568,0.06969302593516857
9.0,6.322935323221756,3.765527342022949,0.5509780161844162,-4.967991415437728,3.765527342022949,0,-4.9679914154376945,3.765527342022949,0.5509780161844162,-4.967991415437728,3.765527342022949,0,-4.9679914154376945,0.06893386470554312
9.1,6.2514167201362625,3.7229263826158103,0.5447670554083128,-4.911799421584341,3.7229263826157535,0,-4.911799421584291,3.7229263826158103,0.5447670554083128,-4.911799421584341,3.7229263826157535,0,-4.911799421584291,0.06815346692453587
9.2,6.177462618532555,3.678870804678624,0.5383536591075,-4.853694202944899,3.678870804678624,0,-4.853694202944901,3.678870804678624,0.5383536591075,-4.853694202944899,3.678870804678624,0,-4.853694202944901,0.06734619453447512
9.3,6.09959284475147,3.6324859664200204,0.5315931617448104,-4.792512087305415,3.6324859664199636,0,-4.792512087305376,3.6324859664200204,0.5315931617448104,-4.792512087305415,3.6324859664199636,0,-4.792512087305376,0.06649641537177613
9.4,6.019100523051026,3.5845360463088696,0.5246117988047718,-4.729269686893083,3.5845360463088696,0,-4.72926968689309,3.5845360463088696,0.5246117988047718,-4.729269686893083,3.5845360463088696,0,-4.72926968689309,0.06561779093138018
9.5,5.935714437525192,3.5348628610105237,0.5173781235464823,-4.663753617356093,3.534862861010467,0,-4.663753617356065,3.5348628610105237,0.5173781235464823,-4.663753617356093,3.534862861010467,0,-4.663753617356065,0.06470762253248553
9.6,5.84894299166128,3.4831818961326206,0.5098299753247773,-4.595576916802818,3.483181896132564,0,-4.595576916802781,3.4831818961326206,0.5098299753247773,-4.595576916802818,3.483181896132564,0,-4.595576916802781,0.06376118923518809
9.7,5.758813853735049,3.4295063014584315,0.5019775623098433,-4.524761610778187,3.4295063014584315,0,-4.52476161077816,3.4295063014584315,0.5019775623098433,-4.524761610778187,3.4295063014584315,0,-4.52476161077816,0.06277853499351
9.8,5.665162669169814,3.3737391511874932,0.49380433083689645,-4.4511784821358145,3.3737391511874932,0,-4.451178482135784,3.3737391511874932,0.49380433083689645,-4.4511784821358145,3.3737391511874932,0,-4.451178482135784,0.061757941713752
9.9,5.567825083611449,3.3157835195189023,0.48529372724092745,-4.37469831372932,3.3157835195188454,0,-4.374698313729333,3.3157835195189023,0.48529372724092745,-4.37469831372932,3.3157835195188454,0,-4.374698313729333,0.06069769130221484
10.0,5.466636743075316,3.255542480651755,0.47642919785711335,-4.295191888412466,3.2555424806517266,0,-4.295191888412443,3.255542480651755,0.47642919785711335,-4.295191888412466,3.2555424806517266,0,-4.295191888412443,0.0595960656651993
10.1,5.360676871598248,3.1924575019818917,0.4671543205371762,-4.211936627644796,3.192457501981835,0,-4.211936627644796,3.1924575019818917,0.4671543205371762,-4.211936627644796,3.192457501981835,0,-4.211936627644796,0.05844224039918058
10.2,5.249598790636557,3.1263203945801408,0.4574429319394362,-4.124660293759989,3.1263203945801123,0,-4.124660293759987,3.1263203945801408,0.4574429319394362,-4.124660293759989,3.1263203945801123,0,-4.124660293759987,0.05723230247634659
10.3,5.133418806435681,3.057144480914637,0.44728800042351047,-4.033375385604874,3.0571444809145802,0,-4.033375385604899,3.057144480914637,0.44728800042351047,-4.033375385604874,3.0571444809145802,0,-4.033375385604899,0.05596670871655444
10.4,5.01185424243042,2.9847606291490365,0.43666673596664296,-3.937859870516453,2.9847606291490365,0,-3.9378598705164443,2.9847606291490365,0.43666673596664296,-3.937859870516453,2.9847606291490365,0,-3.9378598705164443,0.05464231658754354
10.5,4.8846224219712235,2.908999707447016,0.4255563485463174,-3.837891715831846,2.9089997074469878,0,-3.837891715831816,2.908999707447016,0.4255563485463174,-3.837891715831846,2.9089997074469878,0,-3.837891715831816,0.05325598355705325
10.6,4.751440668342328,2.829692583972175,0.4139340481400371,-3.733248888888184,2.8296925839721467,0,-3.733248888888177,2.829692583972175,0.4139340481400371,-3.733248888888184,2.8296925839721467,0,-3.733248888888177,0.05180456709282297
10.7,4.612026304796672,2.7466701268882687,0.4017770447251312,-3.623709357022438,2.746670126888297,0,-3.6237093570224346,2.7466701268882687,0.4017770447251312,-3.623709357022438,2.746670126888297,0,-3.6237093570224346,0.05028492466259213
10.8,4.466096654612144,2.659763204358967,0.38906254827895914,-3.5090510875717857,2.659763204358967,0,-3.509051087571791,2.659763204358967,0.38906254827895914,-3.5090510875717857,2.659763204358967,0,-3.509051087571791,0.0486939137341001
10.9,4.313369041174569,2.5688026845479612,0.3757677687789691,-3.389052047873289,2.568802684547933,0,-3.3890520478732533,2.5688026845479612,0.3757677687789691,-3.389052047873289,2.568802684547933,0,-3.3890520478732533,0.047028391775086276
11.0,4.153560788097398,2.473619435618744,0.3618699162026431,-3.26349020526405,2.473619435618744,0,-3.263490205264006,2.473619435618744,0.3618699162026431,-3.26349020526405,2.473619435618744,0,-3.263490205264006,0.04528521625329006
11.1,3.986389219392122,2.374044325735184,0.3473462005273795,-3.1321435270810714,2.374044325735156,0,-3.132143527081052,2.374044325735184,0.3473462005273795,-3.1321435270810714,2.374044325735156,0,-3.132143527081052,0.04346124463645079
11.2,3.810022256873718,2.2689923031556773,0.33202291460024647,-2.993572004776963,2.268992303155649,0,-2.9935720047769614,2.2689923031556773,0.33202291460024647,-2.993572004776963,2.268992303155649,0,-2.9935720047769614,0.041536966850096176
11.3,3.6199592874162887,2.1558008289920565,0.31546642697609784,-2.844237912207058,2.1558008289920565,0,-2.844237912207042,2.1558008289920565,0.31546642697609784,-2.844237912207058,2.1558008289920565,0,-2.844237912207042,0.03946468303228908
11.4,3.41971654783186,2.0365464759235863,0.29802397483554444,-2.686905519253396,2.0365464759236147,0,-2.686905519253383,2.0365464759235863,0.29802397483554444,-2.686905519253396,2.0365464759236147,0,-2.686905519253383,0.03728138152165305
11.5,3.208828329573658,1.9109519138235171,0.2796549402047708,-2.5212089128679054,1.9109519138234887,0,-2.5212089128678628,1.9109519138235171,0.2796549402047708,-2.5212089128679054,1.9109519138234887,0,-2.5212089128678628,0.03498198627615417
11.6,2.986828924104495,1.7787398125647087,0.2603187051097189,-2.3467821800026307,1.7787398125647087,0,-2.3467821800026414,1.7787398125647087,0.2603187051097189,-2.3467821800026307,1.7787398125647087,0,-2.3467821800026414,0.03256142125375846
11.7,2.7532526229019965,1.6396328420204327,0.23997465157652353,-2.1632594076095666,1.6396328420204327,0,-2.163259407609541,1.6396328420204327,0.23997465157652353,-2.1632594076095666,1.6396328420204327,0,-2.163259407609541,0.030014610412432096
11.8,2.507633717466828,1.4933536720637086,0.21858216163120225,-1.970274682640671,1.4933536720637086,0,-1.9702746826406532,1.4933536720637086,0.21858216163120225,-1.970274682640671,1.4933536720637086,0,-1.9702746826406532,0.027336477710141114
11.9,2.242100505494011,1.3352201239442465,0.19544209028878168,-1.7616426095136921,1.3352201239442465,0,-1.7616426095136806,1.3352201239442465,0.19544209028878168,-1.7616426095136921,1.3352201239442465,0,-1.7616426095136806,0.024441636156418332
