Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.1,4.105611889367172,2.1873432442748086,1.411744315975204,-2.992069213575239,2.1873432442748033,0,-2.992069213575288,2.1873432442748086,1.411744315975204,-2.992069213575239,2.1873432442748033,0,-2.992069213575288,0.08336406850329157
5.2,4.135972845068805,2.2035056527392713,1.4222056618962768,-3.0141891031003327,2.203505652739258,0,-3.014189103100353,2.2035056527392713,1.4222056618962768,-3.0141891031003327,2.203505652739258,0,-3.014189103100353,0.08397930517135267
5.3,4.163786150913572,2.2183373445530163,1.4317468057157405,-3.034465560717427,2.218337344553003,0,-3.0344655607174396,2.2183373445530163,1.4317468057157405,-3.034465560717427,2.218337344553003,0,-3.0344655607174396,0.08454536426117305
5.4,4.186775533115675,2.2306150850235467,1.439602479809303,-3.051234469757569,2.2306150850235476,0,-3.0512344697575458,2.2306150850235467,1.439602479809303,-3.051234469757569,2.2306150850235476,0,-3.0512344697575458,0.08501501887103846
5.5,4.205010054711272,2.2403781147471387,1.4457923662890153,-3.0645473781135655,2.2403781147471413,0,-3.0645473781136214,2.2403781147471387,1.4457923662890153,-3.0645473781135655,2.2403781147471413,0,-3.0645473781136214,0.08538990617415847
5.6,4.21855878036803,2.247665674319544,1.450336147266511,-3.0744558336787486,2.2476656743195385,0,-3.0744558336788046,2.247665674319544,1.450336147266511,-3.0744558336787486,2.2476656743195385,0,-3.0744558336788046,0.08567166334374254
5.7,4.2274907769506145,2.2525170043371388,1.4532535048539,-3.0810113843457003,2.2525170043371165,0,-3.081011384345656,2.2525170043371388,1.4532535048539,-3.0810113843457003,2.2525170043371165,0,-3.081011384345656,0.08586192755300028
5.8,4.232455997985576,2.2552523134246414,1.454811253681034,-3.084674717334053,2.25525231342462,0,-3.0846747173340443,2.2552523134246414,1.454811253681034,-3.084674717334053,2.25525231342462,0,-3.0846747173340443,0.08597139137221246
5.9,4.234396380746993,2.2563330452443555,1.4554004352188137,-3.086112183148786,2.2563330452443306,0,-3.086112183148856,2.2563330452443555,1.4554004352188137,-3.086112183148786,2.2563330452443306,0,-3.086112183148856,0.08601529927511926
6.0,4.233050962964071,2.255638813596679,1.4549003278035513,-3.085142884732627,2.255638813596656,0,-3.0851428847326545,2.255638813596679,1.4549003278035513,-3.085142884732627,2.255638813596656,0,-3.0851428847326545,0.08599014377835706
6.1,4.228762210353479,2.253341103039938,1.453446932060559,-3.0820109406626752,2.2533411030399364,0,-3.0820109406626948,2.253341103039938,1.453446932060559,-3.0820109406626752,2.2533411030399364,0,-3.0820109406626948,0.08590182418272599
6.2,4.221898696200512,2.2496240240846515,1.451187354089726,-3.07697885514391,2.2496240240846195,0,-3.076978855143908,2.2496240240846515,1.451187354089726,-3.07697885514391,2.2496240240846195,0,-3.076978855143908,0.0857566467143635
6.3,4.212855107493051,2.2446843131931224,1.4482798054657877,-3.0703275180090595,2.2446843131931082,0,-3.070327518009087,2.2446843131931224,1.4482798054657877,-3.0703275180090595,2.2446843131931082,0,-3.070327518009087,0.08556132452474413
6.4,4.201273854580852,2.2384321087900405,1.4444339849693872,-3.0618464660402473,2.2384321087900325,0,-3.0618464660403237,2.2384321087900405,1.4444339849693872,-3.0618464660402473,2.2384321087900325,0,-3.0618464660403237,0.0853182727338905
6.5,4.187477665961157,2.2310416759153133,1.4397570104648252,-3.051772061945905,2.231041675915314,0,-3.0517720619459396,2.2310416759153133,1.4397570104648252,-3.051772061945905,2.231041675915314,0,-3.0517720619459396,0.08503426794893627
6.6,4.171979156802623,2.2227628632304093,1.4344638104214522,-3.0404663046842737,2.222762863230395,0,-3.040466304684351,2.2227628632304093,1.4344638104214522,-3.0404663046842737,2.222762863230395,0,-3.040466304684351,0.08471748364007173
6.7,4.155075637227235,2.213765343780775,1.4286378724052455,-3.0281514880788523,2.2137653437807625,0,-3.0281514880788656,2.213765343780775,1.4286378724052455,-3.0281514880788523,2.2137653437807625,0,-3.0281514880788656,0.0843750410037537
6.8,4.137071791844644,2.204224215675218,1.4223627286456242,-3.0150560246120737,2.204224215675218,0,-3.0150560246121145,2.204224215675218,1.4223627286456242,-3.0150560246120737,2.204224215675218,0,-3.0150560246121145,0.08401435493599439
6.9,4.118260928142494,2.194308084346284,1.415718705990803,-3.00139981642774,2.194308084346268,0,-3.001399816427803,2.194308084346284,1.415718705990803,-3.00139981642774,2.194308084346268,0,-3.001399816427803,0.08364256809728482
7.0,4.097473354193188,2.1832567629816317,1.4085314088066638,-2.9862621349011604,2.183256762981607,0,-2.9862621349011587,2.1832567629816317,1.4085314088066638,-2.9862621349011604,2.183256762981607,0,-2.9862621349011587,0.08322275387691966
7.1,4.0756006122647666,2.171620444813629,1.4009823558471892,-2.9703301990669813,2.1716204448136125,0,-2.970330199067023,2.171620444813629,1.4009823558471892,-2.9703301990669813,2.1716204448136125,0,-2.970330199067023,0.08278024747241185
7.2,4.052733980568971,2.1594416029563055,1.393113172496467,-2.9536674621811043,2.159441602956285,0,-2.9536674621811176,2.1594416029563055,1.393113172496467,-2.9536674621811043,2.159441602956285,0,-2.9536674621811176,0.08231631016903973
7.3,4.028947988359465,2.1467528100544024,1.384961349429635,-2.936324684104185,2.146752810054396,0,-2.9363246841041697,2.1467528100544024,1.384961349429635,-2.936324684104185,2.146752810054396,0,-2.9363246841041697,0.0818317691914538
7.4,4.004300417399104,2.133576738283275,1.3765602426127748,-2.9183399313018574,2.1335767382832707,0,-2.9183399313018565,2.133576738283275,1.3765602426127748,-2.9183399313018574,2.1335767382832707,0,-2.9183399313018565,0.08132701770367674
7.5,3.97879733294406,2.11993097303024,1.3678880704474385,-2.8997247732830695,2.1199309730302236,0,-2.8997247732830758,2.11993097303024,1.3678880704474385,-2.8997247732830695,2.1199309730302236,0,-2.8997247732830758,0.08080355870939357
7.6,3.9523723542796168,2.1058308651061477,1.3588376934568946,-2.8804561036853595,2.105830865106139,0,-2.8804561036853507,2.1058308651061477,1.3588376934568946,-2.8804561036853595,2.105830865106139,0,-2.8804561036853507,0.08026491984681113
7.7,3.925067436353042,2.091264647074235,1.3494802666301389,-2.8605474959166264,2.091264647074224,0,-2.8605474959166752,2.091264647074235,1.3494802666301389,-2.8605474959166264,2.091264647074224,0,-2.8605474959166752,0.07970867240558885
7.8,3.8968508454316098,2.076218488774845,1.3397997662240444,-2.83997735471218,2.0762184887748383,0,-2.8399773547122003,2.076218488774845,1.3397997662240444,-2.83997735471218,2.0762184887748383,0,-2.8399773547122003,0.07913446742871512
7.9,3.867671926570262,2.060668958539431,1.3297728661817603,-2.8187105341229453,2.0606689585394236,0,-2.818710534122987,2.060668958539431,1.3297728661817603,-2.8187105341229453,2.0606689585394236,0,-2.818710534122987,0.07854161778467944
8.0,3.8374611039238236,2.044583023190648,1.3193689381325084,-2.7966983375145675,2.0445830231906417,0,-2.7966983375145738,2.044583023190648,1.3193689381325084,-2.7966983375145675,2.0445830231906417,0,-2.7966983375145738,0.07792909816747226
8.1,3.806561881547072,2.0281277847454087,1.308732526185345,-2.7741831861660113,2.0281277847454007,0,-2.7741831861659954,2.0281277847454087,1.308732526185345,-2.7741831861660113,2.0281277847454007,0,-2.7741831861659954,0.07730235645214331
8.2,3.7750783923393394,2.01135371518664,1.2979077553478953,-2.7512384784523087,2.0113537151866243,0,-2.7512384784523007,2.01135371518664,1.2979077553478953,-2.7512384784523087,2.0113537151866243,0,-2.7512384784523007,0.07666302650822499
8.3,3.742807020468586,1.9941614588264596,1.2868094489698605,-2.7277203661537843,1.9941614588264631,0,-2.7277203661537897,1.9941614588264596,1.2868094489698605,-2.7277203661537843,1.9941614588264631,0,-2.7277203661537897,0.07600785008172574
8.4,3.70973678128745,1.9765447673109104,1.2754344866719496,-2.703620647711749,1.976544767310907,0,-2.7036206477117553,1.9765447673109104,1.2754344866719496,-2.703620647711749,1.976544767310907,0,-2.7036206477117553,0.07533656629030563
8.5,3.675850358576651,1.9584939030052255,1.263777763511845,-2.6789264496517564,1.958493903005202,0,-2.678926449651833,1.9584939030052255,1.263777763511845,-2.6789264496517564,1.958493903005202,0,-2.678926449651833,0.07464877457626434
8.6,3.641124104536061,1.9399956389930986,1.25183218998346,-2.653620226583941,1.9399956389930821,0,-2.6536202265839464,1.9399956389930986,1.25183218998346,-2.653620226583941,1.9399956389930821,0,-2.6536202265839464,0.07394393470654095
8.7,3.6055280397785703,1.9210332590773334,1.2395886920173698,-2.6276797612022262,1.9210332590773227,0,-2.6276797612022182,1.9210332590773334,1.2395886920173698,-2.6276797612022262,1.9210332590773227,0,-2.6276797612022182,0.07322136677271414
8.8,3.5690258533301473,1.901586557779205,1.2270362109808128,-2.6010781642851253,1.90158655777919,0,-2.601078164285166,1.901586557779205,1.2270362109808128,-2.6010781642851253,1.90158655777919,0,-2.601078164285166,0.0724802511910019
8.9,3.5315749026405907,1.8816318403387307,1.2141617036771937,-2.5737838746959456,1.8816318403387307,0,-2.573783874695959,1.8816318403387307,1.2141617036771937,-2.5737838746959456,1.8816318403387307,0,-2.573783874695959,0.07171962870226192
9.0,3.4931262136098633,1.8611419227148245,1.2009501423469704,-2.5457606593814477,1.8611419227148147,0,-2.545760659381468,1.8611419227148245,1.2009501423469704,-2.5457606593814477,1.8611419227148147,0,-2.545760659381468,0.07093840037199119
9.1,3.4536244806387275,1.840086131585124,1.1873845146666195,-2.516967613373313,1.8400861315851245,0,-2.5169676133733407,1.840086131585124,1.1873845146666195,-2.516967613373313,1.8400861315851245,0,-2.5169676133733407,0.07013532759032633
9.2,3.4127814855329506,1.818311494492744,1.1733647972988377,-2.4871949457036875,1.8183114944927397,0,-2.4871949457036937,1.818311494492744,1.1733647972988377,-2.4871949457036875,1.8183114944927397,0,-2.4871949457036937,0.06930460731536736
9.3,3.3697729977438957,1.7953857754940326,1.1585963139574729,-2.4558452756350677,1.795385775494026,0,-2.4558452756350952,1.7953857754940326,1.1585963139574729,-2.4558452756350677,1.795385775494026,0,-2.4558452756350952,0.06843013947226578
9.4,3.3253190287581873,1.7716866220834113,1.1433363744584422,-2.4234404795146753,1.7716866220834042,0,-2.4234404795146958,1.7716866220834113,1.1433363744584422,-2.4234404795146753,1.7716866220834042,0,-2.4234404795146958,0.06752599435017029
9.5,3.279266339317683,1.747135741506673,1.1275266788510616,-2.3898705774791713,1.747135741506666,0,-2.3898705774791917,1.747135741506673,1.1275266788510616,-2.3898705774791713,1.747135741506666,0,-2.3898705774791917,0.06658938788822134
9.6,3.231334922622617,1.7215922388974474,1.1110570713915642,-2.3549357071980284,1.7215922388974327,0,-2.3549357071980417,1.7215922388974474,1.1110570713915642,-2.3549357071980284,1.7215922388974327,0,-2.3549357071980417,0.06561544478746531
9.7,3.181543463605328,1.6950627239420206,1.0939395801614136,-2.3186477895005018,1.6950627239420166,0,-2.3186477895005364,1.6950627239420206,1.0939395801614136,-2.3186477895005018,1.6950627239420166,0,-2.3186477895005364,0.06460421717277906
9.8,3.1298001917626093,1.667499259454602,1.0761410499214175,-2.280940428250174,1.6674992594545852,0,-2.2809404282501937,1.667499259454602,1.0761410499214175,-2.280940428250174,1.6674992594545852,0,-2.2809404282501937,0.06355393501810233
9.9,3.076013336769387,1.6388539082490374,1.057628325432114,-2.2417472273107384,1.6388539082490219,0,-2.241747227310773,1.6388539082490374,1.057628325432114,-2.2417472273107384,1.6388539082490219,0,-2.241747227310773,0.06246282829737495
10.0,3.0200911285961825,1.6090787331392291,1.0383682514542818,-2.201001790545617,1.6090787331392242,0,-2.2010017905456305,1.6090787331392291,1.0383682514542818,-2.201001790545617,1.6090787331392242,0,-2.2010017905456305,0.06132912698453665
10.1,2.9615352357929376,1.577897986894587,1.0182066182602247,-2.1583357654547104,1.5778979868945804,0,-2.1583357654547024,1.577897986894587,1.0182066182602247,-2.1583357654547104,1.5778979868945804,0,-2.1583357654547024,0.06014171291945835
10.2,2.900155892372733,1.5452088222668747,0.9970810923122411,-2.1136099740243255,1.5452088222668694,0,-2.1136099740243317,1.5452088222668747,0.9970810923122411,-2.1136099740243255,1.5452088222668694,0,-2.1136099740243317,0.058896562854000606
10.3,2.8359584293766535,1.5110177112834862,0.9749874305266171,-2.0668301381330956,1.5110177112834782,0,-2.066830138133102,1.5110177112834862,0.9749874305266171,-2.0668301381330956,1.5110177112834782,0,-2.066830138133102,0.05759413943196645
10.4,2.7687874806389337,1.4752410819711916,0.9518735419279174,-2.017882628649496,1.4752410819711743,0,-2.0178826286494953,1.4752410819711916,0.9518735419279174,-2.017882628649496,1.4752410819711743,0,-2.0178826286494953,0.05623121036180068
10.5,2.6984876799259774,1.437795362356883,0.9276873355405093,-1.9666538164417213,1.4377953623568676,0,-1.9666538164417346,1.437795362356883,0.9276873355405093,-1.9666538164417213,1.4377953623568676,0,-1.9666538164417346,0.05480454335194808
10.6,2.6249036609513308,1.3985969804673246,0.9023767203887942,-1.9130300723782523,1.3985969804673264,0,-1.9130300723782874,1.3985969804673246,0.9023767203887942,-1.9130300723782523,1.3985969804673264,0,-1.9130300723782874,0.05331090611085343
10.7,2.547880057403466,1.3575623643294041,0.8758896054971858,-1.8568977673273999,1.3575623643293984,0,-1.8568977673274416,1.3575623643294041,0.8758896054971858,-1.8568977673273999,1.3575623643293984,0,-1.8568977673274416,0.0517470663469616
10.8,2.4672615029907936,1.3146079419699124,0.8481738998901877,-1.7981432721575437,1.314607941969915,0,-1.7981432721575574,1.3146079419699124,0.8481738998901877,-1.7981432721575437,1.314607941969915,0,-1.7981432721575574,0.05010979176871733
10.9,2.3828926315081693,1.2696501414157084,0.8191775125921673,-1.7366529577370518,1.2696501414157026,0,-1.7366529577370935,1.2696501414157084,0.8191775125921673,-1.7366529577370518,1.2696501414157026,0,-1.7366529577370935,0.048395850084565435
11.0,2.294618076932806,1.2226053906935705,0.788848352627556,-1.672313194934281,1.2226053906935688,0,-1.6723131949342873,1.2226053906935705,0.788848352627556,-1.672313194934281,1.2226053906935688,0,-1.6723131949342873,0.04660200900295074
11.1,2.202282473560529,1.1733901178303636,0.7571343290208168,-1.6050103546176309,1.1733901178303645,0,-1.6050103546176446,1.1733901178303636,0.7571343290208168,-1.6050103546176309,1.1733901178303645,0,-1.6050103546176446,0.04472503623231795
11.2,2.1048675815349935,1.1214678525132662,0.7236752582544654,-1.5340054019934373,1.1214678525132644,0,-1.53400540199344,1.1214678525132662,0.7236752582544654,-1.5340054019934373,1.1214678525132644,0,-1.53400540199344,0.042744841975698146
11.3,1.999869032514384,1.0655220984628684,0.6875803295999516,-1.4574821672615932,1.065522098462866,0,-1.4574821672615927,1.0655220984628684,0.6875803295999516,-1.4574821672615932,1.065522098462866,0,-1.4574821672615927,0.04061230278594734
11.4,1.8892471050154143,1.0065797256131397,0.6495528508984644,-1.3768604264616457,1.006579725613137,0,-1.3768604264616489,1.0065797256131397,0.6495528508984644,-1.3768604264616457,1.006579725613137,0,-1.3768604264616489,0.03836551856203941
11.5,1.7727445009450564,0.9445036607777408,0.60950433597633,-1.2919526708322437,0.9445036607777322,0,-1.291952670832254,0.9445036607777408,0.60950433597633,-1.2919526708322437,0.9445036607777322,0,-1.291952670832254,0.03599926562293322
11.6,1.6501039222178941,0.8791568307702131,0.5673462986598796,-1.2025713916119023,0.8791568307702082,0,-1.2025713916119267,0.8791568307702131,0.5673462986598796,-1.2025713916119023,0.8791568307702082,0,-1.2025713916119267,0.0335083202875876
11.7,1.5210680707603326,0.8104021624041924,0.5229902527754762,-1.108529080039172,0.8104021624041939,0,-1.1085290800391716,0.8104021624041924,0.5229902527754762,-1.108529080039172,0.8104021624041939,0,-1.1085290800391716,0.03088745887496147
