Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.6,1.418632778769088,0.7744483634856536,0.6281770254021666,-0.7520155610841464,0.7744483634856358,0,-0.7520155610841002,0.7744483634856536,0.6281770254021666,-0.7520155610841464,0.7744483634856358,0,-0.7520155610841002,0.05074421306327189
2.7,1.4762623124621164,0.8059248457044177,0.653659521724542,-0.7825924764570367,0.8059248457043857,0,-0.7825924764570331,0.8059248457044177,0.653659521724542,-0.7825924764570367,0.8059248457043857,0,-0.7825924764570331,0.052808398381518684
2.8,1.5342472378314844,0.8375977527061593,0.6792938926638392,-0.8133619736185516,0.8375977527061451,0,-0.8133619736184983,0.8375977527061593,0.6792938926638392,-0.8133619736185516,0.8375977527061451,0,-0.8133619736184983,0.054885719792379786
2.9,1.5925875552882545,0.8694670844909353,0.7050801382201293,-0.8443240525686555,0.8694670844909176,0,-0.8443240525686448,0.8694670844909353,0.7050801382201293,-0.8443240525686555,0.8694670844909176,0,-0.8443240525686448,0.056976177295855135
3.0,1.6505949372256792,0.9011466452829779,0.7307372719932594,-0.875095657283655,0.9011466452829602,0,-0.8750956572836301,0.9011466452829779,0.7307372719932594,-0.875095657283655,0.9011466452829602,0,-0.8750956572836301,0.059053311434633896
3.1,1.7059374575769848,0.9313280753182767,0.7553133640987824,-0.9043790648975509,0.9313280753182376,0,-0.9043790648974976,0.9313280753182767,0.7553133640987824,-0.9043790648975509,0.9313280753182376,0,-0.9043790648974976,0.06102748246767923
3.2,1.7605549635212268,0.9610997493367535,0.7796002888124498,-0.9332538017193706,0.9610997493367108,0,-0.9332538017193315,0.9610997493367535,0.7796002888124498,-0.9332538017193706,0.9610997493367108,0,-0.9332538017193315,0.06297325828719223
3.3,1.814447461782287,0.9904616673385362,0.8035980461341872,-0.961719867748922,0.9904616673385149,0,-0.9617198677488901,0.9904616673385362,0.8035980461341872,-0.961719867748922,0.9904616673385149,0,-0.9617198677488901,0.06489063889317288
3.4,1.8676149604823649,1.0194138293235255,0.8273066360640939,-0.989777262986447,1.0194138293235078,0,-0.9897772629864079,1.0194138293235255,0.8273066360640939,-0.989777262986447,1.0194138293235078,0,-0.9897772629864079,0.06677962428562122
3.5,1.9194337556469563,1.0476413970994543,0.8503913764619924,-1.0171400304825475,1.0476413970994365,0,-1.0171400304825085,1.0476413970994543,0.8503913764619924,-1.0171400304825475,1.0476413970994365,0,-1.0171400304825085,0.06862242215145466
3.6,1.9689332599760863,1.0746544421814974,0.8723314591232239,-1.0433631846598281,1.0746544421814868,0,-1.0433631846597322,1.0746544421814974,0.8723314591232239,-1.0433631846598281,1.0746544421814868,0,-1.0433631846597322,0.07039134537646798
3.7,2.017033593655194,1.1009174268676816,0.8936206209567246,-1.0688685810143035,1.100917426867646,0,-1.0688685810141934,1.1009174268676816,0.8936206209567246,-1.0688685810143035,1.100917426867646,0,-1.0688685810141934,0.07211264191539324
3.8,2.0637347579568335,1.1264303511580636,0.9142588619622245,-1.0936562195457817,1.1264303511580351,0,-1.0936562195457213,1.1264303511580636,0.9142588619622245,-1.0936562195457817,1.1264303511580351,0,-1.0936562195457213,0.07378631176823051
3.9,2.1090367558534204,1.1511932150526434,0.9342461821399226,-1.1177261002543553,1.1511932150526114,0,-1.117726100254302,1.1511932150526434,0.9342461821399226,-1.1177261002543553,1.1511932150526114,0,-1.117726100254302,0.07541235493497972
4.0,2.1528081870448625,1.1751154825821004,0.9535672797300023,-1.1409758217135817,1.1751154825820684,0,-1.1409758217134751,1.1751154825821004,0.9535672797300023,-1.1409758217135817,1.1751154825820684,0,-1.1409758217134751,0.07698275995652314
4.1,2.194963892269435,1.1981384816451452,0.9722122383815659,-1.1633390223769844,1.1981384816450777,0,-1.163339022376931,1.1981384816451452,0.9722122383815659,-1.1633390223769844,1.1981384816450777,0,-1.163339022376931,0.07849233498318318
4.2,2.2356186312425206,1.2203412811983014,0.9901944217801244,-1.184905133816077,1.2203412811982588,0,-1.184905133815974,1.2203412811983014,0.9901944217801244,-1.184905133816077,1.2203412811982588,0,-1.184905133815974,0.07994807676686634
4.3,2.274772403853797,1.2417238812418248,1.007513829925493,-1.2056741560307742,1.2417238812417573,0,-1.2056741560307387,1.2417238812418248,1.007513829925493,-1.2056741560307742,1.2417238812417573,0,-1.2056741560307387,0.08134998530757262
4.4,2.312425210008746,1.2622862817755873,1.0241704628179065,-1.2256460890211258,1.2622862817755305,0,-1.225646089021005,1.2622862817755873,1.0241704628179065,-1.2256460890211258,1.2622862817755305,0,-1.225646089021005,0.08269806060530199
4.5,2.348706564871845,1.2820967731179138,1.0402271592567587,-1.2448854044289845,1.2820967731179032,0,-1.2448854044289206,1.2820967731179138,1.0402271592567587,-1.2448854044289845,1.2820967731179032,0,-1.2448854044289206,0.08399651138856797
4.6,2.3836319927297893,1.3011635409415874,1.0556914514645896,-1.2633998301984803,1.3011635409415483,0,-1.2633998301983738,1.3011635409415874,1.0556914514645896,-1.2633998301984803,1.3011635409415483,0,-1.2633998301983738,0.08524584213991693
4.7,2.417133875393705,1.3194509318086318,1.0705305321662806,-1.281155706570111,1.319450931808582,0,-1.2811557065700612,1.3194509318086318,1.0705305321662806,-1.281155706570111,1.319450931808582,0,-1.2811557065700612,0.08644385553996607
4.8,2.449212212875265,1.3369589457190614,1.0847444013620233,-1.29815303354426,1.3369589457191005,0,-1.298153033544125,1.3369589457190614,1.0847444013620233,-1.29815303354426,1.3369589457191005,0,-1.298153033544125,0.08759055158871534
4.9,2.479867005229804,1.3536875826730608,1.0983330590516402,-1.3143918111205082,1.3536875826729968,0,-1.3143918111204442,1.3536875826730608,1.0983330590516402,-1.3143918111205082,1.3536875826729968,0,-1.3143918111204442,0.08868593028616478
5.0,2.509067160318554,1.3696240189804172,1.1112732552595688,-1.3298628021426495,1.3696240189804207,0,-1.3298628021425358,1.3696240189804172,1.1112732552595688,-1.3298628021426495,1.3696240189804207,0,-1.3298628021425358,0.08972961192167589
5.1,2.536811479658744,1.3847677603593525,1.123564093828989,-1.3445656505694714,1.3847677603593027,0,-1.344565650569372,1.3847677603593525,1.123564093828989,-1.3445656505694714,1.3847677603593027,0,-1.344565650569372,0.09072158185952131
5.2,2.563103855453458,1.3991204121203396,1.1352084852660482,-1.3585015127379805,1.3991204121202863,0,-1.3585015127379236,1.3991204121203396,1.1352084852660482,-1.3585015127379805,1.3991204121202863,0,-1.3585015127379236,0.09166188763308993
5.3,2.587939991613837,1.4126802023801588,1.146203217059849,-1.371669112325769,1.4126802023801446,0,-1.3716691123256481,1.4126802023801588,1.146203217059849,-1.371669112325769,1.4126802023801446,0,-1.3716691123256481,0.09255047677675536
5.4,2.6113155920926725,1.4254453592553347,1.1565450766995085,-1.3840671730101448,1.425445359255292,0,-1.3840671730100667,1.4254453592553347,1.1565450766995085,-1.3840671730101448,1.425445359255292,0,-1.3840671730100667,0.0933872968248911
5.5,2.632918139886094,1.4372398322165338,1.1661080974748188,-1.3955205493178013,1.4372398322165054,0,-1.395520549317709,1.4372398322165338,1.1661080974748188,-1.3955205493178013,1.4372398322165054,0,-1.395520549317709,0.09416021091614413
5.6,2.6528149018063663,1.4481023135038242,1.174917568020561,-1.4060683339727973,1.4481023135038242,0,-1.4060683339726339,1.4481023135038242,1.174917568020561,-1.4060683339727973,1.4481023135038242,0,-1.4060683339726339,0.0948719723473352
5.7,2.671002041296716,1.4580312910674706,1.1829704588412824,-1.4157095098758177,1.458031291067428,0,-1.415709509875768,1.4580312910674706,1.1829704588412824,-1.4157095098758177,1.458031291067428,0,-1.415709509875768,0.09552254666955899
5.8,2.687440209667852,1.4670051730865055,1.1902495971353133,-1.4244230273367862,1.4670051730865055,0,-1.4244230273367364,1.4670051730865055,1.1902495971353133,-1.4244230273367862,1.4670051730865055,0,-1.4244230273367364,0.09611050711246152
5.9,2.7020900582312755,1.475002367740501,1.196737810101304,-1.432187836666067,1.4750023677404371,0,-1.432187836665996,1.475002367740501,1.196737810101304,-1.432187836666067,1.4750023677404371,0,-1.432187836665996,0.09663442690568887
6.0,2.7149122382995907,1.482001283208433,1.2024179249377553,-1.4389828881737614,1.4820012832084046,0,-1.4389828881737685,1.482001283208433,1.2024179249377553,-1.4389828881737614,1.4820012832084046,0,-1.4389828881737685,0.09709287927888705
6.1,2.725867401188876,1.487980327669618,1.2072727688433105,-1.4447871321701697,1.4879803276695824,0,-1.4447871321700774,1.487980327669618,1.2072727688433105,-1.4447871321701697,1.4879803276695824,0,-1.4447871321700774,0.0974844374617021
6.2,2.7349161982195493,1.4929179093035287,1.211285169016186,-1.4495795189652938,1.492917909303479,0,-1.4495795189651517,1.4929179093035287,1.211285169016186,-1.4495795189652938,1.492917909303479,0,-1.4495795189651517,0.09780767468378013
6.3,2.742019280719453,1.4967924362891267,1.2144379526551816,-1.4533389988694907,1.4967924362891125,0,-1.4533389988694765,1.4967924362891267,1.2144379526551816,-1.4533389988694907,1.4967924362891125,0,-1.4533389988694765,0.09806116417476712
6.4,2.747235572625094,1.4996364572921266,1.2167563420607976,-1.4560974712389338,1.499636457292091,0,-1.4560974712389196,1.4996364572921266,1.2167563420607976,-1.4560974712389338,1.499636457292091,0,-1.4560974712389196,0.09824708055796924
6.5,2.7512881484834835,1.5018484158298975,1.2185520761619202,-1.4582446782336334,1.5018484158298477,0,-1.4582446782335836,1.5018484158298975,1.2185520761619202,-1.4582446782336334,1.5018484158298477,0,-1.4582446782335836,0.09839193756945928
6.6,2.7535823071392977,1.5031007644852252,1.2195684013993926,-1.4594603475653045,1.5031007644852181,0,-1.4594603475651695,1.5031007644852252,1.2195684013993926,-1.4594603475653045,1.5031007644852181,0,-1.4594603475651695,0.09847395645053902
6.7,2.754111736610942,1.50339011206691,1.2198023971068608,-1.4597412296417431,1.5033901120668958,0,-1.4597412296416366,1.50339011206691,1.2198023971068608,-1.4597412296417431,1.5033901120668958,0,-1.4597412296416366,0.09849292112613095
6.8,2.7528701249177807,1.5027130673833256,1.219251142618269,-1.4590840748714626,1.5027130673833184,0,-1.4590840748713276,1.5027130673833256,1.219251142618269,-1.4590840748714626,1.5027130673833184,0,-1.4590840748713276,0.09844861552115748
6.9,2.749851160080536,1.5010662392430447,1.217911717267505,-1.4574856336626496,1.501066239243002,0,-1.457485633662543,1.5010662392430447,1.217911717267505,-1.4574856336626496,1.501066239243002,0,-1.457485633662543,0.09834082356054116
7.0,2.745048530121417,1.4984462364546403,1.2157812003883777,-1.4549426564232277,1.4984462364545692,0,-1.4549426564230998,1.4984462364546403,1.2157812003883777,-1.4549426564232277,1.4984462364545692,0,-1.4549426564230998,0.09816932916920443
7.1,2.7384559230654766,1.4948496678267134,1.2128566713147038,-1.4514518935616039,1.4948496678266423,0,-1.4514518935616323,1.4948496678267134,1.2128566713147038,-1.4514518935616039,1.4948496678266423,0,-1.4514518935616323,0.09793391627206972
7.2,2.730067026940813,1.49027314216778,1.2091352093802854,-1.4470100954857728,1.490273142167723,0,-1.4470100954856946,1.49027314216778,1.2091352093802854,-1.4470100954857728,1.490273142167723,0,-1.4470100954856946,0.09763436879405961
7.3,2.7201425739796203,1.4848555221904007,1.2047402065374087,-1.4417494102931059,1.4848555221903723,0,-1.4417494102930348,1.4848555221904007,1.2047402065374087,-1.4417494102931059,1.4848555221903723,0,-1.4417494102930348,0.09727940013119105
7.4,2.7090702148417822,1.4788032797487745,1.1998550874505298,-1.4358663366628548,1.4788032797487247,0,-1.4358663366626843,1.4788032797487745,1.1998550874505298,-1.4358663366628548,1.4788032797487247,0,-1.4358663366626843,0.09688196759729314
7.5,2.696457890098646,1.4719075366631955,1.1942944717893056,-1.4291620418762037,1.4719075366631742,0,-1.4291620418761113,1.4719075366631955,1.1942944717893056,-1.4291620418762037,1.4719075366631742,0,-1.4291620418761113,0.09642895641944793
7.6,2.682325634860245,1.4641789366361024,1.188067901000764,-1.421646634795529,1.4641789366360953,0,-1.4216466347954437,1.4641789366361024,1.188067901000764,-1.421646634795529,1.4641789366360953,0,-1.4216466347954437,0.09592103151197855
7.7,2.666693484360034,1.4556281233703885,1.181184916531592,-1.413330224282717,1.4556281233703672,0,-1.413330224282646,1.4556281233703885,1.181184916531592,-1.413330224282717,1.4556281233703672,0,-1.413330224282646,0.09535885778920816
7.8,2.649581473985552,1.4462657405686343,1.1736550598287963,-1.4042229192003148,1.4462657405686201,0,-1.4042229192002793,1.4462657405686343,1.1736550598287963,-1.4042229192003148,1.4462657405686201,0,-1.4042229192002793,0.09474310016545995
7.9,2.631009639313287,1.436102431933591,1.165487872339071,-1.3943348284102015,1.4361024319335556,0,-1.394334828410166,1.436102431933591,1.165487872339071,-1.3943348284102015,1.4361024319335556,0,-1.394334828410166,0.09407442355505703
8.0,2.6109980161495514,1.4251488411680668,1.156692895509508,-1.3836760607746967,1.4251488411680526,0,-1.383676060774519,1.4251488411680668,1.156692895509508,-1.3836760607746967,1.4251488411680526,0,-1.383676060774519,0.09335349287232264
8.1,2.5895706681761395,1.413430459822095,1.1472526153157503,-1.3722808802688533,1.4134304598220666,0,-1.3722808802687751,1.413430459822095,1.1472526153157503,-1.3722808802688533,1.4134304598220666,0,-1.3722808802687751,0.09258334391998112
8.2,2.566750675766704,1.400969164194521,1.1371561053774712,-1.3601776694231305,1.4009691641944926,0,-1.3601776694230594,1.400969164194521,1.1371561053774712,-1.3601776694231305,1.4009691641944926,0,-1.3601776694230594,0.09176643522131853
8.3,2.542554534338533,1.3877625530180069,1.1264366774427472,-1.3473553149840924,1.3877625530179962,0,-1.3473553149840214,1.3877625530180069,1.1264366774427472,-1.3473553149840924,1.3877625530179962,0,-1.3473553149840214,0.09090134868376448
8.4,2.5170026454461376,1.3738226214306906,1.1151014103981751,-1.3338261243867677,1.3738226214306408,0,-1.3338261243867038,1.3738226214306906,1.1151014103981751,-1.3338261243867677,1.3738226214306408,0,-1.3338261243867038,0.08998896501739781
8.5,2.4901154110449597,1.3591613645704967,1.1031573831304158,-1.3196024050664121,1.3591613645704292,0,-1.3196024050662984,1.3591613645704967,1.1031573831304158,-1.3196024050664121,1.3591613645704292,0,-1.3196024050662984,0.08903016493229736
8.6,2.4619132336837994,1.3437907775755633,1.090611674525796,-1.304696464457841,1.343790777575503,0,-1.304696464457706,1.3437907775755633,1.090611674525796,-1.304696464457841,1.343790777575503,0,-1.304696464457706,0.08802582913854202
8.7,2.432416516736753,1.3277228555840281,1.0774713634709698,-1.2891206099962602,1.327722855583957,0,-1.2891206099961323,1.3277228555840281,1.0774713634709698,-1.2891206099962602,1.327722855583957,0,-1.2891206099961323,0.08697683834621062
8.8,2.401645664677483,1.3109695937338302,1.063743528852207,-1.2728871491165066,1.3109695937338053,0,-1.2728871491164355,1.3109695937338302,1.063743528852207,-1.2728871491165066,1.3109695937338053,0,-1.2728871491164355,0.08588407326538201
8.9,2.368800400505279,1.2930727733539413,1.0491224805590136,-1.2555346883235572,1.2930727733538951,0,-1.2555346883235003,1.2930727733539413,1.0491224805590136,-1.2555346883235572,1.2930727733538951,0,-1.2555346883235003,0.08471514946922816
9.0,2.3336762106553026,1.273915525060616,1.0335295815199075,-1.2369457148674563,1.2739155250606018,0,-1.236945714867339,1.273915525060616,1.0335295815199075,-1.2369457148674563,1.2739155250606018,0,-1.236945714867339,0.0834618311853553
9.1,2.296746755452994,1.2537695413900138,1.0171446518147533,-1.2173941595051758,1.253769541389996,0,-1.2173941595051403,1.2537695413900138,1.0171446518147533,-1.2173941595051758,1.253769541389996,0,-1.2173941595051403,0.08214337133945784
9.2,2.2579698275211464,1.2326109454476182,0.999950909568625,-1.1968561916114844,1.2326109454476217,0,-1.1968561916114524,1.2326109454476182,0.999950909568625,-1.1968561916114844,1.2326109454476217,0,-1.1968561916114524,0.08075811288529201
9.3,2.2173032195008586,1.2104158603391681,0.9819315729065252,-1.1753079805606035,1.2104158603391326,0,-1.1753079805604898,1.2104158603391681,0.9819315729065252,-1.1753079805606035,1.2104158603391326,0,-1.1753079805604898,0.07930439877661409
9.4,2.174704724170536,1.1871604091704455,0.9630698599533716,-1.1527256957275576,1.187160409170449,0,-1.1527256957274474,1.1871604091704455,0.9630698599533716,-1.1527256957275576,1.187160409170449,0,-1.1527256957274474,0.07778057196718025
9.5,2.1301321346003097,1.1628207150471468,0.9433489888337121,-1.1290855064859464,1.1628207150471077,0,-1.1290855064858647,1.1628207150471468,0.9433489888337121,-1.1290855064859464,1.1628207150471077,0,-1.1290855064858647,0.07618497541074676
9.6,2.083543244356087,1.1373729010750253,0.9227521776730967,-1.1043635822112279,1.1373729010750075,0,-1.1043635822111355,1.1373729010750253,0.9227521776730967,-1.1043635822112279,1.1373729010750075,0,-1.1043635822111355,0.07451595206106978
9.7,2.0327275904499715,1.1096266589934771,0.9002632111334918,-1.0774167101593086,1.109626658993463,0,-1.0774167101592056,1.1096266589934771,0.9002632111334918,-1.0774167101593086,1.109626658993463,0,-1.0774167101592056,0.07269732524355571
9.8,1.9777796948484971,1.0796316666674954,0.8759283312690798,-1.0482916475547306,1.0796316666674493,0,-1.0482916475546986,1.0796316666674954,0.8759283312690798,-1.0482916475547306,1.0796316666674493,0,-1.0482916475546986,0.0707321370940082
9.9,1.9193832262377704,1.0477545379405626,0.8500653404087686,-1.0173393036512302,1.04775453794052,0,-1.0173393036511982,1.0477545379405626,0.8500653404087686,-1.0173393036512302,1.04775453794052,0,-1.0173393036511982,0.068643677790239
10.0,1.8573595234174363,1.0138979892407463,0.8225945596291524,-0.9844654020819057,1.013897989240732,0,-0.9844654020818311,1.0138979892407463,0.8225945596291524,-0.9844654020819057,1.013897989240732,0,-0.9844654020818311,0.06642560056443994
10.1,1.7915299251926076,0.9779647369962277,0.7934363100069248,-0.949575666480019,0.9779647369962028,0,-0.949575666479987,0.9779647369962277,0.7934363100069248,-0.949575666480019,0.9779647369962028,0,-0.949575666479987,0.06407155864880283
10.2,1.7217157703818378,0.9398574976351313,0.7625109126186906,-0.9125758204787537,0.9398574976351028,0,-0.9125758204786933,0.9398574976351313,0.7625109126186906,-0.9125758204787537,0.9398574976351028,0,-0.9125758204786933,0.061575205275519594
10.3,1.647738397829991,0.8994789875855531,0.7297386885411825,-0.8733715877113646,0.8994789875855282,0,-0.8733715877113042,0.8994789875855531,0.7297386885411825,-0.8733715877113646,0.8994789875855282,0,-0.8733715877113042,0.05893019367678207
10.4,1.5694191464279055,0.8567319232756887,0.6950399588510656,-0.8318686918112448,0.8567319232756674,0,-0.8318686918111879,0.8567319232756887,0.6950399588510656,-0.8318686918112448,0.8567319232756674,0,-0.8318686918111879,0.056130177084782046
10.5,1.485585069193493,0.8109712616655074,0.6579060109812644,-0.7874372537540459,0.8109712616655109,0,-0.7874372537539926,0.8109712616655074,0.6579060109812644,-0.7874372537540459,0.8109712616655109,0,-0.7874372537539926,0.053132361361227606
10.6,1.3963638261627676,0.7622684738740162,0.6183893434403913,-0.7401480065724151,0.7622684738740091,0,-0.7401480065723902,0.7622684738740162,0.6183893434403913,-0.7401480065724151,0.7622684738740091,0,-0.7401480065723902,0.04994162850767635
10.7,1.301752191872701,0.7106229251758407,0.5764859776979812,-0.6900011777505206,0.7106229251758229,0,-0.6900011777504744,0.7106229251758407,0.5764859776979812,-0.6900011777505206,0.7106229251758229,0,-0.6900011777504744,0.04655806267449545
10.8,1.2015185358390987,0.6559081508198688,0.5320933786163842,-0.6368739573805406,0.6559081508198741,0,-0.6368739573805051,0.6559081508198688,0.5320933786163842,-0.6368739573805406,0.6559081508198741,0,-0.6368739573805051,0.042973375407216276
10.9,1.0954312275782243,0.5979976860550451,0.4851090110583982,-0.5806435355552448,0.5979976860550273,0,-0.5806435355551898,0.5979976860550451,0.4851090110583982,-0.5806435355552448,0.5979976860550273,0,-0.5806435355551898,0.03917927825137026
11.0,0.9832586366056821,0.5367650661300587,0.43543033988639834,-0.5211871023666372,0.5367650661300516,0,-0.5211871023666106,0.5367650661300587,0.43543033988639834,-0.5211871023666372,0.5367650661300516,0,-0.5211871023666106,0.035167482752488884
11.1,0.8647691324380155,0.47208382629386847,0.38295482996308294,-0.45838184790731695,0.4720838262938578,0,-0.4583818479072903,0.47208382629386847,0.38295482996308294,-0.45838184790731695,0.4720838262938578,0,-0.4583818479072903,0.03092970045610349
11.2,0.7455605387641673,0.4069976242630986,0.33018933349741353,-0.39517362903540665,0.4069976242630897,0,-0.39517362903537645,0.4069976242630986,0.33018933349741353,-0.39517362903540665,0.4069976242630897,0,-0.39517362903537645,0.026664022413165307
11.3,0.6228356384856975,0.3399861590492641,0.27587979087254944,-0.3300914719916239,0.33998615904926766,0,-0.3300914719915937,0.3399861590492641,0.27587979087254944,-0.3300914719916239,0.33998615904926766,0,-0.3300914719915937,0.022271569730211493
11.4,0.4957543370744418,0.2705926585905374,0.21964996429511707,-0.262693288551227,0.2705926585905285,0,-0.26269328855120655,0.2705926585905374,0.21964996429511707,-0.262693288551227,0.2705926585905285,0,-0.26269328855120655,0.01772261513168796
11.5,0.3749179432427737,0.20469086160268546,0.1659970443625305,-0.19874938833955635,0.2046908616026828,0,-0.19874938833953593,0.20469086160268546,0.1659970443625305,-0.19874938833955635,0.2046908616026828,0,-0.19874938833953593,0.013411583621009132
